# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0500000000000007e+00 +8.5268837348547866e+00 +0.0000000000000000e+00 -2.0499999956038049e+00 -3.0390930855956590e-02 -5.7947104656239734e-01 +5.7728861607464731e-03
-2.1000000000000005e+00 +8.5268779934786174e+00 +0.0000000000000000e+00 -2.0999999952741550e+00 -3.0392103557032684e-02 -5.7948892646079486e-01 +5.7756807597918458e-03
-2.1500000000000004e+00 +8.5268721136893451e+00 +0.0000000000000000e+00 -2.1499999949284199e+00 -3.0393300628152823e-02 -5.7950714607186382e-01 +5.7784746690527156e-03
-2.2000000000000002e+00 +8.5268660954826174e+00 +0.0000000000000000e+00 -2.1999999945662156e+00 -3.0394521829825241e-02 -5.7952570323277597e-01 +5.7812677320122907e-03
-2.2500000000000000e+00 +8.5268599388540043e+00 +0.0000000000000000e+00 -2.2499999941871591e+00 -3.0395766922558822e-02 -5.7954459578071638e-01 +5.7840597921534273e-03
-2.2999999999999998e+00 +8.5268536437989919e+00 +0.0000000000000000e+00 -2.2999999937908662e+00 -3.0397035666863120e-02 -5.7956382155288222e-01 +5.7868506929585990e-03
-2.3499999999999996e+00 +8.5268472103129866e+00 +0.0000000000000000e+00 -2.3499999933769526e+00 -3.0398327823248212e-02 -5.7958337838648333e-01 +5.7896402779098891e-03
-2.3999999999999995e+00 +8.5268406383913202e+00 +0.0000000000000000e+00 -2.3999999929450353e+00 -3.0399643152224761e-02 -5.7960326411874230e-01 +5.7924283904889785e-03
-2.4499999999999993e+00 +8.5268339280292409e+00 +0.0000000000000000e+00 -2.4499999924947296e+00 -3.0400981414303949e-02 -5.7962347658689362e-01 +5.7952148741771334e-03
-2.4999999999999991e+00 +8.5268270792219205e+00 +0.0000000000000000e+00 -2.4999999920256522e+00 -3.0402342369997438e-02 -5.7964401362818407e-01 +5.7979995724551881e-03
-2.5499999999999989e+00 +8.5268200919644563e+00 +0.0000000000000000e+00 -2.5499999915374185e+00 -3.0403725779817363e-02 -5.7966487307987291e-01 +5.8007823288035313e-03
-2.5999999999999988e+00 +8.5268129662518639e+00 +0.0000000000000000e+00 -2.5999999910296450e+00 -3.0405131404276239e-02 -5.7968605277923035e-01 +5.8035629867020924e-03
-2.6499999999999986e+00 +8.5268057020790859e+00 +0.0000000000000000e+00 -2.6499999905019469e+00 -3.0406559003886995e-02 -5.7970755056353895e-01 +5.8063413896303302e-03
-2.6999999999999984e+00 +8.5267982994409870e+00 +0.0000000000000000e+00 -2.6999999899539402e+00 -3.0408008339162899e-02 -5.7972936427009281e-01 +5.8091173810672159e-03
-2.7499999999999982e+00 +8.5267907583323570e+00 +0.0000000000000000e+00 -2.7499999893852412e+00 -3.0409479170617554e-02 -5.7975149173619700e-01 +5.8118908044912229e-03
-2.7999999999999980e+00 +8.5267830787479095e+00 +0.0000000000000000e+00 -2.7999999887954652e+00 -3.0410971258764803e-02 -5.7977393079916817e-01 +5.8146615033803058e-03
-2.8499999999999979e+00 +8.5267752606822871e+00 +0.0000000000000000e+00 -2.8499999881842277e+00 -3.0412484364118794e-02 -5.7979667929633438e-01 +5.8174293212119033e-03
-2.8999999999999977e+00 +8.5267673041300540e+00 +0.0000000000000000e+00 -2.8999999875511446e+00 -3.0414018247193846e-02 -5.7981973506503370e-01 +5.8201941014628987e-03
-2.9499999999999975e+00 +8.5267592090857054e+00 +0.0000000000000000e+00 -2.9499999868958313e+00 -3.0415572668504465e-02 -5.7984309594261652e-01 +5.8229556876096319e-03
-2.9999999999999973e+00 +8.5267509755436617e+00 +0.0000000000000000e+00 -2.9999999862179032e+00 -3.0417147388565335e-02 -5.7986675976644253e-01 +5.8257139231278690e-03
-3.0499999999999972e+00 +8.5267426034982687e+00 +0.0000000000000000e+00 -3.0499999855169757e+00 -3.0418742167891227e-02 -5.7989072437388245e-01 +5.8284686514927953e-03
-3.0999999999999970e+00 +8.5267340929438049e+00 +0.0000000000000000e+00 -3.0999999847926643e+00 -3.0420356766996989e-02 -5.7991498760231786e-01 +5.8312197161789984e-03
-3.1499999999999968e+00 +8.5267254438744740e+00 +0.0000000000000000e+00 -3.1499999840445843e+00 -3.0421990946397540e-02 -5.7993954728914021e-01 +5.8339669606604560e-03
-3.1999999999999966e+00 +8.5267166562844086e+00 +0.0000000000000000e+00 -3.1999999832723507e+00 -3.0423644466607773e-02 -5.7996440127175042e-01 +5.8367102284105242e-03
-3.2499999999999964e+00 +8.5267077301676739e+00 +0.0000000000000000e+00 -3.2499999824755790e+00 -3.0425317088142598e-02 -5.7998954738756070e-01 +5.8394493629019230e-03
-3.2999999999999963e+00 +8.5266986655182642e+00 +0.0000000000000000e+00 -3.2999999816538841e+00 -3.0427008571516853e-02 -5.8001498347399216e-01 +5.8421842076067168e-03
-3.3499999999999961e+00 +8.5266894623301024e+00 +0.0000000000000000e+00 -3.3499999808068814e+00 -3.0428718677245274e-02 -5.8004070736847546e-01 +5.8449146059963049e-03
-3.3999999999999959e+00 +8.5266801205970459e+00 +0.0000000000000000e+00 -3.3999999799341856e+00 -3.0430447165842488e-02 -5.8006671690845180e-01 +5.8476404015414150e-03
-3.4499999999999957e+00 +8.5266706403128811e+00 +0.0000000000000000e+00 -3.4499999790354119e+00 -3.0432193797822960e-02 -5.8009300993137058e-01 +5.8503614377120716e-03
-3.4999999999999956e+00 +8.5266610214713303e+00 +0.0000000000000000e+00 -3.4999999781101749e+00 -3.0433958333700970e-02 -5.8011958427469090e-01 +5.8530775579775998e-03
-3.5499999999999954e+00 +8.5266512640660430e+00 +0.0000000000000000e+00 -3.5499999771580892e+00 -3.0435740533990573e-02 -5.8014643777588137e-01 +5.8557886058066052e-03
-3.5999999999999952e+00 +8.5266413680906084e+00 +0.0000000000000000e+00 -3.5999999761787698e+00 -3.0437540159205557e-02 -5.8017356827241873e-01 +5.8584944246669541e-03
-3.6499999999999950e+00 +8.5266313335385444e+00 +0.0000000000000000e+00 -3.6499999751718315e+00 -3.0439356969859412e-02 -5.8020097360178924e-01 +5.8611948580257695e-03
-3.6999999999999948e+00 +8.5266211604033053e+00 +0.0000000000000000e+00 -3.6999999741368885e+00 -3.0441190726465329e-02 -5.8022865160148773e-01 +5.8638897493494156e-03
-3.7499999999999947e+00 +8.5266108486782812e+00 +0.0000000000000000e+00 -3.7499999730735558e+00 -3.0443041189536089e-02 -5.8025660010901658e-01 +5.8665789421034681e-03
-3.7999999999999945e+00 +8.5266003983567948e+00 +0.0000000000000000e+00 -3.7999999719814475e+00 -3.0444908119584148e-02 -5.8028481696188816e-01 +5.8692622797527324e-03
-3.8499999999999943e+00 +8.5265898094321084e+00 +0.0000000000000000e+00 -3.8499999708601780e+00 -3.0446791277121476e-02 -5.8031329999762205e-01 +5.8719396057611934e-03
-3.8999999999999941e+00 +8.5265790818974185e+00 +0.0000000000000000e+00 -3.8999999697093619e+00 -3.0448690422659606e-02 -5.8034204705374548e-01 +5.8746107635920313e-03
-3.9499999999999940e+00 +8.5265682157458578e+00 +0.0000000000000000e+00 -3.9499999685286133e+00 -3.0450605316709567e-02 -5.8037105596779459e-01 +5.8772755967075908e-03
-3.9999999999999938e+00 +8.5265572109704983e+00 +0.0000000000000000e+00 -3.9999999673175464e+00 -3.0452535719781855e-02 -5.8040032457731283e-01 +5.8799339485693693e-03
-4.0499999999999936e+00 +8.5265460675643503e+00 +0.0000000000000000e+00 -4.0499999660757755e+00 -3.0454481411244662e-02 -5.8042985060160079e-01 +5.8825856716848667e-03
-4.0999999999999934e+00 +8.5265347855203597e+00 +0.0000000000000000e+00 -4.0999999648029144e+00 -3.0456442245898871e-02 -5.8045963128695988e-01 +5.8852306547482061e-03
-4.1499999999999932e+00 +8.5265233648314140e+00 +0.0000000000000000e+00 -4.1499999634985771e+00 -3.0458418097403486e-02 -5.8048966376144207e-01 +5.8878687954995665e-03
-4.1999999999999931e+00 +8.5265118054903404e+00 +0.0000000000000000e+00 -4.1999999621623774e+00 -3.0460408839417415e-02 -5.8051994515310046e-01 +5.8904999916782989e-03
-4.2499999999999929e+00 +8.5265001074899054e+00 +0.0000000000000000e+00 -4.2499999607939296e+00 -3.0462414345599334e-02 -5.8055047258998815e-01 +5.8931241410228909e-03
-4.2999999999999927e+00 +8.5264882708228189e+00 +0.0000000000000000e+00 -4.2999999593928466e+00 -3.0464434489607777e-02 -5.8058124320015825e-01 +5.8957411412709727e-03
-4.3499999999999925e+00 +8.5264762954817304e+00 +0.0000000000000000e+00 -4.3499999579587429e+00 -3.0466469145101035e-02 -5.8061225411166395e-01 +5.8983508901592962e-03
-4.3999999999999924e+00 +8.5264641814592323e+00 +0.0000000000000000e+00 -4.3999999564912313e+00 -3.0468518185737203e-02 -5.8064350245255747e-01 +5.9009532854237346e-03
-4.4499999999999922e+00 +8.5264519287478624e+00 +0.0000000000000000e+00 -4.4499999549899263e+00 -3.0470581485174099e-02 -5.8067498535089035e-01 +5.9035482247992493e-03
-4.4999999999999920e+00 +8.5264395373401012e+00 +0.0000000000000000e+00 -4.4999999534544406e+00 -3.0472658917069292e-02 -5.8070669993471258e-01 +5.9061356060198956e-03
-4.5499999999999918e+00 +8.5264270072283725e+00 +0.0000000000000000e+00 -4.5499999518843879e+00 -3.0474750355080068e-02 -5.8073864333207303e-01 +5.9087153268188161e-03
-4.5999999999999917e+00 +8.5264143384050470e+00 +0.0000000000000000e+00 -4.5999999502793809e+00 -3.0476855672863415e-02 -5.8077081267101816e-01 +5.9112872849281994e-03
-4.6499999999999915e+00 +8.5264015308624419e+00 +0.0000000000000000e+00 -4.6499999486390333e+00 -3.0478974744075980e-02 -5.8080320507959193e-01 +5.9138513780793000e-03
-4.6999999999999913e+00 +8.5263885845928193e+00 +0.0000000000000000e+00 -4.6999999469629579e+00 -3.0481107442374099e-02 -5.8083581768583692e-01 +5.9164075040024052e-03
-4.7499999999999911e+00 +8.5263754995883900e+00 +0.0000000000000000e+00 -4.7499999452507682e+00 -3.0483253641413709e-02 -5.8086864761779078e-01 +5.9189555604268404e-03
-4.7999999999999909e+00 +8.5263622758413131e+00 +0.0000000000000000e+00 -4.7999999435020770e+00 -3.0485413214850408e-02 -5.8090169200348973e-01 +5.9214954450809380e-03
-4.8499999999999908e+00 +8.5263489133436945e+00 +0.0000000000000000e+00 -4.8499999417164972e+00 -3.0487586036339383e-02 -5.8093494797096490e-01 +5.9240270556920353e-03
-4.8999999999999906e+00 +8.5263354120875920e+00 +0.0000000000000000e+00 -4.8999999398936422e+00 -3.0489771979535389e-02 -5.8096841264824484e-01 +5.9265502899864672e-03
-4.9499999999999904e+00 +8.5263217720650140e+00 +0.0000000000000000e+00 -4.9499999380331241e+00 -3.0491970918092744e-02 -5.8100208316335256e-01 +5.9290650456895449e-03
-4.9999999999999902e+00 +8.5263079932679169e+00 +0.0000000000000000e+00 -4.9999999361345555e+00 -3.0494182725665366e-02 -5.8103595664430707e-01 +5.9315712205255536e-03
-5.0499999999999901e+00 +8.5262940756882095e+00 +0.0000000000000000e+00 -5.0499999341975492e+00 -3.0496407275906631e-02 -5.8107003021912218e-01 +5.9340687122177247e-03
-5.0999999999999899e+00 +8.5262800193177544e+00 +0.0000000000000000e+00 -5.0999999322217180e+00 -3.0498644442469459e-02 -5.8110430101580601e-01 +5.9365574184882391e-03
-5.1499999999999897e+00 +8.5262658241483660e+00 +0.0000000000000000e+00 -5.1499999302066737e+00 -3.0500894099006262e-02 -5.8113876616236226e-01 +5.9390372370582102e-03
-5.1999999999999895e+00 +8.5262514901718109e+00 +0.0000000000000000e+00 -5.1999999281520290e+00 -3.0503156119168876e-02 -5.8117342278678696e-01 +5.9415080656476703e-03
-5.2499999999999893e+00 +8.5262370173798132e+00 +0.0000000000000000e+00 -5.2499999260573960e+00 -3.0505430376608678e-02 -5.8120826801707126e-01 +5.9439698019755636e-03
-5.2999999999999892e+00 +8.5262224057640488e+00 +0.0000000000000000e+00 -5.2999999239223863e+00 -3.0507716744976390e-02 -5.8124329898119909e-01 +5.9464223437597193e-03
-5.3499999999999890e+00 +8.5262076553161510e+00 +0.0000000000000000e+00 -5.3499999217466128e+00 -3.0510015097922186e-02 -5.8127851280714682e-01 +5.9488655887168637e-03
-5.3999999999999888e+00 +8.5261927660277106e+00 +0.0000000000000000e+00 -5.3999999195296873e+00 -3.0512325309095617e-02 -5.8131390662288429e-01 +5.9512994345625779e-03
-5.4499999999999886e+00 +8.5261777378902721e+00 +0.0000000000000000e+00 -5.4499999172712217e+00 -3.0514647252145640e-02 -5.8134947755637323e-01 +5.9537237790113200e-03
-5.4999999999999885e+00 +8.5261625708953392e+00 +0.0000000000000000e+00 -5.4999999149708279e+00 -3.0516980800720551e-02 -5.8138522273556759e-01 +5.9561385197763892e-03
-5.5499999999999883e+00 +8.5261472650343748e+00 +0.0000000000000000e+00 -5.5499999126281176e+00 -3.0519325828467957e-02 -5.8142113928841233e-01 +5.9585435545699110e-03
-5.5999999999999881e+00 +8.5261318202988008e+00 +0.0000000000000000e+00 -5.5999999102427029e+00 -3.0521682209034822e-02 -5.8145722434284464e-01 +5.9609387811028446e-03
-5.6499999999999879e+00 +8.5261162366799983e+00 +0.0000000000000000e+00 -5.6499999078141947e+00 -3.0524049816067402e-02 -5.8149347502679216e-01 +5.9633240970849580e-03
-5.6999999999999877e+00 +8.5261005141693076e+00 +0.0000000000000000e+00 -5.6999999053422048e+00 -3.0526428523211215e-02 -5.8152988846817300e-01 +5.9656994002248174e-03
-5.7499999999999876e+00 +8.5260846527580334e+00 +0.0000000000000000e+00 -5.7499999028263451e+00 -3.0528818204111050e-02 -5.8156646179489602e-01 +5.9680645882297734e-03
-5.7999999999999874e+00 +8.5260686524374378e+00 +0.0000000000000000e+00 -5.7999999002662266e+00 -3.0531218732410957e-02 -5.8160319213485978e-01 +5.9704195588059557e-03
-5.8499999999999872e+00 +8.5260525131987492e+00 +0.0000000000000000e+00 -5.8499998976614602e+00 -3.0533629981754157e-02 -5.8164007661595241e-01 +5.9727642096582536e-03
-5.8999999999999870e+00 +8.5260362350331587e+00 +0.0000000000000000e+00 -5.8999998950116570e+00 -3.0536051825783138e-02 -5.8167711236605113e-01 +5.9750984384903073e-03
-5.9499999999999869e+00 +8.5260198179318181e+00 +0.0000000000000000e+00 -5.9499998923164288e+00 -3.0538484138139536e-02 -5.8171429651302287e-01 +5.9774221430045002e-03
-5.9999999999999867e+00 +8.5260032618858475e+00 +0.0000000000000000e+00 -5.9999998895753857e+00 -3.0540926792464146e-02 -5.8175162618472220e-01 +5.9797352209019347e-03
-6.0499999999999865e+00 +8.5259865668863313e+00 +0.0000000000000000e+00 -6.0499998867881395e+00 -3.0543379650033550e-02 -5.8178909855030714e-01 +5.9820375772834224e-03
-6.0999999999999863e+00 +8.5259697329243185e+00 +0.0000000000000000e+00 -6.0999998839543004e+00 -3.0545842522670487e-02 -5.8182671094418492e-01 +5.9843291468530358e-03
-6.1499999999999861e+00 +8.5259527599908242e+00 +0.0000000000000000e+00 -6.1499998810734793e+00 -3.0548315209835506e-02 -5.8186446074206888e-01 +5.9866098717156740e-03
-6.1999999999999860e+00 +8.5259356480768336e+00 +0.0000000000000000e+00 -6.1999998781452872e+00 -3.0550797510990820e-02 -5.8190234531966267e-01 +5.9888796939760805e-03
-6.2499999999999858e+00 +8.5259183971732977e+00 +0.0000000000000000e+00 -6.2499998751693342e+00 -3.0553289225600341e-02 -5.8194036205266075e-01 +5.9911385557388603e-03
-6.2999999999999856e+00 +8.5259010072711359e+00 +0.0000000000000000e+00 -6.2999998721452313e+00 -3.0555790153129658e-02 -5.8197850831674736e-01 +5.9933863991084736e-03
-6.3499999999999854e+00 +8.5258834783612372e+00 +0.0000000000000000e+00 -6.3499998690725885e+00 -3.0558300093046119e-02 -5.8201678148759706e-01 +5.9956231661892744e-03
-6.3999999999999853e+00 +8.5258658104344587e+00 +0.0000000000000000e+00 -6.3999998659510160e+00 -3.0560818844818826e-02 -5.8205517894087400e-01 +5.9978487990854975e-03
-6.4499999999999851e+00 +8.5258480034816309e+00 +0.0000000000000000e+00 -6.4499998627801238e+00 -3.0563346207918708e-02 -5.8209369805223099e-01 +6.0000632399012759e-03
-6.4999999999999849e+00 +8.5258300574935539e+00 +0.0000000000000000e+00 -6.4999998595595230e+00 -3.0565881981818491e-02 -5.8213233619731108e-01 +6.0022664307406636e-03
-6.5499999999999847e+00 +8.5258119724609980e+00 +0.0000000000000000e+00 -6.5499998562888226e+00 -3.0568425965992838e-02 -5.8217109075174511e-01 +6.0044583137076292e-03
-6.5999999999999845e+00 +8.5257937483747064e+00 +0.0000000000000000e+00 -6.5999998529676329e+00 -3.0570977959918241e-02 -5.8220995909115325e-01 +6.0066388309060834e-03
-6.6499999999999844e+00 +8.5257753852253959e+00 +0.0000000000000000e+00 -6.6499998495955639e+00 -3.0573537763073172e-02 -5.8224893859114335e-01 +6.0088079244398785e-03
-6.6999999999999842e+00 +8.5257568830037567e+00 +0.0000000000000000e+00 -6.6999998461722257e+00 -3.0576105174938063e-02 -5.8228802662731172e-01 +6.0109655364128291e-03
-6.7499999999999840e+00 +8.5257382417004521e+00 +0.0000000000000000e+00 -6.7499998426972274e+00 -3.0578679994995320e-02 -5.8232722057524222e-01 +6.0131116089287119e-03
-6.7999999999999838e+00 +8.5257194613061227e+00 +0.0000000000000000e+00 -6.7999998391701792e+00 -3.0581262022729414e-02 -5.8236651781050608e-01 +6.0152460840912905e-03
-6.8499999999999837e+00 +8.5257005418113803e+00 +0.0000000000000000e+00 -6.8499998355906904e+00 -3.0583851057626840e-02 -5.8240591570866218e-01 +6.0173689040043119e-03
-6.8999999999999835e+00 +8.5256814832068137e+00 +0.0000000000000000e+00 -6.8999998319583700e+00 -3.0586446899176230e-02 -5.8244541164525598e-01 +6.0194800107715345e-03
-6.9499999999999833e+00 +8.5256622854829924e+00 +0.0000000000000000e+00 -6.9499998282728281e+00 -3.0589049346868305e-02 -5.8248500299581907e-01 +6.0215793464967245e-03
-6.9999999999999831e+00 +8.5256429486304572e+00 +0.0000000000000000e+00 -6.9999998245336732e+00 -3.0591658200195986e-02 -5.8252468713587102e-01 +6.0236668532836803e-03
-7.0499999999999829e+00 +8.5256234726397313e+00 +0.0000000000000000e+00 -7.0499998207405143e+00 -3.0594273258654350e-02 -5.8256446144091567e-01 +6.0257424732362234e-03
-7.0999999999999828e+00 +8.5256038575013147e+00 +0.0000000000000000e+00 -7.0999998168929617e+00 -3.0596894321740717e-02 -5.8260432328644418e-01 +6.0278061484582372e-03
-7.1499999999999826e+00 +8.5255841032056860e+00 +0.0000000000000000e+00 -7.1499998129906235e+00 -3.0599521188954683e-02 -5.8264427004793273e-01 +6.0298578210536621e-03
-7.1999999999999824e+00 +8.5255642097433046e+00 +0.0000000000000000e+00 -7.1999998090331090e+00 -3.0602153659798084e-02 -5.8268429910084241e-01 +6.0318974331264961e-03
-7.2499999999999822e+00 +8.5255441771046083e+00 +0.0000000000000000e+00 -7.2499998050200265e+00 -3.0604791533775131e-02 -5.8272440782062029e-01 +6.0339249267808408e-03
-7.2999999999999821e+00 +8.5255240052800172e+00 +0.0000000000000000e+00 -7.2999998009509852e+00 -3.0607434610392354e-02 -5.8276459358269705e-01 +6.0359402441208711e-03
-7.3499999999999819e+00 +8.5255036942599336e+00 +0.0000000000000000e+00 -7.3499997968255935e+00 -3.0610082689158682e-02 -5.8280485376248925e-01 +6.0379433272508788e-03
-7.3999999999999817e+00 +8.5254832440347421e+00 +0.0000000000000000e+00 -7.3999997926434604e+00 -3.0612735569585478e-02 -5.8284518573539656e-01 +6.0399341182752631e-03
-7.4499999999999815e+00 +8.5254626545948096e+00 +0.0000000000000000e+00 -7.4499997884041935e+00 -3.0615393051186528e-02 -5.8288558687680314e-01 +6.0419125592985536e-03
-7.4999999999999813e+00 +8.5254419259304850e+00 +0.0000000000000000e+00 -7.4999997841074020e+00 -3.0618054933478134e-02 -5.8292605456207669e-01 +6.0438785924254229e-03
-7.5499999999999812e+00 +8.5254210580321033e+00 +0.0000000000000000e+00 -7.5499997797526941e+00 -3.0620721015979083e-02 -5.8296658616656882e-01 +6.0458321597606857e-03
