# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6800000000000395e+02 -5.6291486068904562e-01 +7.7232140737067434e+00 -8.8218383469664741e-01 -9.7607235534832682e+01 -8.7602032846365692e+03 +1.2817089729375177e+05 +5.7351614579507798e+07 
+1.6805000000000396e+02 -5.6291399771715922e-01 +7.7232050710984446e+00 -8.8552042339241233e-01 -9.7287383095831373e+01 -8.7268333226504583e+03 +1.2528799477171374e+05 +5.7272998800784551e+07 
+1.6810000000000397e+02 -5.6291313801236620e-01 +7.7231950620769059e+00 -8.8874546903992191e-01 -9.6948035298464305e+01 -8.6939820349719212e+03 +1.2230348274127403e+05 +5.7193467646229394e+07 
+1.6815000000000398e+02 -5.6291228159958184e-01 +7.7231840932369042e+00 -8.9186058272883384e-01 -9.6590605267230302e+01 -8.6616062280849965e+03 +1.1922671056910152e+05 +5.7112752482554257e+07 
+1.6820000000000400e+02 -5.6291142850072817e-01 +7.7231722102514730e+00 -8.9486828712106803e-01 -9.6216207260993784e+01 -8.6296770527218705e+03 +1.1606463087158305e+05 +5.7030766247899152e+07 
+1.6825000000000401e+02 -5.6291057873804484e-01 +7.7231594587176629e+00 -8.9777103172097372e-01 -9.5825955167641709e+01 -8.5981678403064398e+03 +1.1282432102009373e+05 +5.6947424805678204e+07 
+1.6830000000000402e+02 -5.6290973233386998e-01 +7.7231458842478844e+00 -9.0057125731806109e-01 -9.5420963323318816e+01 -8.5670520660556467e+03 +1.0951286130480639e+05 +5.6862644641866274e+07 
+1.6835000000000403e+02 -5.6290888931062422e-01 +7.7231315324533671e+00 -9.0327139759779540e-01 -9.5002345843670909e+01 -8.5363033213806139e+03 +1.0613732948617153e+05 +5.6776342742156126e+07 
+1.6840000000000404e+02 -5.6290804969085206e-01 +7.7231164489613358e+00 -9.0587387307699274e-01 -9.4571217306804741e+01 -8.5058954644673304e+03 +1.0270480633350229e+05 +5.6688437559403755e+07 
+1.6845000000000405e+02 -5.6290721349716710e-01 +7.7231006794048973e+00 -9.0838110033492847e-01 -9.4128692372220542e+01 -8.4758023736754967e+03 +9.9222372613172294e+04 +5.6598847353562705e+07 
+1.6850000000000406e+02 -5.6290638075229282e-01 +7.7230842694248683e+00 -9.1079548372344044e-01 -9.3675885817538543e+01 -8.4459981846106421e+03 +9.5697109236373726e+04 +5.6507491848147325e+07 
+1.6855000000000408e+02 -5.6290555147904220e-01 +7.7230672646715224e+00 -9.1311942082413411e-01 -9.3213912639178119e+01 -8.4164571219568006e+03 +9.2136098223202425e+04 +5.6414291011676557e+07 
+1.6860000000000409e+02 -5.6290472570033345e-01 +7.7230497108029175e+00 -9.1535529883560240e-01 -9.2743887971733017e+01 -8.3871536084639083e+03 +8.8546421965167683e+04 +5.6319165841270089e+07 
+1.6865000000000410e+02 -5.6290390343916652e-01 +7.7230316534843499e+00 -9.1750549763257383e-01 -9.2266927066687799e+01 -8.3580621877469475e+03 +8.4935163080981874e+04 +5.6222037855454534e+07 
+1.6870000000000411e+02 -5.6290308471864658e-01 +7.7230131383905816e+00 -9.1957238771221206e-01 -9.1784145385387930e+01 -8.3291575672472864e+03 +8.1309405160527400e+04 +5.6122829347592331e+07 
+1.6875000000000412e+02 -5.6290226956197720e-01 +7.7229942112057017e+00 -9.2155833030965129e-01 -9.1296658587914820e+01 -8.3004146180062398e+03 +7.7676232680145084e+04 +5.6021463382162131e+07 
+1.6880000000000413e+02 -5.6290145799245828e-01 +7.7229749176221807e+00 -9.2346567709818483e-01 -9.0805582504748884e+01 -8.2718083919764194e+03 +7.4042730792677627e+04 +5.5917863955590233e+07 
+1.6885000000000414e+02 -5.6290065003348067e-01 +7.7229553033359268e+00 -9.2529677253177145e-01 -9.0312032923741356e+01 -8.2433140463136115e+03 +7.0415983539758250e+04 +5.5811955435421571e+07 
+1.6890000000000416e+02 -5.6289984570852403e-01 +7.7229354140559510e+00 -9.2705395318607153e-01 -8.9817125998042002e+01 -8.2149068713304605e+03 +6.6803077256922334e+04 +5.5703662786254704e+07 
+1.6895000000000417e+02 -5.6289904504119093e-01 +7.7229152955002371e+00 -9.2873954242829293e-01 -8.9321978057418377e+01 -8.1865624262093252e+03 +6.3211098941251454e+04 +5.5592912460505240e+07 
+1.6900000000000418e+02 -5.6289824805515343e-01 +7.7228949933912352e+00 -9.3035585936200738e-01 -8.8827705447429963e+01 -8.1582563024819892e+03 +5.9647135025954078e+04 +5.5479630809754498e+07 
+1.6905000000000419e+02 -5.6289745477418973e-01 +7.7228745534619092e+00 -9.3190521258087211e-01 -8.8335424756883100e+01 -8.1299642913677935e+03 +5.6118273167106418e+04 +5.5363745220371477e+07 
+1.6910000000000420e+02 -5.6289666522218662e-01 +7.7228540214529593e+00 -9.3338989978275733e-01 -8.7846252711694973e+01 -8.1016623921163755e+03 +5.2631601405867317e+04 +5.5245184156096399e+07 
+1.6915000000000421e+02 -5.6289587942311370e-01 +7.7228334431124690e+00 -9.3481221221415345e-01 -8.7361306174760969e+01 -8.0733266957804190e+03 +4.9194208223111113e+04 +5.5123876390338205e+07 
+1.6920000000000422e+02 -5.6289509740104982e-01 +7.7228128641978389e+00 -9.3617443003733791e-01 -8.6881702195725083e+01 -8.0449335078476415e+03 +4.5813182831503771e+04 +5.4999751822891191e+07 
+1.6925000000000423e+02 -5.6289431918014388e-01 +7.7227923304739621e+00 -9.3747882949202455e-01 -8.6408557965238316e+01 -8.0164591521221992e+03 +4.2495614921463450e+04 +5.4872740145756923e+07 
+1.6930000000000425e+02 -5.6289354478467013e-01 +7.7227718877143392e+00 -9.3872767276324987e-01 -8.5942990833429278e+01 -7.9878802499349476e+03 +3.9248594690751910e+04 +5.4742772750235818e+07 
+1.6935000000000426e+02 -5.6289277423899708e-01 +7.7227515817008507e+00 -9.3992321344368113e-01 -8.5486118324811116e+01 -7.9591735709153472e+03 +3.6079213069888952e+04 +5.4609781714001454e+07 
+1.6940000000000427e+02 -5.6289200756757396e-01 +7.7227314582217703e+00 -9.4106769916061261e-01 -8.5039058051426210e+01 -7.9303159614360120e+03 +3.2994561004587456e+04 +5.4473699312779240e+07 
+1.6945000000000428e+02 -5.6289124479496544e-01 +7.7227115630752623e+00 -9.4216336616286944e-01 -8.4602927835329666e+01 -7.9012844821458921e+03 +3.0001730349656813e+04 +5.4334458918629244e+07 
+1.6950000000000429e+02 -5.6289048594582414e-01 +7.7226919420669917e+00 -9.4321244249295588e-01 -8.4178845636577776e+01 -7.8720563392607792e+03 +2.7107813402506148e+04 +5.4191994598966427e+07 
+1.6955000000000430e+02 -5.6288973104490680e-01 +7.7226726410105160e+00 -9.4421714661358125e-01 -8.3767929567391917e+01 -7.8426089081270866e+03 +2.4319903009773545e+04 +5.4046241225164033e+07 
+1.6960000000000431e+02 -5.6288898011705280e-01 +7.7226537057271551e+00 -9.4517969041333871e-01 -8.3371297861126038e+01 -7.8129196598094240e+03 +2.1645092195590521e+04 +5.3897134006438136e+07 
+1.6965000000000433e+02 -5.6288823318720971e-01 +7.7226351820472185e+00 -9.4610227534252578e-01 -8.2990068960748118e+01 -7.7829662562471058e+03 +1.9090475057079115e+04 +5.3744609095621802e+07 
+1.6970000000000434e+02 -5.6288749028044205e-01 +7.7226171158068269e+00 -9.4698708998604431e-01 -8.2625361353516766e+01 -7.7527266280094227e+03 +1.6663145270384553e+04 +5.3588604163696364e+07 
+1.6975000000000435e+02 -5.6288675142187228e-01 +7.7225995528557032e+00 -9.4783632167710374e-01 -8.2278293901218277e+01 -7.7221786470117568e+03 +1.4370198823254421e+04 +5.3429056135278679e+07 
+1.6980000000000436e+02 -5.6288601663674687e-01 +7.7225825390417118e+00 -9.4865214328685210e-01 -8.1949985227810515e+01 -7.6913004992626793e+03 +1.2218729098164022e+04 +5.3265903768025406e+07 
+1.6985000000000437e+02 -5.6288528595041243e-01 +7.7225661202320683e+00 -9.4943671956524456e-01 -8.1641554562104176e+01 -7.6600704918336214e+03 +1.0215833666539276e+04 +5.3099086265678726e+07 
+1.6990000000000438e+02 -5.6288455938830251e-01 +7.7225503422921715e+00 -9.5019220670417792e-01 -8.1354120872092494e+01 -7.6284670926971467e+03 +8.3686072038203238e+03 +5.2928543654055223e+07 
+1.6995000000000439e+02 -5.6288383697573141e-01 +7.7225352509562386e+00 -9.5092081393886785e-01 -8.1088795672172452e+01 -7.5964666964441703e+03 +6.6840837814484830e+03 +5.2754200048059471e+07 
+1.7000000000000441e+02 -5.6288311873588803e-01 +7.7225208890207213e+00 -9.5162560269210883e-01 -8.0846526453160408e+01 -7.5640110648683403e+03 +5.1679498254710916e+03 +5.2575710966169573e+07 
+1.7005000000000442e+02 -5.6288240468172668e-01 +7.7225072914835282e+00 -9.5231185493119730e-01 -8.0627940770121683e+01 -7.5309727987574488e+03 +3.8234099813624130e+03 +5.2392239521069981e+07 
+1.7010000000000443e+02 -5.6288169474217487e-01 +7.7224944655391630e+00 -9.5298851019620290e-01 -8.0432826667631289e+01 -7.4971706491588084e+03 +2.6478262045661859e+03 +5.2202689384103082e+07 
+1.7015000000000444e+02 -5.6288098880675186e-01 +7.7224823815076089e+00 -9.5365891350510801e-01 -8.0260207362303106e+01 -7.4625655317947658e+03 +1.6343616719439653e+03 +5.2006819127276011e+07 
+1.7020000000000445e+02 -5.6288028676765423e-01 +7.7224710075140726e+00 -9.5432497227009327e-01 -8.0109234145490149e+01 -7.4271298503408889e+03 +7.7704709770727322e+02 +5.1804427589794844e+07 
+1.7025000000000446e+02 -5.6287958851702635e-01 +7.7224603115677724e+00 -9.5498859486353360e-01 -7.9979046194386143e+01 -7.3908366045567791e+03 +6.9652782898827397e+01 +5.1595335080955736e+07 
+1.7030000000000447e+02 -5.6287889394691859e-01 +7.7224502616890378e+00 -9.5565170085193973e-01 -7.9868783019150143e+01 -7.3536585493954781e+03 -4.9404808947398141e+02 +5.1379360541024074e+07 
+1.7035000000000448e+02 -5.6287820294933733e-01 +7.7224408258963146e+00 -9.5631621318637483e-01 -7.9777583929628278e+01 -7.3155683981191660e+03 -9.2028384572314826e+02 +5.1156322886383429e+07 
+1.7040000000000450e+02 -5.6287751541619024e-01 +7.7224319722196606e+00 -9.5698406638138422e-01 -7.9704588629886359e+01 -7.2765386128952550e+03 -1.2152792765165295e+03 +5.0926039637032367e+07 
+1.7045000000000451e+02 -5.6287683123933840e-01 +7.7224236686958321e+00 -9.5765719837411678e-01 -7.9648936946138818e+01 -7.2365416123081504e+03 -1.3852581412175609e+03 +5.0688328268808790e+07 
+1.7050000000000452e+02 -5.6287615031056104e-01 +7.7224158833645760e+00 -9.5833755699693413e-01 -7.9609768733281527e+01 -7.1955496013233660e+03 -1.4364437073973124e+03 +5.0443005089179486e+07 
+1.7055000000000453e+02 -5.6287547252157277e-01 +7.7224085842733512e+00 -9.5902709555462917e-01 -7.9586224048841530e+01 -7.1535346988581196e+03 -1.3750574150560947e+03 +5.0189886126318999e+07 
+1.7060000000000454e+02 -5.6287479776401383e-01 +7.7224017394778173e+00 -9.5972777553206612e-01 -7.9577443162104217e+01 -7.1104688534663219e+03 -1.2073188175465748e+03 +4.9928786513126194e+07 
+1.7065000000000455e+02 -5.6287412592946973e-01 +7.7223953170375621e+00 -9.6044156343811848e-01 -7.9582566393442363e+01 -7.0663239324746301e+03 -9.3944686988679427e+02 +4.9659521114350483e+07 
+1.7070000000000456e+02 -5.6287345690943003e-01 +7.7223892850180960e+00 -9.6117043721419437e-01 -7.9600734193072384e+01 -7.0210715486424715e+03 -5.7765927072347563e+02 +4.9381903342197768e+07 
+1.7075000000000458e+02 -5.6287279059532735e-01 +7.7223836114939939e+00 -9.6191637969175026e-01 -7.9631087275393256e+01 -6.9746832416056404e+03 -1.2817135996834355e+02 +4.9095746411674373e+07 
+1.7080000000000459e+02 -5.6287212687853938e-01 +7.7223782645421997e+00 -9.6268137863051062e-01 -7.9672766318209185e+01 -6.9271304675663350e+03 +4.0280132006773368e+02 +4.8800863228342049e+07 
+1.7085000000000460e+02 -5.6287146565034885e-01 +7.7223732122514734e+00 -9.6346743305382088e-01 -7.9724912379586485e+01 -6.8783844377607593e+03 +1.0090465708220052e+03 +4.8497065335770451e+07 
+1.7090000000000461e+02 -5.6287080680198909e-01 +7.7223684227134415e+00 -9.6427654545057262e-01 -7.9786666522237411e+01 -6.8284163257647679e+03 +1.6843524018656183e+03 +4.8184164303964451e+07 
+1.7095000000000462e+02 -5.6287015022460196e-01 +7.7223638640258514e+00 -9.6511072993633973e-01 -7.9857169935819243e+01 -6.7771970406624669e+03 +2.4225080001217902e+03 +4.7861970171420068e+07 
+1.7100000000000463e+02 -5.6286949580927192e-01 +7.7223595042946815e+00 -9.6597200512275161e-01 -7.9935564039783912e+01 -6.7246974305510603e+03 +3.2173046483973008e+03 +4.7530292864116699e+07 
+1.7105000000000464e+02 -5.6286884344702681e-01 +7.7223553116302615e+00 -9.6686239460049994e-01 -8.0020990314847253e+01 -6.6708882622301617e+03 +4.0625342790352170e+03 +4.7188942027135246e+07 
+1.7110000000000466e+02 -5.6286819302880275e-01 +7.7223512541525263e+00 -9.6778393333144952e-01 -8.0112590515069058e+01 -6.6157400470949733e+03 +4.9519912289640943e+03 +4.6837725844211981e+07 
+1.7115000000000467e+02 -5.6286754444546916e-01 +7.7223472999872591e+00 -9.6873866197367853e-01 -8.0209506524366461e+01 -6.5592232081204111e+03 +5.8794710856854736e+03 +4.6476452220125020e+07 
+1.7120000000000468e+02 -5.6286689758783426e-01 +7.7223434172631400e+00 -9.6972862780339064e-01 -8.0310880228276986e+01 -6.5013080363010977e+03 +6.8387696179645218e+03 +4.6104928413938209e+07 
+1.7125000000000469e+02 -5.6286625234662380e-01 +7.7223395741198706e+00 -9.7075588728307538e-01 -8.0415853840318050e+01 -6.4419646291381596e+03 +7.8236854082925720e+03 +4.5722960650328189e+07 
+1.7130000000000470e+02 -5.6286560861250823e-01 +7.7223357387016325e+00 -9.7182250106685464e-01 -8.0523569652255603e+01 -6.3811630326347376e+03 +8.8280179066327855e+03 +4.5330355111359857e+07 
+1.7135000000000471e+02 -5.6286496627607252e-01 +7.7223318791594702e+00 -9.7293054016060898e-01 -8.0633170120136057e+01 -6.3188730649440877e+03 +9.8455680623113603e+03 +4.4926916705885403e+07 
+1.7140000000000472e+02 -5.6286432522784879e-01 +7.7223279636511899e+00 -9.7408207944602898e-01 -8.0743797853216094e+01 -6.2550644952200391e+03 +1.0870138216112577e+04 +4.4512450286414288e+07 
+1.7145000000000474e+02 -5.6286368535827525e-01 +7.7223239603438261e+00 -9.7527920566244530e-01 -8.0854595719950268e+01 -6.1897068276806085e+03 +1.1895532999325680e+04 +4.4086759201430552e+07 
+1.7150000000000475e+02 -5.6286304655773955e-01 +7.7223198374048012e+00 -9.7652400873342482e-01 -8.0964706504448856e+01 -6.1227695383364789e+03 +1.2915556564457784e+04 +4.3649646890362933e+07 
+1.7155000000000476e+02 -5.6286240871655091e-01 +7.7223155630148748e+00 -9.7781858746189187e-01 -8.1073273404673699e+01 -6.0542219167000503e+03 +1.3924016575860687e+04 +4.3200915805812828e+07 
+1.7160000000000477e+02 -5.6286177172495067e-01 +7.7223111053585560e+00 -9.7916504765509482e-01 -8.1179439671603532e+01 -5.9840331203381938e+03 +1.4914721350001631e+04 +4.2740367798132837e+07 
+1.7165000000000478e+02 -5.6286113547311245e-01 +7.7223064326268931e+00 -9.8056550178005275e-01 -8.1282348682323715e+01 -5.9121721809235905e+03 +1.5881480301657368e+04 +4.2267804137021922e+07 
+1.7170000000000479e+02 -5.6286049985111875e-01 +7.7223015130188326e+00 -9.8202207289590304e-01 -8.1381144047619927e+01 -5.8386079034670511e+03 +1.6818105030014522e+04 +4.1783024855661072e+07 
+1.7175000000000480e+02 -5.6285986474900784e-01 +7.7222963147385784e+00 -9.8353688714712439e-01 -8.1474969452847759e+01 -5.7633090601433350e+03 +1.7718407819664721e+04 +4.1285830026307449e+07 
+1.7180000000000481e+02 -5.6285923005674054e-01 +7.7222908060013005e+00 -9.8511207891902142e-01 -8.1562968937305939e+01 -5.6862442620845413e+03 +1.8576204107195786e+04 +4.0776018938442856e+07 
+1.7185000000000483e+02 -5.6285859566419794e-01 +7.7222849550221424e+00 -9.8674979161637422e-01 -8.1644286410757644e+01 -5.6073819278780365e+03 +1.9385308370404211e+04 +4.0253389839510918e+07 
+1.7190000000000484e+02 -5.6285796146120004e-01 +7.7222787300285658e+00 -9.8845217404640695e-01 -8.1718066164421913e+01 -5.5266903902629110e+03 +2.0139538363356925e+04 +3.9717740696543992e+07 
+1.7195000000000485e+02 -5.6285732733770588e-01 +7.7222720994833978e+00 -9.9022131813893199e-01 -8.1783468244750765e+01 -5.4441405503942906e+03 +2.0832916959708251e+04 +3.9168897256116100e+07 
+1.7200000000000486e+02 -5.6285669318639164e-01 +7.7222650337961625e+00 -9.9205841436505005e-01 -8.1839699334371659e+01 -5.3597252106616024e+03 +2.1460145624222620e+04 +3.8606861837745748e+07 
+1.7205000000000487e+02 -5.6285605891917934e-01 +7.7222575137869649e+00 -9.9395990737653772e-01 -8.1886153387355591e+01 -5.2735463568910909e+03 +2.2016870719118757e+04 +3.8032299415340371e+07 
+1.7210000000000488e+02 -5.6285542452765525e-01 +7.7222495399815942e+00 -9.9591659978929292e-01 -8.1922785622720241e+01 -5.1858155560357864e+03 +2.2502505354751087e+04 +3.7446497301293217e+07 
+1.7215000000000489e+02 -5.6285479003561945e-01 +7.7222411334677199e+00 -9.9792176338433891e-01 -8.1949868234748607e+01 -5.0966924806073530e+03 +2.2917792209628322e+04 +3.6850480455677643e+07 
+1.7220000000000491e+02 -5.6285415546648443e-01 +7.7222323146996308e+00 -9.9996904110426776e-01 -8.1967469659287673e+01 -5.0063550479431979e+03 +2.3262306686568521e+04 +3.6245413633492894e+07 
+1.7225000000000492e+02 -5.6285352084382312e-01 +7.7222231042415501e+00 -1.0020520538341033e+00 -8.1975672281105787e+01 -4.9149810290770993e+03 +2.3535949084174201e+04 +3.5632438193597190e+07 
+1.7230000000000493e+02 -5.6285288619122709e-01 +7.7222135226503807e+00 -1.0041644259005285e+00 -8.1974557986558153e+01 -4.8227480763075428e+03 +2.3738614952214743e+04 +3.5012694624611244e+07 
+1.7235000000000494e+02 -5.6285225153233220e-01 +7.7222035904616648e+00 -1.0062997806364165e+00 -8.1964207562886145e+01 -4.7298338523334587e+03 +2.3870190040928141e+04 +3.4387323465836488e+07 
+1.7240000000000495e+02 -5.6285161689080532e-01 +7.7221933281949378e+00 -1.0084517432437103e+00 -8.1944700922379738e+01 -4.6364159380048641e+03 +2.3930552170989904e+04 +3.3757464615319252e+07 
+1.7245000000000496e+02 -5.6285098229034181e-01 +7.7221827563568377e+00 -1.0106139401501300e+00 -8.1916117225667705e+01 -4.5426718695839481e+03 +2.3919572218863195e+04 +3.3124257667210594e+07 
+1.7250000000000497e+02 -5.6285034775469056e-01 +7.7221718954350420e+00 -1.0127799957949311e+00 -8.1878534652223919e+01 -4.4487792042257315e+03 +2.3837112321813991e+04 +3.2488842264853984e+07 
+1.7255000000000499e+02 -5.6284971330761446e-01 +7.7221607659020108e+00 -1.0149435389342638e+00 -8.1832030522902699e+01 -4.3549153649588006e+03 +2.3683026749443456e+04 +3.1852357118363459e+07 
+1.7260000000000500e+02 -5.6284907897293612e-01 +7.7221493882140315e+00 -1.0170981941892374e+00 -8.1776681294548624e+01 -4.2612578669001350e+03 +2.3457162002672863e+04 +3.1215941520122770e+07 
+1.7265000000000501e+02 -5.6284844477447360e-01 +7.7221377828118669e+00 -1.0192375946574810e+00 -8.1712562566269270e+01 -4.1679839678979115e+03 +2.3159356775590310e+04 +3.0580732954621121e+07 
+1.7270000000000502e+02 -5.6284781073612811e-01 +7.7221259701178742e+00 -1.0213553652487999e+00 -8.1639748954242378e+01 -4.0752711278682286e+03 +2.2789440905564497e+04 +2.9947870235375982e+07 
+1.7275000000000503e+02 -5.6284717688180474e-01 +7.7221139705405344e+00 -1.0234451374603686e+00 -8.1558314305584148e+01 -3.9832966029460722e+03 +2.2347237239170114e+04 +2.9318490738581702e+07 
+1.7280000000000504e+02 -5.6284654323544958e-01 +7.7221018044723513e+00 -1.0255005420032579e+00 -8.1468331581461740e+01 -3.8922376536678362e+03 +2.1832560555717449e+04 +2.8693731843345005e+07 
+1.7285000000000505e+02 -5.6284590982105209e-01 +7.7220894922882000e+00 -1.0275152091034614e+00 -8.1369872801450853e+01 -3.8022715274987581e+03 +2.1245217147763309e+04 +2.8074730776403982e+07 
+1.7290000000000506e+02 -5.6284527666262485e-01 +7.7220770543482553e+00 -1.0294827719824284e+00 -8.1263009177709833e+01 -3.7135753689311300e+03 +2.0585005991352889e+04 +2.7462624025558330e+07 
+1.7295000000000508e+02 -5.6284464378423116e-01 +7.7220645109937873e+00 -1.0313968620717509e+00 -8.1147810909283407e+01 -3.6263263440973283e+03 +1.9851716908138780e+04 +2.6858548156875461e+07 
+1.7300000000000509e+02 -5.6284401120995442e-01 +7.7220518825523641e+00 -1.0332511137220204e+00 -8.1024347434214093e+01 -3.5407015255665447e+03 +1.9045132804222259e+04 +2.6263639089705378e+07 
+1.7305000000000510e+02 -5.6284337896391790e-01 +7.7220391893353373e+00 -1.0350391615235548e+00 -8.0892687299489495e+01 -3.4568779507758522e+03 +1.8165028499871129e+04 +2.5679032430335809e+07 
+1.7310000000000511e+02 -5.6284274707027926e-01 +7.7220264516354407e+00 -1.0367546407473835e+00 -8.0752898074129376e+01 -3.3750326208832194e+03 +1.7211170035966097e+04 +2.5105863514423128e+07 
+1.7315000000000512e+02 -5.6284211555324593e-01 +7.7220136897304057e+00 -1.0383911852118186e+00 -8.0605046476579105e+01 -3.2953425479698431e+03 +1.6183315666759871e+04 +2.4545267678502414e+07 
+1.7320000000000513e+02 -5.6284148443702664e-01 +7.7220009238846288e+00 -1.0399424354343267e+00 -8.0449198490455501e+01 -3.2179845433459518e+03 +1.5081216983145312e+04 +2.3998378865027495e+07 
+1.7325000000000514e+02 -5.6284085374589565e-01 +7.7219881743403054e+00 -1.0414020269595734e+00 -8.0285418947905697e+01 -3.1431355324185561e+03 +1.3904615276252569e+04 +2.3466331750953861e+07 
+1.7330000000000516e+02 -5.6284022350416119e-01 +7.7219754613272231e+00 -1.0427635968040530e+00 -8.0113771963591432e+01 -3.0709723740785412e+03 +1.2653245243603638e+04 +2.2950260497706972e+07 
+1.7335000000000517e+02 -5.6283959373615478e-01 +7.7219628050593734e+00 -1.0440207847654059e+00 -7.9934320773308968e+01 -3.0016718310431970e+03 +1.1326833567939922e+04 +2.2451298576973476e+07 
+1.7340000000000518e+02 -5.6283896446624115e-01 +7.7219502257326278e+00 -1.0451672316069767e+00 -7.9747127667068625e+01 -2.9354106170630375e+03 +9.9250984759279563e+03 +2.1970579078351155e+07 
+1.7345000000000519e+02 -5.6283833571881969e-01 +7.7219377435247383e+00 -1.0461965794381345e+00 -7.9552253963059655e+01 -2.8723653864784887e+03 +8.4477494288492144e+03 +2.1509234645088166e+07 
+1.7350000000000520e+02 -5.6283770751834061e-01 +7.7219253786022009e+00 -1.0471024679199583e+00 -7.9349760306481258e+01 -2.8127128375664602e+03 +6.8944896374154314e+03 +2.1068398167111456e+07 
+1.7355000000000521e+02 -5.6283707988927223e-01 +7.7219131511109396e+00 -1.0478785406626614e+00 -7.9139706270693381e+01 -2.7566295405672849e+03 +5.2650127355956029e+03 +2.0649201628127020e+07 
+1.7360000000000522e+02 -5.6283645285612116e-01 +7.7219010811818158e+00 -1.0485184418777072e+00 -7.8922150601524734e+01 -2.7042920224442887e+03 +3.5590048390922543e+03 +2.0252776656045679e+07 
+1.7365000000000524e+02 -5.6283582644344399e-01 +7.7218891889298709e+00 -1.0490158138183470e+00 -7.8697151168933885e+01 -2.6558768441305724e+03 +1.7761440881144295e+03 +1.9880255076178733e+07 
+1.7370000000000525e+02 -5.6283520067580617e-01 +7.7218774944516113e+00 -1.0493643040933245e+00 -7.8464764868889901e+01 -2.6115603968998794e+03 -8.3900097786590976e+01 +1.9532767507627491e+07 
+1.7375000000000526e+02 -5.6283457557783412e-01 +7.7218660178304166e+00 -1.0495575569870694e+00 -7.8225047841594161e+01 -2.5715191398686939e+03 -2.0214652490193680e+03 +1.9211444988721278e+07 
+1.7380000000000527e+02 -5.6283395117416979e-01 +7.7218547791288854e+00 -1.0495892207622619e+00 -7.7978055150377060e+01 -2.5359294005266179e+03 -4.0368985219341394e+03 +1.8917417610343352e+07 
+1.7385000000000528e+02 -5.6283332748949177e-01 +7.7218437983977912e+00 -1.0494529441977583e+00 -7.7723841156291272e+01 -2.5049674735597137e+03 -6.1305535652473436e+03 +1.8651815213307980e+07 
+1.7390000000000529e+02 -5.6283270454853784e-01 +7.7218330956681793e+00 -1.0491423732021397e+00 -7.7462459190953936e+01 -2.4788097019748643e+03 -8.3027932489502073e+03 +1.8415767890135810e+07 
+1.7395000000000530e+02 -5.6283208237607762e-01 +7.7218226909384136e+00 -1.0486511511193488e+00 -7.7193958598372220e+01 -2.4576323800325285e+03 -1.0554078967869858e+04 +1.8210398831347775e+07 
+1.7400000000000531e+02 -5.6283146099287962e-01 +7.7218126038537971e+00 -1.0479740245302023e+00 -7.6918542383595891e+01 -2.4416052645013792e+03 -1.2883561881412814e+04 +1.8036843263744939e+07 
+1.7405000000000533e+02 -5.6283084039423359e-01 +7.7218028381671404e+00 -1.0471137228841312e+00 -7.6636301121184587e+01 -2.4307285583874395e+03 -1.5289857778110863e+04 +1.7895294545430698e+07 
+1.7410000000000534e+02 -5.6283022053072040e-01 +7.7217933909374610e+00 -1.0460793183096608e+00 -7.6347201298904423e+01 -2.4248536276794616e+03 -1.7772119142046045e+04 +1.7785027342871848e+07 
+1.7415000000000535e+02 -5.6282960134477944e-01 +7.7217842666392835e+00 -1.0448813856329295e+00 -7.6051714249186759e+01 -2.4237547716433037e+03 -2.0325346300442372e+04 +1.7704696538220517e+07 
+1.7420000000000536e+02 -5.6282898277543958e-01 +7.7217754758915307e+00 -1.0435320462614248e+00 -7.5750690875986649e+01 -2.4271304346235306e+03 -2.2942517968529930e+04 +1.7652455928575903e+07 
+1.7425000000000537e+02 -5.6282836476144482e-01 +7.7217670292162452e+00 -1.0420434819515401e+00 -7.5444964040669646e+01 -2.4346783262852928e+03 -2.5617074904908288e+04 +1.7626486858758956e+07 
+1.7430000000000538e+02 -5.6282774724161422e-01 +7.7217589371699251e+00 -1.0404278583727895e+00 -7.5135368194296589e+01 -2.4460965585637950e+03 -2.8342444761266335e+04 +1.7624973188798655e+07 
+1.7435000000000539e+02 -5.6282713015475416e-01 +7.7217512103438191e+00 -1.0386973411719154e+00 -7.4822739409739441e+01 -2.4610832042150460e+03 -3.1112041731750549e+04 +1.7646098277488951e+07 
+1.7440000000000541e+02 -5.6282651343975365e-01 +7.7217438593624665e+00 -1.0368640790431560e+00 -7.4507915296067793e+01 -2.4793367608771532e+03 -3.3919267357875819e+04 +1.7688048151667643e+07 
+1.7445000000000542e+02 -5.6282589703550823e-01 +7.7217368948837644e+00 -1.0349402164511141e+00 -7.4191735015582893e+01 -2.5005558075814929e+03 -3.6757510330447541e+04 +1.7749009176468454e+07 
+1.7450000000000543e+02 -5.6282528088095796e-01 +7.7217303276027467e+00 -1.0329378884006564e+00 -7.3875039437366084e+01 -2.5244391365480301e+03 -3.9620145238009492e+04 +1.7827168917403139e+07 
+1.7455000000000544e+02 -5.6282466491510341e-01 +7.7217241682461495e+00 -1.0308692156278270e+00 -7.3558670917070501e+01 -2.5506858975238697e+03 -4.2500534367306973e+04 +1.7920717164040446e+07 
