# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5550000000000118e+01 +8.2497100178544773e+00 +0.0000000000000000e+00 +3.5549976575997711e+01 -3.0249478588538273e-02 -5.6677471080108077e-01 +5.7216329667328326e-03
3.5600000000000115e+01 +8.2496101966959241e+00 +0.0000000000000000e+00 +3.5599976476354961e+01 -3.0249449235052132e-02 -5.6677622381266646e-01 +5.7215074562882023e-03
3.5650000000000112e+01 +8.2495102339528135e+00 +0.0000000000000000e+00 +3.5649976376429343e+01 -3.0249418815937734e-02 -5.6677771722895753e-01 +5.7213820144896635e-03
3.5700000000000109e+01 +8.2494101296247724e+00 +0.0000000000000000e+00 +3.5699976276220461e+01 -3.0249387269442297e-02 -5.6677919117736342e-01 +5.7212566618516890e-03
3.5750000000000107e+01 +8.2493098837114349e+00 +0.0000000000000000e+00 +3.5749976175727909e+01 -3.0249354533778732e-02 -5.6678064578534670e-01 +5.7211314188914354e-03
3.5800000000000104e+01 +8.2492094962124369e+00 +0.0000000000000000e+00 +3.5799976074951289e+01 -3.0249320547125522e-02 -5.6678208118042073e-01 +5.7210063061287567e-03
3.5850000000000101e+01 +8.2491089671274214e+00 +0.0000000000000000e+00 +3.5849975973890203e+01 -3.0249285247626601e-02 -5.6678349749015144e-01 +5.7208813440862176e-03
3.5900000000000098e+01 +8.2490082964560347e+00 +0.0000000000000000e+00 +3.5899975872544239e+01 -3.0249248573391254e-02 -5.6678489484215766e-01 +5.7207565532890877e-03
3.5950000000000095e+01 +8.2489074841979289e+00 +0.0000000000000000e+00 +3.5949975770913007e+01 -3.0249210462493913e-02 -5.6678627336410969e-01 +5.7206319542653710e-03
3.6000000000000092e+01 +8.2488065303527609e+00 +0.0000000000000000e+00 +3.5999975668996100e+01 -3.0249170852974190e-02 -5.6678763318373171e-01 +5.7205075675457922e-03
3.6050000000000090e+01 +8.2487054349201916e+00 +0.0000000000000000e+00 +3.6049975566793115e+01 -3.0249129701711876e-02 -5.6678897442259379e-01 +5.7203834064494712e-03
3.6100000000000087e+01 +8.2486041978998870e+00 +0.0000000000000000e+00 +3.6099975464303654e+01 -3.0249087041180334e-02 -5.6679029717743279e-01 +5.7202594553969295e-03
3.6150000000000084e+01 +8.2485028192915166e+00 +0.0000000000000000e+00 +3.6149975361527311e+01 -3.0249042922795503e-02 -5.6679160153874586e-01 +5.7201356915711444e-03
3.6200000000000081e+01 +8.2484012990947555e+00 +0.0000000000000000e+00 +3.6199975258463681e+01 -3.0248997397989783e-02 -5.6679288759700830e-01 +5.7200120921525486e-03
3.6250000000000078e+01 +8.2482996373092838e+00 +0.0000000000000000e+00 +3.6249975155112374e+01 -3.0248950518212109e-02 -5.6679415544267342e-01 +5.7198886343190272e-03
3.6300000000000075e+01 +8.2481978339347855e+00 +0.0000000000000000e+00 +3.6299975051472977e+01 -3.0248902334927996e-02 -5.6679540516617266e-01 +5.7197652952459032e-03
3.6350000000000072e+01 +8.2480958889709495e+00 +0.0000000000000000e+00 +3.6349974947545093e+01 -3.0248852899619632e-02 -5.6679663685791482e-01 +5.7196420521059338e-03
3.6400000000000070e+01 +8.2479938024174668e+00 +0.0000000000000000e+00 +3.6399974843328323e+01 -3.0248802263785901e-02 -5.6679785060828780e-01 +5.7195188820693037e-03
3.6450000000000067e+01 +8.2478915742740373e+00 +0.0000000000000000e+00 +3.6449974738822263e+01 -3.0248750478942488e-02 -5.6679904650765645e-01 +5.7193957623036052e-03
3.6500000000000064e+01 +8.2477892045403625e+00 +0.0000000000000000e+00 +3.6499974634026515e+01 -3.0248697596621920e-02 -5.6680022464636326e-01 +5.7192726699738464e-03
3.6550000000000061e+01 +8.2476866932161492e+00 +0.0000000000000000e+00 +3.6549974528940673e+01 -3.0248643668373626e-02 -5.6680138511472811e-01 +5.7191495822424346e-03
3.6600000000000058e+01 +8.2475840403011080e+00 +0.0000000000000000e+00 +3.6599974423564333e+01 -3.0248588745764020e-02 -5.6680252800304953e-01 +5.7190264762691624e-03
3.6650000000000055e+01 +8.2474812457949547e+00 +0.0000000000000000e+00 +3.6649974317897097e+01 -3.0248532880376544e-02 -5.6680365340160266e-01 +5.7189033292112121e-03
3.6700000000000053e+01 +8.2473783096974085e+00 +0.0000000000000000e+00 +3.6699974211938567e+01 -3.0248476123811752e-02 -5.6680476140063996e-01 +5.7187801182231358e-03
3.6750000000000050e+01 +8.2472752320081923e+00 +0.0000000000000000e+00 +3.6749974105688338e+01 -3.0248418527687358e-02 -5.6680585209039080e-01 +5.7186568204568551e-03
3.6800000000000047e+01 +8.2471720127270363e+00 +0.0000000000000000e+00 +3.6799973999146005e+01 -3.0248360143638305e-02 -5.6680692556106316e-01 +5.7185334130616496e-03
3.6850000000000044e+01 +8.2470686518536720e+00 +0.0000000000000000e+00 +3.6849973892311169e+01 -3.0248301023316819e-02 -5.6680798190284043e-01 +5.7184098731841489e-03
3.6900000000000041e+01 +8.2469651493878366e+00 +0.0000000000000000e+00 +3.6899973785183434e+01 -3.0248241218392508e-02 -5.6680902120588394e-01 +5.7182861779683236e-03
3.6950000000000038e+01 +8.2468615053292726e+00 +0.0000000000000000e+00 +3.6949973677762394e+01 -3.0248180780552400e-02 -5.6681004356033216e-01 +5.7181623045554856e-03
3.7000000000000036e+01 +8.2467577196777242e+00 +0.0000000000000000e+00 +3.6999973570047644e+01 -3.0248119761500974e-02 -5.6681104905629953e-01 +5.7180382300842563e-03
3.7050000000000033e+01 +8.2466537924329408e+00 +0.0000000000000000e+00 +3.7049973462038785e+01 -3.0248058212960307e-02 -5.6681203778387823e-01 +5.7179139316905960e-03
3.7100000000000030e+01 +8.2465497235946774e+00 +0.0000000000000000e+00 +3.7099973353735422e+01 -3.0247996186670043e-02 -5.6681300983313598e-01 +5.7177893865077564e-03
3.7150000000000027e+01 +8.2464455131626906e+00 +0.0000000000000000e+00 +3.7149973245137147e+01 -3.0247933734387548e-02 -5.6681396529411843e-01 +5.7176645716663019e-03
3.7200000000000024e+01 +8.2463411611367441e+00 +0.0000000000000000e+00 +3.7199973136243557e+01 -3.0247870907887893e-02 -5.6681490425684655e-01 +5.7175394642940795e-03
3.7250000000000021e+01 +8.2462366675166034e+00 +0.0000000000000000e+00 +3.7249973027054253e+01 -3.0247807758963980e-02 -5.6681582681131815e-01 +5.7174140415162319e-03
3.7300000000000018e+01 +8.2461320323020377e+00 +0.0000000000000000e+00 +3.7299972917568837e+01 -3.0247744339426574e-02 -5.6681673304750790e-01 +5.7172882804551782e-03
3.7350000000000016e+01 +8.2460272554928231e+00 +0.0000000000000000e+00 +3.7349972807786905e+01 -3.0247680701104378e-02 -5.6681762305536554e-01 +5.7171621582305984e-03
3.7400000000000013e+01 +8.2459223370887376e+00 +0.0000000000000000e+00 +3.7399972697708051e+01 -3.0247616895844077e-02 -5.6681849692481823e-01 +5.7170356519594366e-03
3.7450000000000010e+01 +8.2458172770895644e+00 +0.0000000000000000e+00 +3.7449972587331878e+01 -3.0247552975510454e-02 -5.6681935474576861e-01 +5.7169087387558921e-03
3.7500000000000007e+01 +8.2457120754950886e+00 +0.0000000000000000e+00 +3.7499972476657987e+01 -3.0247488991986388e-02 -5.6682019660809502e-01 +5.7167813957314066e-03
3.7550000000000004e+01 +8.2456067323051023e+00 +0.0000000000000000e+00 +3.7549972365685967e+01 -3.0247424997172971e-02 -5.6682102260165235e-01 +5.7166535999946628e-03
3.7600000000000001e+01 +8.2455012475193978e+00 +0.0000000000000000e+00 +3.7599972254415427e+01 -3.0247361042989522e-02 -5.6682183281627063e-01 +5.7165253286515618e-03
3.7649999999999999e+01 +8.2453956211377761e+00 +0.0000000000000000e+00 +3.7649972142845961e+01 -3.0247297181373731e-02 -5.6682262734175604e-01 +5.7163965588052368e-03
3.7699999999999996e+01 +8.2452898531600383e+00 +0.0000000000000000e+00 +3.7699972030977165e+01 -3.0247233464281625e-02 -5.6682340626789063e-01 +5.7162672675560256e-03
3.7749999999999993e+01 +8.2451839435859906e+00 +0.0000000000000000e+00 +3.7749971918808640e+01 -3.0247169943687716e-02 -5.6682416968443128e-01 +5.7161374320014750e-03
3.7799999999999990e+01 +8.2450778924154431e+00 +0.0000000000000000e+00 +3.7799971806339990e+01 -3.0247106671584999e-02 -5.6682491768111143e-01 +5.7160070292363238e-03
3.7849999999999987e+01 +8.2449716996482092e+00 +0.0000000000000000e+00 +3.7849971693570808e+01 -3.0247043699985075e-02 -5.6682565034763843e-01 +5.7158760363525034e-03
3.7899999999999984e+01 +8.2448653652841077e+00 +0.0000000000000000e+00 +3.7899971580500690e+01 -3.0246981080918174e-02 -5.6682636777369610e-01 +5.7157444304391193e-03
3.7949999999999982e+01 +8.2447588893229611e+00 +0.0000000000000000e+00 +3.7949971467129245e+01 -3.0246918866433235e-02 -5.6682707004894306e-01 +5.7156121885824579e-03
3.7999999999999979e+01 +8.2446522717645934e+00 +0.0000000000000000e+00 +3.7999971353456061e+01 -3.0246857108597987e-02 -5.6682775726301371e-01 +5.7154792878659636e-03
3.8049999999999976e+01 +8.2445455126088341e+00 +0.0000000000000000e+00 +3.8049971239480740e+01 -3.0246795836406239e-02 -5.6682842951534107e-01 +5.7153457137603834e-03
3.8099999999999973e+01 +8.2444386118555162e+00 +0.0000000000000000e+00 +3.8099971125202885e+01 -3.0246734986333557e-02 -5.6682908694469925e-01 +5.7152114853534931e-03
3.8149999999999970e+01 +8.2443315695044763e+00 +0.0000000000000000e+00 +3.8149971010622089e+01 -3.0246674471682458e-02 -5.6682972969969569e-01 +5.7150766301536145e-03
3.8199999999999967e+01 +8.2442243855555546e+00 +0.0000000000000000e+00 +3.8199970895737948e+01 -3.0246614205752715e-02 -5.6683035792891190e-01 +5.7149411756709885e-03
3.8249999999999964e+01 +8.2441170600085947e+00 +0.0000000000000000e+00 +3.8249970780550072e+01 -3.0246554101841478e-02 -5.6683097178090369e-01 +5.7148051494177792e-03
3.8299999999999962e+01 +8.2440095928634456e+00 +0.0000000000000000e+00 +3.8299970665058048e+01 -3.0246494073243150e-02 -5.6683157140420004e-01 +5.7146685789080673e-03
3.8349999999999959e+01 +8.2439019841199563e+00 +0.0000000000000000e+00 +3.8349970549261478e+01 -3.0246434033249454e-02 -5.6683215694730504e-01 +5.7145314916578725e-03
3.8399999999999956e+01 +8.2437942337779830e+00 +0.0000000000000000e+00 +3.8399970433159965e+01 -3.0246373895149406e-02 -5.6683272855869626e-01 +5.7143939151851541e-03
3.8449999999999953e+01 +8.2436863418373836e+00 +0.0000000000000000e+00 +3.8449970316753102e+01 -3.0246313572229285e-02 -5.6683328638682462e-01 +5.7142558770098039e-03
3.8499999999999950e+01 +8.2435783082980194e+00 +0.0000000000000000e+00 +3.8499970200040494e+01 -3.0246252977772611e-02 -5.6683383058011572e-01 +5.7141174046536694e-03
3.8549999999999947e+01 +8.2434701331597537e+00 +0.0000000000000000e+00 +3.8549970083021734e+01 -3.0246192025060157e-02 -5.6683436128696729e-01 +5.7139785256405499e-03
3.8599999999999945e+01 +8.2433618164224569e+00 +0.0000000000000000e+00 +3.8599969965696424e+01 -3.0246130627369958e-02 -5.6683487865575166e-01 +5.7138392674962015e-03
3.8649999999999942e+01 +8.2432533580859992e+00 +0.0000000000000000e+00 +3.8649969848064160e+01 -3.0246068697977236e-02 -5.6683538283481449e-01 +5.7136996577483437e-03
3.8699999999999939e+01 +8.2431447581502564e+00 +0.0000000000000000e+00 +3.8699969730124543e+01 -3.0246006150154443e-02 -5.6683587397247470e-01 +5.7135597239266721e-03
3.8749999999999936e+01 +8.2430360166151075e+00 +0.0000000000000000e+00 +3.8749969611877169e+01 -3.0245942897171241e-02 -5.6683635221702477e-01 +5.7134194935628459e-03
3.8799999999999933e+01 +8.2429271334804319e+00 +0.0000000000000000e+00 +3.8799969493321640e+01 -3.0245878852294430e-02 -5.6683681771672889e-01 +5.7132789941905108e-03
3.8849999999999930e+01 +8.2428181087461159e+00 +0.0000000000000000e+00 +3.8849969374457558e+01 -3.0245813928788057e-02 -5.6683727061982636e-01 +5.7131382533452992e-03
3.8899999999999928e+01 +8.2427089424120457e+00 +0.0000000000000000e+00 +3.8899969255284518e+01 -3.0245748039913291e-02 -5.6683771107452774e-01 +5.7129972985648318e-03
3.8949999999999925e+01 +8.2425996344781129e+00 +0.0000000000000000e+00 +3.8949969135802114e+01 -3.0245681098928442e-02 -5.6683813922901782e-01 +5.7128561573887232e-03
3.8999999999999922e+01 +8.2424901849442129e+00 +0.0000000000000000e+00 +3.8999969016009949e+01 -3.0245613019089002e-02 -5.6683855523145299e-01 +5.7127148573585919e-03
3.9049999999999919e+01 +8.2423805938102408e+00 +0.0000000000000000e+00 +3.9049968895907618e+01 -3.0245543713647540e-02 -5.6683895922996286e-01 +5.7125734260180605e-03
3.9099999999999916e+01 +8.2422708610760971e+00 +0.0000000000000000e+00 +3.9099968775494730e+01 -3.0245473095853796e-02 -5.6683935137265029e-01 +5.7124318909127650e-03
3.9149999999999913e+01 +8.2421609867416841e+00 +0.0000000000000000e+00 +3.9149968654770873e+01 -3.0245401078954560e-02 -5.6683973180758951e-01 +5.7122902795903579e-03
3.9199999999999910e+01 +8.2420509708069076e+00 +0.0000000000000000e+00 +3.9199968533735650e+01 -3.0245327576193744e-02 -5.6684010068282797e-01 +5.7121486196005135e-03
3.9249999999999908e+01 +8.2419408132716772e+00 +0.0000000000000000e+00 +3.9249968412388661e+01 -3.0245252500812343e-02 -5.6684045814638517e-01 +5.7120069384949349e-03
3.9299999999999905e+01 +8.2418305141359038e+00 +0.0000000000000000e+00 +3.9299968290729502e+01 -3.0245175766048411e-02 -5.6684080434625239e-01 +5.7118652638273541e-03
3.9349999999999902e+01 +8.2417200733995024e+00 +0.0000000000000000e+00 +3.9349968168757776e+01 -3.0245097285137051e-02 -5.6684113943039394e-01 +5.7117236231535454e-03
3.9399999999999899e+01 +8.2416094910623912e+00 +0.0000000000000000e+00 +3.9399968046473077e+01 -3.0245016971310424e-02 -5.6684146354674581e-01 +5.7115820440313218e-03
3.9449999999999896e+01 +8.2414987671244884e+00 +0.0000000000000000e+00 +3.9449967923875008e+01 -3.0244934737797734e-02 -5.6684177684321624e-01 +5.7114405540205498e-03
3.9499999999999893e+01 +8.2413879015857159e+00 +0.0000000000000000e+00 +3.9499967800963162e+01 -3.0244850497825149e-02 -5.6684207946768439e-01 +5.7112991806831399e-03
3.9549999999999891e+01 +8.2412768944460009e+00 +0.0000000000000000e+00 +3.9549967677737143e+01 -3.0244764164615908e-02 -5.6684237156800188e-01 +5.7111579515830733e-03
3.9599999999999888e+01 +8.2411657457052705e+00 +0.0000000000000000e+00 +3.9599967554196546e+01 -3.0244675651390246e-02 -5.6684265329199268e-01 +5.7110168942863899e-03
3.9649999999999885e+01 +8.2410544553634555e+00 +0.0000000000000000e+00 +3.9649967430340972e+01 -3.0244584871365311e-02 -5.6684292478745102e-01 +5.7108760363611902e-03
3.9699999999999882e+01 +8.2409430234204883e+00 +0.0000000000000000e+00 +3.9699967306170024e+01 -3.0244491737755303e-02 -5.6684318620214347e-01 +5.7107354053776618e-03
3.9749999999999879e+01 +8.2408314498763051e+00 +0.0000000000000000e+00 +3.9749967181683296e+01 -3.0244396163771326e-02 -5.6684343768380774e-01 +5.7105950289080614e-03
3.9799999999999876e+01 +8.2407197347308436e+00 +0.0000000000000000e+00 +3.9799967056880384e+01 -3.0244298062621466e-02 -5.6684367938015345e-01 +5.7104549345267349e-03
3.9849999999999874e+01 +8.2406078779840453e+00 +0.0000000000000000e+00 +3.9849966931760889e+01 -3.0244197347510725e-02 -5.6684391143886048e-01 +5.7103151498101188e-03
3.9899999999999871e+01 +8.2404958796358514e+00 +0.0000000000000000e+00 +3.9899966806324414e+01 -3.0244093931641056e-02 -5.6684413400758027e-01 +5.7101757023367387e-03
3.9949999999999868e+01 +8.2403837396862087e+00 +0.0000000000000000e+00 +3.9949966680570554e+01 -3.0243987728211262e-02 -5.6684434723393573e-01 +5.7100366196872251e-03
3.9999999999999865e+01 +8.2402714581350640e+00 +0.0000000000000000e+00 +3.9999966554498911e+01 -3.0243878650417114e-02 -5.6684455126552025e-01 +5.7098979294443091e-03
4.0049999999999862e+01 +8.2401590349823675e+00 +0.0000000000000000e+00 +4.0049966428109080e+01 -3.0243766637013073e-02 -5.6684474621373038e-01 +5.7097596534849224e-03
4.0099999999999859e+01 +8.2400464702280711e+00 +0.0000000000000000e+00 +4.0099966301400663e+01 -3.0243651729196911e-02 -5.6684493204499220e-01 +5.7096217908098601e-03
4.0149999999999856e+01 +8.2399337638721306e+00 +0.0000000000000000e+00 +4.0149966174373255e+01 -3.0243533993810450e-02 -5.6684510868944271e-01 +5.7094843346890889e-03
4.0199999999999854e+01 +8.2398209159145015e+00 +0.0000000000000000e+00 +4.0199966047026457e+01 -3.0243413497673295e-02 -5.6684527607724944e-01 +5.7093472783924038e-03
4.0249999999999851e+01 +8.2397079263551429e+00 +0.0000000000000000e+00 +4.0249965919359873e+01 -3.0243290307582719e-02 -5.6684543413860922e-01 +5.7092106151894473e-03
4.0299999999999848e+01 +8.2395947951940176e+00 +0.0000000000000000e+00 +4.0299965791373097e+01 -3.0243164490313605e-02 -5.6684558280374875e-01 +5.7090743383496987e-03
4.0349999999999845e+01 +8.2394815224310882e+00 +0.0000000000000000e+00 +4.0349965663065724e+01 -3.0243036112618409e-02 -5.6684572200292582e-01 +5.7089384411424743e-03
4.0399999999999842e+01 +8.2393681080663210e+00 +0.0000000000000000e+00 +4.0399965534437364e+01 -3.0242905241227046e-02 -5.6684585166642787e-01 +5.7088029168369334e-03
4.0449999999999839e+01 +8.2392545520996840e+00 +0.0000000000000000e+00 +4.0449965405487603e+01 -3.0242771942846788e-02 -5.6684597172457218e-01 +5.7086677587020662e-03
4.0499999999999837e+01 +8.2391408545311489e+00 +0.0000000000000000e+00 +4.0499965276216045e+01 -3.0242636284162294e-02 -5.6684608210770715e-01 +5.7085329600067118e-03
4.0549999999999834e+01 +8.2390270153606888e+00 +0.0000000000000000e+00 +4.0549965146622291e+01 -3.0242498331835448e-02 -5.6684618274621157e-01 +5.7083985140195413e-03
4.0599999999999831e+01 +8.2389130345882791e+00 +0.0000000000000000e+00 +4.0599965016705944e+01 -3.0242358152505294e-02 -5.6684627357049500e-01 +5.7082644140090651e-03
4.0649999999999828e+01 +8.2387989122138983e+00 +0.0000000000000000e+00 +4.0649964886466591e+01 -3.0242215812787996e-02 -5.6684635451099730e-01 +5.7081306532436298e-03
4.0699999999999825e+01 +8.2386846482375269e+00 +0.0000000000000000e+00 +4.0699964755903842e+01 -3.0242071379276765e-02 -5.6684642549818987e-01 +5.7079972249914233e-03
4.0749999999999822e+01 +8.2385702426591489e+00 +0.0000000000000000e+00 +4.0749964625017292e+01 -3.0241924918541760e-02 -5.6684648646257474e-01 +5.7078641225204738e-03
4.0799999999999820e+01 +8.2384556954787485e+00 +0.0000000000000000e+00 +4.0799964493806534e+01 -3.0241776497130002e-02 -5.6684653733468482e-01 +5.7077313390986404e-03
4.0849999999999817e+01 +8.2383410066963148e+00 +0.0000000000000000e+00 +4.0849964362271173e+01 -3.0241626181565368e-02 -5.6684657804508509e-01 +5.7075988679936253e-03
4.0899999999999814e+01 +8.2382261763118390e+00 +0.0000000000000000e+00 +4.0899964230410809e+01 -3.0241474038348447e-02 -5.6684660852437141e-01 +5.7074667024729674e-03
4.0949999999999811e+01 +8.2381112043253140e+00 +0.0000000000000000e+00 +4.0949964098225038e+01 -3.0241320133956501e-02 -5.6684662870317015e-01 +5.7073348358040428e-03
4.0999999999999808e+01 +8.2379960907367344e+00 +0.0000000000000000e+00 +4.0999963965713462e+01 -3.0241164534843382e-02 -5.6684663851214090e-01 +5.7072032612540662e-03
4.1049999999999805e+01 +8.2378808355461004e+00 +0.0000000000000000e+00 +4.1049963832875676e+01 -3.0241007307439484e-02 -5.6684663788197387e-01 +5.7070719720900883e-03
4.1099999999999802e+01 +8.2377654387534136e+00 +0.0000000000000000e+00 +4.1099963699711282e+01 -3.0240848518151613e-02 -5.6684662674339115e-01 +5.7069409615789976e-03
4.1149999999999800e+01 +8.2376499003586758e+00 +0.0000000000000000e+00 +4.1149963566219881e+01 -3.0240688233362976e-02 -5.6684660502714701e-01 +5.7068102229875239e-03
4.1199999999999797e+01 +8.2375342203618942e+00 +0.0000000000000000e+00 +4.1199963432401070e+01 -3.0240526519433080e-02 -5.6684657266402771e-01 +5.7066797495822288e-03
4.1249999999999794e+01 +8.2374183987630776e+00 +0.0000000000000000e+00 +4.1249963298254443e+01 -3.0240363442697642e-02 -5.6684652958485138e-01 +5.7065495346295134e-03
4.1299999999999791e+01 +8.2373024355622384e+00 +0.0000000000000000e+00 +4.1299963163779609e+01 -3.0240199069468537e-02 -5.6684647572046853e-01 +5.7064195713956182e-03
4.1349999999999788e+01 +8.2371863307593909e+00 +0.0000000000000000e+00 +4.1349963028976155e+01 -3.0240033466033742e-02 -5.6684641100176181e-01 +5.7062898531466183e-03
4.1399999999999785e+01 +8.2370700843545510e+00 +0.0000000000000000e+00 +4.1399962893843693e+01 -3.0239866698657230e-02 -5.6684633535964724e-01 +5.7061603731484297e-03
4.1449999999999783e+01 +8.2369536963477401e+00 +0.0000000000000000e+00 +4.1449962758381808e+01 -3.0239698833578903e-02 -5.6684624872507139e-01 +5.7060311246667980e-03
4.1499999999999780e+01 +8.2368371667389795e+00 +0.0000000000000000e+00 +4.1499962622590111e+01 -3.0239529937014530e-02 -5.6684615102901614e-01 +5.7059021009673158e-03
4.1549999999999777e+01 +8.2367204955282958e+00 +0.0000000000000000e+00 +4.1549962486468196e+01 -3.0239360075155663e-02 -5.6684604220249402e-01 +5.7057732953154057e-03
4.1599999999999774e+01 +8.2366036827157156e+00 +0.0000000000000000e+00 +4.1599962350015659e+01 -3.0239189314169565e-02 -5.6684592217655128e-01 +5.7056447009763336e-03
4.1649999999999771e+01 +8.2364867283012710e+00 +0.0000000000000000e+00 +4.1649962213232101e+01 -3.0239017720199157e-02 -5.6684579088226739e-01 +5.7055163112151933e-03
4.1699999999999768e+01 +8.2363696322849957e+00 +0.0000000000000000e+00 +4.1699962076117124e+01 -3.0238845359362922e-02 -5.6684564825075501e-01 +5.7053881192969296e-03
4.1749999999999766e+01 +8.2362523946669253e+00 +0.0000000000000000e+00 +4.1749961938670324e+01 -3.0238672297754825e-02 -5.6684549421315922e-01 +5.7052601184863112e-03
4.1799999999999763e+01 +8.2361350154471005e+00 +0.0000000000000000e+00 +4.1799961800891303e+01 -3.0238498601444248e-02 -5.6684532870065907e-01 +5.7051323020479491e-03
4.1849999999999760e+01 +8.2360174946255622e+00 +0.0000000000000000e+00 +4.1849961662779663e+01 -3.0238324336475962e-02 -5.6684515164446736e-01 +5.7050046632462952e-03
4.1899999999999757e+01 +8.2358998322023567e+00 +0.0000000000000000e+00 +4.1899961524334998e+01 -3.0238149568869964e-02 -5.6684496297582987e-01 +5.7048771953456335e-03
4.1949999999999754e+01 +8.2357820281775318e+00 +0.0000000000000000e+00 +4.1949961385556904e+01 -3.0237974364621469e-02 -5.6684476262602623e-01 +5.7047498916100864e-03
4.1999999999999751e+01 +8.2356640825511374e+00 +0.0000000000000000e+00 +4.1999961246444983e+01 -3.0237798789700815e-02 -5.6684455052637006e-01 +5.7046227453036143e-03
4.2049999999999748e+01 +8.2355459953232284e+00 +0.0000000000000000e+00 +4.2049961106998836e+01 -3.0237622901236685e-02 -5.6684432664513795e-01 +5.7044957513059675e-03
4.2099999999999746e+01 +8.2354277664938618e+00 +0.0000000000000000e+00 +4.2099960967218060e+01 -3.0237446721002210e-02 -5.6684409109869294e-01 +5.7043689109752020e-03
4.2149999999999743e+01 +8.2353093960630979e+00 +0.0000000000000000e+00 +4.2149960827102255e+01 -3.0237270261938738e-02 -5.6684384404051669e-01 +5.7042422272916829e-03
4.2199999999999740e+01 +8.2351908840309989e+00 +0.0000000000000000e+00 +4.2199960686651025e+01 -3.0237093537018291e-02 -5.6684358562410464e-01 +5.7041157032344941e-03
4.2249999999999737e+01 +8.2350722303976305e+00 +0.0000000000000000e+00 +4.2249960545863964e+01 -3.0236916559243786e-02 -5.6684331600296733e-01 +5.7039893417814404e-03
4.2299999999999734e+01 +8.2349534351630602e+00 +0.0000000000000000e+00 +4.2299960404740673e+01 -3.0236739341649062e-02 -5.6684303533063030e-01 +5.7038631459090444e-03
4.2349999999999731e+01 +8.2348344983273591e+00 +0.0000000000000000e+00 +4.2349960263280749e+01 -3.0236561897298998e-02 -5.6684274376063382e-01 +5.7037371185925424e-03
4.2399999999999729e+01 +8.2347154198906019e+00 +0.0000000000000000e+00 +4.2399960121483794e+01 -3.0236384239289617e-02 -5.6684244144653295e-01 +5.7036112628058733e-03
4.2449999999999726e+01 +8.2345961998528647e+00 +0.0000000000000000e+00 +4.2449959979349401e+01 -3.0236206380748202e-02 -5.6684212854189819e-01 +5.7034855815216896e-03
4.2499999999999723e+01 +8.2344768382142259e+00 +0.0000000000000000e+00 +4.2499959836877174e+01 -3.0236028334833374e-02 -5.6684180520031424e-01 +5.7033600777113402e-03
4.2549999999999720e+01 +8.2343573349747690e+00 +0.0000000000000000e+00 +4.2549959694066715e+01 -3.0235850114735247e-02 -5.6684147157538123e-01 +5.7032347543448762e-03
4.2599999999999717e+01 +8.2342376901345755e+00 +0.0000000000000000e+00 +4.2599959550917617e+01 -3.0235671733675425e-02 -5.6684112782071472e-01 +5.7031096143910307e-03
4.2649999999999714e+01 +8.2341179036937344e+00 +0.0000000000000000e+00 +4.2649959407429478e+01 -3.0235493204907243e-02 -5.6684077408994427e-01 +5.7029846608172502e-03
4.2699999999999712e+01 +8.2339979756523345e+00 +0.0000000000000000e+00 +4.2699959263601905e+01 -3.0235314541715751e-02 -5.6684041053671586e-01 +5.7028598965896456e-03
4.2749999999999709e+01 +8.2338779060104681e+00 +0.0000000000000000e+00 +4.2749959119434493e+01 -3.0235135757417892e-02 -5.6684003731468957e-01 +5.7027353246730250e-03
4.2799999999999706e+01 +8.2337576947682276e+00 +0.0000000000000000e+00 +4.2799958974926838e+01 -3.0234956865362560e-02 -5.6683965457754137e-01 +5.7026109480308659e-03
4.2849999999999703e+01 +8.2336373419257125e+00 +0.0000000000000000e+00 +4.2849958830078542e+01 -3.0234777878930738e-02 -5.6683926247896166e-01 +5.7024867696253362e-03
4.2899999999999700e+01 +8.2335168474830187e+00 +0.0000000000000000e+00 +4.2899958684889206e+01 -3.0234598811535559e-02 -5.6683886117265714e-01 +5.7023627924172628e-03
4.2949999999999697e+01 +8.2333962114402492e+00 +0.0000000000000000e+00 +4.2949958539358427e+01 -3.0234419676622472e-02 -5.6683845081234896e-01 +5.7022390193661437e-03
4.2999999999999694e+01 +8.2332754337975071e+00 +0.0000000000000000e+00 +4.2999958393485805e+01 -3.0234240487669282e-02 -5.6683803155177392e-01 +5.7021154534301526e-03
4.3049999999999692e+01 +8.2331545145548972e+00 +0.0000000000000000e+00 +4.3049958247270943e+01 -3.0234061258186260e-02 -5.6683760354468360e-01 +5.7019920975661074e-03
4.3099999999999689e+01 +8.2330334537125296e+00 +0.0000000000000000e+00 +4.3099958100713437e+01 -3.0233882001716336e-02 -5.6683716694484643e-01 +5.7018689547295035e-03
4.3149999999999686e+01 +8.2329122512705126e+00 +0.0000000000000000e+00 +4.3149957953812887e+01 -3.0233702731835035e-02 -5.6683672190604439e-01 +5.7017460278744733e-03
4.3199999999999683e+01 +8.2327909072289582e+00 +0.0000000000000000e+00 +4.3199957806568889e+01 -3.0233523462150753e-02 -5.6683626858207670e-01 +5.7016233199538085e-03
4.3249999999999680e+01 +8.2326694215879819e+00 +0.0000000000000000e+00 +4.3249957658981046e+01 -3.0233344206304750e-02 -5.6683580712675652e-01 +5.7015008339189434e-03
