# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4679999999999899e+02 -5.6043228505245213e-01 +7.7185676132239900e+00 -8.8480347236341395e-01 -9.2647375791650305e+01 -9.3192095913808419e+02 +1.3630791725893342e+05 -7.7784111891689971e+06 
+1.4684999999999900e+02 -5.6043124001253508e-01 +7.7185789627906560e+00 -8.8511715699683591e-01 -9.2732674286641512e+01 -9.1699319258701973e+02 +1.3645331766690887e+05 -7.8586930746832704e+06 
+1.4689999999999901e+02 -5.6043019504133951e-01 +7.7185897056622021e+00 -8.8548221429752205e-01 -9.2804616864843737e+01 -9.0143153982843614e+02 +1.3653145991005670e+05 -7.9419768901505517e+06 
+1.4694999999999899e+02 -5.6042914998531923e-01 +7.7185998042896449e+00 -8.8589797650318824e-01 -9.2862415804261005e+01 -8.8534640366556391e+02 +1.3653620158741644e+05 -8.0273541526612081e+06 
+1.4699999999999901e+02 -5.6042810469102478e-01 +7.7186092211320547e+00 -8.8636377655327381e-01 -9.2905283219608066e+01 -8.6884820684639544e+02 +1.3646139711789583e+05 -8.1139160284320852e+06 
+1.4704999999999899e+02 -5.6042705900477108e-01 +7.7186179186516028e+00 -8.8687895860948640e-01 -9.2932430854345483e+01 -8.5204709584575596e+02 +1.3630089598850883e+05 -8.2007553807685766e+06 
+1.4709999999999900e+02 -5.6042601277283355e-01 +7.7186258593202641e+00 -8.8744287238609676e-01 -9.2943070340376067e+01 -8.3505309880120922e+02 +1.3604854483874494e+05 -8.2869656865652101e+06 
+1.4714999999999901e+02 -5.6042496584154944e-01 +7.7186330056137935e+00 -8.8805487521655802e-01 -9.2936412972571688e+01 -8.1797607257266054e+02 +1.3569818570693166e+05 -8.3716413786513926e+06 
+1.4719999999999899e+02 -5.6042391805693648e-01 +7.7186393200126497e+00 -8.8871432962265073e-01 -9.2911669738228042e+01 -8.0092576975291820e+02 +1.3524365620332595e+05 -8.4538773910836037e+06 
+1.4724999999999901e+02 -5.6042286926520213e-01 +7.7186447650073271e+00 -8.8942060341105822e-01 -9.2868051520119309e+01 -7.8401182676858764e+02 +1.3467879116301888e+05 -8.5327692731894236e+06 
+1.4729999999999899e+02 -5.6042181931227986e-01 +7.7186493030917971e+00 -8.9017307706874782e-01 -9.2804768852942331e+01 -7.6734356977715288e+02 +1.3399742070209925e+05 -8.6074144797908757e+06 
+1.4734999999999900e+02 -5.6042076804411045e-01 +7.7186528967669528e+00 -8.9097113229549663e-01 -9.2721032043632178e+01 -7.5103033234689042e+02 +1.3319337115544293e+05 -8.6769101977543216e+06 
+1.4739999999999901e+02 -5.6041971530655144e-01 +7.7186555085402686e+00 -8.9181416065025287e-01 -9.2616051174293091e+01 -7.3518120525392123e+02 +1.3226046514248892e+05 -8.7403550898663793e+06 
+1.4744999999999899e+02 -5.6041866094541803e-01 +7.7186571009250207e+00 -8.9270155897732373e-01 -9.2489036050820275e+01 -7.1990517145533568e+02 +1.3119252108893805e+05 -8.7968483539853990e+06 
+1.4749999999999901e+02 -5.6041760480639535e-01 +7.7186576364405672e+00 -8.9363273117608344e-01 -9.2339196229057450e+01 -7.0531105891394793e+02 +1.2998335348472180e+05 -8.8454900258177072e+06 
+1.4754999999999899e+02 -5.6041654673516994e-01 +7.7186570776140080e+00 -8.9460708943716816e-01 -9.2165741077430056e+01 -6.9150750032572660e+02 +1.2862677339489554e+05 -8.8853812858337127e+06 
+1.4759999999999900e+02 -5.6041548657721552e-01 +7.7186553869774501e+00 -8.9562405270836165e-01 -9.1967879657908355e+01 -6.7860297928636010e+02 +1.2711658741876361e+05 -8.9156241241957527e+06 
+1.4764999999999901e+02 -5.6041442417808229e-01 +7.7186525270675537e+00 -8.9668304453856629e-01 -9.1744820722733238e+01 -6.6670588864576177e+02 +1.2544659776565805e+05 -8.9353209491520487e+06 
+1.4769999999999899e+02 -5.6041335938315029e-01 +7.7186484604309413e+00 -8.9778349775819644e-01 -9.1495772914670425e+01 -6.5592440202396699e+02 +1.2361060378910447e+05 -8.9435754606140070e+06 
+1.4774999999999901e+02 -5.6041229203776632e-01 +7.7186431496199326e+00 -8.9892484964092678e-01 -9.1219944619269128e+01 -6.4636660494176431e+02 +1.2160240088747826e+05 -8.9394917632858269e+06 
+1.4779999999999899e+02 -5.6041122198721116e-01 +7.7186365571902282e+00 -9.0010654782178734e-01 -9.0916543835892952e+01 -6.3814033428118182e+02 +1.1941577931262090e+05 -8.9221754555530790e+06 
+1.4784999999999900e+02 -5.6041014907665065e-01 +7.7186286457074189e+00 -9.0132804399719002e-01 -9.0584778472410349e+01 -6.3135335226314442e+02 +1.1704452669213616e+05 -8.8907324356568586e+06 
+1.4789999999999901e+02 -5.6040907315124600e-01 +7.7186193777396834e+00 -9.0258879919883550e-01 -9.0223856038186241e+01 -6.2611320085273519e+02 +1.1448242548817514e+05 -8.8442699001225643e+06 
+1.4794999999999899e+02 -5.6040799405605013e-01 +7.7186087160273038e+00 -9.0388824660419076e-01 -8.9832995992992309e+01 -6.2252895518751950e+02 +1.1172342650743743e+05 -8.7818753964328673e+06 
+1.4799999999999901e+02 -5.6040691163511891e-01 +7.7185966218124351e+00 -9.0522627951789447e-01 -8.9411329419169505e+01 -6.2068662870558308e+02 +1.0876171176231329e+05 -8.7027279629340265e+06 
+1.4804999999999899e+02 -5.6040582577685816e-01 +7.7185830520710734e+00 -9.0659957758879295e-01 -8.8957585751171422e+01 -6.2069563584723164e+02 +1.0558848099662854e+05 -8.6059840394042358e+06 
+1.4809999999999900e+02 -5.6040473658687295e-01 +7.7185680131360703e+00 -9.0799589950078918e-01 -8.8471899824098344e+01 -6.2277833349324601e+02 +1.0220441416673796e+05 -8.4903474155984726e+06 
+1.4814999999999901e+02 -5.6040364425480882e-01 +7.7185515777859175e+00 -9.0941103737707663e-01 -8.7956099915047517e+01 -6.2691055155638901e+02 +9.8621232552670015e+04 -8.3561874324291339e+06 
+1.4819999999999899e+02 -5.6040254896585562e-01 +7.7185338255826821e+00 -9.1084319566967475e-01 -8.7412183173934224e+01 -6.3300747950982770e+02 +9.4852504727222084e+04 -8.2043367195516266e+06 
+1.4824999999999901e+02 -5.6040145090512394e-01 +7.7185148363282927e+00 -9.1229063882217887e-01 -8.6842164378067949e+01 -6.4098146147903503e+02 +9.0912031832461478e+04 -8.0356590758014508e+06 
+1.4829999999999899e+02 -5.6040035025795465e-01 +7.7184946898144622e+00 -9.1375161312725528e-01 -8.6248058561059963e+01 -6.5074520965676038e+02 +8.6813619765625059e+04 -7.8510163328720648e+06 
+1.4834999999999900e+02 -5.6039924720966694e-01 +7.7184734658149070e+00 -9.1522435482500031e-01 -8.5631880688605321e+01 -6.6221159921665503e+02 +8.2571076513526423e+04 -7.6512696979297688e+06 
+1.4839999999999901e+02 -5.6039814194592041e-01 +7.7184512440946529e+00 -9.1670707687498909e-01 -8.4995646045276246e+01 -6.7529401801108338e+02 +7.8198215352205938e+04 -7.4372774112892421e+06 
+1.4844999999999999e+02 -5.6039703465239987e-01 +7.7184281043957865e+00 -9.1819798446018686e-01 -8.4341369653741154e+01 -6.8990594934774469e+02 +7.3708850078288815e+04 -7.2098975653171344e+06 
+1.4850000000000000e+02 -5.6039592551499584e-01 +7.7184041264522252e+00 -9.1969526331976337e-01 -8.3671066872764669e+01 -7.0596128623566005e+02 +6.9116799898705387e+04 -6.9699859827110926e+06 
+1.4855000000000001e+02 -5.6039481471977426e-01 +7.7183793899799262e+00 -9.2119708436697578e-01 -8.2986753008211807e+01 -7.2337421060979818e+02 +6.4435886289842339e+04 -6.7183970183303375e+06 
+1.4859999999999999e+02 -5.6039370245290343e-01 +7.7183539746835157e+00 -9.2270160732250073e-01 -8.2290443575769160e+01 -7.4205909299952827e+02 +5.9679935108778314e+04 -6.4559842440741137e+06 
+1.4865000000000001e+02 -5.6039258890071642e-01 +7.7183279602468229e+00 -9.2420697005887609e-01 -8.1584153912063769e+01 -7.6193077459161850e+02 +5.4862773405251537e+04 -6.1835985651913565e+06 
+1.4869999999999999e+02 -5.6039147424969404e-01 +7.7183014263422987e+00 -9.2571130027277237e-01 -8.0869899568516658e+01 -7.8290426074004586e+02 +4.9998232683733186e+04 -5.9020902628151979e+06 
+1.4875000000000000e+02 -5.6039035868651077e-01 +7.7182744526302889e+00 -9.2721270864796057e-01 -8.0149696285025385e+01 -8.0489489948846983e+02 +4.5100148710842703e+04 -5.6123078031247733e+06 
+1.4880000000000001e+02 -5.6038924239791066e-01 +7.7182471187503303e+00 -9.2870929007512271e-01 -7.9425559624463745e+01 -8.2781835453210419e+02 +4.0182358455766720e+04 -5.3150980026125368e+06 
+1.4884999999999999e+02 -5.6038812557092454e-01 +7.7182195043315334e+00 -9.3019912571410190e-01 -7.8699505395848192e+01 -8.5159053880577903e+02 +3.5258703584202223e+04 -5.0113065188235277e+06 
+1.4890000000000001e+02 -5.6038700839261324e-01 +7.7181916889862237e+00 -9.3168027780228624e-01 -7.7973549414782156e+01 -8.7612777233211079e+02 +3.0343028564143129e+04 -4.7017767099656491e+06 
+1.4894999999999999e+02 -5.6038589105022729e-01 +7.7181637523111606e+00 -9.3315079736977380e-01 -7.7249707524952598e+01 -9.0134654875160936e+02 +2.5449180722344103e+04 -4.3873513203163948e+06 
+1.4900000000000000e+02 -5.6038477373117512e-01 +7.7181357738892711e+00 -9.3460871846488214e-01 -7.6529995704827030e+01 -9.2716372016470336e+02 +2.0591011275385485e+04 -4.0688711082918942e+06 
+1.4905000000000001e+02 -5.6038365662308576e-01 +7.7181078332865090e+00 -9.3605205880482312e-01 -7.5816429899368671e+01 -9.5349645337973959e+02 +1.5782373782342625e+04 -3.7471752486307961e+06 
+1.4909999999999999e+02 -5.6038253991362053e-01 +7.7180800100560205e+00 -9.3747882181268405e-01 -7.5111026223750613e+01 -9.8026219183564388e+02 +1.1037125950405194e+04 -3.4231015243958971e+06 
+1.4915000000000001e+02 -5.6038142379063116e-01 +7.7180523837329975e+00 -9.3888699367099782e-01 -7.4415800744239419e+01 -1.0073787300912531e+03 +6.3691278083151910e+03 -3.0974858457860975e+06 
+1.4919999999999999e+02 -5.6038030844216014e-01 +7.7180250338393570e+00 -9.4027454909382435e-01 -7.3732769668121378e+01 -1.0347640544972912e+03 +1.7922432505632344e+03 -2.7711633341136156e+06 
+1.4925000000000000e+02 -5.6037919405645098e-01 +7.7179980398784513e+00 -9.4163944377073905e-01 -7.3063949106497901e+01 -1.0623365514617292e+03 -2.6796619760382978e+03 -2.4449669028747603e+06 
+1.4930000000000001e+02 -5.6037808082178686e-01 +7.7179714813459830e+00 -9.4297961857153978e-01 -7.2411355577792477e+01 -1.0900148927604841e+03 -7.0327159250567393e+03 -2.1197280335819316e+06 
+1.4934999999999999e+02 -5.6037696892668754e-01 +7.7179454377111201e+00 -9.4429299864495220e-01 -7.1777005166033874e+01 -1.1177180597413533e+03 -1.1253047641154861e+04 -1.7962766206169976e+06 
+1.4940000000000001e+02 -5.6037585855973737e-01 +7.7179199884374343e+00 -9.4557749520221157e-01 -7.1162914443375172e+01 -1.1453652944496371e+03 -1.5326779304724194e+04 -1.4754412944694369e+06 
+1.4944999999999999e+02 -5.6037474990982927e-01 +7.7178952129659528e+00 -9.4683100146074073e-01 -7.0571099721187394e+01 -1.1728762072437351e+03 -1.9240032613245785e+04 -1.1580487087291188e+06 
+1.4950000000000000e+02 -5.6037364316580018e-01 +7.7178711907264956e+00 -9.4805139747483613e-01 -7.0003577555698101e+01 -1.2001706521871731e+03 -2.2978924462133516e+04 -8.4492435627381713e+05 
+1.4955000000000001e+02 -5.6037253851686752e-01 +7.7178480011325901e+00 -9.4923654751836617e-01 -6.9462364523887032e+01 -1.2271687918415257e+03 -2.6529568838710165e+04 -5.3689215790191595e+05 
+1.4959999999999999e+02 -5.6037143615227536e-01 +7.7178257235791401e+00 -9.5038429817149050e-01 -6.8949477119564264e+01 -1.2537911537165819e+03 -2.9878077722920083e+04 -2.3477405743970751e+05 
+1.4965000000000001e+02 -5.6037033626141808e-01 +7.7178044374480832e+00 -9.5149248167828071e-01 -6.8466932008667229e+01 -1.2799585331045928e+03 -3.3010558887844905e+04 +6.0609293448454926e+04 
+1.4969999999999999e+02 -5.6036923903384062e-01 +7.7177842221064488e+00 -9.5255891463195952e-01 -6.8016745919458728e+01 -1.3055920374337943e+03 -3.5913116924518756e+04 +3.4843886581498763e+05 
+1.4975000000000000e+02 -5.6036814465931939e-01 +7.7177651569016641e+00 -9.5358140064868047e-01 -6.7600935498629568e+01 -1.3306130005223554e+03 -3.8571854226233518e+04 +6.2789662810655695e+05 
+1.4980000000000001e+02 -5.6036705332778880e-01 +7.7177473211699645e+00 -9.5455772105151337e-01 -6.7221517594692799e+01 -1.3549432536505558e+03 -4.0972868904824158e+04 +8.9816744963124627e+05 
+1.4984999999999999e+02 -5.6036596522916871e-01 +7.7177307942274451e+00 -9.5548564772185929e-01 -6.6880508946386442e+01 -1.3785047578348813e+03 -4.3102257138962057e+04 +1.1584365346239617e+06 
+1.4990000000000001e+02 -5.6036488055376910e-01 +7.7177156553767121e+00 -9.5636293480961643e-01 -6.6579926425329305e+01 -1.4012198408983249e+03 -4.4946111283694794e+04 +1.4078910786969606e+06 
+1.4994999999999999e+02 -5.6036379949181192e-01 +7.7177019837682215e+00 -9.5718734764240287e-01 -6.6321776849524781e+01 -1.4230097859722021e+03 -4.6490663276781313e+04 +1.6457031600896618e+06 
+1.5000000000000000e+02 -5.6036272223392936e-01 +7.7176898589430722e+00 -9.5795656542271135e-01 -6.6108113155256760e+01 -1.4438059655062900e+03 -4.7722454940127172e+04 +1.8710647636390729e+06 
+1.5005000000000001e+02 -5.6036164894450080e-01 +7.7176793548537086e+00 -9.5867182942340201e-01 -6.5941034913955036e+01 -1.4634855348641088e+03 -4.8627479305210865e+04 +2.0829029586737042e+06 
+1.5009999999999999e+02 -5.6036057962199004e-01 +7.7176704901654380e+00 -9.5934114720584018e-01 -6.5820985186279970e+01 -1.4818449235351784e+03 -4.9203222384530352e+04 +2.2798528496215725e+06 
+1.5015000000000001e+02 -5.6035951418803864e-01 +7.7176632154127036e+00 -9.5996477030688032e-01 -6.5746340972921729e+01 -1.4989587002206258e+03 -4.9461496667336905e+04 +2.4625397522133091e+06 
+1.5019999999999999e+02 -5.6035845257006367e-01 +7.7176574712457748e+00 -9.6053983699303913e-01 -6.5715096094264936e+01 -1.5150014673090097e+03 -4.9417163207702783e+04 +2.6323194863334685e+06 
+1.5025000000000000e+02 -5.6035739469583545e-01 +7.7176531980868930e+00 -9.6106341547086849e-01 -6.5725230505597168e+01 -1.5301506910325397e+03 -4.9085221893576760e+04 +2.7905725410090480e+06 
+1.5030000000000001e+02 -5.6035634049281224e-01 +7.7176503363624960e+00 -9.6153258864175184e-01 -6.5774723736911511e+01 -1.5445835424219433e+03 -4.8480678624031149e+04 +2.9386779398379903e+06 
+1.5034999999999999e+02 -5.6035528988856953e-01 +7.7176488264993548e+00 -9.6194445284836572e-01 -6.5861554750366039e+01 -1.5584769284989729e+03 -4.7618546428092348e+04 +3.0780134426661390e+06 
+1.5040000000000001e+02 -5.6035424281036728e-01 +7.7176486089279326e+00 -9.6229613004794312e-01 -6.5983702076611294e+01 -1.5720071604823318e+03 -4.6513844332594854e+04 +3.2099532904333514e+06 
+1.5044999999999999e+02 -5.6035319918537163e-01 +7.7176496240817762e+00 -9.6258474812937167e-01 -6.6139143780579403e+01 -1.5853504909527926e+03 -4.5181597698722137e+04 +3.3358718571768729e+06 
+1.5050000000000000e+02 -5.6035215894070178e-01 +7.7176518123956139e+00 -9.6280745801216061e-01 -6.6325857397704496e+01 -1.5986826457498407e+03 -4.3636838683605580e+04 +3.4571404649893790e+06 
+1.5055000000000001e+02 -5.6035112200330051e-01 +7.7176551143100642e+00 -9.6296142122468720e-01 -6.6541820104820260e+01 -1.6121791639876990e+03 -4.1894604920661113e+04 +3.5751296961760870e+06 
+1.5059999999999999e+02 -5.6035008829999589e-01 +7.7176594702632881e+00 -9.6304382356130813e-01 -6.6785008405788147e+01 -1.6260150318721894e+03 -3.9969941998228467e+04 +3.6912069295203784e+06 
+1.5065000000000001e+02 -5.6034905775748922e-01 +7.7176648207039520e+00 -9.6305185842496122e-01 -6.7053398630755964e+01 -1.6403651244282985e+03 -3.7877899482620000e+04 +3.8067392976691606e+06 
+1.5069999999999999e+02 -5.6034803030235791e-01 +7.7176711060741940e+00 -9.6298274047278043e-01 -6.7344966261254285e+01 -1.6554038407424300e+03 -3.5633536380644829e+04 +3.9230912317140508e+06 
+1.5075000000000000e+02 -5.6034700586108188e-01 +7.7176782668272157e+00 -9.6283370097570742e-01 -6.7657686650318283e+01 -1.6713052331433223e+03 -3.3251915207828693e+04 +4.0416253544119871e+06 
+1.5080000000000001e+02 -5.6034598435997485e-01 +7.7176862434137714e+00 -9.6260198493826332e-01 -6.7989534440037772e+01 -1.6882430819316942e+03 -3.0748106917610046e+04 +4.1637029691247051e+06 
+1.5084999999999999e+02 -5.6034496572523418e-01 +7.7176949762900557e+00 -9.6228485770002770e-01 -6.8338483923715287e+01 -1.7063907151005076e+03 -2.8137187738677538e+04 +4.2906828370669149e+06 
+1.5090000000000001e+02 -5.6034394988298597e-01 +7.7177044059162210e+00 -9.6187959653996202e-01 -6.8702508969330580e+01 -1.7259212388157255e+03 -2.5434239899255197e+04 +4.4239227488723062e+06 
+1.5094999999999999e+02 -5.6034293675915436e-01 +7.7177144727513545e+00 -9.6138349912584431e-01 -6.9079582788423281e+01 -1.7470073059101765e+03 -2.2654353602532843e+04 +4.5647779464107454e+06 
+1.5100000000000000e+02 -5.6034192627961965e-01 +7.7177251172613426e+00 -9.6079387514970860e-01 -6.9467678297352705e+01 -1.7698213453348246e+03 -1.9812623917364763e+04 +4.7146026872160537e+06 
+1.5105000000000001e+02 -5.6034091837004596e-01 +7.7177362799136429e+00 -9.6010805739137151e-01 -6.9864767875160723e+01 -1.7945352578709769e+03 -1.6924152883141109e+04 +4.8747481695255302e+06 
+1.5109999999999999e+02 -5.6033991295603458e-01 +7.7177479011793064e+00 -9.5932338855880295e-01 -7.0268823465371540e+01 -1.8213207826013788e+03 -1.4004048582541966e+04 +5.0465650483025638e+06 
+1.5115000000000001e+02 -5.6033890996304436e-01 +7.7177599215328332e+00 -9.5843723181136919e-01 -7.0677816552963847e+01 -1.8503491975649358e+03 -1.1067425416527962e+04 +5.2314013579862900e+06 
+1.5119999999999999e+02 -5.6033790931644079e-01 +7.7177722814491938e+00 -9.5744696569756593e-01 -7.1089718039135221e+01 -1.8817914700653334e+03 -8.1294051368463479e+03 +5.4306035771155143e+06 
+1.5125000000000000e+02 -5.6033691094141636e-01 +7.7177849214127328e+00 -9.5634998422745321e-01 -7.1502498638956027e+01 -1.9158182449638980e+03 -5.2051134523951496e+03 +5.6455165140944570e+06 
+1.5130000000000001e+02 -5.6033591476308520e-01 +7.7177977819043164e+00 -9.5514369935953758e-01 -7.1914128308115210e+01 -1.9525997875570281e+03 -2.3096849274841911e+03 +5.8774829601923535e+06 
+1.5134999999999999e+02 -5.6033492070636826e-01 +7.7178108034102610e+00 -9.5382554231327032e-01 -7.2322576644573772e+01 -1.9923059339248111e+03 +5.4174046226275561e+02 +6.1278432962599639e+06 
+1.5140000000000001e+02 -5.6033392869611709e-01 +7.7178239264233186e+00 -9.5239295539208169e-01 -7.2725812900946778e+01 -2.0351063280831431e+03 +3.3340173214902247e+03 +6.3979371634837985e+06 
+1.5144999999999999e+02 -5.6033293865704403e-01 +7.7178370914362322e+00 -9.5084340058663508e-01 -7.3121805751915815e+01 -2.0811701771209696e+03 +6.0519930413999318e+03 +6.6891017579657966e+06 
+1.5150000000000000e+02 -5.6033195051375184e-01 +7.7178502389446662e+00 -9.4917435844422016e-01 -7.3508523378380204e+01 -2.1306662868589488e+03 +8.6805083571537398e+03 +7.0026720903013702e+06 
+1.5155000000000001e+02 -5.6033096419072159e-01 +7.7178633094519951e+00 -9.4738332025634575e-01 -7.3883933689448824e+01 -2.1837632765091707e+03 +1.1204399263396414e+04 +7.3399824519747430e+06 
+1.5159999999999999e+02 -5.6032997961223918e-01 +7.7178762434592585e+00 -9.4546780199370450e-01 -7.4246003894316573e+01 -2.2406291922862733e+03 +1.3608493440485743e+04 +7.7023637672373317e+06 
+1.5165000000000001e+02 -5.6032899670249392e-01 +7.7178889814790432e+00 -9.4342533075533208e-01 -7.4592701079967483e+01 -2.3014318828857226e+03 +1.5877615017785472e+04 +8.0911461645106301e+06 
+1.5169999999999999e+02 -5.6032801538561883e-01 +7.7179014640155641e+00 -9.4125345281161643e-01 -7.4921991403003133e+01 -2.3663387816190439e+03 +1.7996577991791579e+04 +8.5076575030272510e+06 
+1.5175000000000000e+02 -5.6032703558561192e-01 +7.7179136315884440e+00 -9.3894972831217705e-01 -7.5231841030366411e+01 -2.4355170402352060e+03 +1.9950193797817137e+04 +8.9532242433209531e+06 
+1.5180000000000001e+02 -5.6032605722617768e-01 +7.7179254247127291e+00 -9.3651173857924264e-01 -7.5520215362225187e+01 -2.5091333446128488e+03 +2.1723265090753954e+04 +9.4291702493465710e+06 
+1.5184999999999999e+02 -5.6032508023111682e-01 +7.7179367839140385e+00 -9.3393707726788933e-01 -7.5785079622080730e+01 -2.5873541439374576e+03 +2.3300590490851784e+04 +9.9368183012067061e+06 
+1.5190000000000001e+02 -5.6032410452399672e-01 +7.7179476497158888e+00 -9.3122335926963007e-01 -7.6024398352660640e+01 -2.6703454108538835e+03 +2.4666960482242892e+04 +1.0477488475870974e+07 
+1.5194999999999999e+02 -5.6032313002832801e-01 +7.7179579627714965e+00 -9.2836818468064231e-01 -7.6236144563198835e+01 -2.7582741858663035e+03 +2.5807278658656403e+04 +1.1052514693454595e+07 
+1.5200000000000000e+02 -5.6032215666595497e-01 +7.7179676633430772e+00 -9.2536962568629988e-01 -7.6418316294375515e+01 -2.8512973505373570e+03 +2.6707295814124402e+04 +1.1663229359206885e+07 
+1.5205000000000001e+02 -5.6032118435802691e-01 +7.7179766873118840e+00 -9.2222770935435228e-01 -7.6568808622088810e+01 -2.9495154573595987e+03 +2.7352588760999366e+04 +1.2310628267688550e+07 
+1.5209999999999999e+02 -5.6032021308318336e-01 +7.7179849942196679e+00 -9.1894221174444313e-01 -7.6686323404912159e+01 -3.0529921841981864e+03 +2.7734725700790899e+04 +1.2995356080904596e+07 
+1.5215000000000001e+02 -5.6031924286015966e-01 +7.7179925846836710e+00 -9.1551656772176160e-01 -7.6771284965584925e+01 -3.1615924850964234e+03 +2.7858509831960659e+04 +1.3716455002343345e+07 
+1.5219999999999999e+02 -5.6031827370211251e-01 +7.7179994702253820e+00 -9.1195703848501874e-01 -7.6824719718159969e+01 -3.2750604342966026e+03 +2.7733160645226388e+04 +1.4472070200003291e+07 
+1.5225000000000000e+02 -5.6031730562186777e-01 +7.7180056625547087e+00 -9.0826997532028420e-01 -7.6847662055260514e+01 -3.3931370909562188e+03 +2.7367899872904331e+04 +1.5260330747128047e+07 
+1.5230000000000001e+02 -5.6031633863238983e-01 +7.7180111733887564e+00 -9.0446172148235926e-01 -7.6841147251608376e+01 -3.5155637083218321e+03 +2.6771958899762387e+04 +1.6079366766202964e+07 
+1.5234999999999999e+02 -5.6031537274653098e-01 +7.7180160144497743e+00 -9.0053861184488748e-01 -7.6806211419261388e+01 -3.6420817404181366e+03 +2.5954578530923623e+04 +1.6927309457522754e+07 
+1.5240000000000001e+02 -5.6031440797723409e-01 +7.7180201974639893e+00 -8.9650696721456458e-01 -7.6743891457127063e+01 -3.7724329907677475e+03 +2.4925008569405934e+04 +1.7802292088814571e+07 
+1.5244999999999999e+02 -5.6031344433754160e-01 +7.7180237341629372e+00 -8.9237310215484156e-01 -7.6655225081478491e+01 -3.9063594103404216e+03 +2.3692507977216523e+04 +1.8702448664095372e+07 
+1.5250000000000000e+02 -5.6031248184048466e-01 +7.7180266362864360e+00 -8.8814331999731633e-01 -7.6541250968148958e+01 -4.0436032248091524e+03 +2.2266346136559419e+04 +1.9625914753162507e+07 
+1.5255000000000001e+02 -5.6031152049911370e-01 +7.7180289155776824e+00 -8.8382391236681734e-01 -7.6403008557593481e+01 -4.1839069538383828e+03 +2.0655801248156047e+04 +2.0570827652394202e+07 
+1.5259999999999999e+02 -5.6031056032652793e-01 +7.7180305837883898e+00 -8.7942116424309769e-01 -7.6241538242950710e+01 -4.3270132636363069e+03 +1.8870161795180280e+04 +2.1535325337318972e+07 
+1.5265000000000001e+02 -5.6030960133589358e-01 +7.7180316526696950e+00 -8.7494134981052574e-01 -7.6057881019296573e+01 -4.4726650945555102e+03 +1.6918723771154881e+04 +2.2517547392667431e+07 
+1.5269999999999999e+02 -5.6030864354038179e-01 +7.7180321339838027e+00 -8.7039072975897724e-01 -7.5853078944449805e+01 -4.6206057191339341e+03 +1.4810794370912969e+04 +2.3515635344888922e+07 
+1.5275000000000000e+02 -5.6030768695320732e-01 +7.7180320394972961e+00 -8.6577555823564301e-01 -7.5628174881206007e+01 -4.7705785634470276e+03 +1.2555689959172165e+04 +2.4527731485210668e+07 
+1.5280000000000001e+02 -5.6030673158765121e-01 +7.7180313809815404e+00 -8.6110207933485716e-01 -7.5384212507528858e+01 -4.9223273006410054e+03 +1.0162736115946413e+04 +2.5551979503356077e+07 
+1.5285000000000099e+02 -5.6030577745695342e-01 +7.7180301702123932e+00 -8.5637652614277970e-01 -7.5122236289404825e+01 -5.0755958734255310e+03 +7.6412673607860334e+03 +2.6586524620670639e+07 
+1.5290000000000100e+02 -5.6030482457455033e-01 +7.7180284189720494e+00 -8.5160511903936054e-01 -7.4843291589602018e+01 -5.2301285408002386e+03 +5.0006281829843720e+03 +2.7629513916904591e+07 
+1.5295000000000101e+02 -5.6030387295374207e-01 +7.7180261390512772e+00 -8.4679407342991098e-01 -7.4548424729580219e+01 -5.3856696733623721e+03 +2.2501734254058601e+03 +2.8679094951178394e+07 
+1.5300000000000099e+02 -5.6030292260792192e-01 +7.7180233422406079e+00 -8.4194959047173568e-01 -7.4238682651922076e+01 -5.5419639995076932e+03 -6.0073439876916279e+02 +2.9733417420346957e+07 
+1.5305000000000101e+02 -5.6030197355059408e-01 +7.7180200403382084e+00 -8.3707786305668608e-01 -7.3915113209490599e+01 -5.6987564425631872e+03 -3.5427228502171624e+03 +3.0790632043725401e+07 
+1.5310000000000099e+02 -5.6030102579524199e-01 +7.7180162451497099e+00 -8.3218507419426924e-01 -7.3578765203403279e+01 -5.8557921715398816e+03 -6.5664090804740299e+03 +3.1848890940159988e+07 
+1.5315000000000100e+02 -5.6030007935537385e-01 +7.7180119684838200e+00 -8.2727739462695804e-01 -7.3230688177231045e+01 -6.0128166568417264e+03 -9.6624016267736570e+03 +3.2906347968761656e+07 
+1.5320000000000101e+02 -5.6029913424455235e-01 +7.7180072221549505e+00 -8.2236098652003509e-01 -7.2871932523052877e+01 -6.1695755798085502e+03 -1.2821299540314252e+04 +3.3961158151642174e+07 
+1.5325000000000099e+02 -5.6029819047638330e-01 +7.7180020179835243e+00 -8.1744200156772451e-01 -7.2503549503590648e+01 -6.3258148727683601e+03 -1.6033692168808107e+04 +3.5011477901980609e+07 
+1.5330000000000101e+02 -5.6029724806453207e-01 +7.7179963677944690e+00 -8.1252658177270620e-01 -7.2126591181597277e+01 -6.4812807098259400e+03 -1.9290159774881511e+04 +3.6055465005844422e+07 
+1.5335000000000099e+02 -5.6029630702265620e-01 +7.7179902834191676e+00 -8.0762085780532167e-01 -7.1742110524645028e+01 -6.6357195409748374e+03 -2.2581272567064283e+04 +3.7091278815157376e+07 
