# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5978412592830225e+00 +0.0000000000000000e+00 -2.3999999929998426e+00 -2.9331023593241218e-02 -5.7678946679443199e-01 +6.0500640352784659e-03
-2.4499999999999993e+00 +8.5978345749346428e+00 +0.0000000000000000e+00 -2.4499999925530216e+00 -2.9332621160340282e-02 -5.7681165104485377e-01 +6.0515102631315465e-03
-2.4999999999999991e+00 +8.5978277526681275e+00 +0.0000000000000000e+00 -2.4999999920875724e+00 -2.9334236416219434e-02 -5.7683418301484501e-01 +6.0529513137309527e-03
-2.5499999999999989e+00 +8.5978207924780889e+00 +0.0000000000000000e+00 -2.5499999916031140e+00 -2.9335869352705886e-02 -5.7685706028814288e-01 +6.0543871584422650e-03
-2.5999999999999988e+00 +8.5978136943590577e+00 +0.0000000000000000e+00 -2.5999999910992653e+00 -2.9337519961627426e-02 -5.7688028044849582e-01 +6.0558177686308662e-03
-2.6499999999999986e+00 +8.5978064583054810e+00 +0.0000000000000000e+00 -2.6499999905756448e+00 -2.9339188234812422e-02 -5.7690384107966297e-01 +6.0572431156619448e-03
-2.6999999999999984e+00 +8.5977990843117258e+00 +0.0000000000000000e+00 -2.6999999900318712e+00 -2.9340874164089856e-02 -5.7692773976541434e-01 +6.0586631709004905e-03
-2.7499999999999982e+00 +8.5977915723720777e+00 +0.0000000000000000e+00 -2.7499999894675629e+00 -2.9342577741289275e-02 -5.7695197408952936e-01 +6.0600779057112886e-03
-2.7999999999999980e+00 +8.5977839224807440e+00 +0.0000000000000000e+00 -2.7999999888823388e+00 -2.9344298958240859e-02 -5.7697654163579881e-01 +6.0614872914589351e-03
-2.8499999999999979e+00 +8.5977761346318484e+00 +0.0000000000000000e+00 -2.8499999882758171e+00 -2.9346037806775405e-02 -5.7700143998802234e-01 +6.0628912995078152e-03
-2.8999999999999977e+00 +8.5977682088194385e+00 +0.0000000000000000e+00 -2.8999999876476164e+00 -2.9347794278724318e-02 -5.7702666673001013e-01 +6.0642899012221287e-03
-2.9499999999999975e+00 +8.5977601450374834e+00 +0.0000000000000000e+00 -2.9499999869973546e+00 -2.9349568365919582e-02 -5.7705221944558105e-01 +6.0656830679658574e-03
-2.9999999999999973e+00 +8.5977519432798726e+00 +0.0000000000000000e+00 -2.9999999863246503e+00 -2.9351360060193905e-02 -5.7707809571856428e-01 +6.0670707711027944e-03
-3.0499999999999972e+00 +8.5977436035404189e+00 +0.0000000000000000e+00 -3.0499999856291220e+00 -2.9353169353380507e-02 -5.7710429313279710e-01 +6.0684529819965234e-03
-3.0999999999999970e+00 +8.5977351258128589e+00 +0.0000000000000000e+00 -3.0999999849103874e+00 -2.9354996237313358e-02 -5.7713080927212668e-01 +6.0698296720104331e-03
-3.1499999999999968e+00 +8.5977265100908529e+00 +0.0000000000000000e+00 -3.1499999841680650e+00 -2.9356840703827020e-02 -5.7715764172040818e-01 +6.0712008125077014e-03
-3.1999999999999966e+00 +8.5977177563679845e+00 +0.0000000000000000e+00 -3.1999999834017725e+00 -2.9358702744756684e-02 -5.7718478806150553e-01 +6.0725663748513094e-03
-3.2499999999999964e+00 +8.5977088646377631e+00 +0.0000000000000000e+00 -3.2499999826111279e+00 -2.9360582351938235e-02 -5.7721224587929054e-01 +6.0739263304040300e-03
-3.2999999999999963e+00 +8.5976998348936231e+00 +0.0000000000000000e+00 -3.2999999817957493e+00 -2.9362479517208204e-02 -5.7724001275764436e-01 +6.0752806505284321e-03
-3.3499999999999961e+00 +8.5976906671289264e+00 +0.0000000000000000e+00 -3.3499999809552543e+00 -2.9364394232403800e-02 -5.7726808628045501e-01 +6.0766293065868818e-03
-3.3999999999999959e+00 +8.5976813613369600e+00 +0.0000000000000000e+00 -3.3999999800892606e+00 -2.9366326489362871e-02 -5.7729646403161761e-01 +6.0779722699415379e-03
-3.4499999999999957e+00 +8.5976719175109402e+00 +0.0000000000000000e+00 -3.4499999791973863e+00 -2.9368276279923965e-02 -5.7732514359503584e-01 +6.0793095119543511e-03
-3.4999999999999956e+00 +8.5976623356440083e+00 +0.0000000000000000e+00 -3.4999999782792486e+00 -2.9370243595926333e-02 -5.7735412255462093e-01 +6.0806410039870706e-03
-3.5499999999999954e+00 +8.5976526157292348e+00 +0.0000000000000000e+00 -3.5499999773344650e+00 -2.9372228429209894e-02 -5.7738339849429021e-01 +6.0819667174012342e-03
-3.5999999999999952e+00 +8.5976427577596208e+00 +0.0000000000000000e+00 -3.5999999763626533e+00 -2.9374230771615235e-02 -5.7741296899796790e-01 +6.0832866235581741e-03
-3.6499999999999950e+00 +8.5976327617280965e+00 +0.0000000000000000e+00 -3.6499999753634311e+00 -2.9376250614983671e-02 -5.7744283164958565e-01 +6.0846006938190117e-03
-3.6999999999999948e+00 +8.5976226276275209e+00 +0.0000000000000000e+00 -3.6999999743364151e+00 -2.9378287951157250e-02 -5.7747298403308145e-01 +6.0859088995446602e-03
-3.7499999999999947e+00 +8.5976123554506856e+00 +0.0000000000000000e+00 -3.7499999732812230e+00 -2.9380342771978669e-02 -5.7750342373239882e-01 +6.0872112120958274e-03
-3.7999999999999945e+00 +8.5976019451903110e+00 +0.0000000000000000e+00 -3.7999999721974720e+00 -2.9382415069291384e-02 -5.7753414833148808e-01 +6.0885076028330039e-03
-3.8499999999999943e+00 +8.5975913968390518e+00 +0.0000000000000000e+00 -3.8499999710847788e+00 -2.9384504834939550e-02 -5.7756515541430464e-01 +6.0897980431164804e-03
-3.8999999999999941e+00 +8.5975807103894937e+00 +0.0000000000000000e+00 -3.8999999699427610e+00 -2.9386612060768057e-02 -5.7759644256481069e-01 +6.0910825043063235e-03
-3.9499999999999940e+00 +8.5975698858341563e+00 +0.0000000000000000e+00 -3.9499999687710350e+00 -2.9388736738622547e-02 -5.7762800736697295e-01 +6.0923609577624013e-03
-3.9999999999999938e+00 +8.5975589231654919e+00 +0.0000000000000000e+00 -3.9999999675692179e+00 -2.9390878860349377e-02 -5.7765984740476395e-01 +6.0936333748443589e-03
-4.0499999999999936e+00 +8.5975478223758888e+00 +0.0000000000000000e+00 -4.0499999663369266e+00 -2.9393038371991868e-02 -5.7769196016976276e-01 +6.0948997273986560e-03
-4.0999999999999934e+00 +8.5975365834576678e+00 +0.0000000000000000e+00 -4.0999999650737777e+00 -2.9395215036378843e-02 -5.7772434278396334e-01 +6.0961599892197281e-03
-4.1499999999999932e+00 +8.5975252064030858e+00 +0.0000000000000000e+00 -4.1499999637793881e+00 -2.9397408570536358e-02 -5.7775699227696065e-01 +6.0974141345890697e-03
-4.1999999999999931e+00 +8.5975136912043375e+00 +0.0000000000000000e+00 -4.1999999624533739e+00 -2.9399618691491790e-02 -5.7778990567835165e-01 +6.0986621377882516e-03
-4.2499999999999929e+00 +8.5975020378535536e+00 +0.0000000000000000e+00 -4.2499999610953525e+00 -2.9401845116273816e-02 -5.7782308001773164e-01 +6.0999039730989125e-03
-4.2999999999999927e+00 +8.5974902463428009e+00 +0.0000000000000000e+00 -4.2999999597049392e+00 -2.9404087561912484e-02 -5.7785651232469615e-01 +6.1011396148027905e-03
-4.3499999999999925e+00 +8.5974783166640858e+00 +0.0000000000000000e+00 -4.3499999582817512e+00 -2.9406345745439141e-02 -5.7789019962883914e-01 +6.1023690371817046e-03
-4.3999999999999924e+00 +8.5974662488093543e+00 +0.0000000000000000e+00 -4.3999999568254040e+00 -2.9408619383886555e-02 -5.7792413895975392e-01 +6.1035922145175857e-03
-4.4499999999999922e+00 +8.5974540427704920e+00 +0.0000000000000000e+00 -4.4499999553355138e+00 -2.9410908194288862e-02 -5.7795832734703156e-01 +6.1048091210924669e-03
-4.4999999999999920e+00 +8.5974416985393223e+00 +0.0000000000000000e+00 -4.4999999538116970e+00 -2.9413211893681634e-02 -5.7799276182026194e-01 +6.1060197311885028e-03
-4.5499999999999918e+00 +8.5974292161076136e+00 +0.0000000000000000e+00 -4.5499999522535699e+00 -2.9415530199101890e-02 -5.7802743940903234e-01 +6.1072240190879661e-03
-4.5999999999999917e+00 +8.5974165954670738e+00 +0.0000000000000000e+00 -4.5999999506607478e+00 -2.9417862827588102e-02 -5.7806235714292742e-01 +6.1084219590732776e-03
-4.6499999999999915e+00 +8.5974038366093559e+00 +0.0000000000000000e+00 -4.6499999490328472e+00 -2.9420209496180211e-02 -5.7809751205152848e-01 +6.1096135254269778e-03
-4.6999999999999913e+00 +8.5973909395260524e+00 +0.0000000000000000e+00 -4.6999999473694833e+00 -2.9422569921919675e-02 -5.7813290116441474e-01 +6.1107986924317714e-03
-4.7499999999999911e+00 +8.5973779042087024e+00 +0.0000000000000000e+00 -4.7499999456702726e+00 -2.9424943821849493e-02 -5.7816852151116049e-01 +6.1119774343705129e-03
-4.7999999999999909e+00 +8.5973647306487884e+00 +0.0000000000000000e+00 -4.7999999439348295e+00 -2.9427330913014183e-02 -5.7820437012133707e-01 +6.1131497255262250e-03
-4.8499999999999908e+00 +8.5973514188377393e+00 +0.0000000000000000e+00 -4.8499999421627704e+00 -2.9429730912459862e-02 -5.7824044402451125e-01 +6.1143155401820982e-03
-4.8999999999999906e+00 +8.5973379687669311e+00 +0.0000000000000000e+00 -4.8999999403537107e+00 -2.9432143537234192e-02 -5.7827674025024489e-01 +6.1154748526215021e-03
-4.9499999999999904e+00 +8.5973243804276844e+00 +0.0000000000000000e+00 -4.9499999385072648e+00 -2.9434568504386464e-02 -5.7831325582809534e-01 +6.1166276371279974e-03
-4.9999999999999902e+00 +8.5973106538112685e+00 +0.0000000000000000e+00 -4.9999999366230492e+00 -2.9437005530967644e-02 -5.7834998778761482e-01 +6.1177738679853415e-03
-5.0499999999999901e+00 +8.5972967889089009e+00 +0.0000000000000000e+00 -5.0499999347006783e+00 -2.9439454334030286e-02 -5.7838693315834944e-01 +6.1189135194774924e-03
-5.0999999999999899e+00 +8.5972827857117480e+00 +0.0000000000000000e+00 -5.0999999327397667e+00 -2.9441914630628650e-02 -5.7842408896983932e-01 +6.1200465658886169e-03
-5.1499999999999897e+00 +8.5972686442109243e+00 +0.0000000000000000e+00 -5.1499999307399307e+00 -2.9444386137818680e-02 -5.7846145225161960e-01 +6.1211729815031013e-03
-5.1999999999999895e+00 +8.5972543643974983e+00 +0.0000000000000000e+00 -5.1999999287007839e+00 -2.9446868572658057e-02 -5.7849902003321674e-01 +6.1222927406055679e-03
-5.2499999999999893e+00 +8.5972399462624871e+00 +0.0000000000000000e+00 -5.2499999266219417e+00 -2.9449361652206178e-02 -5.7853678934415242e-01 +6.1234058174808636e-03
-5.2999999999999892e+00 +8.5972253897968596e+00 +0.0000000000000000e+00 -5.2999999245030187e+00 -2.9451865093524199e-02 -5.7857475721393936e-01 +6.1245121864140781e-03
-5.3499999999999890e+00 +8.5972106949915368e+00 +0.0000000000000000e+00 -5.3499999223436294e+00 -2.9454378613675076e-02 -5.7861292067208336e-01 +6.1256118216905589e-03
-5.3999999999999888e+00 +8.5971958618373954e+00 +0.0000000000000000e+00 -5.3999999201433884e+00 -2.9456901929723538e-02 -5.7865127674808292e-01 +6.1267046975959048e-03
-5.4499999999999886e+00 +8.5971808903252640e+00 +0.0000000000000000e+00 -5.4499999179019110e+00 -2.9459434758736157e-02 -5.7868982247142720e-01 +6.1277907884159802e-03
-5.4999999999999885e+00 +8.5971657804459269e+00 +0.0000000000000000e+00 -5.4999999156188109e+00 -2.9461976817781357e-02 -5.7872855487159702e-01 +6.1288700684369278e-03
-5.5499999999999883e+00 +8.5971505321901223e+00 +0.0000000000000000e+00 -5.5499999132937017e+00 -2.9464527823929391e-02 -5.7876747097806458e-01 +6.1299425119451714e-03
-5.5999999999999881e+00 +8.5971351455485454e+00 +0.0000000000000000e+00 -5.5999999109261980e+00 -2.9467087494252441e-02 -5.7880656782029338e-01 +6.1310080932274226e-03
-5.6499999999999879e+00 +8.5971196205118492e+00 +0.0000000000000000e+00 -5.6499999085159143e+00 -2.9469655545824570e-02 -5.7884584242773562e-01 +6.1320667865706908e-03
-5.6999999999999877e+00 +8.5971039570706420e+00 +0.0000000000000000e+00 -5.6999999060624642e+00 -2.9472231695721766e-02 -5.7888529182983561e-01 +6.1331185662622878e-03
-5.7499999999999876e+00 +8.5970881552154914e+00 +0.0000000000000000e+00 -5.7499999035654623e+00 -2.9474815661021982e-02 -5.7892491305602534e-01 +6.1341634065898458e-03
-5.7999999999999874e+00 +8.5970722149369241e+00 +0.0000000000000000e+00 -5.7999999010245213e+00 -2.9477407158805150e-02 -5.7896470313572779e-01 +6.1352012818413123e-03
-5.8499999999999872e+00 +8.5970561362254276e+00 +0.0000000000000000e+00 -5.8499998984392558e+00 -2.9480005906153173e-02 -5.7900465909835441e-01 +6.1362321663049656e-03
-5.8999999999999870e+00 +8.5970399190714470e+00 +0.0000000000000000e+00 -5.8999998958092785e+00 -2.9482611620149989e-02 -5.7904477797330500e-01 +6.1372560342694161e-03
-5.9499999999999869e+00 +8.5970235634653900e+00 +0.0000000000000000e+00 -5.9499998931342040e+00 -2.9485224017881541e-02 -5.7908505678996869e-01 +6.1382728600236289e-03
-5.9999999999999867e+00 +8.5970070693976268e+00 +0.0000000000000000e+00 -5.9999998904136449e+00 -2.9487842816435860e-02 -5.7912549257772195e-01 +6.1392826178569082e-03
-6.0499999999999865e+00 +8.5969904368584888e+00 +0.0000000000000000e+00 -6.0499998876472150e+00 -2.9490467759840665e-02 -5.7916608234138800e-01 +6.1402852851088286e-03
-6.0999999999999863e+00 +8.5969736658382701e+00 +0.0000000000000000e+00 -6.0999998848345278e+00 -2.9493098699875334e-02 -5.7920682298761639e-01 +6.1412808513184895e-03
-6.1499999999999861e+00 +8.5969567563272307e+00 +0.0000000000000000e+00 -6.1499998819751962e+00 -2.9495735515254574e-02 -5.7924771139850706e-01 +6.1422693090738469e-03
-6.1999999999999860e+00 +8.5969397083155936e+00 +0.0000000000000000e+00 -6.1999998790688329e+00 -2.9498378084689955e-02 -5.7928874445615219e-01 +6.1432506509616286e-03
-6.2499999999999858e+00 +8.5969225217935481e+00 +0.0000000000000000e+00 -6.2499998761150515e+00 -2.9501026286889845e-02 -5.7932991904263653e-01 +6.1442248695673142e-03
-6.2999999999999856e+00 +8.5969051967512495e+00 +0.0000000000000000e+00 -6.2999998731134648e+00 -2.9503680000559335e-02 -5.7937123204003749e-01 +6.1451919574751039e-03
-6.3499999999999854e+00 +8.5968877331788196e+00 +0.0000000000000000e+00 -6.3499998700636855e+00 -2.9506339104400082e-02 -5.7941268033042270e-01 +6.1461519072678848e-03
-6.3999999999999853e+00 +8.5968701310663480e+00 +0.0000000000000000e+00 -6.3999998669653255e+00 -2.9509003477110298e-02 -5.7945426079585272e-01 +6.1471047115272282e-03
-6.4499999999999851e+00 +8.5968523904038943e+00 +0.0000000000000000e+00 -6.4499998638179985e+00 -2.9511672997384650e-02 -5.7949597031837863e-01 +6.1480503628333445e-03
-6.4999999999999849e+00 +8.5968345111814841e+00 +0.0000000000000000e+00 -6.4999998606213163e+00 -2.9514347543914129e-02 -5.7953780578004255e-01 +6.1489888537650753e-03
-6.5499999999999847e+00 +8.5968164933891149e+00 +0.0000000000000000e+00 -6.5499998573748917e+00 -2.9517026995386036e-02 -5.7957976406287870e-01 +6.1499201768998512e-03
-6.5999999999999845e+00 +8.5967983370167556e+00 +0.0000000000000000e+00 -6.5999998540783373e+00 -2.9519711230483869e-02 -5.7962184204891021e-01 +6.1508443248136846e-03
-6.6499999999999844e+00 +8.5967800420543430e+00 +0.0000000000000000e+00 -6.6499998507312643e+00 -2.9522400127887188e-02 -5.7966403662015165e-01 +6.1517612900811322e-03
-6.6999999999999842e+00 +8.5967616084917911e+00 +0.0000000000000000e+00 -6.6999998473332862e+00 -2.9525093566271615e-02 -5.7970634465860782e-01 +6.1526710652752836e-03
-6.7499999999999840e+00 +8.5967430363189816e+00 +0.0000000000000000e+00 -6.7499998438840141e+00 -2.9527791424308704e-02 -5.7974876304627321e-01 +6.1535736429677189e-03
-6.7999999999999838e+00 +8.5967243255257735e+00 +0.0000000000000000e+00 -6.7999998403830597e+00 -2.9530493580665847e-02 -5.7979128866513241e-01 +6.1544690157285002e-03
-6.8499999999999837e+00 +8.5967054761019988e+00 +0.0000000000000000e+00 -6.8499998368300359e+00 -2.9533199914006214e-02 -5.7983391839715881e-01 +6.1553571761261390e-03
-6.8999999999999835e+00 +8.5966864880374665e+00 +0.0000000000000000e+00 -6.8999998332245536e+00 -2.9535910302988643e-02 -5.7987664912431613e-01 +6.1562381167275708e-03
-6.9499999999999833e+00 +8.5966673613219573e+00 +0.0000000000000000e+00 -6.9499998295662246e+00 -2.9538624626267600e-02 -5.7991947772855656e-01 +6.1571118300981411e-03
-6.9999999999999831e+00 +8.5966480959452323e+00 +0.0000000000000000e+00 -6.9999998258546610e+00 -2.9541342762493050e-02 -5.7996240109182129e-01 +6.1579783088015656e-03
-7.0499999999999829e+00 +8.5966286918970276e+00 +0.0000000000000000e+00 -7.0499998220894735e+00 -2.9544064590310389e-02 -5.8000541609604062e-01 +6.1588375453999191e-03
-7.0999999999999828e+00 +8.5966091491670582e+00 +0.0000000000000000e+00 -7.0999998182702742e+00 -2.9546789988360349e-02 -5.8004851962313242e-01 +6.1596895324535998e-03
-7.1499999999999826e+00 +8.5965894677450194e+00 +0.0000000000000000e+00 -7.1499998143966739e+00 -2.9549518835278930e-02 -5.8009170855500336e-01 +6.1605342625213099e-03
-7.1999999999999824e+00 +8.5965696476205835e+00 +0.0000000000000000e+00 -7.1999998104682845e+00 -2.9552251009697297e-02 -5.8013497977354833e-01 +6.1613717281600320e-03
-7.2499999999999822e+00 +8.5965496887834050e+00 +0.0000000000000000e+00 -7.2499998064847162e+00 -2.9554986390241747e-02 -5.8017833016064957e-01 +6.1622019219250085e-03
-7.2999999999999821e+00 +8.5965295912231188e+00 +0.0000000000000000e+00 -7.2999998024455808e+00 -2.9557724855533523e-02 -5.8022175659817710e-01 +6.1630248363697048e-03
-7.3499999999999819e+00 +8.5965093549293421e+00 +0.0000000000000000e+00 -7.3499997983504883e+00 -2.9560466284188843e-02 -5.8026525596798806e-01 +6.1638404640457969e-03
-7.3999999999999817e+00 +8.5964889798916726e+00 +0.0000000000000000e+00 -7.3999997941990507e+00 -2.9563210554818708e-02 -5.8030882515192661e-01 +6.1646487975031356e-03
-7.4499999999999815e+00 +8.5964684660996937e+00 +0.0000000000000000e+00 -7.4499997899908781e+00 -2.9565957546028913e-02 -5.8035246103182481e-01 +6.1654498292897375e-03
-7.4999999999999813e+00 +8.5964478135429729e+00 +0.0000000000000000e+00 -7.4999997857255805e+00 -2.9568707136419924e-02 -5.8039616048949982e-01 +6.1662435519517396e-03
-7.5499999999999812e+00 +8.5964270222110617e+00 +0.0000000000000000e+00 -7.5499997814027697e+00 -2.9571459204586745e-02 -5.8043992040675674e-01 +6.1670299580334001e-03
