# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9405618666663469e-02 -5.7739215525584819e-01 +5.7574139065849532e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9406275716779520e-02 -5.7740180348656600e-01 +5.7577109819375461e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9406951788606205e-02 -5.7741184042062055e-01 +5.7580114681588220e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9407646738892141e-02 -5.7742226534755481e-01 +5.7583153257184461e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9408360424392068e-02 -5.7743307755701012e-01 +5.7586225150869554e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9409092701855894e-02 -5.7744427633853279e-01 +5.7589329967338556e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9409843428039706e-02 -5.7745586098176904e-01 +5.7592467311295067e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9410612459699573e-02 -5.7746783077635200e-01 +5.7595636787440294e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9411399653593080e-02 -5.7748018501193132e-01 +5.7598838000475650e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9412204866479438e-02 -5.7749292297817212e-01 +5.7602070555102611e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9413027955119481e-02 -5.7750604396475436e-01 +5.7605334056022653e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9413868776274145e-02 -5.7751954726134602e-01 +5.7608628107934405e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9414727186709264e-02 -5.7753343215768660e-01 +5.7611952315541797e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9415603043192365e-02 -5.7754769794352867e-01 +5.7615306283548239e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9416496202488110e-02 -5.7756234390855932e-01 +5.7618689616648795e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9417406521367661e-02 -5.7757736934256165e-01 +5.7622101919545940e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9418333884032637e-02 -5.7759277328080394e-01 +5.7625542887891146e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9419278284234615e-02 -5.7760855373752895e-01 +5.7629012580848590e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9420239743062331e-02 -5.7762470847083880e-01 +5.7632511148374508e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9421218281610005e-02 -5.7764123523893041e-01 +5.7636038740435137e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9422213920971038e-02 -5.7765813179998715e-01 +5.7639595506996039e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9423226682241160e-02 -5.7767539591223172e-01 +5.7643181598027397e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9424256586512078e-02 -5.7769302533381739e-01 +5.7646797163493427e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9425303654880858e-02 -5.7771101782299261e-01 +5.7650442353368503e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9426367908442139e-02 -5.7772937113796252e-01 +5.7654117317623840e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9427449368295822e-02 -5.7774808303702707e-01 +5.7657822206240933e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9428548055537716e-02 -5.7776715127841571e-01 +5.7661557169195474e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9429663991264229e-02 -5.7778657362036967e-01 +5.7665322356465461e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9430797196576958e-02 -5.7780634782122398e-01 +5.7669117918039466e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9431947692571750e-02 -5.7782647163921463e-01 +5.7672944003897544e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9433115500349667e-02 -5.7784694283267213e-01 +5.7676800764030495e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9434300641012202e-02 -5.7786775915993815e-01 +5.7680688348431619e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9435503135656547e-02 -5.7788891837928091e-01 +5.7684606907088664e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9436723005385024e-02 -5.7791041824906342e-01 +5.7688556590000202e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9437960271298774e-02 -5.7793225652763125e-01 +5.7692537547164805e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9439214954499235e-02 -5.7795443097334021e-01 +5.7696549928583744e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9440487076086607e-02 -5.7797693934452821e-01 +5.7700593884258489e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9441776657166099e-02 -5.7799977939962688e-01 +5.7704669564201429e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9443083718838442e-02 -5.7802294889699335e-01 +5.7708777118419792e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9444408282206205e-02 -5.7804644559502294e-01 +5.7712916696926499e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9445750368370549e-02 -5.7807026725209276e-01 +5.7717088449734761e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9447109998435968e-02 -5.7809441162664366e-01 +5.7721292526866285e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9448487193507109e-02 -5.7811887647712623e-01 +5.7725529078345968e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9449881974684015e-02 -5.7814365956191627e-01 +5.7729798254193710e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9451294363071548e-02 -5.7816875863948181e-01 +5.7734100204440827e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9452724379773032e-02 -5.7819417146827157e-01 +5.7738435079119190e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9454172045891850e-02 -5.7821989580674205e-01 +5.7742803028264051e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9455637382532963e-02 -5.7824592941338648e-01 +5.7747204201916780e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9457120410795012e-02 -5.7827227004659432e-01 +5.7751638750111311e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9458621151786043e-02 -5.7829891546492973e-01 +5.7756106822901424e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9460139626607713e-02 -5.7832586342685333e-01 +5.7760608570333613e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9461675856361579e-02 -5.7835311169083292e-01 +5.7765144142457895e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9463229862153800e-02 -5.7838065801542693e-01 +5.7769713689336264e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9464801665084077e-02 -5.7840850015909018e-01 +5.7774317361023427e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9466391286258189e-02 -5.7843663588039484e-01 +5.7778955307588838e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9467998746775449e-02 -5.7846506293780875e-01 +5.7783627679094847e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9469624036925442e-02 -5.7849377899329613e-01 +5.7788334561483376e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9471267023740463e-02 -5.7852278132244861e-01 +5.7793075784168587e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9472927543431678e-02 -5.7855206710415374e-01 +5.7797851112422203e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9474605432219123e-02 -5.7858163351746528e-01 +5.7802660311533005e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9476300526315894e-02 -5.7861147774132493e-01 +5.7807503146779793e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9478012661936004e-02 -5.7864159695470241e-01 +5.7812379383444844e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9479741675292777e-02 -5.7867198833656586e-01 +5.7817288786811130e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9481487402597237e-02 -5.7870264906585411e-01 +5.7822231122159617e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9483249680064359e-02 -5.7873357632158773e-01 +5.7827206154780087e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9485028343903579e-02 -5.7876476728270121e-01 +5.7832213649954773e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9486823230323516e-02 -5.7879621912812673e-01 +5.7837253372966446e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9488634175535051e-02 -5.7882792903684954e-01 +5.7842325089103881e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9490461015746577e-02 -5.7885989418782335e-01 +5.7847428563653587e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9492303587167139e-02 -5.7889211176002597e-01 +5.7852563561905266e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9494161726000057e-02 -5.7892457893234806e-01 +5.7857729849140815e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9496035268452361e-02 -5.7895729288375941e-01 +5.7862927190650759e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9497924050726886e-02 -5.7899025079316957e-01 +5.7868155351720376e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9499827909031703e-02 -5.7902344983959353e-01 +5.7873414097646238e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9501746679562662e-02 -5.7905688720184723e-01 +5.7878703193705991e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9503680198525575e-02 -5.7909056005893467e-01 +5.7884022405196630e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9505628302256493e-02 -5.7912446559216302e-01 +5.7889371497642514e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9507590827093623e-02 -5.7915860098289051e-01 +5.7894750236573951e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9509567609232921e-02 -5.7919296340999449e-01 +5.7900158387277851e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9511558484873801e-02 -5.7922755005242743e-01 +5.7905595715049309e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9513563290209634e-02 -5.7926235808905224e-01 +5.7911061985175304e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9515581861432359e-02 -5.7929738469872316e-01 +5.7916556962942763e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9517614034735695e-02 -5.7933262706034183e-01 +5.7922080413644016e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9519659646310373e-02 -5.7936808235277404e-01 +5.7927632102568547e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9521718532345597e-02 -5.7940374775487546e-01 +5.7933211795005608e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9523790529029075e-02 -5.7943962044549380e-01 +5.7938819256244337e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9525875472545364e-02 -5.7947569760343820e-01 +5.7944454251570854e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9527973199080633e-02 -5.7951197640756380e-01 +5.7950116546276438e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9530083544819404e-02 -5.7954845403671584e-01 +5.7955805905652233e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9532206345939796e-02 -5.7958512766964454e-01 +5.7961522094980549e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9534341438622977e-02 -5.7962199448517293e-01 +5.7967264879551653e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9536488659046827e-02 -5.7965905166208409e-01 +5.7973034024652609e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9538647843385845e-02 -5.7969629637912290e-01 +5.7978829295567257e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9540818827817485e-02 -5.7973372581510374e-01 +5.7984650457587128e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9543001448511061e-02 -5.7977133714871854e-01 +5.7990497275992202e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9545195541638716e-02 -5.7980912755872893e-01 +5.7996369516070123e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9547400937185352e-02 -5.7984709416548419e-01 +5.8002266972414351e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9549617440386637e-02 -5.7988523385560831e-01 +5.8008189556834283e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9551844850304161e-02 -5.7992354345751507e-01 +5.8014137210467068e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9554082965987223e-02 -5.7996201979938733e-01 +5.8020109874429380e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9556331586496742e-02 -5.8000065970959880e-01 +5.8026107489859060e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9558590510886121e-02 -5.8003946001637563e-01 +5.8032129997881796e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9560859538214069e-02 -5.8007841754802236e-01 +5.8038177339633347e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9563138467538188e-02 -5.8011752913280834e-01 +5.8044249456248483e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9565427097914987e-02 -5.8015679159896749e-01 +5.8050346288860870e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9567725228407917e-02 -5.8019620177483955e-01 +5.8056467778617093e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9570032658069779e-02 -5.8023575648856052e-01 +5.8062613866646145e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9572349185965106e-02 -5.8027545256845414e-01 +5.8068784494098129e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9574674611151056e-02 -5.8031528684269773e-01 +5.8074979602111224e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9577008732691718e-02 -5.8035525613957217e-01 +5.8081199131836299e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9579351349643804e-02 -5.8039535728720948e-01 +5.8087443024412372e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9581702261074240e-02 -5.8043558711390253e-01 +5.8093711220996817e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9584061266042579e-02 -5.8047594244779466e-01 +5.8100003662735020e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9586428163615428e-02 -5.8051642011713378e-01 +5.8106320290785256e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9588802752855206e-02 -5.8055701695007411e-01 +5.8112661046299382e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9591184832825052e-02 -5.8059772977476010e-01 +5.8119025870431093e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9593574202590359e-02 -5.8063855541935661e-01 +5.8125414704338742e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9595970661222038e-02 -5.8067949071210190e-01 +5.8131827489190917e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9598374007782063e-02 -5.8072053248105693e-01 +5.8138264166141323e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9600784041338014e-02 -5.8076167755435715e-01 +5.8144724676354106e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9603200560961315e-02 -5.8080292276018319e-01 +5.8151208961000657e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9605623365717801e-02 -5.8084426492659380e-01 +5.8157716961243291e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9608052254678854e-02 -5.8088570088172220e-01 +5.8164248618254562e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9610487026915062e-02 -5.8092722745366188e-01 +5.8170803873206188e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9612927481497769e-02 -5.8096884147049610e-01 +5.8177382667271831e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9615373417499140e-02 -5.8101053976029693e-01 +5.8183984941627097e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9617824633990555e-02 -5.8105231915109734e-01 +5.8190610637446783e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9620280930049057e-02 -5.8109417647100314e-01 +5.8197259695916036e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9622742104746101e-02 -5.8113610854799658e-01 +5.8203932058210816e-03
