# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0574999999999601e+02 -5.9037520486509143e-01 +8.0880644207508077e+00 -1.7737109887419875e-01 +6.4411124037225264e+01 -2.3131902041081215e+04 -8.5681985290658055e+05 +1.4011886265193897e+08 
+1.0579999999999600e+02 -5.9037352207070271e-01 +8.0880565163020055e+00 -1.7773018896345130e-01 +6.4816726830359912e+01 -2.3159787077703175e+04 -8.5960936121887178e+05 +1.4036502241964945e+08 
+1.0584999999999600e+02 -5.9037183921191616e-01 +8.0880489292629747e+00 -1.7793864790862757e-01 +6.5220786485627258e+01 -2.3189470454720173e+04 -8.6244470372622344e+05 +1.4061421149463138e+08 
+1.0589999999999600e+02 -5.9037015629053036e-01 +8.0880416988638331e+00 -1.7798746877979962e-01 +6.5622451811225417e+01 -2.3221098708217578e+04 -8.6532201187328459e+05 +1.4086700846825698e+08 
+1.0594999999999600e+02 -5.9036847330844433e-01 +8.0880348643121245e+00 -1.7786764255764984e-01 +6.6020872281233153e+01 -2.3254818373967431e+04 -8.6823742034397775e+05 +1.4112399182141060e+08 
+1.0599999999999601e+02 -5.9036679026736971e-01 +8.0880284664082716e+00 -1.7757016501184511e-01 +6.6415013835551918e+01 -2.3290794038457116e+04 -8.7118520067755680e+05 +1.4138594169208324e+08 
+1.0604999999999600e+02 -5.9036510715728230e-01 +8.0880225285799430e+00 -1.7709408746756797e-01 +6.6803547039265482e+01 -2.3329069462325024e+04 -8.7415423523811158e+05 +1.4165327645223331e+08 
+1.0609999999999600e+02 -5.9036342395580454e-01 +8.0880170441100852e+00 -1.7644782381602989e-01 +6.7185810761833196e+01 -2.3369483137861378e+04 -8.7713697840915981e+05 +1.4192527445657966e+08 
+1.0614999999999600e+02 -5.9036174063183600e-01 +8.0880120021758160e+00 -1.7564139022843797e-01 +6.7561493370452780e+01 -2.3411865016918371e+04 -8.8012860919568350e+05 +1.4220123766857889e+08 
+1.0619999999999600e+02 -5.9036005715427720e-01 +8.0880073914965980e+00 -1.7468472260812060e-01 +6.7930321062136670e+01 -2.3456051604416305e+04 -8.8312443343057367e+05 +1.4248050555465484e+08 
+1.0624999999999601e+02 -5.9035837349212250e-01 +8.0880032008273250e+00 -1.7358775223373718e-01 +6.8292018721697232e+01 -2.3501879535389064e+04 -8.8611974707954191e+05 +1.4276241826709849e+08 
+1.0629999999999600e+02 -5.9035668961433474e-01 +8.0879994189385975e+00 -1.7236041209304392e-01 +6.8646310753474282e+01 -2.3549185416405253e+04 -8.8910984372872370e+05 +1.4304631569035348e+08 
+1.0634999999999600e+02 -5.9035500548980591e-01 +8.0879960346335480e+00 -1.7101262801100331e-01 +6.8992920428558506e+01 -2.3597806064343844e+04 -8.9209000934291724e+05 +1.4333153904722869e+08 
+1.0639999999999600e+02 -5.9035332108748706e-01 +8.0879930367305057e+00 -1.6955432696342013e-01 +6.9331570582788430e+01 -2.3647578285994070e+04 -8.9505552797577356e+05 +1.4361742943239304e+08 
+1.0644999999999600e+02 -5.9035163637633359e-01 +8.0879904140764882e+00 -1.6799542617551610e-01 +6.9661983068299605e+01 -2.3698339165188387e+04 -8.9800167726320820e+05 +1.4390332971797049e+08 
+1.0649999999999601e+02 -5.9034995132526191e-01 +8.0879881555403159e+00 -1.6634584571411479e-01 +6.9983879027279613e+01 -2.3749925729815259e+04 -9.0092373065828241e+05 +1.4418858233436897e+08 
+1.0654999999999600e+02 -5.9034826590322254e-01 +8.0879862500132784e+00 -1.6461550066185274e-01 +7.0296978882749286e+01 -2.3802175159724371e+04 -9.0381695740936708e+05 +1.4447253065928391e+08 
+1.0659999999999600e+02 -5.9034658007906782e-01 +8.0879846864140514e+00 -1.6281430388471252e-01 +7.0601002117504592e+01 -2.3854924714654611e+04 -9.0667662068476435e+05 +1.4475451854311201e+08 
+1.0664999999999600e+02 -5.9034489382179789e-01 +8.0879834536807014e+00 -1.6095215904337451e-01 +7.0895667614425093e+01 -2.3908011917430922e+04 -9.0949798040037393e+05 +1.4503389152297863e+08 
+1.0669999999999600e+02 -5.9034320710026023e-01 +8.0879825407797750e+00 -1.5903897710283074e-01 +7.1180693278722018e+01 -2.3961274113651583e+04 -9.1227629011472198e+05 +1.4530999387064403e+08 
+1.0674999999999601e+02 -5.9034151988334960e-01 +8.0879819366963854e+00 -1.5708465676049932e-01 +7.1455796455983887e+01 -2.4014548997983373e+04 -9.1500680051012151e+05 +1.4558217213858134e+08 
+1.0679999999999600e+02 -5.9033983213998265e-01 +8.0879816304421244e+00 -1.5509909912395753e-01 +7.1720693584986151e+01 -2.4067674217492218e+04 -9.1768475642975187e+05 +1.4584977247914958e+08 
+1.0684999999999600e+02 -5.9033814383906968e-01 +8.0879816110540883e+00 -1.5309219724191617e-01 +7.1975100266071024e+01 -2.4120487655921108e+04 -9.2030539756643516e+05 +1.4611214257160512e+08 
+1.0689999999999600e+02 -5.9033645494951570e-01 +8.0879818675892974e+00 -1.5107384623902698e-01 +7.2218731473373126e+01 -2.4172827156968633e+04 -9.2286396015724714e+05 +1.4636862973732254e+08 
+1.0694999999999600e+02 -5.9033476544015728e-01 +8.0879823891314153e+00 -1.4905393386987262e-01 +7.2451301268140639e+01 -2.4224530783374772e+04 -9.2535567455549119e+05 +1.4661858271241552e+08 
+1.0699999999999601e+02 -5.9033307527989731e-01 +8.0879831647877811e+00 -1.4704234742723432e-01 +7.2672522958923238e+01 -2.4275436629623167e+04 -9.2777576671851799e+05 +1.4686135037162790e+08 
+1.0704999999999600e+02 -5.9033138443765176e-01 +8.0879841836872615e+00 -1.4504896831189701e-01 +7.2882109142417221e+01 -2.4325382961571351e+04 -9.3011945835710969e+05 +1.4709628264777800e+08 
+1.0709999999999600e+02 -5.9032969288224990e-01 +8.0879854349854909e+00 -1.4308367815950429e-01 +7.3079771535403097e+01 -2.4374208063811046e+04 -9.3238196572048578e+05 +1.4732272955003890e+08 
+1.0714999999999600e+02 -5.9032800058253632e-01 +8.0879869078620139e+00 -1.4115635290024522e-01 +7.3265221053789219e+01 -2.4421750386136402e+04 -9.3455850013681187e+05 +1.4754004210287046e+08 
+1.0719999999999600e+02 -5.9032630750741055e-01 +8.0879885915163499e+00 -1.3927686403200731e-01 +7.3438167993330595e+01 -2.4467848521134478e+04 -9.3664426953058701e+05 +1.4774757223163643e+08 
+1.0724999999999601e+02 -5.9032461362574895e-01 +8.0879904751766762e+00 -1.3745508367144288e-01 +7.3598321672039546e+01 -2.4512341060835337e+04 -9.3863447549956420e+05 +1.4794467177526602e+08 
+1.0729999999999600e+02 -5.9032291890634481e-01 +8.0879925480936841e+00 -1.3570087889400620e-01 +7.3745390692661232e+01 -2.4555066750654536e+04 -9.4052431552781537e+05 +1.4813069352729970e+08 
+1.0734999999999600e+02 -5.9032122331812409e-01 +8.0879947995406827e+00 -1.3402411012653642e-01 +7.3879082901674209e+01 -2.4595864533389646e+04 -9.4230898247586493e+05 +1.4830499153604937e+08 
+1.0739999999999600e+02 -5.9031952682985200e-01 +8.0879972188172662e+00 -1.3243464123098864e-01 +7.3999105292785586e+01 -2.4634573278783395e+04 -9.4398366401927336e+05 +1.4846691928325719e+08 
+1.0744999999999600e+02 -5.9031782941040367e-01 +8.0879997952445297e+00 -1.3094232825043939e-01 +7.4105164162846279e+01 -2.4671032083296628e+04 -9.4554354377435020e+05 +1.4861583169370455e+08 
+1.0749999999999601e+02 -5.9031613102865088e-01 +8.0880025181711286e+00 -1.2955702366875932e-01 +7.4196964868430811e+01 -2.4705080159848352e+04 -9.4698379929886514e+05 +1.4875108440991199e+08 
+1.0754999999999600e+02 -5.9031443165339337e-01 +8.0880053769661693e+00 -1.2828857847386807e-01 +7.4274212141680366e+01 -2.4736556776863898e+04 -9.4829960481235746e+05 +1.4887203335858512e+08 
+1.0759999999999600e+02 -5.9031273125342287e-01 +8.0880083610257607e+00 -1.2714684066755175e-01 +7.4336609791662497e+01 -2.4765301304640929e+04 -9.4948612860352593e+05 +1.4897803508702412e+08 
+1.0764999999999600e+02 -5.9031102979759909e-01 +8.0880114597687793e+00 -1.2614165307973349e-01 +7.4383860900108942e+01 -2.4791153266153142e+04 -9.5053853472666990e+05 +1.4906844707544261e+08 
+1.0769999999999600e+02 -5.9030932725476448e-01 +8.0880146626363274e+00 -1.2528285660899133e-01 +7.4415667849589681e+01 -2.4813952262724102e+04 -9.5145198327785113e+05 +1.4914262728585970e+08 
+1.0774999999999601e+02 -5.9030762359369759e-01 +8.0880179590971508e+00 -1.2458029026671651e-01 +7.4431732061341165e+01 -2.4833537951778286e+04 -9.5222162805683445e+05 +1.4919993392792860e+08 
+1.0779999999999600e+02 -5.9030591878318628e-01 +8.0880213386451345e+00 -1.2404378629177953e-01 +7.4431754144262726e+01 -2.4849750203380947e+04 -9.5284261799666542e+05 +1.4923972661513397e+08 
+1.0784999999999600e+02 -5.9030421279205547e-01 +8.0880247907937246e+00 -1.2368317693414753e-01 +7.4415434103202585e+01 -2.4862428900289684e+04 -9.5331009878382785e+05 +1.4926136494504145e+08 
+1.0789999999999600e+02 -5.9030250558911612e-01 +8.0880283050834123e+00 -1.2350828805589964e-01 +7.4382471030916690e+01 -2.4871414112922532e+04 -9.5361921031828807e+05 +1.4926420969287625e+08 
+1.0794999999999600e+02 -5.9030079714319195e-01 +8.0880318710794423e+00 -1.2352894391235705e-01 +7.4332563226864323e+01 -2.4876545975270514e+04 -9.5376508785285568e+05 +1.4924762198359603e+08 
+1.0799999999999601e+02 -5.9029908742276072e-01 +8.0880354763674038e+00 -1.2375518798672375e-01 +7.4265587768966853e+01 -2.4877641863063043e+04 -9.5374449958915822e+05 +1.4921074970160687e+08 
+1.0804999999999600e+02 -5.9029737641758684e-01 +8.0880391111527228e+00 -1.2419185970182085e-01 +7.4182055407166573e+01 -2.4874562759715547e+04 -9.5356117214384268e+05 +1.4915265241788790e+08 
+1.0809999999999600e+02 -5.9029566415831580e-01 +8.0880427741537506e+00 -1.2483616306958936e-01 +7.4082549245254555e+01 -2.4867330717491535e+04 -9.5322055597249744e+05 +1.4907328401945117e+08 
+1.0814999999999600e+02 -5.9029395068597901e-01 +8.0880464607385054e+00 -1.2568339380013305e-01 +7.3967853671874579e+01 -2.4856030864859949e+04 -9.5272962303698435e+05 +1.4897304215676045e+08 
+1.0819999999999600e+02 -5.9029223604259629e-01 +8.0880501655419881e+00 -1.2672861115040585e-01 +7.3838792718384326e+01 -2.4840757763944450e+04 -9.5209558675824013e+05 +1.4885238919939074e+08 
+1.0824999999999601e+02 -5.9029052026994977e-01 +8.0880538831912272e+00 -1.2796687704965934e-01 +7.3696190663728089e+01 -2.4821605924902160e+04 -9.5132566168979649e+05 +1.4871178731198710e+08 
+1.0829999999999600e+02 -5.9028880340990508e-01 +8.0880576083007121e+00 -1.2939326215707941e-01 +7.3540872267668917e+01 -2.4798669639386302e+04 -9.5042706589506241e+05 +1.4855169735100225e+08 
+1.0834999999999600e+02 -5.9028708550431574e-01 +8.0880613354762474e+00 -1.3100284185083896e-01 +7.3373662577263644e+01 -2.4772043090963987e+04 -9.4940701918794680e+05 +1.4837257961905646e+08 
+1.0839999999999600e+02 -5.9028536659494180e-01 +8.0880650593110897e+00 -1.3279069471297550e-01 +7.3195387116353473e+01 -2.4741820398952314e+04 -9.4827274485668691e+05 +1.4817489417262083e+08 
+1.0844999999999600e+02 -5.9028364672364197e-01 +8.0880687743880237e+00 -1.3475190518151975e-01 +7.3006871807819692e+01 -2.4708095543745036e+04 -9.4703146901282750e+05 +1.4795910030496410e+08 
+1.0849999999999601e+02 -5.9028192593211337e-01 +8.0880724752799953e+00 -1.3688156285694603e-01 +7.2808942912226925e+01 -2.4670962387840169e+04 -9.4569041997975809e+05 +1.4772565669968179e+08 
+1.0854999999999600e+02 -5.9028020426224947e-01 +8.0880761565451902e+00 -1.3917476145816721e-01 +7.2602427260928181e+01 -2.4630514700828673e+04 -9.4425683029791818e+05 +1.4747502158421504e+08 
+1.0859999999999600e+02 -5.9027848175569098e-01 +8.0880798127354492e+00 -1.4162660539374922e-01 +7.2388151894549324e+01 -2.4586845985608401e+04 -9.4273793372146529e+05 +1.4720765157144919e+08 
+1.0864999999999600e+02 -5.9027675845425742e-01 +8.0880834383898463e+00 -1.4423219612040758e-01 +7.2166944331656055e+01 -2.4540049845436650e+04 -9.4114096742713451e+05 +1.4692400413712770e+08 
+1.0869999999999600e+02 -5.9027503439961293e-01 +8.0880870280360746e+00 -1.4698664439931830e-01 +7.1939632514163378e+01 -2.4490219650286377e+04 -9.3947317158605228e+05 +1.4662453535133702e+08 
+1.0874999999999601e+02 -5.9027330963348834e-01 +8.0880905761897193e+00 -1.4988506691775400e-01 +7.1707044836656593e+01 -2.4437448633774566e+04 -9.3774178959229600e+05 +1.4630970055656967e+08 
+1.0879999999999600e+02 -5.9027158419757908e-01 +8.0880940773600347e+00 -1.5292258402661801e-01 +7.1470009900022049e+01 -2.4381829950639425e+04 -9.3595406600443611e+05 +1.4597995474362877e+08 
+1.0884999999999600e+02 -5.9026985813357602e-01 +8.0880975260404995e+00 -1.5609431978618254e-01 +7.1229356912287159e+01 -2.4323456671092983e+04 -9.3411724990066257e+05 +1.4563575249515659e+08 
+1.0889999999999600e+02 -5.9026813148316037e-01 +8.0881009167137972e+00 -1.5939540719109649e-01 +7.0985915471618597e+01 -2.4262421652453912e+04 -9.3223859302985005e+05 +1.4527754717081335e+08 
+1.0894999999999600e+02 -5.9026640428789479e-01 +8.0881042438556197e+00 -1.6282098198188907e-01 +7.0740515419728752e+01 -2.4198817693802768e+04 -9.3032534866462264e+05 +1.4490579189733332e+08 
+1.0899999999999601e+02 -5.9026467658950221e-01 +8.0881075019253039e+00 -1.6636618562172636e-01 +7.0493987223755894e+01 -2.4132737460511791e+04 -9.2838477470380929e+05 +1.4452093908617339e+08 
+1.0904999999999600e+02 -5.9026294842957672e-01 +8.0881106853763693e+00 -1.7002616352889871e-01 +7.0247161539902336e+01 -2.4064273533975876e+04 -9.2642413009710307e+05 +1.4412344077034274e+08 
+1.0909999999999600e+02 -5.9026121984973534e-01 +8.0881137886493146e+00 -1.7379607063857949e-01 +7.0000869514411605e+01 -2.3993518255739444e+04 -9.2445067732425348e+05 +1.4371374753421986e+08 
+1.0914999999999600e+02 -5.9025949089152541e-01 +8.0881168061723336e+00 -1.7767106041490646e-01 +6.9755942744267401e+01 -2.3920564033709979e+04 -9.2247168203417584e+05 +1.4329231061712497e+08 
+1.0919999999999600e+02 -5.9025776159654031e-01 +8.0881197323626175e+00 -1.8164629689234474e-01 +6.9513213246649173e+01 -2.3845503004200407e+04 -9.2049441289628809e+05 +1.4285957957932341e+08 
+1.0924999999999601e+02 -5.9025603200631416e-01 +8.0881225616293477e+00 -1.8571694636660016e-01 +6.9273513293738333e+01 -2.3768427268566626e+04 -9.1852614005272847e+05 +1.4241600395140445e+08 
+1.0929999999999600e+02 -5.9025430216247554e-01 +8.0881252883675163e+00 -1.8987818196497872e-01 +6.9037675726225402e+01 -2.3689428761483552e+04 -9.1657413795293705e+05 +1.4196203231125960e+08 
+1.0934999999999600e+02 -5.9025257210642090e-01 +8.0881279069623986e+00 -1.9412518398791329e-01 +6.8806533700454480e+01 -2.3608599245259633e+04 -9.1464568299686571e+05 +1.4149811225732648e+08 
+1.0939999999999600e+02 -5.9025084187975985e-01 +8.0881304117884767e+00 -1.9845313370753104e-01 +6.8580920796939267e+01 -2.3526030480092995e+04 -9.1274805466534919e+05 +1.4102469157406259e+08 
+1.0944999999999600e+02 -5.9024911152396753e-01 +8.0881327972072459e+00 -2.0285721809917959e-01 +6.8361671068173337e+01 -2.3441814089274390e+04 -9.1088853577081335e+05 +1.4054221728909358e+08 
+1.0949999999999601e+02 -5.9024738108051089e-01 +8.0881350575730639e+00 -2.0733263335875218e-01 +6.8149618810299017e+01 -2.3356041470353077e+04 -9.0907441060722130e+05 +1.4005113510116002e+08 
+1.0954999999999600e+02 -5.9024565059086076e-01 +8.0881371872256587e+00 -2.1187457765113640e-01 +6.7945598868127078e+01 -2.3268803985526036e+04 -9.0731296746150462e+05 +1.3955189064302725e+08 
+1.0959999999999600e+02 -5.9024392009646842e-01 +8.0881391804954905e+00 -2.1647825470102477e-01 +6.7750446444005973e+01 -2.3180192874942310e+04 -9.0561149714097590e+05 +1.3904492893848664e+08 
+1.0964999999999600e+02 -5.9024218963876085e-01 +8.0881410317019284e+00 -2.2113887561574469e-01 +6.7564997110488619e+01 -2.3090299191794653e+04 -9.0397729284820694e+05 +1.3853069389761055e+08 
+1.0969999999999600e+02 -5.9024045925913537e-01 +8.0881427351509547e+00 -2.2585165369983246e-01 +6.7390086964320020e+01 -2.2999213956608171e+04 -9.0241765167635703e+05 +1.3800962942127690e+08 
+1.0974999999999601e+02 -5.9023872899904817e-01 +8.0881442851406575e+00 -2.3061181000733766e-01 +6.7226552378214009e+01 -2.2907028002555151e+04 -9.0093987246631389e+05 +1.3748217833304736e+08 
+1.0979999999999600e+02 -5.9023699889986914e-01 +8.0881456759566870e+00 -2.3541456833598132e-01 +6.7075230178645469e+01 -2.2813832104838715e+04 -8.9955125725665234e+05 +1.3694878323567018e+08 
+1.0984999999999600e+02 -5.9023526900291734e-01 +8.0881469018750103e+00 -2.4025516324665488e-01 +6.6936957541757991e+01 -2.2719716774106455e+04 -8.9825911045328644e+05 +1.3640988514638701e+08 
+1.0989999999999600e+02 -5.9023353934962541e-01 +8.0881479571578687e+00 -2.4512882787941925e-01 +6.6812572164049328e+01 -2.2624772578390712e+04 -8.9707074023604183e+05 +1.3586592565123919e+08 
+1.0994999999999600e+02 -5.9023180998126878e-01 +8.0881488360517633e+00 -2.5003080544015865e-01 +6.6702912441500459e+01 -2.2529089817486609e+04 -8.9599346115588862e+05 +1.3531734455371642e+08 
+1.0999999999999601e+02 -5.9023008093959961e-01 +8.0881495339505740e+00 -2.5495615129968696e-01 +6.6608722163194273e+01 -2.2432773438357297e+04 -8.9503396757537685e+05 +1.3476469044168448e+08 
+1.1004999999999600e+02 -5.9022835225921799e-01 +8.0881500462142686e+00 -2.5990194923438364e-01 +6.6530321487436581e+01 -2.2335932648668146e+04 -8.9419503055740602e+05 +1.3420871655333808e+08 
+1.1009999999999600e+02 -5.9022662396795944e-01 +8.0881503620301860e+00 -2.6486701530058393e-01 +6.6467929133153064e+01 -2.2238639335229145e+04 -8.9347779744414089e+05 +1.3364996907813381e+08 
+1.1014999999999600e+02 -5.9022489609440543e-01 +8.0881504725336786e+00 -2.6984991658299629e-01 +6.6421428072616976e+01 -2.2140932014318674e+04 -8.9288082243843202e+05 +1.3308869024873300e+08 
+1.1019999999999600e+02 -5.9022316866652569e-01 +8.0881503697183614e+00 -2.7484944811249357e-01 +6.6390641974950995e+01 -2.2042836737755886e+04 -8.9240247774764511e+05 +1.3252505080053499e+08 
+1.1024999999999601e+02 -5.9022144171220436e-01 +8.0881500455665059e+00 -2.7986440111517891e-01 +6.6375395190282120e+01 -2.1944379689934536e+04 -8.9204114362006402e+05 +1.3195922264321628e+08 
+1.1029999999999600e+02 -5.9021971525942007e-01 +8.0881494920596371e+00 -2.8489356253304648e-01 +6.6375512097782249e+01 -2.1845587174142875e+04 -8.9179520064593421e+05 +1.3139137847447945e+08 
+1.1034999999999600e+02 -5.9021798933608371e-01 +8.0881487011738233e+00 -2.8993572353977037e-01 +6.6390817289560630e+01 -2.1746485375650784e+04 -8.9166303124130436e+05 +1.3082169015216804e+08 
+1.1039999999999600e+02 -5.9021626397016203e-01 +8.0881476648866446e+00 -2.9498966884844419e-01 +6.6421135268878103e+01 -2.1647100642702499e+04 -8.9164301707737264e+05 +1.3025033056342208e+08 
+1.1044999999999600e+02 -5.9021453918946709e-01 +8.0881463751730891e+00 -3.0005418671279466e-01 +6.6466290654760215e+01 -2.1547459229045486e+04 -8.9173354094031779e+05 +1.2967747193139920e+08 
+1.1049999999999601e+02 -5.9021281502203271e-01 +8.0881448240042921e+00 -3.0512806000560494e-01 +6.6526108207594703e+01 -2.1447587530411456e+04 -8.9193298679599888e+05 +1.2910328739850789e+08 
+1.1054999999999600e+02 -5.9021109149565076e-01 +8.0881430033513801e+00 -3.1021007524163141e-01 +6.6600412658444668e+01 -2.1347511841157069e+04 -8.9223973838337255e+05 +1.2852794937969080e+08 
+1.1059999999999600e+02 -5.9020936863823337e-01 +8.0881409051841597e+00 -3.1529901634152180e-01 +6.6689028805702733e+01 -2.1247258517569571e+04 -8.9265218013888376e+05 +1.2795163064968470e+08 
+1.1064999999999600e+02 -5.9020764647766943e-01 +8.0881385214651349e+00 -3.2039366347391335e-01 +6.6791781728445343e+01 -2.1146854016884135e+04 -8.9316869885008188e+05 +1.2737450463760807e+08 
+1.1069999999999600e+02 -5.9020592504182212e-01 +8.0881358441612239e+00 -3.2549279856987356e-01 +6.6908496310712991e+01 -2.1046324744459085e+04 -8.9378767974340706e+05 +1.2679674437325899e+08 
+1.1074999999999601e+02 -5.9020420435855336e-01 +8.0881328652356448e+00 -3.3059520155526384e-01 +6.7038997573783419e+01 -2.0945697153860725e+04 -8.9450750922668038e+05 +1.2621852316272263e+08 
+1.1079999999999600e+02 -5.9020248445571333e-01 +8.0881295766471535e+00 -3.3569965161468296e-01 +6.7183110718488294e+01 -2.0844997717147435e+04 -8.9532657528100500e+05 +1.2564001440149486e+08 
+1.1084999999999600e+02 -5.9020076536109922e-01 +8.0881259703529498e+00 -3.4080492951023689e-01 +6.7340660994022301e+01 -2.0744252860499568e+04 -8.9624326633477747e+05 +1.2506139113401002e+08 
+1.1089999999999600e+02 -5.9019904710264670e-01 +8.0881220383110346e+00 -3.4590981022719947e-01 +6.7511473613039072e+01 -2.0643489156038922e+04 -8.9725597059164033e+05 +1.2448282732293127e+08 
+1.1094999999999600e+02 -5.9019732970805883e-01 +8.0881177724742077e+00 -3.5101307007076155e-01 +6.7695373975979436e+01 -2.0542733147721719e+04 -8.9836307783173712e+05 +1.2390449674239767e+08 
+1.1099999999999601e+02 -5.9019561320524516e-01 +8.0881131647945477e+00 -3.5611348347740118e-01 +6.7892187517383462e+01 -2.0442011413688306e+04 -8.9956297821726964e+05 +1.2332657330229068e+08 
+1.1104999999999600e+02 -5.9019389762196339e-01 +8.0881082072228754e+00 -3.6120982795393591e-01 +6.8101739696001630e+01 -2.0341350453508698e+04 -9.0085406212208210e+05 +1.2274923037378661e+08 
+1.1109999999999600e+02 -5.9019218298603549e-01 +8.0881028917071660e+00 -3.6630087250711207e-01 +6.8323856094502503e+01 -2.0240776987726513e+04 -9.0223472107133293e+05 +1.2217264275665812e+08 
+1.1114999999999600e+02 -5.9019046932519659e-01 +8.0880972101929967e+00 -3.7138539315721669e-01 +6.8558362367257700e+01 -2.0140317547827388e+04 -9.0370334718331858e+05 +1.2159698394437432e+08 
+1.1119999999999600e+02 -5.9018875666728299e-01 +8.0880911546232088e+00 -3.7646215650223541e-01 +6.8805084279501045e+01 -2.0039998913066382e+04 -9.0525833358914417e+05 +1.2102242905359671e+08 
+1.1124999999999601e+02 -5.9018704504006059e-01 +8.0880847169410064e+00 -3.8152993892127768e-01 +6.9063847564067828e+01 -1.9939847593153976e+04 -9.0689807318600675e+05 +1.2044915132815319e+08 
+1.1129999999999600e+02 -5.9018533447127097e-01 +8.0880778890852500e+00 -3.8658750232161360e-01 +6.9334478124281333e+01 -1.9839890488723220e+04 -9.0862096035963786e+05 +1.1987732662206703e+08 
+1.1134999999999600e+02 -5.9018362498866939e-01 +8.0880706629944648e+00 -3.9163362001750812e-01 +6.9616801866349547e+01 -1.9740154184603933e+04 -9.1042538958058448e+05 +1.1930712860073039e+08 
+1.1139999999999600e+02 -5.9018191662002928e-01 +8.0880630306017505e+00 -3.9666705874058350e-01 +6.9910644914446763e+01 -1.9640665443627011e+04 -9.1230975719521707e+05 +1.1873873210167414e+08 
+1.1144999999999600e+02 -5.9018020939304516e-01 +8.0880549838450015e+00 -4.0168658175222938e-01 +7.0215833155493186e+01 -1.9541451111665581e+04 -9.1427245755633467e+05 +1.1817231245445481e+08 
+1.1149999999999601e+02 -5.9017850333545518e-01 +8.0880465146496547e+00 -4.0669095664981092e-01 +7.0532193017255707e+01 -1.9442537923334512e+04 -9.1631188968523755e+05 +1.1760804422816841e+08 
+1.1154999999999600e+02 -5.9017679847498539e-01 +8.0880376149508280e+00 -4.1167894650217746e-01 +7.0859550497300972e+01 -1.9343952720245426e+04 -9.1842644903609972e+05 +1.1704610262930101e+08 
+1.1159999999999600e+02 -5.9017509483933905e-01 +8.0880282766701761e+00 -4.1664931475817302e-01 +7.1197732124377751e+01 -1.9245722339212396e+04 -9.2061453546930535e+05 +1.1648666282266040e+08 
+1.1164999999999600e+02 -5.9017339245621725e-01 +8.0880184917381595e+00 -4.2160082355937695e-01 +7.1546564080442948e+01 -1.9147873640874153e+04 -9.2287454614180059e+05 +1.1592990006032997e+08 
+1.1169999999999600e+02 -5.9017169135334713e-01 +8.0880082520747028e+00 -4.2653223199749796e-01 +7.1905872949449062e+01 -1.9050433573139821e+04 -9.2520488151391095e+05 +1.1537599017367846e+08 
+1.1174999999999601e+02 -5.9016999155834271e-01 +8.0879975495999279e+00 -4.3144230170369963e-01 +7.2275485302002394e+01 -1.8953429003536261e+04 -9.2760394202664832e+05 +1.1482510837618028e+08 
+1.1179999999999600e+02 -5.9016829309887275e-01 +8.0879863762347206e+00 -4.3632979247414611e-01 +7.2655227670164336e+01 -1.8856886846420217e+04 -9.3007012787311792e+05 +1.1427743015869115e+08 
+1.1184999999999600e+02 -5.9016659600266930e-01 +8.0879747238951207e+00 -4.4119346030621259e-01 +7.3044926762679381e+01 -1.8760834117257757e+04 -9.3260184072909621e+05 +1.1373313165991560e+08 
+1.1189999999999600e+02 -5.9016490029734558e-01 +8.0879625844941394e+00 -4.4603206398245815e-01 +7.3444409408300217e+01 -1.8665297751682381e+04 -9.3519748333480116e+05 +1.1319238843038294e+08 
+1.1194999999999600e+02 -5.9016320601056294e-01 +8.0879499499506249e+00 -4.5084435623328367e-01 +7.3853502098432216e+01 -1.8570304859547301e+04 -9.3785545480769302e+05 +1.1265537729022978e+08 
+1.1199999999999601e+02 -5.9016151317012044e-01 +8.0879368121896515e+00 -4.5562899259244188e-01 +7.4272057088630703e+01 -1.8475881146310381e+04 -9.4057428067571193e+05 +1.1212226469962329e+08 
+1.1204999999999600e+02 -5.9015982179985949e-01 +8.0879231741092799e+00 -4.6038213848325799e-01 +7.4699803585666146e+01 -1.8382098704229160e+04 -9.4335209883668832e+05 +1.1159345676273108e+08 
+1.1209999999999600e+02 -5.9015813191467170e-01 +8.0879090642914555e+00 -4.6509985965243095e-01 +7.5135823597145517e+01 -1.8289033260345379e+04 -9.4618297691503412e+05 +1.1106937761094148e+08 
+1.1214999999999600e+02 -5.9015644352981078e-01 +8.0878945215778160e+00 -4.6978047194221667e-01 +7.5579003816724438e+01 -1.8196710840439213e+04 -9.4905981654330029e+05 +1.1055015220701921e+08 
+1.1219999999999600e+02 -5.9015475666028194e-01 +8.0878795851699135e+00 -4.7442245547813933e-01 +7.6028230687149346e+01 -1.8105154742902698e+04 -9.5197543051004864e+05 +1.1003588149006146e+08 
+1.1224999999999601e+02 -5.9015307132099237e-01 +8.0878642942654899e+00 -4.7902429176424210e-01 +7.6482390618544017e+01 -1.8014388149532380e+04 -9.5492262976575096e+05 +1.0952666520260845e+08 
+1.1229999999999600e+02 -5.9015138752702911e-01 +8.0878486880638381e+00 -4.8358444936542822e-01 +7.6940369925598816e+01 -1.7924434547865221e+04 -9.5789422425825661e+05 +1.0902260498985319e+08 
