# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -2.8258942228888525e-02 -5.3560589205309284e-01 +5.4509533476733811e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -2.8258935462049543e-02 -5.3560652385085783e-01 +5.4512390580455077e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -2.8258928267141662e-02 -5.3560715435271311e-01 +5.4515252022469046e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -2.8258920597447355e-02 -5.3560778360188888e-01 +5.4518117656199121e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -2.8258912406240441e-02 -5.3560841164141615e-01 +5.4520987335107901e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -2.8258903646806784e-02 -5.3560903851452291e-01 +5.4523860912737481e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -2.8258894272423410e-02 -5.3560966426423628e-01 +5.4526738242669263e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -2.8258884236372298e-02 -5.3561028893364959e-01 +5.4529619178551167e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -2.8258873491938914e-02 -5.3561091256589277e-01 +5.4532503574094620e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -2.8258861992405192e-02 -5.3561153520400329e-01 +5.4535391283061707e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -2.8258849691053536e-02 -5.3561215689100183e-01 +5.4538282159273168e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -2.8258836540384837e-02 -5.3561277766473936e-01 +5.4541176067857350e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -2.8258822479171802e-02 -5.3561339747155134e-01 +5.4544073070093872e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -2.8258807434517513e-02 -5.3561401618011251e-01 +5.4546973393788788e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -2.8258791333129540e-02 -5.3561463365638884e-01 +5.4549877271765435e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -2.8258774101700815e-02 -5.3561524976629271e-01 +5.4552784936578126e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -2.8258755666905694e-02 -5.3561586437560438e-01 +5.4555696620503377e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -2.8258735955395953e-02 -5.3561647734988949e-01 +5.4558612555532246e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -2.8258714893808084e-02 -5.3561708855463563e-01 +5.4561532973382669e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -2.8258692408764906e-02 -5.3561769785527691e-01 +5.4564458105502344e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -2.8258668426861807e-02 -5.3561830511692832e-01 +5.4567388183041528e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -2.8258642874686615e-02 -5.3561891020475882e-01 +5.4570323436889962e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -2.8258615678805797e-02 -5.3561951298372501e-01 +5.4573264097650086e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -2.8258586765764725e-02 -5.3562011331857085e-01 +5.4576210395636520e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -2.8258556062100534e-02 -5.3562071107406817e-01 +5.4579162560900053e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -2.8258523494326955e-02 -5.3562130611472270e-01 +5.4582120823197617e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -2.8258488988947113e-02 -5.3562189830501516e-01 +5.4585085412016121e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -2.8258452472442686e-02 -5.3562248750918751e-01 +5.4588056556550985e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -2.8258413871283822e-02 -5.3562307359142891e-01 +5.4591034485724213e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -2.8258373111925264e-02 -5.3562365641579723e-01 +5.4594019428176243e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -2.8258330120802398e-02 -5.3562423584613883e-01 +5.4597011612257593e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -2.8258284824338453e-02 -5.3562481174622045e-01 +5.4600011266041724e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -2.8258237148944803e-02 -5.3562538397973170e-01 +5.4603018617324951e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -2.8258187021014149e-02 -5.3562595241014921e-01 +5.4606033893612824e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -2.8258134366926462e-02 -5.3562651690084639e-01 +5.4609057322130127e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -2.8258079113046338e-02 -5.3562707731503689e-01 +5.4612089129815623e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -2.8258021185728906e-02 -5.3562763351588416e-01 +5.4615129543332122e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -2.8257960511310277e-02 -5.3562818536631318e-01 +5.4618178789047614e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -2.8257897016117570e-02 -5.3562873272919787e-01 +5.4621237093053672e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -2.8257830626463559e-02 -5.3562927546725392e-01 +5.4624304681154352e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -2.8257761268648360e-02 -5.3562981344306704e-01 +5.4627381778868554e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -2.8257688868958276e-02 -5.3563034651906416e-01 +5.4630468611427205e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -2.8257613353671610e-02 -5.3563087455762215e-01 +5.4633565403783323e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -2.8257534649050581e-02 -5.3563139742090637e-01 +5.4636672380595930e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -2.8257452681347144e-02 -5.3563191497097939e-01 +5.4639789766240216e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -2.8257367376799028e-02 -5.3563242706971825e-01 +5.4642917784799528e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -2.8257278661641239e-02 -5.3563293357903086e-01 +5.4646056660085981e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -2.8257186462088062e-02 -5.3563343436050703e-01 +5.4649206615605683e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -2.8257090704348776e-02 -5.3563392927571363e-01 +5.4652367874587866e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -2.8256991314620856e-02 -5.3563441818606050e-01 +5.4655540659970959e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -2.8256888219090264e-02 -5.3563490095279986e-01 +5.4658725194402548e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -2.8256781350673863e-02 -5.3563537744136791e-01 +5.4661921685864425e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -2.8256670763715810e-02 -5.3563584759333172e-01 +5.4665130082845259e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -2.8256556617979642e-02 -5.3563631141655832e-01 +5.4668350109021756e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -2.8256439076920110e-02 -5.3563676892140388e-01 +5.4671581480681851e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -2.8256318304190193e-02 -5.3563722011841719e-01 +5.4674823914163499e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -2.8256194463649156e-02 -5.3563766501850008e-01 +5.4678077125871524e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -2.8256067719346779e-02 -5.3563810363261388e-01 +5.4681340832248718e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -2.8255938235541324e-02 -5.3563853597212696e-01 +5.4684614749811161e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -2.8255806176687923e-02 -5.3563896204860084e-01 +5.4687898595127430e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -2.8255671707441057e-02 -5.3563938187384363e-01 +5.4691192084824845e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -2.8255534992655675e-02 -5.3563979545993767e-01 +5.4694494935592268e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -2.8255396197381256e-02 -5.3564020281913260e-01 +5.4697806864170365e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -2.8255255486869791e-02 -5.3564060396400481e-01 +5.4701127587368200e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -2.8255113026567177e-02 -5.3564099890729888e-01 +5.4704456822047606e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -2.8254968982123957e-02 -5.3564138766213998e-01 +5.4707794285145496e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -2.8254823519383881e-02 -5.3564177024182080e-01 +5.4711139693652770e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -2.8254676804384950e-02 -5.3564214665983023e-01 +5.4714492764617881e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -2.8254529003366034e-02 -5.3564251692998366e-01 +5.4717853215160593e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -2.8254380282759568e-02 -5.3564288106629199e-01 +5.4721220762459413e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -2.8254230809196802e-02 -5.3564323908306799e-01 +5.4724595123762767e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -2.8254080749504685e-02 -5.3564359099487324e-01 +5.4727976016384246e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -2.8253930270699917e-02 -5.3564393681641165e-01 +5.4731363157692675e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -2.8253779540002560e-02 -5.3564427656279523e-01 +5.4734756265139295e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -2.8253628724821740e-02 -5.3564461024927934e-01 +5.4738155056231882e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -2.8253477992760918e-02 -5.3564493789136802e-01 +5.4741559248545771e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -2.8253327511620303e-02 -5.3564525950486841e-01 +5.4744968559730092e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -2.8253177449393714e-02 -5.3564557510583666e-01 +5.4748382707502765e-03
-3.4940000000004500e+02 +5.0907873563628501e+00 +0.0000000000000000e+00 -3.4937746620159800e+02 -2.8253027974262664e-02 -5.3564588471047303e-01 +5.4751801409640690e-03
-3.4945000000004501e+02 +5.0898036650214600e+00 +0.0000000000000000e+00 -3.4942745652417500e+02 -2.8252879254611379e-02 -5.3564618833541322e-01 +5.4755224384009666e-03
-3.4950000000004502e+02 +5.0888198326429102e+00 +0.0000000000000000e+00 -3.4947744684397702e+02 -2.8252731459005465e-02 -5.3564648599733056e-01 +5.4758651348524876e-03
-3.4955000000004497e+02 +5.0878358592199202e+00 +0.0000000000000000e+00 -3.4952743716100201e+02 -2.8252584756211178e-02 -5.3564677771330815e-01 +5.4762082021188995e-03
-3.4960000000004499e+02 +5.0868517447524901e+00 +0.0000000000000000e+00 -3.4957742747525100e+02 -2.8252439315183803e-02 -5.3564706350062563e-01 +5.4765516120071399e-03
-3.4965000000004500e+02 +5.0858674892442703e+00 +0.0000000000000000e+00 -3.4962741778672302e+02 -2.8252295305068786e-02 -5.3564734337678732e-01 +5.4768953363311546e-03
-3.4970000000004501e+02 +5.0848830926879600e+00 +0.0000000000000000e+00 -3.4967740809541800e+02 -2.8252152895206929e-02 -5.3564761735962807e-01 +5.4772393469130123e-03
-3.4975000000004502e+02 +5.0838985550908502e+00 +0.0000000000000000e+00 -3.4972739840133602e+02 -2.8252012255124258e-02 -5.3564788546712616e-01 +5.4775836155811245e-03
-3.4980000000004497e+02 +5.0829138764493100e+00 +0.0000000000000000e+00 -3.4977738870447502e+02 -2.8251873554541472e-02 -5.3564814771759228e-01 +5.4779281141721370e-03
-3.4985000000004499e+02 +5.0819290567633297e+00 +0.0000000000000000e+00 -3.4982737900483602e+02 -2.8251736963367947e-02 -5.3564840412955972e-01 +5.4782728145299688e-03
-3.4990000000004500e+02 +5.0809440960329102e+00 +0.0000000000000000e+00 -3.4987736930241800e+02 -2.8251602651702852e-02 -5.3564865472181444e-01 +5.4786176885061183e-03
-3.4995000000004501e+02 +5.0799589942580496e+00 +0.0000000000000000e+00 -3.4992735959722103e+02 -2.8251470789834723e-02 -5.3564889951339367e-01 +5.4789627079597260e-03
-3.5000000000004502e+02 +5.0789737514423896e+00 +0.0000000000000000e+00 -3.4997734988924498e+02 -2.8251341548239727e-02 -5.3564913852355878e-01 +5.4793078447573900e-03
-3.5005000000004497e+02 +5.0779883675822903e+00 +0.0000000000000000e+00 -3.5002734017848798e+02 -2.8251215089889360e-02 -5.3564937177081062e-01 +5.4796530722005816e-03
-3.5010000000004499e+02 +5.0770028426813996e+00 +0.0000000000000000e+00 -3.5007733046495099e+02 -2.8251091434510288e-02 -5.3564959925389422e-01 +5.4799983901755410e-03
-3.5015000000004500e+02 +5.0760171767324200e+00 +0.0000000000000000e+00 -3.5012732074863402e+02 -2.8250970474859034e-02 -5.3564982095391245e-01 +5.4803438221027647e-03
-3.5020000000004501e+02 +5.0750313697390101e+00 +0.0000000000000000e+00 -3.5017731102953502e+02 -2.8250852099080358e-02 -5.3565003685101897e-01 +5.4806893922388468e-03
-3.5025000000004502e+02 +5.0740454217084299e+00 +0.0000000000000000e+00 -3.5022730130765399e+02 -2.8250736195084652e-02 -5.3565024692507723e-01 +5.4810351248659331e-03
-3.5030000000004497e+02 +5.0730593326261397e+00 +0.0000000000000000e+00 -3.5027729158299201e+02 -2.8250622650557791e-02 -5.3565045115584620e-01 +5.4813810442935311e-03
-3.5035000000004499e+02 +5.0720731025066899e+00 +0.0000000000000000e+00 -3.5032728185554703e+02 -2.8250511352941883e-02 -5.3565064952260688e-01 +5.4817271748547232e-03
-3.5040000000004500e+02 +5.0710867313391601e+00 +0.0000000000000000e+00 -3.5037727212532002e+02 -2.8250402189456240e-02 -5.3565084200456226e-01 +5.4820735409101696e-03
-3.5045000000004501e+02 +5.0701002191308397e+00 +0.0000000000000000e+00 -3.5042726239230899e+02 -2.8250295047080876e-02 -5.3565102858051761e-01 +5.4824201668448270e-03
-3.5050000000004502e+02 +5.0691135658817101e+00 +0.0000000000000000e+00 -3.5047725265651502e+02 -2.8250189812566391e-02 -5.3565120922906595e-01 +5.4827670770698257e-03
-3.5055000000004497e+02 +5.0681267715844998e+00 +0.0000000000000000e+00 -3.5052724291793601e+02 -2.8250086372434174e-02 -5.3565138392858835e-01 +5.4831142960223870e-03
-3.5060000000004499e+02 +5.0671398362464997e+00 +0.0000000000000000e+00 -3.5057723317657400e+02 -2.8249984612968106e-02 -5.3565155265709430e-01 +5.4834618481642387e-03
-3.5065000000004500e+02 +5.0661527598640497e+00 +0.0000000000000000e+00 -3.5062722343242598e+02 -2.8249884420224664e-02 -5.3565171539240741e-01 +5.4838097579833827e-03
-3.5070000000004501e+02 +5.0651655424371702e+00 +0.0000000000000000e+00 -3.5067721368549400e+02 -2.8249785680027294e-02 -5.3565187211205889e-01 +5.4841580499930551e-03
-3.5075000000004502e+02 +5.0641781839658497e+00 +0.0000000000000000e+00 -3.5072720393577600e+02 -2.8249688277968130e-02 -5.3565202279331403e-01 +5.4845067487319047e-03
-3.5080000000004497e+02 +5.0631906844537298e+00 +0.0000000000000000e+00 -3.5077719418327200e+02 -2.8249592099406702e-02 -5.3565216741314514e-01 +5.4848558787637261e-03
-3.5085000000004499e+02 +5.0622030438971697e+00 +0.0000000000000000e+00 -3.5082718442798102e+02 -2.8249497029474293e-02 -5.3565230594831192e-01 +5.4852054646781943e-03
-3.5090000000004602e+02 +5.0612152622961704e+00 +0.0000000000000000e+00 -3.5087717466990398e+02 -2.8249402953069925e-02 -5.3565243837528009e-01 +5.4855555310900604e-03
-3.5095000000004597e+02 +5.0602273396543804e+00 +0.0000000000000000e+00 -3.5092716490904002e+02 -2.8249309754860511e-02 -5.3565256467022315e-01 +5.4859061026390783e-03
-3.5100000000004599e+02 +5.0592392759645000e+00 +0.0000000000000000e+00 -3.5097715514538800e+02 -2.8249217319286681e-02 -5.3565268480912664e-01 +5.4862572039910563e-03
-3.5105000000004600e+02 +5.0582510712338298e+00 +0.0000000000000000e+00 -3.5102714537894798e+02 -2.8249125530553063e-02 -5.3565279876760352e-01 +5.4866088598359486e-03
-3.5110000000004601e+02 +5.0572627254623503e+00 +0.0000000000000000e+00 -3.5107713560972002e+02 -2.8249034272636940e-02 -5.3565290652105169e-01 +5.4869610948894230e-03
-3.5115000000004602e+02 +5.0562742386427999e+00 +0.0000000000000000e+00 -3.5112712583770400e+02 -2.8248943429288301e-02 -5.3565300804465565e-01 +5.4873139338928083e-03
-3.5120000000004597e+02 +5.0552856107824500e+00 +0.0000000000000000e+00 -3.5117711606289799e+02 -2.8248852884021805e-02 -5.3565310331322513e-01 +5.4876674016114636e-03
-3.5125000000004599e+02 +5.0542968418776599e+00 +0.0000000000000000e+00 -3.5122710628530200e+02 -2.8248762520126584e-02 -5.3565319230138309e-01 +5.4880215228366178e-03
-3.5130000000004600e+02 +5.0533079319284298e+00 +0.0000000000000000e+00 -3.5127709650491698e+02 -2.8248672220660850e-02 -5.3565327498345650e-01 +5.4883763223842587e-03
-3.5135000000004601e+02 +5.0523188809420398e+00 +0.0000000000000000e+00 -3.5132708672174101e+02 -2.8248581868450761e-02 -5.3565335133345182e-01 +5.4887318250948208e-03
-3.5140000000004602e+02 +5.0513296889075701e+00 +0.0000000000000000e+00 -3.5137707693577403e+02 -2.8248491346100260e-02 -5.3565342132524019e-01 +5.4890880558350098e-03
-3.5145000000004597e+02 +5.0503403558286699e+00 +0.0000000000000000e+00 -3.5142706714701700e+02 -2.8248400535978782e-02 -5.3565348493231768e-01 +5.4894450394953982e-03
-3.5150000000004599e+02 +5.0493508817089596e+00 +0.0000000000000000e+00 -3.5147705735546799e+02 -2.8248309320226938e-02 -5.3565354212791150e-01 +5.4898028009914054e-03
-3.5155000000004600e+02 +5.0483612665411801e+00 +0.0000000000000000e+00 -3.5152704756112701e+02 -2.8248217580760938e-02 -5.3565359288506009e-01 +5.4901613652640919e-03
-3.5160000000004601e+02 +5.0473715103326002e+00 +0.0000000000000000e+00 -3.5157703776399302e+02 -2.8248125199262945e-02 -5.3565363717642644e-01 +5.4905207572782458e-03
-3.5165000000004602e+02 +5.0463816130832102e+00 +0.0000000000000000e+00 -3.5162702796406700e+02 -2.8248032057189693e-02 -5.3565367497445726e-01 +5.4908810020239552e-03
-3.5170000000004597e+02 +5.0453915747893898e+00 +0.0000000000000000e+00 -3.5167701816134797e+02 -2.8247938035771192e-02 -5.3565370625135622e-01 +5.4912421245162674e-03
-3.5175000000004599e+02 +5.0444013954511302e+00 +0.0000000000000000e+00 -3.5172700835583498e+02 -2.8247843016008203e-02 -5.3565373097903179e-01 +5.4916041497946591e-03
-3.5180000000004600e+02 +5.0434110750684296e+00 +0.0000000000000000e+00 -3.5177699854752899e+02 -2.8247746878673739e-02 -5.3565374912912189e-01 +5.4919671029232380e-03
-3.5185000000004601e+02 +5.0424206136449401e+00 +0.0000000000000000e+00 -3.5182698873642801e+02 -2.8247649504311908e-02 -5.3565376067296766e-01 +5.4923310089904399e-03
-3.5190000000004602e+02 +5.0414300111769998e+00 +0.0000000000000000e+00 -3.5187697892253198e+02 -2.8247550773242265e-02 -5.3565376558169464e-01 +5.4926958931098063e-03
-3.5195000000004597e+02 +5.0404392676646204e+00 +0.0000000000000000e+00 -3.5192696910584101e+02 -2.8247450565555769e-02 -5.3565376382612973e-01 +5.4930617804191239e-03
-3.5200000000004599e+02 +5.0394483831078096e+00 +0.0000000000000000e+00 -3.5197695928635500e+02 -2.8247348761116418e-02 -5.3565375537683058e-01 +5.4934286960806669e-03
-3.5205000000004600e+02 +5.0384573575138303e+00 +0.0000000000000000e+00 -3.5202694946407303e+02 -2.8247245242990212e-02 -5.3565374020457557e-01 +5.4937966647178767e-03
-3.5210000000004601e+02 +5.0374661908717799e+00 +0.0000000000000000e+00 -3.5207693963899499e+02 -2.8247139960192489e-02 -5.3565371829054687e-01 +5.4941657001266143e-03
-3.5215000000004602e+02 +5.0364748831852904e+00 +0.0000000000000000e+00 -3.5212692981111900e+02 -2.8247032921428217e-02 -5.3565368962523863e-01 +5.4945358062879427e-03
-3.5220000000004597e+02 +5.0354834344580004e+00 +0.0000000000000000e+00 -3.5217691998044700e+02 -2.8246924137595462e-02 -5.3565365419948563e-01 +5.4949069867952210e-03
-3.5225000000004599e+02 +5.0344918446862703e+00 +0.0000000000000000e+00 -3.5222691014697699e+02 -2.8246813619644966e-02 -5.3565361200417794e-01 +5.4952792452059923e-03
-3.5230000000004600e+02 +5.0335001138737399e+00 +0.0000000000000000e+00 -3.5227690031071000e+02 -2.8246701378574518e-02 -5.3565356303015410e-01 +5.4956525850409620e-03
-3.5235000000004601e+02 +5.0325082420131402e+00 +0.0000000000000000e+00 -3.5232689047164399e+02 -2.8246587425436138e-02 -5.3565350726833449e-01 +5.4960270097852539e-03
-3.5240000000004602e+02 +5.0315162291153701e+00 +0.0000000000000000e+00 -3.5237688062977901e+02 -2.8246471771324885e-02 -5.3565344470950793e-01 +5.4964025228863263e-03
-3.5245000000004597e+02 +5.0305240751731599e+00 +0.0000000000000000e+00 -3.5242687078511602e+02 -2.8246354427392886e-02 -5.3565337534459778e-01 +5.4967791277565738e-03
-3.5250000000004599e+02 +5.0295317801865203e+00 +0.0000000000000000e+00 -3.5247686093765299e+02 -2.8246235404839740e-02 -5.3565329916447502e-01 +5.4971568277714430e-03
-3.5255000000004600e+02 +5.0285393441517998e+00 +0.0000000000000000e+00 -3.5252685108738899e+02 -2.8246114714916681e-02 -5.3565321616003991e-01 +5.4975356262702470e-03
-3.5260000000004601e+02 +5.0275467670799099e+00 +0.0000000000000000e+00 -3.5257684123432603e+02 -2.8245992368919694e-02 -5.3565312632208617e-01 +5.4979155265548144e-03
-3.5265000000004602e+02 +5.0265540489635896e+00 +0.0000000000000000e+00 -3.5262683137846199e+02 -2.8245868378202168e-02 -5.3565302964154238e-01 +5.4982965318918272e-03
-3.5270000000004597e+02 +5.0255611898028301e+00 +0.0000000000000000e+00 -3.5267682151979699e+02 -2.8245742754165221e-02 -5.3565292610928517e-01 +5.4986786455109805e-03
-3.5275000000004599e+02 +5.0245681895976304e+00 +0.0000000000000000e+00 -3.5272681165833097e+02 -2.8245615508260536e-02 -5.3565281571619172e-01 +5.4990618706054987e-03
-3.5280000000004600e+02 +5.0235750483516304e+00 +0.0000000000000000e+00 -3.5277680179406201e+02 -2.8245486651989012e-02 -5.3565269845311425e-01 +5.4994462103318160e-03
-3.5285000000004601e+02 +5.0225817660648300e+00 +0.0000000000000000e+00 -3.5282679192699197e+02 -2.8245356196903694e-02 -5.3565257431093127e-01 +5.4998316678101563e-03
-3.5290000000004602e+02 +5.0215883427335903e+00 +0.0000000000000000e+00 -3.5287678205711802e+02 -2.8245224154609845e-02 -5.3565244328054951e-01 +5.5002182461244328e-03
-3.5295000000004597e+02 +5.0205947783542797e+00 +0.0000000000000000e+00 -3.5292677218444197e+02 -2.8245090536763537e-02 -5.3565230535287645e-01 +5.5006059483220480e-03
-3.5300000000004599e+02 +5.0196010729341696e+00 +0.0000000000000000e+00 -3.5297676230896201e+02 -2.8244955355067637e-02 -5.3565216051873976e-01 +5.5009947774130241e-03
-3.5305000000004600e+02 +5.0186072264768899e+00 +0.0000000000000000e+00 -3.5302675243067802e+02 -2.8244818621277441e-02 -5.3565200876899466e-01 +5.5013847363710794e-03
-3.5310000000004601e+02 +5.0176132389678996e+00 +0.0000000000000000e+00 -3.5307674254958999e+02 -2.8244680347206289e-02 -5.3565185009462957e-01 +5.5017758281346559e-03
