# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4999999999999998e-01 -5.2280324409963708e-01 +6.8523137538988523e+00 +5.4708805886608660e+00 -5.7678629945821548e+01 -6.4310802174722821e+03 -2.7665708999164815e+02 +4.3198872547714517e+07 
-9.0000000000000002e-01 -5.2281097224414008e-01 +6.8526795911977612e+00 +5.4586395490149391e+00 -5.7382442443493169e+01 -6.3011162445181026e+03 -1.9770008824024978e+03 +4.2375228931523457e+07 
-9.4999999999999996e-01 -5.2281907064604194e-01 +6.8530648188938539e+00 +5.4461056238166945e+00 -5.7077139201572152e+01 -6.1745286074231635e+03 -3.6933441536766009e+03 +4.1572464183090396e+07 
-1.0000000000000000e+00 -5.2282753843110452e-01 +6.8534693700925473e+00 +5.4332891857866379e+00 -5.6762595519617172e+01 -6.0515347153412977e+03 -5.4258394299000847e+03 +4.0791824877483867e+07 
-1.0500000000000000e+00 -5.2283637472502653e-01 +6.8538931778996943e+00 +5.4202006065035908e+00 -5.6438686680017049e+01 -5.9323519432258327e+03 -7.1746393789406284e+03 +4.0034557344869673e+07 
-1.1000000000000001e+00 -5.2284557865349368e-01 +6.8543361754229704e+00 +5.4068502531671330e+00 -5.6105288013606994e+01 -5.8171975522245439e+03 -8.9398962553036345e+03 +3.9301907156803429e+07 
-1.1499999999999999e+00 -5.2285514934229937e-01 +6.8547982957683447e+00 +5.3932484998334687e+00 -5.5762274750275857e+01 -5.7062889872265796e+03 -1.0721763167483516e+04 +3.8595121126091644e+07 
-1.2000000000000000e+00 -5.2286508591720215e-01 +6.8552794720423078e+00 +5.3794057164919220e+00 -5.5409522114809107e+01 -5.5998435841802848e+03 -1.2520393243368160e+04 +3.7915445326966256e+07 
-1.2500000000000000e+00 -5.2287538750396978e-01 +6.8557796373542201e+00 +5.3653322719284597e+00 -5.5046905419869248e+01 -5.4980786470605890e+03 -1.4335938890406733e+04 +3.7264125617665812e+07 
-1.3000000000000000e+00 -5.2288605322840820e-01 +6.8562987248116203e+00 +5.3510385395502951e+00 -5.4674299871090440e+01 -5.4012116108048385e+03 -1.6168553410525084e+04 +3.6642408765264541e+07 
-1.3500000000000001e+00 -5.2289708221631692e-01 +6.8568366675204508e+00 +5.3365348882560451e+00 -5.4291580588154069e+01 -5.3094597820442159e+03 -1.8018390769816808e+04 +3.6051540642344505e+07 
-1.3999999999999999e+00 -5.2290847359349868e-01 +6.8573933985900695e+00 +5.3218316896931812e+00 -5.3898622787830135e+01 -5.2230405455733744e+03 -1.9885604189626600e+04 +3.5492767660679169e+07 
-1.4500000000000000e+00 -5.2292022648583703e-01 +6.8579688511293382e+00 +5.3069393136469714e+00 -5.3495301652439068e+01 -5.1421712360486072e+03 -2.1770347128485115e+04 +3.4967335896416672e+07 
-1.5000000000000000e+00 -5.2293234001913991e-01 +6.8585629582475534e+00 +5.2918681320530174e+00 -5.3081492348129025e+01 -5.0670692499491679e+03 -2.3672773173053254e+04 +3.4476491853304036e+07 
-1.5500000000000000e+00 -5.2294481331929166e-01 +6.8591756530493804e+00 +5.2766285144603868e+00 -5.2657069814898151e+01 -4.9979519180281914e+03 -2.5593037809734557e+04 +3.4021481581858352e+07 
-1.6000000000000001e+00 -5.2295764551217583e-01 +6.8598068686483167e+00 +5.2612308318629628e+00 -5.2221909342048782e+01 -4.9350366117943058e+03 -2.7531293583545568e+04 +3.3603551418428510e+07 
-1.6499999999999999e+00 -5.2297083572368697e-01 +6.8604565381495499e+00 +5.2456854547474006e+00 -5.1775885832191655e+01 -4.8785406892657411e+03 -2.9487696281375327e+04 +3.3223947602922980e+07 
-1.7000000000000000e+00 -5.2298438307973194e-01 +6.8611245946638970e+00 +5.2300027532539950e+00 -5.1318874405958368e+01 -4.8286814980352356e+03 -3.1462399836636105e+04 +3.2883916298583206e+07 
-1.7500000000000000e+00 -5.2299828670624859e-01 +6.8618109713006410e+00 +5.2141931007664821e+00 -5.0850750078039411e+01 -4.7856764813539930e+03 -3.3455559100822393e+04 +3.2584704347305536e+07 
-1.8000000000000000e+00 -5.2301254572913336e-01 +6.8625156011665451e+00 +5.1982668649536130e+00 -5.0371387744802000e+01 -4.7497429217742183e+03 -3.5467329835094177e+04 +3.2327557474010594e+07 
-1.8500000000000001e+00 -5.2302715927436716e-01 +6.8632384173731884e+00 +5.1822344172037509e+00 -4.9880662461309527e+01 -4.7210982071985245e+03 -3.7497866547032281e+04 +3.2113722137076028e+07 
-1.8999999999999999e+00 -5.2304212646794079e-01 +6.8639793530279904e+00 +5.1661061281642633e+00 -4.9378449096640573e+01 -4.6999597056669572e+03 -3.9547325214791272e+04 +3.1944444656273279e+07 
-1.9500000000000000e+00 -5.2305744643578445e-01 +6.8647383412407752e+00 +5.1498923686727665e+00 -4.8864622572504736e+01 -4.6865447918292348e+03 -4.1615861429701028e+04 +3.1820971400778949e+07 
-2.0000000000000000e+00 -5.2307311830391423e-01 +6.8655153151191719e+00 +5.1336035089521923e+00 -4.8339057711453158e+01 -4.6810708234497924e+03 -4.3703631524518329e+04 +3.1744548621582568e+07 
-2.0499999999999998e+00 -5.2308914097874371e-01 +6.8663102001298633e+00 +5.1172468106196689e+00 -4.7801789564891919e+01 -4.6836696889518071e+03 -4.5810238900366363e+04 +3.1715931071348257e+07 
-2.1000000000000001e+00 -5.2310551248528381e-01 +6.8671228945430993e+00 +5.1008168253491215e+00 -4.7253506343483139e+01 -4.6941256586282425e+03 -4.7933151569914109e+04 +3.1733882030583404e+07 
-2.1499999999999999e+00 -5.2312223062734597e-01 +6.8679532867322832e+00 +5.0843050667784908e+00 -4.6695067251418855e+01 -4.7121346161528691e+03 -5.0069326675963952e+04 +3.1796660942862350e+07 
-2.2000000000000002e+00 -5.2313929320879504e-01 +6.8688012650726016e+00 +5.0677030430786001e+00 -4.6127331568599068e+01 -4.7373923037614350e+03 -5.2215720720208301e+04 +3.1902526323895615e+07 
-2.2500000000000000e+00 -5.2315669803350529e-01 +6.8696667179365498e+00 +5.0510022659321701e+00 -4.5551158435629723e+01 -4.7695945519107581e+03 -5.4369291387356367e+04 +3.2049737260287262e+07 
-2.2999999999999998e+00 -5.2317444290538728e-01 +6.8705495337008955e+00 +5.0341942473818664e+00 -4.4967407151716579e+01 -4.8084372031465182e+03 -5.6526995068803975e+04 +3.2236552929880075e+07 
-2.3500000000000001e+00 -5.2319252562828422e-01 +6.8714496007388730e+00 +5.0172704987592196e+00 -4.4376936857451732e+01 -4.8536160810193314e+03 -5.8685789443464186e+04 +3.2461232384594399e+07 
-2.3999999999999999e+00 -5.2321094400611945e-01 +6.8723668074291648e+00 +5.0002225299654777e+00 -4.3780606904532661e+01 -4.9048269645534610e+03 -6.0842630458796804e+04 +3.2722034353726212e+07 
-2.4500000000000002e+00 -5.2322969584278844e-01 +6.8733010421471912e+00 +4.9830418534552505e+00 -4.3179276479174902e+01 -4.9617657078348439e+03 -6.2994475490832483e+04 +3.3017218098262530e+07 
-2.5000000000000000e+00 -5.2324877894226995e-01 +6.8742521932707898e+00 +4.9657199805029446e+00 -4.2573804869491731e+01 -5.0241281246003200e+03 -6.5138281029766527e+04 +3.3345042576668981e+07 
-2.5499999999999998e+00 -5.2326819110847356e-01 +6.8752201491783351e+00 +4.9482484223507130e+00 -4.1965051366654272e+01 -5.0916100343855915e+03 -6.7271003552166250e+04 +3.3703766811776266e+07 
-2.6000000000000001e+00 -5.2328793014532571e-01 +6.8762047982478895e+00 +4.9306186906987861e+00 -4.1353875224592706e+01 -5.1639072613958351e+03 -6.9389599895514504e+04 +3.4091649831139416e+07 
-2.6499999999999999e+00 -5.2330799385683335e-01 +6.8772060288595709e+00 +4.9128222966714796e+00 -4.0741135784021104e+01 -5.2407156148629210e+03 -7.1491026150766091e+04 +3.4506950564539939e+07 
-2.7000000000000002e+00 -5.2332838004692039e-01 +6.8782237293927118e+00 +4.8948507524592788e+00 -4.0127692325145226e+01 -5.3217309331328934e+03 -7.3572238945433637e+04 +3.4947928143524453e+07 
-2.7500000000000000e+00 -5.2334908651958933e-01 +6.8792577882274317e+00 +4.8766955694050473e+00 -3.9514404163495186e+01 -5.4066490285736891e+03 -7.5630194605699682e+04 +3.5412841510758996e+07 
-2.7999999999999998e+00 -5.2337011107885867e-01 +6.8803080937479733e+00 +4.8583482597207812e+00 -3.8902130759158354e+01 -5.4951657365978208e+03 -7.7661848320722434e+04 +3.5899949768324286e+07 
-2.8500000000000001e+00 -5.2339145152868261e-01 +6.8813745343322328e+00 +4.8398003356850552e+00 -3.8291731312523396e+01 -5.5869768910160501e+03 -7.9664157364049694e+04 +3.6407511996277951e+07 
-2.8999999999999999e+00 -5.2341310567308397e-01 +6.8824569983678519e+00 +4.8210433070311192e+00 -3.7684065398925412e+01 -5.6817782571131902e+03 -8.1634076021348679e+04 +3.6933786813759267e+07 
-2.9500000000000002e+00 -5.2343507131610389e-01 +6.8835553742349234e+00 +4.8020686894957523e+00 -3.7079992291544407e+01 -5.7792657600394305e+03 -8.3568560996624990e+04 +3.7477033913963757e+07 
-3.0000000000000000e+00 -5.2345734626175477e-01 +6.8846695503190851e+00 +4.7828679918290629e+00 -3.6480371467766872e+01 -5.8791351321989478e+03 -8.5464567391072153e+04 +3.8035511676027648e+07 
-3.0499999999999998e+00 -5.2347992831406109e-01 +6.8857994150055797e+00 +4.7634327281658981e+00 -3.5886062382749053e+01 -5.9810822540420431e+03 -8.7319050484435633e+04 +3.8607479491468318e+07 
-3.1000000000000001e+00 -5.2350281527711073e-01 +6.8869448566816391e+00 +4.7437544086351702e+00 -3.5297924570454413e+01 -6.0848028905872588e+03 -8.9128964919112521e+04 +3.9191195946929872e+07 
-3.1499999999999999e+00 -5.2352600495495083e-01 +6.8881057637319749e+00 +4.7238245483144770e+00 -3.4716817453754842e+01 -6.1899929431946621e+03 -9.0891266255943541e+04 +3.9784920564314254e+07 
-3.2000000000000002e+00 -5.2354949515165006e-01 +6.8892820245460724e+00 +4.7036346598757541e+00 -3.4143600637431128e+01 -6.2963482436912127e+03 -9.2602908603355667e+04 +4.0386912382140964e+07 
-3.2500000000000000e+00 -5.2357328367124589e-01 +6.8904735275118494e+00 +4.6831762533871650e+00 -3.3579133658616648e+01 -6.4035645482444097e+03 -9.4260846636478193e+04 +4.0995429907164648e+07 
-3.2999999999999998e+00 -5.2359736831785741e-01 +6.8916801610186820e+00 +4.6624408434263289e+00 -3.3024276114020594e+01 -6.5113377400064028e+03 -9.5862034534016406e+04 +4.1608732532275908e+07 
-3.3500000000000001e+00 -5.2362174689559537e-01 +6.8929018134563131e+00 +4.6414199413211721e+00 -3.2479887607532930e+01 -6.6193636042818152e+03 -9.7403426461919706e+04 +4.2225078950179443e+07 
-3.3999999999999999e+00 -5.2364641720852179e-01 +6.8941383732160721e+00 +4.6201050618658988e+00 -3.1946827794606449e+01 -6.7273380215078669e+03 -9.8881976183994586e+04 +4.2842728508812971e+07 
-3.4500000000000002e+00 -5.2367137706076705e-01 +6.8953897286923818e+00 +4.5984877173392453e+00 -3.1425956466030097e+01 -6.8349568016912490e+03 -1.0029463634803475e+05 +4.3459940073353998e+07 
-3.5000000000000000e+00 -5.2369662425645180e-01 +6.8966557682742096e+00 +4.5765594216263894e+00 -3.0918133181348917e+01 -6.9419157959099666e+03 -1.0163836152511317e+05 +4.4074972780223496e+07 
-3.5499999999999998e+00 -5.2372215659969712e-01 +6.8979363803587743e+00 +4.5543116867610687e+00 -3.0424217830510337e+01 -7.0479107979944147e+03 -1.0291010362159654e+05 +4.4686085358061537e+07 
-3.6000000000000001e+00 -5.2374797189465772e-01 +6.8992314533398504e+00 +4.5317360256905639e+00 -2.9945070168085717e+01 -7.1526376288769670e+03 -1.0410681564330660e+05 +4.5291536730927445e+07 
-3.6499999999999999e+00 -5.2377406794541159e-01 +6.9005408756131166e+00 +4.5088239540264015e+00 -2.9481550022404008e+01 -7.2557921758746770e+03 -1.0522545000046426e+05 +4.5889586253742702e+07 
-3.6999999999999900e+00 -5.2380044255617575e-01 +6.9018645355765198e+00 +4.4855669843425181e+00 -2.9034517305848230e+01 -7.3570702419276313e+03 -1.0626295850531508e+05 +4.6478492707523748e+07 
-3.7499999999999898e+00 -5.2382709353108436e-01 +6.9032023216265888e+00 +4.4619566309436260e+00 -2.8604831884201268e+01 -7.4561676751870091e+03 -1.0721629329490979e+05 +4.7056515178870112e+07 
-3.7999999999999901e+00 -5.2385401867426618e-01 +6.9045541221624438e+00 +4.4379844063844587e+00 -2.8193353724382661e+01 -7.5527802720395439e+03 -1.0808240573095430e+05 +4.7621912389940679e+07 
-3.8499999999999899e+00 -5.2388121578995361e-01 +6.9059198255855838e+00 +4.4136418267807898e+00 -2.7800942886337282e+01 -7.6466039202712254e+03 -1.0885824645352794e+05 +4.8172943668079875e+07 
-3.8999999999999901e+00 -5.2390868268225710e-01 +6.9072993202955342e+00 +4.3889204033085978e+00 -2.7428459359281430e+01 -7.7373343710521249e+03 -1.0954076667309989e+05 +4.8707867410407990e+07 
-3.9499999999999900e+00 -5.2393641715542894e-01 +6.9086924946937707e+00 +4.3638116538895169e+00 -2.7076763210301976e+01 -7.8246675582102398e+03 -1.1012691700127072e+05 +4.9224943255658761e+07 
-3.9999999999999898e+00 -5.2396441701360019e-01 +6.9100992371854124e+00 +4.3383070915188231e+00 -2.6746714657989919e+01 -7.9082992749755886e+03 -1.1061364680384478e+05 +4.9722429869474113e+07 
-4.0499999999999901e+00 -5.2399267999962640e-01 +6.9115194114377951e+00 +4.3124017745627894e+00 -2.6438763891616397e+01 -7.9879987493064627e+03 -1.1099986212963046e+05 +5.0198991578585669e+07 
-4.0999999999999899e+00 -5.2402120361098115e-01 +6.9129527768787078e+00 +4.2861063003028885e+00 -2.6151741772547922e+01 -8.0638508473117672e+03 -1.1129198696359224e+05 +5.0655019141085774e+07 
-4.1499999999999897e+00 -5.2404998528372926e-01 +6.9143990655178271e+00 +4.2594355129663342e+00 -2.5884081188123155e+01 -8.1360248931652577e+03 -1.1149823439761676e+05 +5.1091360827627346e+07 
-4.1999999999999904e+00 -5.2407902245409366e-01 +6.9158580093649764e+00 +4.2324042584273833e+00 -2.5634215069061284e+01 -8.2046902584995569e+03 -1.1162681714535433e+05 +5.1508865243991509e+07 
-4.2499999999999902e+00 -5.2410831255819113e-01 +6.9173293404273686e+00 +4.2050273817078452e+00 -2.5400576238055770e+01 -8.2700162967585547e+03 -1.1168594882858227e+05 +5.1908380892135687e+07 
-4.2999999999999901e+00 -5.2413785303215943e-01 +6.9188127907123125e+00 +4.1773197271460658e+00 -2.5181597552887872e+01 -8.3321723415906126e+03 -1.1168384267006404e+05 +5.2290756128493048e+07 
-4.3499999999999899e+00 -5.2416764131214055e-01 +6.9203080922291385e+00 +4.1492961402210806e+00 -2.4975711944272486e+01 -8.3913277635611848e+03 -1.1162871138179695e+05 +5.2656839582900211e+07 
-4.3999999999999897e+00 -5.2419767483423041e-01 +6.9218149769817421e+00 +4.1209714628000871e+00 -2.4781352154761066e+01 -8.4476518369580808e+03 -1.1152876909748687e+05 +5.3007479236789383e+07 
-4.4499999999999904e+00 -5.2422795103461650e-01 +6.9233331769760014e+00 +4.0923605403552479e+00 -2.4596951018838688e+01 -8.5013139384999904e+03 -1.1139222920395671e+05 +5.3343523778631553e+07 
-4.4999999999999902e+00 -5.2425846734939585e-01 +6.9248624242158430e+00 +4.0634782158146683e+00 -2.4420941298246124e+01 -8.5524833779413202e+03 -1.1122730567660362e+05 +5.3665821450610384e+07 
-4.5499999999999901e+00 -5.2428922121466648e-01 +6.9264024507054307e+00 +4.0343393327113279e+00 -2.4251755798937989e+01 -8.6013294821698655e+03 -1.1104221203189919e+05 +5.3975220607880324e+07 
-4.5999999999999899e+00 -5.2432021006657603e-01 +6.9279529884448863e+00 +4.0049587351134592e+00 -2.4087827162325009e+01 -8.6480216005589500e+03 -1.1084516317723904e+05 +5.4272569788786545e+07 
-4.6499999999999897e+00 -5.2435143134122564e-01 +6.9295137694382127e+00 +3.9753512642810520e+00 -2.3927588222516530e+01 -8.6927290096348588e+03 -1.1064437234465002e+05 +5.4558717044778951e+07 
-4.6999999999999904e+00 -5.2438288247475284e-01 +6.9310845256831879e+00 +3.9455317633345985e+00 -2.3769471563200764e+01 -8.7356210358610260e+03 -1.1044805485271348e+05 +5.4834510762567282e+07 
-4.7499999999999902e+00 -5.2441456090321170e-01 +6.9326649891797976e+00 +3.9155150754081993e+00 -2.3611909889057177e+01 -8.7768670143803010e+03 -1.1026442493612727e+05 +5.5100799415213227e+07 
-4.7999999999999901e+00 -5.2444646406271855e-01 +6.9342548919270008e+00 +3.8853160416715604e+00 -2.3453335888505006e+01 -8.8166362273845189e+03 -1.1010169692129327e+05 +5.5358431113714747e+07 
-4.8499999999999899e+00 -5.2447858938932967e-01 +6.9358539659191321e+00 +3.8549495025781808e+00 -2.3292182065178583e+01 -8.8550979444542336e+03 -1.0996808667514655e+05 +5.5608253907988265e+07 
-4.8999999999999897e+00 -5.2451093431921492e-01 +6.9374619431537781e+00 +3.8244303020151693e+00 -2.3126881101235085e+01 -8.8924215332926942e+03 -1.0987180849091394e+05 +5.5851116527134016e+07 
-4.9499999999999904e+00 -5.2454349628833663e-01 +6.9390785556247963e+00 +3.7937732784381697e+00 -2.2955865528361596e+01 -8.9287762119982362e+03 -1.0982107790886451e+05 +5.6087866674243882e+07 
-4.9999999999999902e+00 -5.2457627273284657e-01 +6.9407035353247526e+00 +3.7629932746433377e+00 -2.2777567861960176e+01 -8.9643313287086075e+03 -1.0982411055104382e+05 +5.6319352977174893e+07 
-5.0499999999999901e+00 -5.2460926109095862e-01 +6.9423366058233595e+00 +3.7321055451842344e+00 -2.2590428929805896e+01 -8.9992560355428013e+03 -1.0988912150253479e+05 +5.6546423046641245e+07 
-5.0999999999999899e+00 -5.2464245880096450e-01 +6.9439775074216383e+00 +3.7011245194830873e+00 -2.2392872864714278e+01 -9.0337197235587100e+03 -1.1002432770464270e+05 +5.6769925498405755e+07 
-5.1499999999999897e+00 -5.2467586329888283e-01 +6.9456259721118201e+00 +3.6700650370708572e+00 -2.2183332154371111e+01 -9.0678916691260256e+03 -1.1023794482008612e+05 +5.6990708508917905e+07 
-5.1999999999999904e+00 -5.2470947202078178e-01 +6.9472817318806985e+00 +3.6389419336503370e+00 -2.1960239087433870e+01 -9.1019410466989684e+03 -1.1053819012562705e+05 +5.7209619570937179e+07 
-5.2499999999999902e+00 -5.2474328240267987e-01 +6.9489445187193430e+00 +3.6077700510400073e+00 -2.1722026151463108e+01 -9.1360372015999965e+03 -1.1093327923266692e+05 +5.7427507345820464e+07 
-5.2999999999999901e+00 -5.2477729188056688e-01 +6.9506140646124477e+00 +3.5765642274745395e+00 -2.1467125608581934e+01 -9.1703493891511880e+03 -1.1143142952114984e+05 +5.7645219910399854e+07 
-5.3499999999999899e+00 -5.2481149789046788e-01 +6.9522901015466090e+00 +3.5453392996270456e+00 -2.1193969824911939e+01 -9.2050468249303940e+03 -1.1204085750176155e+05 +5.7863605077676199e+07 
-5.3999999999999897e+00 -5.2484589786838010e-01 +6.9539723615020907e+00 +3.5141101051351340e+00 -2.0900990941170221e+01 -9.2402987551018959e+03 -1.1276978146781292e+05 +5.8083510879154354e+07 
-5.4499999999999904e+00 -5.2488048925028297e-01 +6.9556605764630746e+00 +3.4828914805920959e+00 -2.0586621284863501e+01 -9.2762744078206415e+03 -1.1362641814892131e+05 +5.8305785258704469e+07 
-5.4999999999999902e+00 -5.2491526947215716e-01 +6.9573544784065620e+00 +3.4516982638178719e+00 -2.0249292925771226e+01 -9.3131430447289331e+03 -1.1461898632269833e+05 +5.8531276384361222e+07 
-5.5499999999999901e+00 -5.2495023596993073e-01 +6.9590537993156669e+00 +3.4205452896212925e+00 -1.9887438215382861e+01 -9.3510738533894473e+03 -1.1575570241358480e+05 +5.8760831945227735e+07 
-5.5999999999999899e+00 -5.2498538617958479e-01 +6.9607582711622635e+00 +3.3894473949852140e+00 -1.9499489083810889e+01 -9.3902360847398304e+03 -1.1704478622823446e+05 +5.8995300072079621e+07 
-5.6499999999999897e+00 -5.2502071753707669e-01 +6.9624676259224962e+00 +3.3584194146822237e+00 -1.9083877666148055e+01 -9.4307989386841055e+03 -1.1849445586495961e+05 +5.9235528577661812e+07 
-5.6999999999999904e+00 -5.2505622747828518e-01 +6.9641815955694613e+00 +3.3274761843321965e+00 -1.8639036000423374e+01 -9.4729316396964950e+03 -1.2011293017759263e+05 +5.9482365443368711e+07 
-5.7499999999999902e+00 -5.2509191343913697e-01 +6.9658999120744358e+00 +3.2966325368380822e+00 -1.8163396104208193e+01 -9.5168033463977717e+03 -1.2190842808017132e+05 +5.9736658227712654e+07 
-5.7999999999999901e+00 -5.2512777285553691e-01 +6.9676223074058825e+00 +3.2659033077900186e+00 -1.7655389903119922e+01 -9.5625832977995797e+03 -1.2388916922534068e+05 +5.9999255057308547e+07 
-5.8499999999999899e+00 -5.2516380316333178e-01 +6.9693485135304556e+00 +3.2353033289208613e+00 -1.7113449286297076e+01 -9.6104406358212855e+03 -1.2606337351616241e+05 +6.0271003425793879e+07 
-5.8999999999999897e+00 -5.2520000179845128e-01 +6.9710782624129513e+00 +3.2048474350019642e+00 -1.6536006117388784e+01 -9.6605445840135453e+03 -1.2843926096510244e+05 +6.0552751366369918e+07 
-5.9499999999999904e+00 -5.2523636619669445e-01 +6.9728112860168627e+00 +3.1745504578079671e+00 -1.5921492232714190e+01 -9.7130642978578890e+03 -1.3102505178423061e+05 +6.0845346502766386e+07 
-5.9999999999999902e+00 -5.2527289379392272e-01 +6.9745473163042169e+00 +3.1444272291685889e+00 -1.5268339442077544e+01 -9.7681689353978891e+03 -1.3382896629708202e+05 +6.1149636474148788e+07 
-6.0499999999999901e+00 -5.2530958195140920e-01 +6.9762861205400597e+00 +3.1144895937105161e+00 -1.4575631944785176e+01 -9.8259849866839850e+03 -1.3685576419807086e+05 +6.1466272611701384e+07 
-6.0999999999999899e+00 -5.2534642773287055e-01 +6.9780276029483685e+00 +3.0847348516945980e+00 -1.3844943176208179e+01 -9.8864224392289489e+03 -1.4009719183852142e+05 +6.1794888203018412e+07 
-6.1499999999999897e+00 -5.2538342812800631e-01 +6.9797717010273796e+00 +3.0551560297538920e+00 -1.3078434807335009e+01 -9.9493260771190708e+03 -1.4354198521018383e+05 +6.2134806467480600e+07 
-6.1999999999999904e+00 -5.2542058012631165e-01 +6.9815183522816548e+00 +3.0257461540857116e+00 -1.2278268748674204e+01 -1.0014540664358155e+04 -1.4717887839568785e+05 +6.2485350461294651e+07 
-6.2499999999999902e+00 -5.2545788071745492e-01 +6.9832674942083335e+00 +2.9964982521841264e+00 -1.1446606620975698e+01 -1.0081911005681819e+04 -1.5099660791021032e+05 +6.2845843541325323e+07 
-6.2999999999999901e+00 -5.2549532689098344e-01 +6.9850190643112517e+00 +2.9674053521949366e+00 -1.0585610315904599e+01 -1.0151281904876991e+04 -1.5498390813706673e+05 +6.3215608995932937e+07 
-6.3499999999999899e+00 -5.2553291563651117e-01 +6.9867730000929349e+00 +2.9384604820593592e+00 -9.6974416838505064e+00 -1.0222498162950827e+04 -1.5912951385603892e+05 +6.3593970112552412e+07 
-6.3999999999999897e+00 -5.2557064394362518e-01 +6.9885292390552562e+00 +2.9096566703092952e+00 -8.7842625571735873e+00 -1.0295404587849041e+04 -1.6342216005862047e+05 +6.3980250196567103e+07 
-6.4499999999999904e+00 -5.2560850880188803e-01 +6.9902877187049475e+00 +2.8809869461485644e+00 -7.8482349644329039e+00 -1.0369845997472978e+04 -1.6785058022941754e+05 +6.4373772598625571e+07 
