# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.9048862822505163e-02 -5.5284281389648138e-01 +5.6639950220855684e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.9049410522934849e-02 -5.5285670613425164e-01 +5.6640035012027754e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.9049974226289424e-02 -5.5287090179304776e-01 +5.6640126210088029e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.9050553874063179e-02 -5.5288539881513754e-01 +5.6640223870840483e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.9051149407752164e-02 -5.5290019514282485e-01 +5.6640328050092219e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.9051760768854094e-02 -5.5291528871845030e-01 +5.6640438803653523e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.9052387898864235e-02 -5.5293067748431224e-01 +5.6640556187329532e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.9053030739282146e-02 -5.5294635938279757e-01 +5.6640680256933897e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.9053689231600677e-02 -5.5296233235617076e-01 +5.6640811068266669e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.9054363317319722e-02 -5.5297859434683894e-01 +5.6640948677142058e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.9055052937935113e-02 -5.5299514329713872e-01 +5.6641093139366107e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.9055758034944076e-02 -5.5301197714944272e-01 +5.6641244510747752e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.9056478549846661e-02 -5.5302909384618637e-01 +5.6641402847101702e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.9057214424137202e-02 -5.5304649132970718e-01 +5.6641568204231418e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.9057965599312816e-02 -5.5306416754240562e-01 +5.6641740637946155e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.9058732016871820e-02 -5.5308212042671689e-01 +5.6641920204057797e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.9059513618309545e-02 -5.5310034792503204e-01 +5.6642106958372691e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.9060310345123904e-02 -5.5311884797980393e-01 +5.6642300956702644e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.9061122138811096e-02 -5.5313761853346699e-01 +5.6642502254856562e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.9061948940864214e-02 -5.5315665752841081e-01 +5.6642710908637569e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.9062790692781573e-02 -5.5317596290713977e-01 +5.6642926973859836e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.9063647336058280e-02 -5.5319553261211241e-01 +5.6643150506331588e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.9064518812187544e-02 -5.5321536458576936e-01 +5.6643381561858096e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.9065405062666309e-02 -5.5323545677063857e-01 +5.6643620196252659e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.9066306028983913e-02 -5.5325580710912159e-01 +5.6643866465314208e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.9067221652634742e-02 -5.5327641354373525e-01 +5.6644120424852460e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.9068151875112493e-02 -5.5329727401700290e-01 +5.6644382130676780e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.9069096637908794e-02 -5.5331838647142828e-01 +5.6644651638593189e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.9070055882513154e-02 -5.5333974884949622e-01 +5.6644929004404420e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.9071029550417047e-02 -5.5336135909375106e-01 +5.6645214283918268e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.9072017583108366e-02 -5.5338321514669087e-01 +5.6645507532936314e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.9073019922075484e-02 -5.5340531495084677e-01 +5.6645808807262357e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.9074036508808718e-02 -5.5342765644880998e-01 +5.6646118162705043e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.9075067284790354e-02 -5.5345023758304501e-01 +5.6646435655058475e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.9076112191510118e-02 -5.5347305629618104e-01 +5.6646761340132636e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.9077171170448227e-02 -5.5349611053069536e-01 +5.6647095273720067e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.9078244163090867e-02 -5.5351939822920304e-01 +5.6647437511626406e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.9079331110920210e-02 -5.5354291733427197e-01 +5.6647788109650873e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.9080431955415882e-02 -5.5356666578844960e-01 +5.6648147123588982e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.9081546634017102e-02 -5.5359064151407167e-01 +5.6648514596430478e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.9082675037193771e-02 -5.5361484219820711e-01 +5.6648890422280771e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.9083817025106207e-02 -5.5363926537599695e-01 +5.6649274399176511e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.9084972457411529e-02 -5.5366390858007897e-01 +5.6649666323556769e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.9086141193772959e-02 -5.5368876934319811e-01 +5.6650065991872252e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.9087323093847189e-02 -5.5371384519796585e-01 +5.6650473200560245e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.9088518017295586e-02 -5.5373913367707317e-01 +5.6650887746066839e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.9089725823777269e-02 -5.5376463231315698e-01 +5.6651309424833231e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.9090946372953241e-02 -5.5379033863888105e-01 +5.6651738033303865e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.9092179524486443e-02 -5.5381625018693303e-01 +5.6652173367926538e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.9093425138038965e-02 -5.5384236448997382e-01 +5.6652615225146839e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.9094683073270629e-02 -5.5386867908060888e-01 +5.6653063401405305e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.9095953189850244e-02 -5.5389519149160193e-01 +5.6653517693159867e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.9097235347434521e-02 -5.5392189925547353e-01 +5.6653977896843847e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.9098529405692030e-02 -5.5394879990495638e-01 +5.6654443808913501e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.9099835224287687e-02 -5.5397589097269950e-01 +5.6654915225817400e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.9101152662885609e-02 -5.5400316999132260e-01 +5.6655391944001824e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.9102481581153340e-02 -5.5403063449349510e-01 +5.6655873759919352e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.9103821838759026e-02 -5.5405828201188279e-01 +5.6656360470023091e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.9105173295364408e-02 -5.5408611007901443e-01 +5.6656851870752842e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.9106526598909659e-02 -5.5411392704634577e-01 +5.6657344404955684e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.9107890675426250e-02 -5.5414191729173468e-01 +5.6657841167053651e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.9109265387399563e-02 -5.5417007839731647e-01 +5.6658341957584266e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.9110650597317052e-02 -5.5419840794524955e-01 +5.6658846577088435e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.9112046167664055e-02 -5.5422690351763304e-01 +5.6659354826102213e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.9113451960929362e-02 -5.5425556269661491e-01 +5.6659866505167859e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.9114867839598223e-02 -5.5428438306425609e-01 +5.6660381414819936e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.9116293666159383e-02 -5.5431336220266525e-01 +5.6660899355599264e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.9117729303107950e-02 -5.5434249769405364e-01 +5.6661420128058535e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.9119174612928473e-02 -5.5437178712040980e-01 +5.6661943532728869e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.9120629458113244e-02 -5.5440122806385062e-01 +5.6662469370155882e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.9122093701153894e-02 -5.5443081810645845e-01 +5.6662997440883297e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.9123567204544187e-02 -5.5446055483033618e-01 +5.6663527545458238e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.9125049830775854e-02 -5.5449043581752455e-01 +5.6664059484423050e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.9126541442344164e-02 -5.5452045865011068e-01 +5.6664593058326339e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.9128041901740918e-02 -5.5455062091009277e-01 +5.6665128067709056e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.9129551071462995e-02 -5.5458092017954175e-01 +5.6665664313121349e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.9131068814008003e-02 -5.5461135404051931e-01 +5.6666201595114143e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.9132594991872943e-02 -5.5464192007505209e-01 +5.6666739714236287e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.9134129467562730e-02 -5.5467261586506222e-01 +5.6667278471012449e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.9135672105378093e-02 -5.5470343897805252e-01 +5.6667817661262615e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.9137222773627409e-02 -5.5473438694941990e-01 +5.6668357070315057e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.9138781341160575e-02 -5.5476545731022664e-01 +5.6668896482081335e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.9140347676818595e-02 -5.5479664759139014e-01 +5.6669435680460224e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.9141921649447542e-02 -5.5482795532395102e-01 +5.6669974449365529e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.9143503127885852e-02 -5.5485937803883012e-01 +5.6670512572701091e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.9145091980975608e-02 -5.5489091326704532e-01 +5.6671049834383135e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.9146688077553964e-02 -5.5492255853954731e-01 +5.6671586018323386e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.9148291286454502e-02 -5.5495431138724782e-01 +5.6672120908432041e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.9149901476510112e-02 -5.5498616934107370e-01 +5.6672654288623279e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.9151518516549992e-02 -5.5501812993191113e-01 +5.6673185942809727e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.9153142275405355e-02 -5.5505019069071371e-01 +5.6673715654913638e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.9154772621902254e-02 -5.5508234914836840e-01 +5.6674243208852939e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.9156409424862997e-02 -5.5511460283572045e-01 +5.6674768388543977e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.9158052553107452e-02 -5.5514694928360209e-01 +5.6675290977904460e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.9159701875458754e-02 -5.5517938602293881e-01 +5.6675810760864545e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.9161357260729014e-02 -5.5521191058447850e-01 +5.6676327521338913e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.9163018577734890e-02 -5.5524452049909068e-01 +5.6676841043257599e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.9164685695286220e-02 -5.5527721329754753e-01 +5.6677351110543516e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.9166358482191634e-02 -5.5530998651063324e-01 +5.6677857507123836e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.9168036807257068e-02 -5.5534283766911618e-01 +5.6678360016926971e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.9169720539287181e-02 -5.5537576430377555e-01 +5.6678858423885679e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.9171409547081018e-02 -5.5540876394532057e-01 +5.6679352511928363e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.9173103699434811e-02 -5.5544183412444281e-01 +5.6679842064984980e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.9174802865147630e-02 -5.5547497237192633e-01 +5.6680326866998011e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.9176506913008517e-02 -5.5550817621840198e-01 +5.6680806701897429e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.9178215711806444e-02 -5.5554144319453758e-01 +5.6681281353620269e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.9179929130325948e-02 -5.5557477083095630e-01 +5.6681750606102184e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.9181647037354205e-02 -5.5560815665837071e-01 +5.6682214243291640e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.9183369301666814e-02 -5.5564159820731363e-01 +5.6682672049121648e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.9185095792043314e-02 -5.5567509300843410e-01 +5.6683123807540871e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.9186826377255844e-02 -5.5570863859228103e-01 +5.6683569302491037e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.9188560926074702e-02 -5.5574223248941146e-01 +5.6684008317918191e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.9190299307268405e-02 -5.5577587223038993e-01 +5.6684440637772828e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.9192041389597821e-02 -5.5580955534568011e-01 +5.6684866045998532e-03
