# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.2849155285598606e+00 +0.0000000000000000e+00 +1.7499999972817213e+00 -3.0496756943741991e-02 -5.7932230559294939e-01 +5.5186404448159306e-03
1.8000000000000009e+00 +8.2849106325063939e+00 +0.0000000000000000e+00 +1.7999999970419920e+00 -3.0497856852161859e-02 -5.7933233460770739e-01 +5.5175916358581080e-03
1.8500000000000010e+00 +8.2849055985119264e+00 +0.0000000000000000e+00 +1.8499999967885652e+00 -3.0498979661342074e-02 -5.7934275323759965e-01 +5.5165544031422799e-03
1.9000000000000010e+00 +8.2849004265739783e+00 +0.0000000000000000e+00 +1.8999999965210599e+00 -3.0500125238505135e-02 -5.7935356125039261e-01 +5.5155288523978828e-03
1.9500000000000011e+00 +8.2848951166899756e+00 +0.0000000000000000e+00 +1.9499999962390953e+00 -3.0501293450874697e-02 -5.7936475841386748e-01 +5.5145150893552769e-03
2.0000000000000009e+00 +8.2848896688572520e+00 +0.0000000000000000e+00 +1.9999999959422905e+00 -3.0502484165675550e-02 -5.7937634449582098e-01 +5.5135132197457679e-03
2.0500000000000007e+00 +8.2848840830730488e+00 +0.0000000000000000e+00 +2.0499999956302646e+00 -3.0503697267597059e-02 -5.7938831894309051e-01 +5.5125233380159495e-03
2.1000000000000005e+00 +8.2848783593345150e+00 +0.0000000000000000e+00 +2.0999999953026367e+00 -3.0504932711183843e-02 -5.7940067991862820e-01 +5.5115454934706225e-03
2.1500000000000004e+00 +8.2848724976387071e+00 +0.0000000000000000e+00 +2.1499999949590261e+00 -3.0506190468444921e-02 -5.7941342526442641e-01 +5.5105797241296285e-03
2.2000000000000002e+00 +8.2848664979825912e+00 +0.0000000000000000e+00 +2.1999999945990516e+00 -3.0507470511390106e-02 -5.7942655282249023e-01 +5.5096260680134951e-03
2.2500000000000000e+00 +8.2848603603630409e+00 +0.0000000000000000e+00 +2.2499999942223319e+00 -3.0508772812030013e-02 -5.7944006043483920e-01 +5.5086845631434241e-03
2.2999999999999998e+00 +8.2848540847768408e+00 +0.0000000000000000e+00 +2.2999999938284863e+00 -3.0510097342376034e-02 -5.7945394594350641e-01 +5.5077552475412978e-03
2.3499999999999996e+00 +8.2848476712206836e+00 +0.0000000000000000e+00 +2.3499999934171334e+00 -3.0511444074440293e-02 -5.7946820719053793e-01 +5.5068381592296772e-03
2.3999999999999995e+00 +8.2848411196911744e+00 +0.0000000000000000e+00 +2.3999999929878921e+00 -3.0512812980235633e-02 -5.7948284201799294e-01 +5.5059333362317857e-03
2.4499999999999993e+00 +8.2848344301848300e+00 +0.0000000000000000e+00 +2.4499999925403815e+00 -3.0514204031775610e-02 -5.7949784826794370e-01 +5.5050408165715240e-03
2.4999999999999991e+00 +8.2848276026980763e+00 +0.0000000000000000e+00 +2.4999999920742200e+00 -3.0515617201074447e-02 -5.7951322378247583e-01 +5.5041606382734516e-03
2.5499999999999989e+00 +8.2848206372272521e+00 +0.0000000000000000e+00 +2.5499999915890261e+00 -3.0517052460147031e-02 -5.7952896640368745e-01 +5.5032928393627953e-03
2.5999999999999988e+00 +8.2848135337686095e+00 +0.0000000000000000e+00 +2.5999999910844189e+00 -3.0518509781008892e-02 -5.7954507397368826e-01 +5.5024374578654389e-03
2.6499999999999986e+00 +8.2848062923183132e+00 +0.0000000000000000e+00 +2.6499999905600169e+00 -3.0519989135676166e-02 -5.7956154433460128e-01 +5.5015945318079252e-03
2.6999999999999984e+00 +8.2847989128724411e+00 +0.0000000000000000e+00 +2.6999999900154390e+00 -3.0521490496165565e-02 -5.7957837532856160e-01 +5.5007640992174502e-03
2.7499999999999982e+00 +8.2847913954269874e+00 +0.0000000000000000e+00 +2.7499999894503033e+00 -3.0523013834494388e-02 -5.7959556479771646e-01 +5.4999461981218639e-03
2.7999999999999980e+00 +8.2847837399778577e+00 +0.0000000000000000e+00 +2.7999999888642284e+00 -3.0524559122680497e-02 -5.7961311058422438e-01 +5.4991408665496606e-03
2.8499999999999979e+00 +8.2847759465208757e+00 +0.0000000000000000e+00 +2.8499999882568328e+00 -3.0526126332742248e-02 -5.7963101053025601e-01 +5.4983481425299845e-03
2.8999999999999977e+00 +8.2847680150517782e+00 +0.0000000000000000e+00 +2.8999999876277349e+00 -3.0527715436698504e-02 -5.7964926247799375e-01 +5.4975680640926223e-03
2.9499999999999975e+00 +8.2847599455662202e+00 +0.0000000000000000e+00 +2.9499999869765530e+00 -3.0529326406568639e-02 -5.7966786426963113e-01 +5.4968006692679957e-03
2.9999999999999973e+00 +8.2847517380597733e+00 +0.0000000000000000e+00 +2.9999999863029054e+00 -3.0530959214372443e-02 -5.7968681374737252e-01 +5.4960459960871648e-03
3.0499999999999972e+00 +8.2847433925279255e+00 +0.0000000000000000e+00 +3.0499999856064104e+00 -3.0532613832130195e-02 -5.7970610875343420e-01 +5.4953040825818297e-03
3.0999999999999970e+00 +8.2847349089660813e+00 +0.0000000000000000e+00 +3.0999999848866864e+00 -3.0534290231862521e-02 -5.7972574713004210e-01 +5.4945749667843170e-03
3.1499999999999968e+00 +8.2847262873695655e+00 +0.0000000000000000e+00 +3.1499999841433510e+00 -3.0535988385590507e-02 -5.7974572671943436e-01 +5.4938586867275844e-03
3.1999999999999966e+00 +8.2847175277336209e+00 +0.0000000000000000e+00 +3.1999999833760229e+00 -3.0537708265335597e-02 -5.7976604536385878e-01 +5.4931552804452126e-03
3.2499999999999964e+00 +8.2847086300534105e+00 +0.0000000000000000e+00 +3.2499999825843200e+00 -3.0539449843119536e-02 -5.7978670090557338e-01 +5.4924647859714059e-03
3.2999999999999963e+00 +8.2846995943240156e+00 +0.0000000000000000e+00 +3.2999999817678600e+00 -3.0541213090964463e-02 -5.7980769118684727e-01 +5.4917872413409868e-03
3.3499999999999961e+00 +8.2846904205404392e+00 +0.0000000000000000e+00 +3.3499999809262611e+00 -3.0542997980892772e-02 -5.7982901404995879e-01 +5.4911226845894036e-03
3.3999999999999959e+00 +8.2846811086976029e+00 +0.0000000000000000e+00 +3.3999999800591412e+00 -3.0544804484927180e-02 -5.7985066733719670e-01 +5.4904711537527087e-03
3.4499999999999957e+00 +8.2846716587903515e+00 +0.0000000000000000e+00 +3.4499999791661180e+00 -3.0546632575090625e-02 -5.7987264889085932e-01 +5.4898326868675698e-03
3.4999999999999956e+00 +8.2846620708134520e+00 +0.0000000000000000e+00 +3.4999999782468092e+00 -3.0548482223406330e-02 -5.7989495655325407e-01 +5.4892073219712616e-03
3.5499999999999954e+00 +8.2846523447615930e+00 +0.0000000000000000e+00 +3.5499999773008324e+00 -3.0550353401897691e-02 -5.7991758816669903e-01 +5.4885950971016702e-03
3.5999999999999952e+00 +8.2846424806293850e+00 +0.0000000000000000e+00 +3.5999999763278057e+00 -3.0552246082588330e-02 -5.7994054157352048e-01 +5.4879960502972752e-03
3.6499999999999950e+00 +8.2846324784113641e+00 +0.0000000000000000e+00 +3.6499999753273462e+00 -3.0554160237502025e-02 -5.7996381461605384e-01 +5.4874102195971710e-03
3.6999999999999948e+00 +8.2846223381019879e+00 +0.0000000000000000e+00 +3.6999999742990717e+00 -3.0556095838662721e-02 -5.7998740513664426e-01 +5.4868376430410254e-03
3.7499999999999947e+00 +8.2846120596956396e+00 +0.0000000000000000e+00 +3.7499999732425993e+00 -3.0558052858094483e-02 -5.8001131097764469e-01 +5.4862783586691281e-03
3.7999999999999945e+00 +8.2846016431866278e+00 +0.0000000000000000e+00 +3.7999999721575466e+00 -3.0560031267821489e-02 -5.8003552998141727e-01 +5.4857324045223411e-03
3.8499999999999943e+00 +8.2845910885691865e+00 +0.0000000000000000e+00 +3.8499999710435313e+00 -3.0562031039868005e-02 -5.8006005999033261e-01 +5.4851998186421233e-03
3.8999999999999941e+00 +8.2845803958374749e+00 +0.0000000000000000e+00 +3.8999999699001702e+00 -3.0564052146258350e-02 -5.8008489884676906e-01 +5.4846806390705183e-03
3.9499999999999940e+00 +8.2845695649855777e+00 +0.0000000000000000e+00 +3.9499999687270808e+00 -3.0566094559016870e-02 -5.8011004439311353e-01 +5.4841749038501498e-03
3.9999999999999938e+00 +8.2845585960075088e+00 +0.0000000000000000e+00 +3.9999999675238800e+00 -3.0568158250167975e-02 -5.8013549447176072e-01 +5.4836826510242243e-03
4.0499999999999936e+00 +8.2845474888972088e+00 +0.0000000000000000e+00 +4.0499999662901853e+00 -3.0570243147330551e-02 -5.8016124678016379e-01 +5.4832039112543427e-03
4.0999999999999934e+00 +8.2845362436485459e+00 +0.0000000000000000e+00 +4.0999999650256136e+00 -3.0572349000501309e-02 -5.8018729843597994e-01 +5.4827386856739603e-03
4.1499999999999932e+00 +8.2845248602553170e+00 +0.0000000000000000e+00 +4.1499999637297815e+00 -3.0574475515271631e-02 -5.8021364641192041e-01 +5.4822869680350942e-03
4.1999999999999931e+00 +8.2845133387112480e+00 +0.0000000000000000e+00 +4.1999999624023054e+00 -3.0576622397233338e-02 -5.8024028768069935e-01 +5.4818487520905583e-03
4.2499999999999929e+00 +8.2845016790099972e+00 +0.0000000000000000e+00 +4.2499999610428034e+00 -3.0578789351978584e-02 -5.8026721921503277e-01 +5.4814240315939596e-03
4.2999999999999927e+00 +8.2844898811451504e+00 +0.0000000000000000e+00 +4.2999999596508918e+00 -3.0580976085099940e-02 -5.8029443798763958e-01 +5.4810128002997192e-03
4.3499999999999925e+00 +8.2844779451102291e+00 +0.0000000000000000e+00 +4.3499999582261868e+00 -3.0583182302190311e-02 -5.8032194097124068e-01 +5.4806150519630566e-03
4.3999999999999924e+00 +8.2844658708986838e+00 +0.0000000000000000e+00 +4.3999999567683048e+00 -3.0585407708842962e-02 -5.8034972513855831e-01 +5.4802307803400044e-03
4.4499999999999922e+00 +8.2844536585038977e+00 +0.0000000000000000e+00 +4.4499999552768630e+00 -3.0587652010651532e-02 -5.8037778746231616e-01 +5.4798599791874101e-03
4.4999999999999920e+00 +8.2844413079191916e+00 +0.0000000000000000e+00 +4.4999999537514777e+00 -3.0589914913209983e-02 -5.8040612491523935e-01 +5.4795026422629414e-03
4.5499999999999918e+00 +8.2844288191378173e+00 +0.0000000000000000e+00 +4.5499999521917651e+00 -3.0592196122112607e-02 -5.8043473447005400e-01 +5.4791587633250859e-03
4.5999999999999917e+00 +8.2844161921529622e+00 +0.0000000000000000e+00 +4.5999999505973417e+00 -3.0594495342954029e-02 -5.8046361309948591e-01 +5.4788283361331559e-03
4.6499999999999915e+00 +8.2844034269577520e+00 +0.0000000000000000e+00 +4.6499999489678236e+00 -3.0596812281329159e-02 -5.8049275777626208e-01 +5.4785113544472954e-03
4.6999999999999913e+00 +8.2843905235452464e+00 +0.0000000000000000e+00 +4.6999999473028273e+00 -3.0599146642833260e-02 -5.8052216547310853e-01 +5.4782078120284832e-03
4.7499999999999911e+00 +8.2843774819084448e+00 +0.0000000000000000e+00 +4.7499999456019681e+00 -3.0601498133061851e-02 -5.8055183316275161e-01 +5.4779177026385373e-03
4.7999999999999909e+00 +8.2843643020402808e+00 +0.0000000000000000e+00 +4.7999999438648633e+00 -3.0603866457610762e-02 -5.8058175781791654e-01 +5.4776410200401112e-03
4.8499999999999908e+00 +8.2843509839336313e+00 +0.0000000000000000e+00 +4.8499999420911273e+00 -3.0606251322076113e-02 -5.8061193641132836e-01 +5.4773777579967091e-03
4.8999999999999906e+00 +8.2843375275813109e+00 +0.0000000000000000e+00 +4.8999999402803773e+00 -3.0608652432054254e-02 -5.8064236591571006e-01 +5.4771279102726802e-03
4.9499999999999904e+00 +8.2843239329760738e+00 +0.0000000000000000e+00 +4.9499999384322289e+00 -3.0611069493141851e-02 -5.8067304330378322e-01 +5.4768914706332314e-03
4.9999999999999902e+00 +8.2843102001106157e+00 +0.0000000000000000e+00 +4.9999999365462973e+00 -3.0613502210935787e-02 -5.8070396554826764e-01 +5.4766684328444197e-03
5.0499999999999901e+00 +8.2842963289775735e+00 +0.0000000000000000e+00 +5.0499999346221980e+00 -3.0615950291033207e-02 -5.8073512962188145e-01 +5.4764587906731702e-03
5.0999999999999899e+00 +8.2842823195695292e+00 +0.0000000000000000e+00 +5.0999999326595464e+00 -3.0618413439031496e-02 -5.8076653249733967e-01 +5.4762625378872685e-03
5.1499999999999897e+00 +8.2842681718790043e+00 +0.0000000000000000e+00 +5.1499999306579589e+00 -3.0620891360528254e-02 -5.8079817114735532e-01 +5.4760796682553686e-03
5.1999999999999895e+00 +8.2842538858984653e+00 +0.0000000000000000e+00 +5.1999999286170508e+00 -3.0623383761121326e-02 -5.8083004254463744e-01 +5.4759101755469967e-03
5.2499999999999893e+00 +8.2842394616203254e+00 +0.0000000000000000e+00 +5.2499999265364368e+00 -3.0625890346408748e-02 -5.8086214366189237e-01 +5.4757540535325519e-03
5.2999999999999892e+00 +8.2842248990369391e+00 +0.0000000000000000e+00 +5.2999999244157321e+00 -3.0628410821988777e-02 -5.8089447147182338e-01 +5.4756112959833229e-03
5.3499999999999890e+00 +8.2842101981406113e+00 +0.0000000000000000e+00 +5.3499999222545522e+00 -3.0630944893459848e-02 -5.8092702294712883e-01 +5.4754818966714696e-03
5.3999999999999888e+00 +8.2841953589235899e+00 +0.0000000000000000e+00 +5.3999999200525126e+00 -3.0633492266420596e-02 -5.8095979506050299e-01 +5.4753658493700503e-03
5.4499999999999886e+00 +8.2841803813780732e+00 +0.0000000000000000e+00 +5.4499999178092278e+00 -3.0636052646469836e-02 -5.8099278478463623e-01 +5.4752631478530061e-03
5.4999999999999885e+00 +8.2841652654962061e+00 +0.0000000000000000e+00 +5.4999999155243131e+00 -3.0638625739206542e-02 -5.8102598909221392e-01 +5.4751737858951752e-03
5.5499999999999883e+00 +8.2841500112700821e+00 +0.0000000000000000e+00 +5.5499999131973832e+00 -3.0641211250229870e-02 -5.8105940495591657e-01 +5.4750977572723012e-03
5.5999999999999881e+00 +8.2841346186917448e+00 +0.0000000000000000e+00 +5.5999999108280525e+00 -3.0643808885139092e-02 -5.8109302934841789e-01 +5.4750350557610239e-03
5.6499999999999879e+00 +8.2841190877531901e+00 +0.0000000000000000e+00 +5.6499999084159356e+00 -3.0646418349533671e-02 -5.8112685924238816e-01 +5.4749856751388918e-03
5.6999999999999877e+00 +8.2841034184463602e+00 +0.0000000000000000e+00 +5.6999999059606479e+00 -3.0649039349013169e-02 -5.8116089161049000e-01 +5.4749496091843625e-03
5.7499999999999876e+00 +8.2840876107631551e+00 +0.0000000000000000e+00 +5.7499999034618030e+00 -3.0651671589177306e-02 -5.8119512342538038e-01 +5.4749268516768139e-03
5.7999999999999874e+00 +8.2840716646954231e+00 +0.0000000000000000e+00 +5.7999999009190164e+00 -3.0654314775625895e-02 -5.8122955165970991e-01 +5.4749173963965303e-03
5.8499999999999872e+00 +8.2840555802349662e+00 +0.0000000000000000e+00 +5.8499998983319017e+00 -3.0656968613958880e-02 -5.8126417328612157e-01 +5.4749212371247320e-03
5.8999999999999870e+00 +8.2840393573735422e+00 +0.0000000000000000e+00 +5.8999998957000734e+00 -3.0659632809776304e-02 -5.8129898527725210e-01 +5.4749383676435566e-03
5.9499999999999869e+00 +8.2840229961028609e+00 +0.0000000000000000e+00 +5.9499998930231452e+00 -3.0662307068678302e-02 -5.8133398460573027e-01 +5.4749687817360719e-03
5.9999999999999867e+00 +8.2840064964145892e+00 +0.0000000000000000e+00 +5.9999998903007317e+00 -3.0664991096265075e-02 -5.8136916824417706e-01 +5.4750124731862840e-03
6.0499999999999865e+00 +8.2839898583003517e+00 +0.0000000000000000e+00 +6.0499998875324472e+00 -3.0667684607038326e-02 -5.8140453323329155e-01 +5.4750694247755133e-03
6.0999999999999863e+00 +8.2839730817517268e+00 +0.0000000000000000e+00 +6.0999998847179056e+00 -3.0670387351105298e-02 -5.8144007688611099e-01 +5.4751395752709068e-03
6.1499999999999861e+00 +8.2839561667602517e+00 +0.0000000000000000e+00 +6.1499998818567203e+00 -3.0673099087473746e-02 -5.8147579658375148e-01 +5.4752228524358355e-03
6.1999999999999860e+00 +8.2839391133174214e+00 +0.0000000000000000e+00 +6.1999998789485051e+00 -3.0675819575150282e-02 -5.8151168970732192e-01 +5.4753191840335525e-03
6.2499999999999858e+00 +8.2839219214146915e+00 +0.0000000000000000e+00 +6.2499998759928737e+00 -3.0678548573140361e-02 -5.8154775363792188e-01 +5.4754284978271728e-03
6.2999999999999856e+00 +8.2839045910434734e+00 +0.0000000000000000e+00 +6.2999998729894395e+00 -3.0681285840448290e-02 -5.8158398575664383e-01 +5.4755507215796658e-03
6.3499999999999854e+00 +8.2838871221951411e+00 +0.0000000000000000e+00 +6.3499998699378164e+00 -3.0684031136077143e-02 -5.8162038344457090e-01 +5.4756857830538293e-03
6.3999999999999853e+00 +8.2838695148610277e+00 +0.0000000000000000e+00 +6.3999998668376179e+00 -3.0686784219028707e-02 -5.8165694408277702e-01 +5.4758336100122727e-03
6.4499999999999851e+00 +8.2838517690324291e+00 +0.0000000000000000e+00 +6.4499998636884577e+00 -3.0689544848303500e-02 -5.8169366505232734e-01 +5.4759941302173990e-03
6.4999999999999849e+00 +8.2838338847006003e+00 +0.0000000000000000e+00 +6.4999998604899485e+00 -3.0692312782900768e-02 -5.8173054373427757e-01 +5.4761672714314005e-03
6.5499999999999847e+00 +8.2838158618567626e+00 +0.0000000000000000e+00 +6.5499998572417031e+00 -3.0695087781818325e-02 -5.8176757750967301e-01 +5.4763529614162143e-03
6.5999999999999845e+00 +8.2837977004920980e+00 +0.0000000000000000e+00 +6.5999998539433351e+00 -3.0697869604052699e-02 -5.8180476375955004e-01 +5.4765511279335341e-03
6.6499999999999844e+00 +8.2837794005977514e+00 +0.0000000000000000e+00 +6.6499998505944573e+00 -3.0700658008598933e-02 -5.8184209986493307e-01 +5.4767616987447670e-03
6.6999999999999842e+00 +8.2837609621648340e+00 +0.0000000000000000e+00 +6.6999998471946833e+00 -3.0703452754450637e-02 -5.8187958320683719e-01 +5.4769846016110395e-03
6.7499999999999840e+00 +8.2837423851844214e+00 +0.0000000000000000e+00 +6.7499998437436250e+00 -3.0706253600599996e-02 -5.8191721116626660e-01 +5.4772197642931637e-03
6.7999999999999838e+00 +8.2837236696475536e+00 +0.0000000000000000e+00 +6.7999998402408961e+00 -3.0709060306037629e-02 -5.8195498112421373e-01 +5.4774671145516214e-03
6.8499999999999837e+00 +8.2837048155452369e+00 +0.0000000000000000e+00 +6.8499998366861083e+00 -3.0711872629752633e-02 -5.8199289046165992e-01 +5.4777265801465537e-03
6.8999999999999835e+00 +8.2836858228684473e+00 +0.0000000000000000e+00 +6.8999998330788745e+00 -3.0714690330732524e-02 -5.8203093655957439e-01 +5.4779980888377414e-03
6.9499999999999833e+00 +8.2836666916081239e+00 +0.0000000000000000e+00 +6.9499998294188075e+00 -3.0717513167963242e-02 -5.8206911679891482e-01 +5.4782815683845814e-03
6.9999999999999831e+00 +8.2836474217551785e+00 +0.0000000000000000e+00 +6.9999998257055189e+00 -3.0720340900429053e-02 -5.8210742856062681e-01 +5.4785769465460757e-03
7.0499999999999829e+00 +8.2836280133004880e+00 +0.0000000000000000e+00 +7.0499998219386217e+00 -3.0723173287112580e-02 -5.8214586922564282e-01 +5.4788841510808057e-03
7.0999999999999828e+00 +8.2836084662348988e+00 +0.0000000000000000e+00 +7.0999998181177277e+00 -3.0726010086994725e-02 -5.8218443617488347e-01 +5.4792031097469357e-03
7.1499999999999826e+00 +8.2835887805492288e+00 +0.0000000000000000e+00 +7.1499998142424497e+00 -3.0728851059054679e-02 -5.8222312678925470e-01 +5.4795337503021624e-03
7.1999999999999824e+00 +8.2835689562342658e+00 +0.0000000000000000e+00 +7.1999998103123986e+00 -3.0731695962269833e-02 -5.8226193844965080e-01 +5.4798760005037271e-03
7.2499999999999822e+00 +8.2835489932807693e+00 +0.0000000000000000e+00 +7.2499998063271871e+00 -3.0734544555615837e-02 -5.8230086853695140e-01 +5.4802297881083786e-03
7.2999999999999821e+00 +8.2835288916794703e+00 +0.0000000000000000e+00 +7.2999998022864272e+00 -3.0737396598066444e-02 -5.8233991443202260e-01 +5.4805950408723710e-03
7.3499999999999819e+00 +8.2835086514210712e+00 +0.0000000000000000e+00 +7.3499997981897307e+00 -3.0740251848593591e-02 -5.8237907351571649e-01 +5.4809716865514323e-03
7.3999999999999817e+00 +8.2834882724962480e+00 +0.0000000000000000e+00 +7.3999997940367086e+00 -3.0743110066167291e-02 -5.8241834316886976e-01 +5.4813596529007507e-03
7.4499999999999815e+00 +8.2834677548956517e+00 +0.0000000000000000e+00 +7.4499997898269728e+00 -3.0745971009755665e-02 -5.8245772077230584e-01 +5.4817588676749707e-03
7.4999999999999813e+00 +8.2834470986099067e+00 +0.0000000000000000e+00 +7.4999997855601350e+00 -3.0748834438324844e-02 -5.8249720370683211e-01 +5.4821692586281487e-03
7.5499999999999812e+00 +8.2834263036296107e+00 +0.0000000000000000e+00 +7.5499997812358064e+00 -3.0751700110838984e-02 -5.8253678935324094e-01 +5.4825907535137643e-03
7.5999999999999810e+00 +8.2834053699453403e+00 +0.0000000000000000e+00 +7.5999997768535987e+00 -3.0754567786260220e-02 -5.8257647509230925e-01 +5.4830232800846829e-03
7.6499999999999808e+00 +8.2833842975476450e+00 +0.0000000000000000e+00 +7.6499997724131230e+00 -3.0757437223548616e-02 -5.8261625830479813e-01 +5.4834667660931414e-03
