# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -3.1238610006617640e-02 -5.7842300980932659e-01 +5.3875681063747802e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -3.1240261600928958e-02 -5.7844136962200687e-01 +5.3879935677127672e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -3.1241931908047672e-02 -5.7846007701255453e-01 +5.3884282349226358e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -3.1243620937077870e-02 -5.7847912977905713e-01 +5.3888721245919603e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -3.1245328697127230e-02 -5.7849852571966798e-01 +5.3893252533093348e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -3.1247055197305688e-02 -5.7851826263257822e-01 +5.3897876376641542e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -3.1248800446721101e-02 -5.7853833831593349e-01 +5.3902592942459172e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -3.1250564454485076e-02 -5.7855875056794448e-01 +5.3907402396451733e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -3.1252347229708627e-02 -5.7857949718680390e-01 +5.3912304904528289e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -3.1254148781500866e-02 -5.7860057597065762e-01 +5.3917300632599198e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -3.1255969118977593e-02 -5.7862198471777249e-01 +5.3922389746590121e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -3.1257808251252718e-02 -5.7864372122636776e-01 +5.3927572412428137e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -3.1259666187439798e-02 -5.7866578329464347e-01 +5.3932848796044222e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -3.1261542936657720e-02 -5.7868816872089246e-01 +5.3938219063382501e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -3.1263438508019291e-02 -5.7871087530327558e-01 +5.3943683380381861e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -3.1265352910644230e-02 -5.7873390084007348e-01 +5.3949241912996816e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -3.1267286153653429e-02 -5.7875724312957433e-01 +5.3954894827188214e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -3.1269238246167556e-02 -5.7878089997004556e-01 +5.3960642288921256e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -3.1271209197307082e-02 -5.7880486915973484e-01 +5.3966484464165370e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -3.1273199016196629e-02 -5.7882914849695200e-01 +5.3972421518901151e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -3.1275207711959289e-02 -5.7885373577995802e-01 +5.3978453619111461e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -3.1277235293720937e-02 -5.7887862880704910e-01 +5.3984580930788182e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -3.1279281770611726e-02 -5.7890382537658192e-01 +5.3990803619934635e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -3.1281347151756018e-02 -5.7892932328678226e-01 +5.3997121852549651e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -3.1283431446288291e-02 -5.7895512033604657e-01 +5.4003535794652797e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -3.1285534663335904e-02 -5.7898121432261218e-01 +5.4010045612256910e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -3.1287656812034895e-02 -5.7900760304485932e-01 +5.4016651471393571e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -3.1289797901520075e-02 -5.7903428430111936e-01 +5.4023353538096867e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -3.1291957940926367e-02 -5.7906125588970003e-01 +5.4030151978405909e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -3.1294136924043064e-02 -5.7908851557564556e-01 +5.4037046948934410e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -3.1296334666234729e-02 -5.7911606073699051e-01 +5.4044038496625152e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -3.1298550867745321e-02 -5.7914388850193987e-01 +5.4051126597653865e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -3.1300785226902571e-02 -5.7917199599456648e-01 +5.4058311227024184e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -3.1303037442040743e-02 -5.7920038033905696e-01 +5.4065592359753729e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -3.1305307211487797e-02 -5.7922903865946163e-01 +5.4072969970853542e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -3.1307594233576867e-02 -5.7925796807991581e-01 +5.4080444035346214e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -3.1309898206639132e-02 -5.7928716572450145e-01 +5.4088014528254720e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -3.1312218829008046e-02 -5.7931662871732992e-01 +5.4095681424609068e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -3.1314555799019442e-02 -5.7934635418254099e-01 +5.4103444699446354e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -3.1316908815008565e-02 -5.7937633924424858e-01 +5.4111304327806153e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -3.1319277575308752e-02 -5.7940658102651055e-01 +5.4119260284728153e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -3.1321661778262865e-02 -5.7943707665355348e-01 +5.4127312545270770e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -3.1324061122201763e-02 -5.7946782324935309e-01 +5.4135461084476181e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -3.1326475305468740e-02 -5.7949881793810742e-01 +5.4143705877409938e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -3.1328904026403752e-02 -5.7953005784393152e-01 +5.4152046899135324e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -3.1331346983346213e-02 -5.7956154009091143e-01 +5.4160484124718029e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -3.1333803874639458e-02 -5.7959326180318815e-01 +5.4169017529233044e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -3.1336274398627760e-02 -5.7962522010490258e-01 +5.4177647087760060e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.1338758253649145e-02 -5.7965741212005295e-01 +5.4186372775371760e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -3.1341238281242766e-02 -5.7968961587403478e-01 +5.4195134840018854e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -3.1343730867987370e-02 -5.7972204455399445e-01 +5.4203991694879777e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -3.1346235718282975e-02 -5.7975469534174906e-01 +5.4212943315551055e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -3.1348752536532076e-02 -5.7978756541914123e-01 +5.4221989677636162e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -3.1351281027135268e-02 -5.7982065196795629e-01 +5.4231130756738442e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -3.1353820894497036e-02 -5.7985395217003144e-01 +5.4240366528470283e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -3.1356371843018517e-02 -5.7988746320711759e-01 +5.4249696968441674e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -3.1358933577104800e-02 -5.7992118226101796e-01 +5.4259122052271631e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -3.1361505801167817e-02 -5.7995510651364413e-01 +5.4268641755593136e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -3.1364088219608940e-02 -5.7998923314668094e-01 +5.4278256054024832e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -3.1366680536837804e-02 -5.8002355934194805e-01 +5.4287964923201435e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -3.1369282457263718e-02 -5.8005808228123323e-01 +5.4297768338759924e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -3.1371893685298462e-02 -5.8009279914634770e-01 +5.4307666276343890e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -3.1374513925352010e-02 -5.8012770711904205e-01 +5.4317658711596694e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -3.1377142881838321e-02 -5.8016280338111792e-01 +5.4327745620170818e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -3.1379780259168065e-02 -5.8019808511428661e-01 +5.4337926977715998e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -3.1382425761757433e-02 -5.8023354950033934e-01 +5.4348202759893468e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -3.1385079094023667e-02 -5.8026919372106089e-01 +5.4358572942368811e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -3.1387739960383722e-02 -5.8030501495820175e-01 +5.4369037500809616e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -3.1390408065398452e-02 -5.8034101039317765e-01 +5.4379596409719483e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -3.1393083144214511e-02 -5.8037717714361325e-01 +5.4390249396425311e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -3.1395765000220045e-02 -5.8041351218487258e-01 +5.4400995636764435e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -3.1398453446035757e-02 -5.8045001247308214e-01 +5.4411834231955147e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -3.1401148294272874e-02 -5.8048667496422068e-01 +5.4422764283204037e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -3.1403849357547475e-02 -5.8052349661439751e-01 +5.4433784891729422e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -3.1406556448467481e-02 -5.8056047437960101e-01 +5.4444895158740035e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -3.1409269379644202e-02 -5.8059760521592252e-01 +5.4456094185453968e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -3.1411987963683476e-02 -5.8063488607938674e-01 +5.4467381073084065e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -3.1414712013187122e-02 -5.8067231392598073e-01 +5.4478754922840551e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -3.1417441340755789e-02 -5.8070988571170956e-01 +5.4490214835935359e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -3.1420175758985959e-02 -5.8074759839253887e-01 +5.4501759913577526e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -3.1422915080475747e-02 -5.8078544892450901e-01 +5.4513389256982516e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -3.1425659117817500e-02 -5.8082343426359162e-01 +5.4525101967360214e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -3.1428407683599273e-02 -5.8086155136571904e-01 +5.4536897145917185e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -3.1431160590406119e-02 -5.8089979718681273e-01 +5.4548773893858963e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -3.1433917650826010e-02 -5.8093816868289383e-01 +5.4560731312399734e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -3.1436678677435007e-02 -5.8097666280980298e-01 +5.4572768502737885e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -3.1439443482813384e-02 -5.8101527652350826e-01 +5.4584884566082660e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -3.1442211879533881e-02 -5.8105400677988139e-01 +5.4597078603634674e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -3.1444983680167411e-02 -5.8109285053480852e-01 +5.4609349716595451e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -3.1447758697281600e-02 -5.8113180474416237e-01 +5.4621697006164947e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -3.1450536743442156e-02 -5.8117086636383086e-01 +5.4634119573543890e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -3.1453317631208455e-02 -5.8121003234963042e-01 +5.4646616519926309e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -3.1456101173136367e-02 -5.8124929965736472e-01 +5.4659186946504484e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -3.1458887181784072e-02 -5.8128866524293432e-01 +5.4671829954478363e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -3.1461675469698809e-02 -5.8132812606208484e-01 +5.4684544645033683e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -3.1464465849427088e-02 -5.8136767907060294e-01 +5.4697330119358968e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -3.1467258133510236e-02 -5.8140732122423222e-01 +5.4710185478637954e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -3.1470052134491590e-02 -5.8144704947881254e-01 +5.4723109824061835e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -3.1472847664901910e-02 -5.8148686078999912e-01 +5.4736102256804720e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -3.1475644537275332e-02 -5.8152675211357263e-01 +5.4749161878050370e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -3.1478442564137621e-02 -5.8156672040521185e-01 +5.4762287788972614e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -3.1481241558011970e-02 -5.8160676262060707e-01 +5.4775479090744903e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -3.1484041331418966e-02 -5.8164687571546014e-01 +5.4788734884540459e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -3.1486841696870597e-02 -5.8168705664537068e-01 +5.4802054271522052e-03
