# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4304999999999828e+02 +8.0217661415146786e+00 +0.0000000000000000e+00 +1.4304845075168873e+02 -8.0621778363556031e-03 +0.0000000000000000e+00 +9.9996750011614344e-01
1.4309999999999829e+02 +8.0213629622874354e+00 +0.0000000000000000e+00 +1.4309844912612741e+02 -8.0649912523755533e-03 +0.0000000000000000e+00 +9.9996747742918790e-01
1.4314999999999830e+02 +8.0209596423895420e+00 +0.0000000000000000e+00 +1.4314844749943154e+02 -8.0678046623841471e-03 +0.0000000000000000e+00 +9.9996745473436477e-01
1.4319999999999831e+02 +8.0205561818212985e+00 +0.0000000000000000e+00 +1.4319844587160071e+02 -8.0706180663851022e-03 +0.0000000000000000e+00 +9.9996743203167415e-01
1.4324999999999832e+02 +8.0201525805830052e+00 +0.0000000000000000e+00 +1.4324844424263458e+02 -8.0734314643818011e-03 +0.0000000000000000e+00 +9.9996740932111594e-01
1.4329999999999833e+02 +8.0197488386749605e+00 +0.0000000000000000e+00 +1.4329844261253271e+02 -8.0762448563772900e-03 +0.0000000000000000e+00 +9.9996738660269024e-01
1.4334999999999835e+02 +8.0193449560974663e+00 +0.0000000000000000e+00 +1.4334844098129471e+02 -8.0790582423742822e-03 +0.0000000000000000e+00 +9.9996736387639706e-01
1.4339999999999836e+02 +8.0189409328508230e+00 +0.0000000000000000e+00 +1.4339843934892022e+02 -8.0818716223751540e-03 +0.0000000000000000e+00 +9.9996734114223640e-01
1.4344999999999837e+02 +8.0185367689353289e+00 +0.0000000000000000e+00 +1.4344843771540880e+02 -8.0846849963819491e-03 +0.0000000000000000e+00 +9.9996731840020836e-01
1.4349999999999838e+02 +8.0181324643512841e+00 +0.0000000000000000e+00 +1.4349843608076009e+02 -8.0874983643963779e-03 +0.0000000000000000e+00 +9.9996729565031295e-01
1.4354999999999839e+02 +8.0177280190989890e+00 +0.0000000000000000e+00 +1.4354843444497368e+02 -8.0903117264198143e-03 +0.0000000000000000e+00 +9.9996727289255016e-01
1.4359999999999840e+02 +8.0173234331787420e+00 +0.0000000000000000e+00 +1.4359843280804921e+02 -8.0931250824532990e-03 +0.0000000000000000e+00 +9.9996725012692000e-01
1.4364999999999841e+02 +8.0169187065908432e+00 +0.0000000000000000e+00 +1.4364843116998625e+02 -8.0959384324975400e-03 +0.0000000000000000e+00 +9.9996722735342258e-01
1.4369999999999843e+02 +8.0165138393355928e+00 +0.0000000000000000e+00 +1.4369842953078441e+02 -8.0987517765529100e-03 +0.0000000000000000e+00 +9.9996720457205801e-01
1.4374999999999844e+02 +8.0161088314132893e+00 +0.0000000000000000e+00 +1.4374842789044331e+02 -8.1015651146194492e-03 +0.0000000000000000e+00 +9.9996718178282629e-01
1.4379999999999845e+02 +8.0157036828242312e+00 +0.0000000000000000e+00 +1.4379842624896256e+02 -8.1043784466968624e-03 +0.0000000000000000e+00 +9.9996715898572741e-01
1.4384999999999846e+02 +8.0152983935687185e+00 +0.0000000000000000e+00 +1.4384842460634175e+02 -8.1071917727845253e-03 +0.0000000000000000e+00 +9.9996713618076150e-01
1.4389999999999847e+02 +8.0148929636470516e+00 +0.0000000000000000e+00 +1.4389842296258050e+02 -8.1100050928814751e-03 +0.0000000000000000e+00 +9.9996711336792854e-01
1.4394999999999848e+02 +8.0144873930595306e+00 +0.0000000000000000e+00 +1.4394842131767840e+02 -8.1128184069864211e-03 +0.0000000000000000e+00 +9.9996709054722865e-01
1.4399999999999849e+02 +8.0140816818064540e+00 +0.0000000000000000e+00 +1.4399841967163508e+02 -8.1156317150977361e-03 +0.0000000000000000e+00 +9.9996706771866195e-01
1.4404999999999851e+02 +8.0136758298881219e+00 +0.0000000000000000e+00 +1.4404841802445014e+02 -8.1184450172134843e-03 +0.0000000000000000e+00 +9.9996704488222843e-01
1.4409999999999852e+02 +8.0132698373048328e+00 +0.0000000000000000e+00 +1.4409841637612317e+02 -8.1212583133316602e-03 +0.0000000000000000e+00 +9.9996702203792820e-01
1.4414999999999853e+02 +8.0128637040568886e+00 +0.0000000000000000e+00 +1.4414841472665378e+02 -8.1240716034504598e-03 +0.0000000000000000e+00 +9.9996699918576126e-01
1.4419999999999854e+02 +8.0124574301445879e+00 +0.0000000000000000e+00 +1.4419841307604159e+02 -8.1268848875683010e-03 +0.0000000000000000e+00 +9.9996697632572773e-01
1.4424999999999855e+02 +8.0120510155682307e+00 +0.0000000000000000e+00 +1.4424841142428622e+02 -8.1296981656838289e-03 +0.0000000000000000e+00 +9.9996695345782760e-01
1.4429999999999856e+02 +8.0116444603281192e+00 +0.0000000000000000e+00 +1.4429840977138724e+02 -8.1325114377959109e-03 +0.0000000000000000e+00 +9.9996693058206099e-01
1.4434999999999857e+02 +8.0112377644245516e+00 +0.0000000000000000e+00 +1.4434840811734429e+02 -8.1353247039036378e-03 +0.0000000000000000e+00 +9.9996690769842800e-01
1.4439999999999858e+02 +8.0108309278578282e+00 +0.0000000000000000e+00 +1.4439840646215697e+02 -8.1381379640063246e-03 +0.0000000000000000e+00 +9.9996688480692852e-01
1.4444999999999860e+02 +8.0104239506282511e+00 +0.0000000000000000e+00 +1.4444840480582488e+02 -8.1409512181035079e-03 +0.0000000000000000e+00 +9.9996686190756279e-01
1.4449999999999861e+02 +8.0100168327361185e+00 +0.0000000000000000e+00 +1.4449840314834762e+02 -8.1437644661949467e-03 +0.0000000000000000e+00 +9.9996683900033079e-01
1.4454999999999862e+02 +8.0096095741817308e+00 +0.0000000000000000e+00 +1.4454840148972480e+02 -8.1465777082806237e-03 +0.0000000000000000e+00 +9.9996681608523252e-01
1.4459999999999863e+02 +8.0092021749653899e+00 +0.0000000000000000e+00 +1.4459839982995601e+02 -8.1493909443607418e-03 +0.0000000000000000e+00 +9.9996679316226811e-01
1.4464999999999864e+02 +8.0087946350873942e+00 +0.0000000000000000e+00 +1.4464839816904089e+02 -8.1522041744357260e-03 +0.0000000000000000e+00 +9.9996677023143754e-01
1.4469999999999865e+02 +8.0083869545480457e+00 +0.0000000000000000e+00 +1.4469839650697904e+02 -8.1550173985062233e-03 +0.0000000000000000e+00 +9.9996674729274093e-01
1.4474999999999866e+02 +8.0079791333476429e+00 +0.0000000000000000e+00 +1.4474839484377003e+02 -8.1578306165730995e-03 +0.0000000000000000e+00 +9.9996672434617828e-01
1.4479999999999868e+02 +8.0075711714864877e+00 +0.0000000000000000e+00 +1.4479839317941352e+02 -8.1606438286374421e-03 +0.0000000000000000e+00 +9.9996670139174959e-01
1.4484999999999869e+02 +8.0071630689648785e+00 +0.0000000000000000e+00 +1.4484839151390909e+02 -8.1634570347005591e-03 +0.0000000000000000e+00 +9.9996667842945497e-01
1.4489999999999870e+02 +8.0067548257831174e+00 +0.0000000000000000e+00 +1.4489838984725634e+02 -8.1662702347639789e-03 +0.0000000000000000e+00 +9.9996665545929442e-01
1.4494999999999871e+02 +8.0063464419415027e+00 +0.0000000000000000e+00 +1.4494838817945489e+02 -8.1690834288294482e-03 +0.0000000000000000e+00 +9.9996663248126794e-01
1.4499999999999872e+02 +8.0059379174403347e+00 +0.0000000000000000e+00 +1.4499838651050433e+02 -8.1718966168989327e-03 +0.0000000000000000e+00 +9.9996660949537564e-01
1.4504999999999873e+02 +8.0055292522799135e+00 +0.0000000000000000e+00 +1.4504838484040428e+02 -8.1747097989746161e-03 +0.0000000000000000e+00 +9.9996658650161752e-01
1.4509999999999874e+02 +8.0051204464605377e+00 +0.0000000000000000e+00 +1.4509838316915435e+02 -8.1775229750589030e-03 +0.0000000000000000e+00 +9.9996656349999358e-01
1.4514999999999876e+02 +8.0047114999825073e+00 +0.0000000000000000e+00 +1.4514838149675415e+02 -8.1803361451544144e-03 +0.0000000000000000e+00 +9.9996654049050393e-01
1.4519999999999877e+02 +8.0043024128461226e+00 +0.0000000000000000e+00 +1.4519837982320328e+02 -8.1831493092639901e-03 +0.0000000000000000e+00 +9.9996651747314858e-01
1.4524999999999878e+02 +8.0038931850516821e+00 +0.0000000000000000e+00 +1.4524837814850133e+02 -8.1859624673906867e-03 +0.0000000000000000e+00 +9.9996649444792751e-01
1.4529999999999879e+02 +8.0034838165994842e+00 +0.0000000000000000e+00 +1.4529837647264793e+02 -8.1887756195377758e-03 +0.0000000000000000e+00 +9.9996647141484074e-01
1.4534999999999880e+02 +8.0030743074898290e+00 +0.0000000000000000e+00 +1.4534837479564268e+02 -8.1915887657087495e-03 +0.0000000000000000e+00 +9.9996644837388826e-01
1.4539999999999881e+02 +8.0026646577230132e+00 +0.0000000000000000e+00 +1.4539837311748519e+02 -8.1944019059073149e-03 +0.0000000000000000e+00 +9.9996642532507019e-01
1.4544999999999882e+02 +8.0022548672993370e+00 +0.0000000000000000e+00 +1.4544837143817506e+02 -8.1972150401373942e-03 +0.0000000000000000e+00 +9.9996640226838640e-01
1.4549999999999883e+02 +8.0018449362190989e+00 +0.0000000000000000e+00 +1.4549836975771188e+02 -8.2000281684031263e-03 +0.0000000000000000e+00 +9.9996637920383702e-01
1.4554999999999885e+02 +8.0014348644825954e+00 +0.0000000000000000e+00 +1.4554836807609530e+02 -8.2028412907088656e-03 +0.0000000000000000e+00 +9.9996635613142204e-01
1.4559999999999886e+02 +8.0010246520901269e+00 +0.0000000000000000e+00 +1.4559836639332491e+02 -8.2056544070591812e-03 +0.0000000000000000e+00 +9.9996633305114146e-01
1.4564999999999887e+02 +8.0006142990419900e+00 +0.0000000000000000e+00 +1.4564836470940028e+02 -8.2084675174588558e-03 +0.0000000000000000e+00 +9.9996630996299529e-01
1.4569999999999888e+02 +8.0002038053384812e+00 +0.0000000000000000e+00 +1.4569836302432105e+02 -8.2112806219128889e-03 +0.0000000000000000e+00 +9.9996628686698363e-01
1.4574999999999889e+02 +7.9997931709798982e+00 +0.0000000000000000e+00 +1.4574836133808685e+02 -8.2140937204264915e-03 +0.0000000000000000e+00 +9.9996626376310638e-01
1.4579999999999890e+02 +7.9993823959665376e+00 +0.0000000000000000e+00 +1.4579835965069725e+02 -8.2169068130050898e-03 +0.0000000000000000e+00 +9.9996624065136352e-01
1.4584999999999891e+02 +7.9989714802986960e+00 +0.0000000000000000e+00 +1.4584835796215185e+02 -8.2197198996543236e-03 +0.0000000000000000e+00 +9.9996621753175519e-01
1.4589999999999893e+02 +7.9985604239766701e+00 +0.0000000000000000e+00 +1.4589835627245029e+02 -8.2225329803800439e-03 +0.0000000000000000e+00 +9.9996619440428125e-01
1.4594999999999894e+02 +7.9981492270007566e+00 +0.0000000000000000e+00 +1.4594835458159216e+02 -8.2253460551883154e-03 +0.0000000000000000e+00 +9.9996617126894183e-01
1.4599999999999895e+02 +7.9977378893712503e+00 +0.0000000000000000e+00 +1.4599835288957706e+02 -8.2281591240854161e-03 +0.0000000000000000e+00 +9.9996614812573681e-01
1.4604999999999896e+02 +7.9973264110884470e+00 +0.0000000000000000e+00 +1.4604835119640461e+02 -8.2309721870778250e-03 +0.0000000000000000e+00 +9.9996612497466619e-01
1.4609999999999897e+02 +7.9969147921526416e+00 +0.0000000000000000e+00 +1.4609834950207440e+02 -8.2337852441720996e-03 +0.0000000000000000e+00 +9.9996610181573009e-01
1.4614999999999898e+02 +7.9965030325641280e+00 +0.0000000000000000e+00 +1.4614834780658606e+02 -8.2365982953747485e-03 +0.0000000000000000e+00 +9.9996607864892839e-01
1.4619999999999899e+02 +7.9960911323232020e+00 +0.0000000000000000e+00 +1.4619834610993917e+02 -8.2394113406922178e-03 +0.0000000000000000e+00 +9.9996605547426110e-01
1.4624999999999901e+02 +7.9956790914301568e+00 +0.0000000000000000e+00 +1.4624834441213335e+02 -8.2422243801308880e-03 +0.0000000000000000e+00 +9.9996603229172831e-01
1.4629999999999902e+02 +7.9952669098852862e+00 +0.0000000000000000e+00 +1.4629834271316821e+02 -8.2450374136970785e-03 +0.0000000000000000e+00 +9.9996600910132993e-01
1.4634999999999903e+02 +7.9948545876888844e+00 +0.0000000000000000e+00 +1.4634834101304335e+02 -8.2478504413970467e-03 +0.0000000000000000e+00 +9.9996598590306596e-01
1.4639999999999904e+02 +7.9944421248412443e+00 +0.0000000000000000e+00 +1.4639833931175838e+02 -8.2506634632369905e-03 +0.0000000000000000e+00 +9.9996596269693638e-01
1.4644999999999905e+02 +7.9940295213426582e+00 +0.0000000000000000e+00 +1.4644833760931292e+02 -8.2534764792230476e-03 +0.0000000000000000e+00 +9.9996593948294121e-01
1.4649999999999906e+02 +7.9936167771934192e+00 +0.0000000000000000e+00 +1.4649833590570654e+02 -8.2562894893612945e-03 +0.0000000000000000e+00 +9.9996591626108045e-01
1.4654999999999907e+02 +7.9932038923938196e+00 +0.0000000000000000e+00 +1.4654833420093888e+02 -8.2591024936577509e-03 +0.0000000000000000e+00 +9.9996589303135408e-01
1.4659999999999908e+02 +7.9927908669441505e+00 +0.0000000000000000e+00 +1.4659833249500954e+02 -8.2619154921183772e-03 +0.0000000000000000e+00 +9.9996586979376212e-01
1.4664999999999910e+02 +7.9923777008447043e+00 +0.0000000000000000e+00 +1.4664833078791813e+02 -8.2647284847490749e-03 +0.0000000000000000e+00 +9.9996584654830467e-01
1.4669999999999911e+02 +7.9919643940957723e+00 +0.0000000000000000e+00 +1.4669832907966423e+02 -8.2675414715556901e-03 +0.0000000000000000e+00 +9.9996582329498163e-01
1.4674999999999912e+02 +7.9915509466976458e+00 +0.0000000000000000e+00 +1.4674832737024749e+02 -8.2703544525440115e-03 +0.0000000000000000e+00 +9.9996580003379298e-01
1.4679999999999913e+02 +7.9911373586506151e+00 +0.0000000000000000e+00 +1.4679832565966748e+02 -8.2731674277197707e-03 +0.0000000000000000e+00 +9.9996577676473875e-01
1.4684999999999914e+02 +7.9907236299549709e+00 +0.0000000000000000e+00 +1.4684832394792383e+02 -8.2759803970886472e-03 +0.0000000000000000e+00 +9.9996575348781891e-01
1.4689999999999915e+02 +7.9903097606110034e+00 +0.0000000000000000e+00 +1.4689832223501614e+02 -8.2787933606562648e-03 +0.0000000000000000e+00 +9.9996573020303348e-01
1.4694999999999916e+02 +7.9898957506190023e+00 +0.0000000000000000e+00 +1.4694832052094401e+02 -8.2816063184281922e-03 +0.0000000000000000e+00 +9.9996570691038245e-01
1.4699999999999918e+02 +7.9894815999792570e+00 +0.0000000000000000e+00 +1.4699831880570704e+02 -8.2844192704099456e-03 +0.0000000000000000e+00 +9.9996568360986582e-01
1.4704999999999919e+02 +7.9890673086920572e+00 +0.0000000000000000e+00 +1.4704831708930487e+02 -8.2872322166069896e-03 +0.0000000000000000e+00 +9.9996566030148371e-01
1.4709999999999920e+02 +7.9886528767576923e+00 +0.0000000000000000e+00 +1.4709831537173707e+02 -8.2900451570247346e-03 +0.0000000000000000e+00 +9.9996563698523599e-01
1.4714999999999921e+02 +7.9882383041764511e+00 +0.0000000000000000e+00 +1.4714831365300327e+02 -8.2928580916685410e-03 +0.0000000000000000e+00 +9.9996561366112269e-01
1.4719999999999922e+02 +7.9878235909486222e+00 +0.0000000000000000e+00 +1.4719831193310307e+02 -8.2956710205437188e-03 +0.0000000000000000e+00 +9.9996559032914389e-01
1.4724999999999923e+02 +7.9874087370744933e+00 +0.0000000000000000e+00 +1.4724831021203607e+02 -8.2984839436555276e-03 +0.0000000000000000e+00 +9.9996556698929950e-01
1.4729999999999924e+02 +7.9869937425543522e+00 +0.0000000000000000e+00 +1.4729830848980188e+02 -8.3012968610091768e-03 +0.0000000000000000e+00 +9.9996554364158952e-01
1.4734999999999926e+02 +7.9865786073884877e+00 +0.0000000000000000e+00 +1.4734830676640010e+02 -8.3041097726098273e-03 +0.0000000000000000e+00 +9.9996552028601404e-01
1.4739999999999927e+02 +7.9861633315771865e+00 +0.0000000000000000e+00 +1.4739830504183035e+02 -8.3069226784625912e-03 +0.0000000000000000e+00 +9.9996549692257297e-01
1.4744999999999928e+02 +7.9857479151207365e+00 +0.0000000000000000e+00 +1.4744830331609222e+02 -8.3097355785725358e-03 +0.0000000000000000e+00 +9.9996547355126641e-01
1.4749999999999929e+02 +7.9853323580194244e+00 +0.0000000000000000e+00 +1.4749830158918533e+02 -8.3125484729446777e-03 +0.0000000000000000e+00 +9.9996545017209426e-01
1.4754999999999930e+02 +7.9849166602735373e+00 +0.0000000000000000e+00 +1.4754829986110929e+02 -8.3153613615839905e-03 +0.0000000000000000e+00 +9.9996542678505662e-01
1.4759999999999931e+02 +7.9845008218833611e+00 +0.0000000000000000e+00 +1.4759829813186369e+02 -8.3181742444954007e-03 +0.0000000000000000e+00 +9.9996540339015350e-01
1.4764999999999932e+02 +7.9840848428491826e+00 +0.0000000000000000e+00 +1.4764829640144816e+02 -8.3209871216837900e-03 +0.0000000000000000e+00 +9.9996537998738488e-01
1.4769999999999933e+02 +7.9836687231712880e+00 +0.0000000000000000e+00 +1.4769829466986229e+02 -8.3237999931539946e-03 +0.0000000000000000e+00 +9.9996535657675079e-01
1.4774999999999935e+02 +7.9832524628499621e+00 +0.0000000000000000e+00 +1.4774829293710570e+02 -8.3266128589108077e-03 +0.0000000000000000e+00 +9.9996533315825109e-01
1.4779999999999936e+02 +7.9828360618854912e+00 +0.0000000000000000e+00 +1.4779829120317800e+02 -8.3294257189589823e-03 +0.0000000000000000e+00 +9.9996530973188591e-01
1.4784999999999937e+02 +7.9824195202781612e+00 +0.0000000000000000e+00 +1.4784828946807878e+02 -8.3322385733032248e-03 +0.0000000000000000e+00 +9.9996528629765535e-01
1.4789999999999938e+02 +7.9820028380282562e+00 +0.0000000000000000e+00 +1.4789828773180764e+02 -8.3350514219482016e-03 +0.0000000000000000e+00 +9.9996526285555931e-01
1.4794999999999939e+02 +7.9815860151360614e+00 +0.0000000000000000e+00 +1.4794828599436420e+02 -8.3378642648985375e-03 +0.0000000000000000e+00 +9.9996523940559778e-01
1.4799999999999940e+02 +7.9811690516018610e+00 +0.0000000000000000e+00 +1.4799828425574808e+02 -8.3406771021588173e-03 +0.0000000000000000e+00 +9.9996521594777077e-01
1.4804999999999941e+02 +7.9807519474259401e+00 +0.0000000000000000e+00 +1.4804828251595885e+02 -8.3434899337336034e-03 +0.0000000000000000e+00 +9.9996519248207838e-01
1.4809999999999943e+02 +7.9803347026085820e+00 +0.0000000000000000e+00 +1.4809828077499614e+02 -8.3463027596276211e-03 +0.0000000000000000e+00 +9.9996516900852050e-01
1.4814999999999944e+02 +7.9799173171500719e+00 +0.0000000000000000e+00 +1.4814827903285956e+02 -8.3491155798459706e-03 +0.0000000000000000e+00 +9.9996514552709725e-01
1.4819999999999945e+02 +7.9794997910506922e+00 +0.0000000000000000e+00 +1.4819827728954871e+02 -8.3519283943941421e-03 +0.0000000000000000e+00 +9.9996512203780852e-01
1.4824999999999946e+02 +7.9790821243107271e+00 +0.0000000000000000e+00 +1.4824827554506319e+02 -8.3547412032780200e-03 +0.0000000000000000e+00 +9.9996509854065441e-01
1.4829999999999947e+02 +7.9786643169304590e+00 +0.0000000000000000e+00 +1.4829827379940264e+02 -8.3575540065038770e-03 +0.0000000000000000e+00 +9.9996507503563481e-01
1.4834999999999948e+02 +7.9782463689101712e+00 +0.0000000000000000e+00 +1.4834827205256664e+02 -8.3603668040783813e-03 +0.0000000000000000e+00 +9.9996505152274984e-01
1.4839999999999949e+02 +7.9778282802501455e+00 +0.0000000000000000e+00 +1.4839827030455479e+02 -8.3631795960085915e-03 +0.0000000000000000e+00 +9.9996502800199938e-01
1.4844999999999951e+02 +7.9774100509506640e+00 +0.0000000000000000e+00 +1.4844826855536670e+02 -8.3659923823019549e-03 +0.0000000000000000e+00 +9.9996500447338343e-01
1.4849999999999952e+02 +7.9769916810120085e+00 +0.0000000000000000e+00 +1.4849826680500198e+02 -8.3688051629663123e-03 +0.0000000000000000e+00 +9.9996498093690200e-01
1.4854999999999953e+02 +7.9765731704344605e+00 +0.0000000000000000e+00 +1.4854826505346026e+02 -8.3716179380098951e-03 +0.0000000000000000e+00 +9.9996495739255509e-01
1.4859999999999954e+02 +7.9761545192183005e+00 +0.0000000000000000e+00 +1.4859826330074111e+02 -8.3744307074413247e-03 +0.0000000000000000e+00 +9.9996493384034257e-01
1.4864999999999955e+02 +7.9757357273638094e+00 +0.0000000000000000e+00 +1.4864826154684417e+02 -8.3772434712696131e-03 +0.0000000000000000e+00 +9.9996491028026457e-01
1.4869999999999956e+02 +7.9753167948712669e+00 +0.0000000000000000e+00 +1.4869825979176900e+02 -8.3800562295041625e-03 +0.0000000000000000e+00 +9.9996488671232098e-01
1.4874999999999957e+02 +7.9748977217409518e+00 +0.0000000000000000e+00 +1.4874825803551525e+02 -8.3828689821547654e-03 +0.0000000000000000e+00 +9.9996486313651167e-01
1.4879999999999959e+02 +7.9744785079731439e+00 +0.0000000000000000e+00 +1.4879825627808250e+02 -8.3856817292316047e-03 +0.0000000000000000e+00 +9.9996483955283677e-01
1.4884999999999960e+02 +7.9740591535681213e+00 +0.0000000000000000e+00 +1.4884825451947040e+02 -8.3884944707452516e-03 +0.0000000000000000e+00 +9.9996481596129616e-01
1.4889999999999961e+02 +7.9736396585261620e+00 +0.0000000000000000e+00 +1.4889825275967851e+02 -8.3913072067066663e-03 +0.0000000000000000e+00 +9.9996479236188973e-01
1.4894999999999962e+02 +7.9732200228475429e+00 +0.0000000000000000e+00 +1.4894825099870647e+02 -8.3941199371272007e-03 +0.0000000000000000e+00 +9.9996476875461748e-01
1.4899999999999963e+02 +7.9728002465325414e+00 +0.0000000000000000e+00 +1.4899824923655385e+02 -8.3969326620185938e-03 +0.0000000000000000e+00 +9.9996474513947942e-01
1.4904999999999964e+02 +7.9723803295814335e+00 +0.0000000000000000e+00 +1.4904824747322027e+02 -8.3997453813929729e-03 +0.0000000000000000e+00 +9.9996472151647542e-01
1.4909999999999965e+02 +7.9719602719944938e+00 +0.0000000000000000e+00 +1.4909824570870535e+02 -8.4025580952628558e-03 +0.0000000000000000e+00 +9.9996469788560549e-01
1.4914999999999966e+02 +7.9715400737719984e+00 +0.0000000000000000e+00 +1.4914824394300868e+02 -8.4053708036411490e-03 +0.0000000000000000e+00 +9.9996467424686952e-01
1.4919999999999968e+02 +7.9711197349142209e+00 +0.0000000000000000e+00 +1.4919824217612990e+02 -8.4081835065411437e-03 +0.0000000000000000e+00 +9.9996465060026740e-01
1.4924999999999969e+02 +7.9706992554214349e+00 +0.0000000000000000e+00 +1.4924824040806857e+02 -8.4109962039765236e-03 +0.0000000000000000e+00 +9.9996462694579913e-01
1.4929999999999970e+02 +7.9702786352939139e+00 +0.0000000000000000e+00 +1.4929823863882433e+02 -8.4138088959613572e-03 +0.0000000000000000e+00 +9.9996460328346459e-01
1.4934999999999971e+02 +7.9698578745319297e+00 +0.0000000000000000e+00 +1.4934823686839678e+02 -8.4166215825101018e-03 +0.0000000000000000e+00 +9.9996457961326379e-01
1.4939999999999972e+02 +7.9694369731357533e+00 +0.0000000000000000e+00 +1.4939823509678553e+02 -8.4194342636376013e-03 +0.0000000000000000e+00 +9.9996455593519651e-01
1.4944999999999973e+02 +7.9690159311056554e+00 +0.0000000000000000e+00 +1.4944823332399017e+02 -8.4222469393590866e-03 +0.0000000000000000e+00 +9.9996453224926274e-01
1.4949999999999974e+02 +7.9685947484419071e+00 +0.0000000000000000e+00 +1.4949823155001033e+02 -8.4250596096901772e-03 +0.0000000000000000e+00 +9.9996450855546248e-01
1.4954999999999976e+02 +7.9681734251447764e+00 +0.0000000000000000e+00 +1.4954822977484559e+02 -8.4278722746468793e-03 +0.0000000000000000e+00 +9.9996448485379552e-01
1.4959999999999977e+02 +7.9677519612145318e+00 +0.0000000000000000e+00 +1.4959822799849559e+02 -8.4306849342455845e-03 +0.0000000000000000e+00 +9.9996446114426185e-01
1.4964999999999978e+02 +7.9673303566514404e+00 +0.0000000000000000e+00 +1.4964822622095991e+02 -8.4334975885030708e-03 +0.0000000000000000e+00 +9.9996443742686125e-01
1.4969999999999979e+02 +7.9669086114557697e+00 +0.0000000000000000e+00 +1.4969822444223814e+02 -8.4363102374365034e-03 +0.0000000000000000e+00 +9.9996441370159372e-01
1.4974999999999980e+02 +7.9664867256277851e+00 +0.0000000000000000e+00 +1.4974822266232994e+02 -8.4391228810634326e-03 +0.0000000000000000e+00 +9.9996438996845916e-01
1.4979999999999981e+02 +7.9660646991677515e+00 +0.0000000000000000e+00 +1.4979822088123487e+02 -8.4419355194017935e-03 +0.0000000000000000e+00 +9.9996436622745744e-01
1.4984999999999982e+02 +7.9656425320759325e+00 +0.0000000000000000e+00 +1.4984821909895254e+02 -8.4447481524699101e-03 +0.0000000000000000e+00 +9.9996434247858845e-01
1.4989999999999984e+02 +7.9652202243525920e+00 +0.0000000000000000e+00 +1.4989821731548258e+02 -8.4475607802864880e-03 +0.0000000000000000e+00 +9.9996431872185210e-01
1.4994999999999985e+02 +7.9647977759979911e+00 +0.0000000000000000e+00 +1.4994821553082460e+02 -8.4503734028706194e-03 +0.0000000000000000e+00 +9.9996429495724826e-01
1.4999999999999986e+02 +7.9643751870123918e+00 +0.0000000000000000e+00 +1.4999821374497819e+02 -8.4531860202417819e-03 +0.0000000000000000e+00 +9.9996427118477671e-01
1.5004999999999987e+02 +7.9639524573960534e+00 +0.0000000000000000e+00 +1.5004821195794295e+02 -8.4559986324198051e-03 +0.0000000000000000e+00 +9.9996424740443746e-01
1.5009999999999988e+02 +7.9635295871492362e+00 +0.0000000000000000e+00 +1.5009821016971850e+02 -8.4588112394244717e-03 +0.0000000000000000e+00 +9.9996422361623027e-01
1.5014999999999989e+02 +7.9631065762721969e+00 +0.0000000000000000e+00 +1.5014820838030445e+02 -8.4616238412750875e-03 +0.0000000000000000e+00 +9.9996419982015516e-01
1.5019999999999990e+02 +7.9626834247651939e+00 +0.0000000000000000e+00 +1.5019820658970039e+02 -8.4644364379904396e-03 +0.0000000000000000e+00 +9.9996417601621190e-01
1.5024999999999991e+02 +7.9622601326284830e+00 +0.0000000000000000e+00 +1.5024820479790594e+02 -8.4672490295887911e-03 +0.0000000000000000e+00 +9.9996415220440049e-01
1.5029999999999993e+02 +7.9618366998623200e+00 +0.0000000000000000e+00 +1.5029820300492071e+02 -8.4700616160878830e-03 +0.0000000000000000e+00 +9.9996412838472071e-01
1.5034999999999994e+02 +7.9614131264669590e+00 +0.0000000000000000e+00 +1.5034820121074429e+02 -8.4728741975049343e-03 +0.0000000000000000e+00 +9.9996410455717244e-01
1.5039999999999995e+02 +7.9609894124426539e+00 +0.0000000000000000e+00 +1.5039819941537630e+02 -8.4756867738566416e-03 +0.0000000000000000e+00 +9.9996408072175569e-01
1.5044999999999996e+02 +7.9605655577896579e+00 +0.0000000000000000e+00 +1.5044819761881632e+02 -8.4784993451591760e-03 +0.0000000000000000e+00 +9.9996405687847034e-01
1.5049999999999997e+02 +7.9601415625082224e+00 +0.0000000000000000e+00 +1.5049819582106400e+02 -8.4813119114281847e-03 +0.0000000000000000e+00 +9.9996403302731629e-01
1.5054999999999998e+02 +7.9597174265985986e+00 +0.0000000000000000e+00 +1.5054819402211893e+02 -8.4841244726787893e-03 +0.0000000000000000e+00 +9.9996400916829342e-01
1.5059999999999999e+02 +7.9592931500610380e+00 +0.0000000000000000e+00 +1.5059819222198070e+02 -8.4869370289255858e-03 +0.0000000000000000e+00 +9.9996398530140163e-01
1.5065000000000001e+02 +7.9588687328957892e+00 +0.0000000000000000e+00 +1.5064819042064892e+02 -8.4897495801826428e-03 +0.0000000000000000e+00 +9.9996396142664090e-01
1.5070000000000002e+02 +7.9584441751031028e+00 +0.0000000000000000e+00 +1.5069818861812323e+02 -8.4925621264635032e-03 +0.0000000000000000e+00 +9.9996393754401114e-01
1.5075000000000003e+02 +7.9580194766832264e+00 +0.0000000000000000e+00 +1.5074818681440320e+02 -8.4953746677811810e-03 +0.0000000000000000e+00 +9.9996391365351223e-01
