# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6570000000000343e+02 +7.7533732522829286e+00 +0.0000000000000000e+00 -1.6569758966205231e+02 -2.7961899263159697e-02 -5.3344037374986186e-01 +5.3174711502413556e-03
-1.6575000000000344e+02 +7.7529061283765373e+00 +0.0000000000000000e+00 -1.6574758747995725e+02 -2.7961856034888242e-02 -5.3343957669835951e-01 +5.3175127027573791e-03
-1.6580000000000345e+02 +7.7524388638535831e+00 +0.0000000000000000e+00 -1.6579758529654822e+02 -2.7961813566326033e-02 -5.3343878316327276e-01 +5.3175541608288185e-03
-1.6585000000000346e+02 +7.7519714587142792e+00 +0.0000000000000000e+00 -1.6584758311182483e+02 -2.7961771883144661e-02 -5.3343799320474294e-01 +5.3175954976229147e-03
-1.6590000000000347e+02 +7.7515039129588379e+00 +0.0000000000000000e+00 -1.6589758092578668e+02 -2.7961731010939087e-02 -5.3343720688291385e-01 +5.3176366863154842e-03
-1.6595000000000348e+02 +7.7510362265874697e+00 +0.0000000000000000e+00 -1.6594757873843341e+02 -2.7961690975227358e-02 -5.3343642425793092e-01 +5.3176777000909182e-03
-1.6600000000000350e+02 +7.7505683996003842e+00 +0.0000000000000000e+00 -1.6599757654976460e+02 -2.7961651801450538e-02 -5.3343564538994281e-01 +5.3177185121422331e-03
-1.6605000000000351e+02 +7.7501004319977911e+00 +0.0000000000000000e+00 -1.6604757435977984e+02 -2.7961613498818910e-02 -5.3343487030823511e-01 +5.3177590990471195e-03
-1.6610000000000352e+02 +7.7496323237798981e+00 +0.0000000000000000e+00 -1.6609757216847876e+02 -2.7961576001756781e-02 -5.3343409889929905e-01 +5.3177994530077379e-03
-1.6615000000000353e+02 +7.7491640749469122e+00 +0.0000000000000000e+00 -1.6614756997586096e+02 -2.7961539223106926e-02 -5.3343333100838974e-01 +5.3178395707348686e-03
-1.6620000000000354e+02 +7.7486956854990394e+00 +0.0000000000000000e+00 -1.6619756778192607e+02 -2.7961503075741186e-02 -5.3343256648080228e-01 +5.3178794489319812e-03
-1.6625000000000355e+02 +7.7482271554364850e+00 +0.0000000000000000e+00 -1.6624756558667366e+02 -2.7961467472562885e-02 -5.3343180516187549e-01 +5.3179190842947725e-03
-1.6630000000000356e+02 +7.7477584847594532e+00 +0.0000000000000000e+00 -1.6629756339010336e+02 -2.7961432326506941e-02 -5.3343104689699161e-01 +5.3179584735111550e-03
-1.6635000000000358e+02 +7.7472896734681482e+00 +0.0000000000000000e+00 -1.6634756119221478e+02 -2.7961397550539984e-02 -5.3343029153157784e-01 +5.3179976132612496e-03
-1.6640000000000359e+02 +7.7468207215627727e+00 +0.0000000000000000e+00 -1.6639755899300749e+02 -2.7961363057660581e-02 -5.3342953891110445e-01 +5.3180365002173770e-03
-1.6645000000000360e+02 +7.7463516290435281e+00 +0.0000000000000000e+00 -1.6644755679248115e+02 -2.7961328760899365e-02 -5.3342878888108658e-01 +5.3180751310440500e-03
-1.6650000000000361e+02 +7.7458823959106162e+00 +0.0000000000000000e+00 -1.6649755459063533e+02 -2.7961294573319161e-02 -5.3342804128708310e-01 +5.3181135023979550e-03
-1.6655000000000362e+02 +7.7454130221642385e+00 +0.0000000000000000e+00 -1.6654755238746964e+02 -2.7961260408015210e-02 -5.3342729597469785e-01 +5.3181516109279577e-03
-1.6660000000000363e+02 +7.7449435078045941e+00 +0.0000000000000000e+00 -1.6659755018298370e+02 -2.7961226178115278e-02 -5.3342655278957873e-01 +5.3181894532750755e-03
-1.6665000000000364e+02 +7.7444738528318835e+00 +0.0000000000000000e+00 -1.6664754797717708e+02 -2.7961191796779816e-02 -5.3342581157741831e-01 +5.3182270260724879e-03
-1.6670000000000366e+02 +7.7440040572463049e+00 +0.0000000000000000e+00 -1.6669754577004943e+02 -2.7961157177202167e-02 -5.3342507218395396e-01 +5.3182643259455107e-03
-1.6675000000000367e+02 +7.7435341210480582e+00 +0.0000000000000000e+00 -1.6674754356160034e+02 -2.7961122232608635e-02 -5.3342433445496695e-01 +5.3183013495115916e-03
-1.6680000000000368e+02 +7.7430640442373404e+00 +0.0000000000000000e+00 -1.6679754135182941e+02 -2.7961086876258780e-02 -5.3342359823628482e-01 +5.3183380933803058e-03
-1.6685000000000369e+02 +7.7425938268143497e+00 +0.0000000000000000e+00 -1.6684753914073625e+02 -2.7961051021445409e-02 -5.3342286337377887e-01 +5.3183745541533420e-03
-1.6690000000000370e+02 +7.7421234687792841e+00 +0.0000000000000000e+00 -1.6689753692832048e+02 -2.7961014581494879e-02 -5.3342212971336600e-01 +5.3184107284244943e-03
-1.6695000000000371e+02 +7.7416529701323400e+00 +0.0000000000000000e+00 -1.6694753471458168e+02 -2.7960977469767178e-02 -5.3342139710100767e-01 +5.3184466127796466e-03
-1.6700000000000372e+02 +7.7411823308737144e+00 +0.0000000000000000e+00 -1.6699753249951948e+02 -2.7960939599656127e-02 -5.3342066538271149e-01 +5.3184822037967818e-03
-1.6705000000000373e+02 +7.7407115510036038e+00 +0.0000000000000000e+00 -1.6704753028313348e+02 -2.7960900884589506e-02 -5.3341993440452928e-01 +5.3185174980459422e-03
-1.6710000000000375e+02 +7.7402406305222051e+00 +0.0000000000000000e+00 -1.6709752806542329e+02 -2.7960861238029221e-02 -5.3341920401255905e-01 +5.3185524920892520e-03
-1.6715000000000376e+02 +7.7397695694297139e+00 +0.0000000000000000e+00 -1.6714752584638850e+02 -2.7960820573471504e-02 -5.3341847405294407e-01 +5.3185871824808851e-03
-1.6720000000000377e+02 +7.7392983677263265e+00 +0.0000000000000000e+00 -1.6719752362602873e+02 -2.7960778804447008e-02 -5.3341774437187273e-01 +5.3186215657670668e-03
-1.6725000000000378e+02 +7.7388270254122391e+00 +0.0000000000000000e+00 -1.6724752140434359e+02 -2.7960735844521013e-02 -5.3341701481558002e-01 +5.3186556384860612e-03
-1.6730000000000379e+02 +7.7383555424876480e+00 +0.0000000000000000e+00 -1.6729751918133266e+02 -2.7960691607293593e-02 -5.3341628523034579e-01 +5.3186893971681583e-03
-1.6735000000000380e+02 +7.7378839189527495e+00 +0.0000000000000000e+00 -1.6734751695699558e+02 -2.7960646006399727e-02 -5.3341555546249642e-01 +5.3187228383356740e-03
-1.6740000000000381e+02 +7.7374121548077390e+00 +0.0000000000000000e+00 -1.6739751473133194e+02 -2.7960598955509525e-02 -5.3341482535840390e-01 +5.3187559585029321e-03
-1.6745000000000383e+02 +7.7369402500528128e+00 +0.0000000000000000e+00 -1.6744751250434135e+02 -2.7960550368328330e-02 -5.3341409476448620e-01 +5.3187887541762567e-03
-1.6750000000000384e+02 +7.7364682046881672e+00 +0.0000000000000000e+00 -1.6749751027602341e+02 -2.7960500158596944e-02 -5.3341336352720792e-01 +5.3188212218539662e-03
-1.6755000000000385e+02 +7.7359960187139993e+00 +0.0000000000000000e+00 -1.6754750804637774e+02 -2.7960448240091706e-02 -5.3341263149307927e-01 +5.3188533580263561e-03
-1.6760000000000386e+02 +7.7355236921305055e+00 +0.0000000000000000e+00 -1.6759750581540393e+02 -2.7960394526624747e-02 -5.3341189850865744e-01 +5.3188851591757028e-03
-1.6765000000000387e+02 +7.7350512249378820e+00 +0.0000000000000000e+00 -1.6764750358310161e+02 -2.7960338932044061e-02 -5.3341116442054559e-01 +5.3189166217762389e-03
-1.6770000000000388e+02 +7.7345786171363269e+00 +0.0000000000000000e+00 -1.6769750134947037e+02 -2.7960281370233753e-02 -5.3341042907539327e-01 +5.3189477422941533e-03
-1.6775000000000389e+02 +7.7341058687260373e+00 +0.0000000000000000e+00 -1.6774749911450982e+02 -2.7960221755114145e-02 -5.3340969231989732e-01 +5.3189785171875864e-03
-1.6780000000000391e+02 +7.7336329797072114e+00 +0.0000000000000000e+00 -1.6779749687821956e+02 -2.7960160000641936e-02 -5.3340895400080068e-01 +5.3190089429066018e-03
-1.6785000000000392e+02 +7.7331599500800481e+00 +0.0000000000000000e+00 -1.6784749464059919e+02 -2.7960096020810406e-02 -5.3340821396489335e-01 +5.3190390158931950e-03
-1.6790000000000393e+02 +7.7326867798447454e+00 +0.0000000000000000e+00 -1.6789749240164832e+02 -2.7960029729649557e-02 -5.3340747205901240e-01 +5.3190687325812827e-03
-1.6795000000000394e+02 +7.7322134690015032e+00 +0.0000000000000000e+00 -1.6794749016136657e+02 -2.7959961041226257e-02 -5.3340672813004153e-01 +5.3190980893966788e-03
-1.6800000000000395e+02 +7.7317400175505204e+00 +0.0000000000000000e+00 -1.6799748791975355e+02 -2.7959889869644445e-02 -5.3340598202491196e-01 +5.3191270827571005e-03
-1.6805000000000396e+02 +7.7312664254919987e+00 +0.0000000000000000e+00 -1.6804748567680886e+02 -2.7959816159609466e-02 -5.3340523362798187e-01 +5.3191557103943205e-03
-1.6810000000000397e+02 +7.7307926928261379e+00 +0.0000000000000000e+00 -1.6809748343253210e+02 -2.7959739998033657e-02 -5.3340448299751309e-01 +5.3191839761873418e-03
-1.6815000000000398e+02 +7.7303188195531405e+00 +0.0000000000000000e+00 -1.6814748118692287e+02 -2.7959661513154106e-02 -5.3340373024226384e-01 +5.3192118858085731e-03
-1.6820000000000400e+02 +7.7298448056732081e+00 +0.0000000000000000e+00 -1.6819747893998078e+02 -2.7959580833224428e-02 -5.3340297547096249e-01 +5.3192394449385434e-03
-1.6825000000000401e+02 +7.7293706511865441e+00 +0.0000000000000000e+00 -1.6824747669170546e+02 -2.7959498086510135e-02 -5.3340221879230287e-01 +5.3192666592657171e-03
-1.6830000000000402e+02 +7.7288963560933510e+00 +0.0000000000000000e+00 -1.6829747444209647e+02 -2.7959413401288376e-02 -5.3340146031494384e-01 +5.3192935344864804e-03
-1.6835000000000403e+02 +7.7284219203938331e+00 +0.0000000000000000e+00 -1.6834747219115346e+02 -2.7959326905847921e-02 -5.3340070014750995e-01 +5.3193200763051608e-03
-1.6840000000000404e+02 +7.7279473440881938e+00 +0.0000000000000000e+00 -1.6839746993887601e+02 -2.7959238728488947e-02 -5.3339993839859057e-01 +5.3193462904340188e-03
-1.6845000000000405e+02 +7.7274726271766383e+00 +0.0000000000000000e+00 -1.6844746768526375e+02 -2.7959148997522911e-02 -5.3339917517674051e-01 +5.3193721825932506e-03
-1.6850000000000406e+02 +7.7269977696593717e+00 +0.0000000000000000e+00 -1.6849746543031625e+02 -2.7959057841272363e-02 -5.3339841059048032e-01 +5.3193977585109884e-03
-1.6855000000000408e+02 +7.7265227715365983e+00 +0.0000000000000000e+00 -1.6854746317403317e+02 -2.7958965388070862e-02 -5.3339764474829510e-01 +5.3194230239233089e-03
-1.6860000000000409e+02 +7.7260476328085250e+00 +0.0000000000000000e+00 -1.6859746091641406e+02 -2.7958871766262782e-02 -5.3339687775863609e-01 +5.3194479845742266e-03
-1.6865000000000410e+02 +7.7255723534753571e+00 +0.0000000000000000e+00 -1.6864745865745857e+02 -2.7958777104203171e-02 -5.3339610972991913e-01 +5.3194726462156986e-03
-1.6870000000000411e+02 +7.7250969335373005e+00 +0.0000000000000000e+00 -1.6869745639716629e+02 -2.7958681530257629e-02 -5.3339534077052597e-01 +5.3194970146076305e-03
-1.6875000000000412e+02 +7.7246213729945623e+00 +0.0000000000000000e+00 -1.6874745413553683e+02 -2.7958585172802117e-02 -5.3339457098880350e-01 +5.3195210955178669e-03
-1.6880000000000413e+02 +7.7241456718473485e+00 +0.0000000000000000e+00 -1.6879745187256978e+02 -2.7958488160222870e-02 -5.3339380049306429e-01 +5.3195448947222094e-03
-1.6885000000000414e+02 +7.7236698300958659e+00 +0.0000000000000000e+00 -1.6884744960826478e+02 -2.7958390620916179e-02 -5.3339302939158595e-01 +5.3195684180044004e-03
-1.6890000000000416e+02 +7.7231938477403226e+00 +0.0000000000000000e+00 -1.6889744734262140e+02 -2.7958292683288258e-02 -5.3339225779261135e-01 +5.3195916711561353e-03
-1.6895000000000417e+02 +7.7227177247809244e+00 +0.0000000000000000e+00 -1.6894744507563928e+02 -2.7958194475755180e-02 -5.3339148580434959e-01 +5.3196146599770672e-03
-1.6900000000000418e+02 +7.7222414612178794e+00 +0.0000000000000000e+00 -1.6899744280731801e+02 -2.7958096126742573e-02 -5.3339071353497414e-01 +5.3196373902747928e-03
-1.6905000000000419e+02 +7.7217650570513952e+00 +0.0000000000000000e+00 -1.6904744053765717e+02 -2.7957997764685612e-02 -5.3338994109262483e-01 +5.3196598678648729e-03
-1.6910000000000420e+02 +7.7212885122816788e+00 +0.0000000000000000e+00 -1.6909743826665641e+02 -2.7957899518028798e-02 -5.3338916858540641e-01 +5.3196820985708226e-03
-1.6915000000000421e+02 +7.7208118269089372e+00 +0.0000000000000000e+00 -1.6914743599431532e+02 -2.7957801515225825e-02 -5.3338839612138955e-01 +5.3197040882241153e-03
-1.6920000000000422e+02 +7.7203350009333782e+00 +0.0000000000000000e+00 -1.6919743372063348e+02 -2.7957703884739442e-02 -5.3338762380861016e-01 +5.3197258426641815e-03
-1.6925000000000423e+02 +7.7198580343552088e+00 +0.0000000000000000e+00 -1.6924743144561054e+02 -2.7957606755041248e-02 -5.3338685175506906e-01 +5.3197473677384158e-03
-1.6930000000000425e+02 +7.7193809271746368e+00 +0.0000000000000000e+00 -1.6929742916924610e+02 -2.7957510254611625e-02 -5.3338608006873400e-01 +5.3197686693021778e-03
-1.6935000000000426e+02 +7.7189036793918691e+00 +0.0000000000000000e+00 -1.6934742689153975e+02 -2.7957414511939525e-02 -5.3338530885753677e-01 +5.3197897532187861e-03
-1.6940000000000427e+02 +7.7184262910071126e+00 +0.0000000000000000e+00 -1.6939742461249111e+02 -2.7957319655522353e-02 -5.3338453822937593e-01 +5.3198106253595310e-03
-1.6945000000000428e+02 +7.7179487620205753e+00 +0.0000000000000000e+00 -1.6944742233209976e+02 -2.7957225813865789e-02 -5.3338376829211465e-01 +5.3198312916036654e-03
-1.6950000000000429e+02 +7.7174710924324623e+00 +0.0000000000000000e+00 -1.6949742005036532e+02 -2.7957133115483652e-02 -5.3338299915358234e-01 +5.3198517578384131e-03
-1.6955000000000430e+02 +7.7169932822429814e+00 +0.0000000000000000e+00 -1.6954741776728741e+02 -2.7957041688897757e-02 -5.3338223092157333e-01 +5.3198720299589665e-03
-1.6960000000000431e+02 +7.7165153314523387e+00 +0.0000000000000000e+00 -1.6959741548286564e+02 -2.7956951662637734e-02 -5.3338146370384842e-01 +5.3198921138684924e-03
-1.6965000000000433e+02 +7.7160372400607393e+00 +0.0000000000000000e+00 -1.6964741319709958e+02 -2.7956863165240927e-02 -5.3338069760813334e-01 +5.3199120154781270e-03
-1.6970000000000434e+02 +7.7155590080683893e+00 +0.0000000000000000e+00 -1.6969741090998886e+02 -2.7956776325252154e-02 -5.3337993274211926e-01 +5.3199317407069844e-03
-1.6975000000000435e+02 +7.7150806354754948e+00 +0.0000000000000000e+00 -1.6974740862153311e+02 -2.7956691271223688e-02 -5.3337916921346384e-01 +5.3199512954821516e-03
-1.6980000000000436e+02 +7.7146021222822601e+00 +0.0000000000000000e+00 -1.6979740633173191e+02 -2.7956608131714956e-02 -5.3337840712978968e-01 +5.3199706857386961e-03
-1.6985000000000437e+02 +7.7141234684888902e+00 +0.0000000000000000e+00 -1.6984740404058485e+02 -2.7956527035292514e-02 -5.3337764659868547e-01 +5.3199899174196617e-03
-1.6990000000000438e+02 +7.7136446740955895e+00 +0.0000000000000000e+00 -1.6989740174809157e+02 -2.7956448110529792e-02 -5.3337688772770520e-01 +5.3200089964760737e-03
-1.6995000000000439e+02 +7.7131657391025614e+00 +0.0000000000000000e+00 -1.6994739945425167e+02 -2.7956371486007013e-02 -5.3337613062436884e-01 +5.3200279288669362e-03
-1.7000000000000441e+02 +7.7126866635100102e+00 +0.0000000000000000e+00 -1.6999739715906475e+02 -2.7956297290311013e-02 -5.3337537539616175e-01 +5.3200467205592392e-03
-1.7005000000000442e+02 +7.7122074473181375e+00 +0.0000000000000000e+00 -1.7004739486253041e+02 -2.7956225620724081e-02 -5.3337462212705755e-01 +5.3200653777820276e-03
-1.7010000000000443e+02 +7.7117280905271466e+00 +0.0000000000000000e+00 -1.7009739256464826e+02 -2.7956156428085032e-02 -5.3337387079118770e-01 +5.3200839079560859e-03
-1.7015000000000444e+02 +7.7112485931372383e+00 +0.0000000000000000e+00 -1.7014739026541790e+02 -2.7956089620458299e-02 -5.3337312133058490e-01 +5.3201023188438482e-03
-1.7020000000000445e+02 +7.7107689551486152e+00 +0.0000000000000000e+00 -1.7019738796483895e+02 -2.7956025105911254e-02 -5.3337237368726043e-01 +5.3201206182008198e-03
-1.7025000000000446e+02 +7.7102891765614769e+00 +0.0000000000000000e+00 -1.7024738566291103e+02 -2.7955962792519603e-02 -5.3337162780320768e-01 +5.3201388137755429e-03
-1.7030000000000447e+02 +7.7098092573760253e+00 +0.0000000000000000e+00 -1.7029738335963373e+02 -2.7955902588367547e-02 -5.3337088362040230e-01 +5.3201569133095976e-03
-1.7035000000000448e+02 +7.7093291975924592e+00 +0.0000000000000000e+00 -1.7034738105500665e+02 -2.7955844401547979e-02 -5.3337014108080194e-01 +5.3201749245376032e-03
-1.7040000000000450e+02 +7.7088489972109784e+00 +0.0000000000000000e+00 -1.7039737874902940e+02 -2.7955788140162620e-02 -5.3336940012634637e-01 +5.3201928551872037e-03
-1.7045000000000451e+02 +7.7083686562317819e+00 +0.0000000000000000e+00 -1.7044737644170158e+02 -2.7955733712322239e-02 -5.3336866069895728e-01 +5.3202107129790843e-03
-1.7050000000000452e+02 +7.7078881746550687e+00 +0.0000000000000000e+00 -1.7049737413302282e+02 -2.7955681026146855e-02 -5.3336792274053924e-01 +5.3202285056269689e-03
-1.7055000000000453e+02 +7.7074075524810377e+00 +0.0000000000000000e+00 -1.7054737182299269e+02 -2.7955629989765845e-02 -5.3336718619297718e-01 +5.3202462408376023e-03
-1.7060000000000454e+02 +7.7069267897098861e+00 +0.0000000000000000e+00 -1.7059736951161082e+02 -2.7955580511318207e-02 -5.3336645099813940e-01 +5.3202639263107794e-03
-1.7065000000000455e+02 +7.7064458863418110e+00 +0.0000000000000000e+00 -1.7064736719887682e+02 -2.7955532498952638e-02 -5.3336571709787528e-01 +5.3202815697393118e-03
-1.7070000000000456e+02 +7.7059648423770106e+00 +0.0000000000000000e+00 -1.7069736488479029e+02 -2.7955485860827845e-02 -5.3336498443401670e-01 +5.3202991788090619e-03
-1.7075000000000458e+02 +7.7054836578156820e+00 +0.0000000000000000e+00 -1.7074736256935083e+02 -2.7955440505112596e-02 -5.3336425294837642e-01 +5.3203167611989080e-03
-1.7080000000000459e+02 +7.7050023326580215e+00 +0.0000000000000000e+00 -1.7079736025255806e+02 -2.7955396339986002e-02 -5.3336352258274999e-01 +5.3203343245807732e-03
-1.7085000000000460e+02 +7.7045208669042244e+00 +0.0000000000000000e+00 -1.7084735793441158e+02 -2.7955353273637643e-02 -5.3336279327891412e-01 +5.3203518766196086e-03
-1.7090000000000461e+02 +7.7040392605544881e+00 +0.0000000000000000e+00 -1.7089735561491099e+02 -2.7955311214267756e-02 -5.3336206497862704e-01 +5.3203694249733943e-03
-1.7095000000000462e+02 +7.7035575136090078e+00 +0.0000000000000000e+00 -1.7094735329405592e+02 -2.7955270070087447e-02 -5.3336133762362903e-01 +5.3203869772931499e-03
-1.7100000000000463e+02 +7.7030756260679789e+00 +0.0000000000000000e+00 -1.7099735097184595e+02 -2.7955229749318848e-02 -5.3336061115564193e-01 +5.3204045412229223e-03
-1.7105000000000464e+02 +7.7025935979315978e+00 +0.0000000000000000e+00 -1.7104734864828069e+02 -2.7955190160195265e-02 -5.3335988551636881e-01 +5.3204221243997813e-03
-1.7110000000000466e+02 +7.7021114292000581e+00 +0.0000000000000000e+00 -1.7109734632335977e+02 -2.7955151210961437e-02 -5.3335916064749445e-01 +5.3204397344538447e-03
-1.7115000000000467e+02 +7.7016291198735560e+00 +0.0000000000000000e+00 -1.7114734399708277e+02 -2.7955112809873693e-02 -5.3335843649068548e-01 +5.3204573790082491e-03
-1.7120000000000468e+02 +7.7011466699522853e+00 +0.0000000000000000e+00 -1.7119734166944932e+02 -2.7955074865200068e-02 -5.3335771298758916e-01 +5.3204750656791634e-03
-1.7125000000000469e+02 +7.7006640794364403e+00 +0.0000000000000000e+00 -1.7124733934045901e+02 -2.7955037285220589e-02 -5.3335699007983484e-01 +5.3204928020757899e-03
-1.7130000000000470e+02 +7.7001813483262165e+00 +0.0000000000000000e+00 -1.7129733701011145e+02 -2.7954999978227382e-02 -5.3335626770903311e-01 +5.3205105958003610e-03
-1.7135000000000471e+02 +7.6996984766218075e+00 +0.0000000000000000e+00 -1.7134733467840624e+02 -2.7954962852524912e-02 -5.3335554581677558e-01 +5.3205284544481377e-03
-1.7140000000000472e+02 +7.6992154643234070e+00 +0.0000000000000000e+00 -1.7139733234534299e+02 -2.7954925816430085e-02 -5.3335482434463533e-01 +5.3205463856074086e-03
-1.7145000000000474e+02 +7.6987323114312094e+00 +0.0000000000000000e+00 -1.7144733001092129e+02 -2.7954888778272548e-02 -5.3335410323416665e-01 +5.3205643968594965e-03
-1.7150000000000475e+02 +7.6982490179454093e+00 +0.0000000000000000e+00 -1.7149732767514078e+02 -2.7954851646394760e-02 -5.3335338242690511e-01 +5.3205824957787504e-03
-1.7155000000000476e+02 +7.6977655838661994e+00 +0.0000000000000000e+00 -1.7154732533800106e+02 -2.7954814329152252e-02 -5.3335266186436725e-01 +5.3206006899325494e-03
-1.7160000000000477e+02 +7.6972820091937741e+00 +0.0000000000000000e+00 -1.7159732299950173e+02 -2.7954776734913769e-02 -5.3335194148805087e-01 +5.3206189868813016e-03
-1.7165000000000478e+02 +7.6967982939283273e+00 +0.0000000000000000e+00 -1.7164732065964239e+02 -2.7954738772061491e-02 -5.3335122123943479e-01 +5.3206373941784455e-03
-1.7170000000000479e+02 +7.6963144380700523e+00 +0.0000000000000000e+00 -1.7169731831842265e+02 -2.7954700348991179e-02 -5.3335050105997861e-01 +5.3206559193704475e-03
-1.7175000000000480e+02 +7.6958304416191430e+00 +0.0000000000000000e+00 -1.7174731597584210e+02 -2.7954661374112413e-02 -5.3334978089112384e-01 +5.3206745699968024e-03
-1.7180000000000481e+02 +7.6953463045757928e+00 +0.0000000000000000e+00 -1.7179731363190038e+02 -2.7954621755848678e-02 -5.3334906067429122e-01 +5.3206933535900293e-03
-1.7185000000000483e+02 +7.6948620269401955e+00 +0.0000000000000000e+00 -1.7184731128659706e+02 -2.7954581402637704e-02 -5.3334834035088430e-01 +5.3207122776756854e-03
-1.7190000000000484e+02 +7.6943776087125446e+00 +0.0000000000000000e+00 -1.7189730893993178e+02 -2.7954540222931496e-02 -5.3334761986228640e-01 +5.3207313497723487e-03
-1.7195000000000485e+02 +7.6938930498930338e+00 +0.0000000000000000e+00 -1.7194730659190412e+02 -2.7954498125196597e-02 -5.3334689914986166e-01 +5.3207505773916275e-03
-1.7200000000000486e+02 +7.6934083504818576e+00 +0.0000000000000000e+00 -1.7199730424251371e+02 -2.7954455017914302e-02 -5.3334617815495522e-01 +5.3207699680381561e-03
-1.7205000000000487e+02 +7.6929235104792086e+00 +0.0000000000000000e+00 -1.7204730189176016e+02 -2.7954410826222600e-02 -5.3334545683590617e-01 +5.3207895276302496e-03
-1.7210000000000488e+02 +7.6924385298852824e+00 +0.0000000000000000e+00 -1.7209729953964305e+02 -2.7954365553520402e-02 -5.3334473523107140e-01 +5.3208092546536212e-03
-1.7215000000000489e+02 +7.6919534087002717e+00 +0.0000000000000000e+00 -1.7214729718616201e+02 -2.7954319226126848e-02 -5.3334401340234283e-01 +5.3208291454135449e-03
-1.7220000000000491e+02 +7.6914681469243718e+00 +0.0000000000000000e+00 -1.7219729483131664e+02 -2.7954271870281332e-02 -5.3334329141164882e-01 +5.3208491962176028e-03
-1.7225000000000492e+02 +7.6909827445577754e+00 +0.0000000000000000e+00 -1.7224729247510652e+02 -2.7954223512140230e-02 -5.3334256932095070e-01 +5.3208694033759826e-03
-1.7230000000000493e+02 +7.6904972016006781e+00 +0.0000000000000000e+00 -1.7229729011753128e+02 -2.7954174177776757e-02 -5.3334184719224398e-01 +5.3208897632014626e-03
-1.7235000000000494e+02 +7.6900115180532733e+00 +0.0000000000000000e+00 -1.7234728775859054e+02 -2.7954123893180728e-02 -5.3334112508755649e-01 +5.3209102720094010e-03
-1.7240000000000495e+02 +7.6895256939157557e+00 +0.0000000000000000e+00 -1.7239728539828388e+02 -2.7954072684258403e-02 -5.3334040306895003e-01 +5.3209309261177421e-03
-1.7245000000000496e+02 +7.6890397291883188e+00 +0.0000000000000000e+00 -1.7244728303661094e+02 -2.7954020576832272e-02 -5.3333968119851849e-01 +5.3209517218469910e-03
-1.7250000000000497e+02 +7.6885536238711571e+00 +0.0000000000000000e+00 -1.7249728067357128e+02 -2.7953967596640882e-02 -5.3333895953838917e-01 +5.3209726555202199e-03
-1.7255000000000499e+02 +7.6880673779644644e+00 +0.0000000000000000e+00 -1.7254727830916454e+02 -2.7953913769338635e-02 -5.3333823815072212e-01 +5.3209937234630529e-03
-1.7260000000000500e+02 +7.6875809914684350e+00 +0.0000000000000000e+00 -1.7259727594339031e+02 -2.7953859120495618e-02 -5.3333751709771027e-01 +5.3210149220036616e-03
-1.7265000000000501e+02 +7.6870944643832626e+00 +0.0000000000000000e+00 -1.7264727357624821e+02 -2.7953803675597390e-02 -5.3333679644157828e-01 +5.3210362474727596e-03
-1.7270000000000502e+02 +7.6866077967091417e+00 +0.0000000000000000e+00 -1.7269727120773786e+02 -2.7953747460044802e-02 -5.3333607624458457e-01 +5.3210576962035832e-03
-1.7275000000000503e+02 +7.6861209884462651e+00 +0.0000000000000000e+00 -1.7274726883785883e+02 -2.7953690499153812e-02 -5.3333535656901887e-01 +5.3210792645319019e-03
-1.7280000000000504e+02 +7.6856340395948273e+00 +0.0000000000000000e+00 -1.7279726646661075e+02 -2.7953632818155279e-02 -5.3333463747720355e-01 +5.3211009487959962e-03
-1.7285000000000505e+02 +7.6851469501550209e+00 +0.0000000000000000e+00 -1.7284726409399320e+02 -2.7953574442194810e-02 -5.3333391903149352e-01 +5.3211227453366598e-03
-1.7290000000000506e+02 +7.6846597201270397e+00 +0.0000000000000000e+00 -1.7289726172000582e+02 -2.7953515396332514e-02 -5.3333320129427486e-01 +5.3211446504971768e-03
-1.7295000000000508e+02 +7.6841723495110763e+00 +0.0000000000000000e+00 -1.7294725934464822e+02 -2.7953455705542841e-02 -5.3333248432796665e-01 +5.3211666606233343e-03
-1.7300000000000509e+02 +7.6836848383073235e+00 +0.0000000000000000e+00 -1.7299725696791998e+02 -2.7953395394714413e-02 -5.3333176819501937e-01 +5.3211887720634047e-03
-1.7305000000000510e+02 +7.6831971865159741e+00 +0.0000000000000000e+00 -1.7304725458982071e+02 -2.7953334488649773e-02 -5.3333105295791483e-01 +5.3212109811681292e-03
-1.7310000000000511e+02 +7.6827093941372206e+00 +0.0000000000000000e+00 -1.7309725221035004e+02 -2.7953273012065259e-02 -5.3333033867916724e-01 +5.3212332842907280e-03
-1.7315000000000512e+02 +7.6822214611712552e+00 +0.0000000000000000e+00 -1.7314724982950753e+02 -2.7953210989590773e-02 -5.3332962542132167e-01 +5.3212556777868757e-03
-1.7320000000000513e+02 +7.6817333876182694e+00 +0.0000000000000000e+00 -1.7319724744729282e+02 -2.7953148445769620e-02 -5.3332891324695564e-01 +5.3212781580147086e-03
-1.7325000000000514e+02 +7.6812451734784553e+00 +0.0000000000000000e+00 -1.7324724506370552e+02 -2.7953085405058246e-02 -5.3332820221867649e-01 +5.3213007213348037e-03
-1.7330000000000516e+02 +7.6807568187520037e+00 +0.0000000000000000e+00 -1.7329724267874525e+02 -2.7953021891826153e-02 -5.3332749239912425e-01 +5.3213233641101797e-03
