# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5765000000000160e+02 -5.3358151192756476e-01 +7.3358066842640941e+00 -9.2212446289849023e-02 -4.7445080445617307e+01 -1.3982090172133376e+04 +1.9102805767750029e+04 +6.3205260913799658e+07 
-1.5770000000000161e+02 -5.3358058220796278e-01 +7.3358042832368202e+00 -9.5081982143299298e-02 -4.7451390565672270e+01 -1.3937320054389826e+04 +1.9177877832447011e+04 +6.2987451566608980e+07 
-1.5775000000000162e+02 -5.3357965394207230e-01 +7.3358022770728866e+00 -9.7929169735672672e-02 -4.7470364609757901e+01 -1.3891310550512229e+04 +1.9335578128007524e+04 +6.2757507495200962e+07 
-1.5780000000000163e+02 -5.3357872711731869e-01 +7.3358006751098968e+00 -1.0075034142382083e-01 -4.7502012722014257e+01 -1.3844041574128201e+04 +1.9575630588822183e+04 +6.2515017815872297e+07 
-1.5785000000000164e+02 -5.3357780172114966e-01 +7.3357994866740377e+00 -1.0354182736092270e-01 -4.7546345152925490e+01 -1.3795493101681490e+04 +1.9897762446323031e+04 +6.2259572108136341e+07 
-1.5790000000000165e+02 -5.3357687774101059e-01 +7.3357987210684419e+00 -1.0629996220174001e-01 -4.7603371817555804e+01 -1.3745644975139257e+04 +2.0301700757594725e+04 +6.1990759027481735e+07 
-1.5795000000000167e+02 -5.3357595516448064e-01 +7.3357983874843828e+00 -1.0902106102833614e-01 -4.7673092215994721e+01 -1.3694476971462913e+04 +2.0786973936433456e+04 +6.1708154073253430e+07 
-1.5800000000000168e+02 -5.3357503398198791e-01 +7.3357984999507098e+00 -1.1170027325066079e-01 -4.7755841588815628e+01 -1.3642032505588040e+04 +2.1354975626292096e+04 +6.1411762696270168e+07 
-1.5805000000000169e+02 -5.3357411418039424e-01 +7.3357990754660545e+00 -1.1433386411728345e-01 -4.7852543241553533e+01 -1.3588394357054447e+04 +2.2012302728592298e+04 +6.1102056248903662e+07 
-1.5810000000000170e+02 -5.3357319574028483e-01 +7.3358001223382745e+00 -1.1691898209940613e-01 -4.7963871782177335e+01 -1.3533639098480506e+04 +2.2763863097316160e+04 +6.0779532401700325e+07 
-1.5815000000000171e+02 -5.3357227862860268e-01 +7.3358016354270204e+00 -1.1945271145560500e-01 -4.8089641593137763e+01 -1.3477916405630240e+04 +2.3607511209987719e+04 +6.0445381054438055e+07 
-1.5820000000000172e+02 -5.3357136281537287e-01 +7.3358036028246181e+00 -1.2193056613923155e-01 -4.8229233583444682e+01 -1.3421456950077074e+04 +2.4538460209032073e+04 +6.0101356707303137e+07 
-1.5825000000000173e+02 -5.3357044827086131e-01 +7.3358060126457412e+00 -1.2434800461659540e-01 -4.8382035692131311e+01 -1.3364492584170921e+04 +2.5552134918638949e+04 +5.9749206029920824e+07 
-1.5830000000000175e+02 -5.3356953496527826e-01 +7.3358088530024199e+00 -1.2670049580568166e-01 -4.8547435039836039e+01 -1.3307254903306088e+04 +2.6643950579380406e+04 +5.9390674090991490e+07 
-1.5835000000000176e+02 -5.3356862286880791e-01 +7.3358121120103945e+00 -1.2898351344058889e-01 -4.8724818178399737e+01 -1.3249975399664630e+04 +2.7809314849932940e+04 +5.9027505399477914e+07 
-1.5840000000000177e+02 -5.3356771195161312e-01 +7.3358157777821189e+00 -1.3119253510657680e-01 -4.8913570820017043e+01 -1.3192885492868636e+04 +2.9043625647899706e+04 +5.8661444134842388e+07 
-1.5845000000000178e+02 -5.3356680218381847e-01 +7.3358198384327427e+00 -1.3332304613309828e-01 -4.9113078062648427e+01 -1.3136216413068953e+04 +3.0342272929121151e+04 +5.8294233307708137e+07 
-1.5850000000000179e+02 -5.3356589353552630e-01 +7.3358242820740500e+00 -1.3537053582191261e-01 -4.9322724145581915e+01 -1.3080199314139940e+04 +3.1700636683008186e+04 +5.7927615571372345e+07 
-1.5855000000000180e+02 -5.3356498597680335e-01 +7.3358290968204667e+00 -1.3733050029783536e-01 -4.9541892711858800e+01 -1.3025065191339676e+04 +3.3114089166305719e+04 +5.7563332641890354e+07 
-1.5860000000000181e+02 -5.3356407947768469e-01 +7.3358342707854671e+00 -1.3919844152083544e-01 -4.9769966636846831e+01 -1.2971044909196351e+04 +3.4577993376903840e+04 +5.7203125493341424e+07 
-1.5865000000000182e+02 -5.3356317400817221e-01 +7.3358397920847143e+00 -1.4096986793988298e-01 -5.0006328167445531e+01 -1.2918369182572580e+04 +3.6087704273275493e+04 +5.6848734224933408e+07 
-1.5870000000000184e+02 -5.3356226953824248e-01 +7.3358456488304267e+00 -1.4264029256790214e-01 -5.0250358700881669e+01 -1.2867268633176544e+04 +3.7638566959528143e+04 +5.6501898459919468e+07 
-1.5875000000000185e+02 -5.3356136603784954e-01 +7.3358518291386376e+00 -1.4420523344001776e-01 -5.0501439052604240e+01 -1.2817973768115131e+04 +3.9225918787905779e+04 +5.6164357168624125e+07 
-1.5880000000000186e+02 -5.3356046347689479e-01 +7.3358583211209147e+00 -1.4566021758407910e-01 -5.0758949148925680e+01 -1.2770714882846418e+04 +4.0845086962447436e+04 +5.5837848043874234e+07 
-1.5885000000000187e+02 -5.3355956182526987e-01 +7.3358651128922254e+00 -1.4700077452285495e-01 -5.1022268332249539e+01 -1.2725722231516911e+04 +4.2491390964320366e+04 +5.5524108642693400e+07 
-1.5890000000000188e+02 -5.3355866105282990e-01 +7.3358721925697550e+00 -1.4822244101837803e-01 -5.1290775315550931e+01 -1.2683225894791663e+04 +4.4160142206732307e+04 +5.5224875472090855e+07 
-1.5895000000000189e+02 -5.3355776112938624e-01 +7.3358795482638799e+00 -1.4932076120958354e-01 -5.1563847804736248e+01 -1.2643455788113095e+04 +4.5846640883596461e+04 +5.4941884089545175e+07 
-1.5900000000000190e+02 -5.3355686202473562e-01 +7.3358871680913351e+00 -1.5029128314604295e-01 -5.1840863046973901e+01 -1.2606641740033267e+04 +4.7546180525791555e+04 +5.4676869580187477e+07 
-1.5905000000000192e+02 -5.3355596370864589e-01 +7.3358950401670313e+00 -1.5112955982916215e-01 -5.2121197498396143e+01 -1.2573013475971760e+04 +4.9254045268598486e+04 +5.4431566484193116e+07 
-1.5910000000000193e+02 -5.3355506615083637e-01 +7.3359031526070666e+00 -1.5183115345760048e-01 -5.2404226922285467e+01 -1.2542800499906467e+04 +5.0965510569553575e+04 +5.4207707991556913e+07 
-1.5915000000000194e+02 -5.3355416932100863e-01 +7.3359114935235894e+00 -1.5239162987586866e-01 -5.2689326216032498e+01 -1.2516232243338020e+04 +5.2675841922731663e+04 +5.4007026940974556e+07 
-1.5920000000000195e+02 -5.3355327318882650e-01 +7.3359200510340035e+00 -1.5280656209380661e-01 -5.2975869757836257e+01 -1.2493537967801951e+04 +5.4380297600268612e+04 +5.3831255149578311e+07 
-1.5925000000000196e+02 -5.3355237772393349e-01 +7.3359288132543137e+00 -1.5307152704802152e-01 -5.3263231143022558e+01 -1.2474946858556897e+04 +5.6074126510893177e+04 +5.3682124076188035e+07 
-1.5930000000000197e+02 -5.3355148289592758e-01 +7.3359377682980211e+00 -1.5318211033579515e-01 -5.3550783139578016e+01 -1.2460687892310949e+04 +5.7752567845311081e+04 +5.3561363906648606e+07 
-1.5935000000000198e+02 -5.3355058867438621e-01 +7.3359469042831451e+00 -1.5313390178651740e-01 -5.3837897974049731e+01 -1.2450989955683886e+04 +5.9410853400345950e+04 +5.3470704349512048e+07 
-1.5940000000000200e+02 -5.3354969502885086e-01 +7.3359562093250021e+00 -1.5292249752056106e-01 -5.4123947038533004e+01 -1.2446081796023660e+04 +6.1044205213896421e+04 +5.3411874329895556e+07 
-1.5945000000000201e+02 -5.3354880192883503e-01 +7.3359656715390056e+00 -1.5254349992283828e-01 -5.4408300997878818e+01 -1.2446192012058054e+04 +6.2647836385742456e+04 +5.3386601889319226e+07 
-1.5950000000000202e+02 -5.3354790934381136e-01 +7.3359752790431862e+00 -1.5199251843767275e-01 -5.4690329891686027e+01 -1.2451549042788714e+04 +6.4216951924475201e+04 +5.3396614146739192e+07 
-1.5955000000000203e+02 -5.3354701724323395e-01 +7.3359850199551184e+00 -1.5126516672043516e-01 -5.4969403023068168e+01 -1.2462381236926951e+04 +6.5746747887835649e+04 +5.3443637742955334e+07 
-1.5960000000000204e+02 -5.3354612559651571e-01 +7.3359948823894845e+00 -1.5035706558949055e-01 -5.5244888845642883e+01 -1.2478916779107200e+04 +6.7232410406354553e+04 +5.3529398360938288e+07 
-1.5965000000000205e+02 -5.3354523437304613e-01 +7.3360048544660925e+00 -1.4926384152351152e-01 -5.5516155277803925e+01 -1.2501383720959973e+04 +6.8669118202542930e+04 +5.3655620904349610e+07 
-1.5970000000000206e+02 -5.3354434354217239e-01 +7.3360149243014980e+00 -1.4798112794908402e-01 -5.5782569400327425e+01 -1.2530009962528706e+04 +7.0052040271063757e+04 +5.3824029431613058e+07 
-1.5975000000000207e+02 -5.3354345307322248e-01 +7.3360250800138216e+00 -1.4650456281920637e-01 -5.6043497601287648e+01 -1.2565023297126003e+04 +7.1376336867572580e+04 +5.4036347375854149e+07 
-1.5980000000000209e+02 -5.3354256293548763e-01 +7.3360353097222255e+00 -1.4482979113215486e-01 -5.6298305596917210e+01 -1.2606651360071241e+04 +7.2637159827597075e+04 +5.4294297273968600e+07 
-1.5985000000000210e+02 -5.3354167309821920e-01 +7.3360456015439892e+00 -1.4295246528862310e-01 -5.6546358291339963e+01 -1.2655121609919452e+04 +7.3829651359938158e+04 +5.4599600592582427e+07 
-1.5990000000000211e+02 -5.3354078353064360e-01 +7.3360559435992592e+00 -1.4086824242591167e-01 -5.6787019964557906e+01 -1.2710661407599206e+04 +7.4948945541226349e+04 +5.4953978300042778e+07 
-1.5995000000000212e+02 -5.3353989420188719e-01 +7.3360663240350625e+00 -1.3857279963774796e-01 -5.7019657919463477e+01 -1.2773497817465577e+04 +7.5990246316519464e+04 +5.5359154674037479e+07 
-1.6000000000000213e+02 -5.3353900507694507e-01 +7.3360767273378373e+00 -1.3606328361279516e-01 -5.7243502791767831e+01 -1.2843811228637323e+04 +7.6948186852426457e+04 +5.5816566097921327e+07 
-1.6005000000000214e+02 -5.3353811611529012e-01 +7.3360871201083038e+00 -1.3334193417042756e-01 -5.7457220019644488e+01 -1.2921630606338935e+04 +7.7813733389098474e+04 +5.6326639474494025e+07 
-1.6010000000000215e+02 -5.3353722728245789e-01 +7.3360974680999913e+00 -1.3041394085182975e-01 -5.7659514016319527e+01 -1.3006891040594181e+04 +7.8578393564681275e+04 +5.6889144140788540e+07 
-1.6015000000000217e+02 -5.3353633855815374e-01 +7.3361077571232096e+00 -1.2728606298033038e-01 -5.7850176927643922e+01 -1.3099406703745632e+04 +7.9242462981913413e+04 +5.7502813155983768e+07 
-1.6020000000000218e+02 -5.3353544991799451e-01 +7.3361179820622837e+00 -1.2396719246499592e-01 -5.8029558241703860e+01 -1.3198887611216765e+04 +7.9809997940871661e+04 +5.8165624141324639e+07 
-1.6025000000000219e+02 -5.3353456133720634e-01 +7.3361281379186414e+00 -1.2046631762732887e-01 -5.8198007955975932e+01 -1.3305041014660159e+04 +8.0284906929688470e+04 +5.8875550120777071e+07 
-1.6030000000000220e+02 -5.3353367279102681e-01 +7.3361382197124296e+00 -1.1679242103313829e-01 -5.8355877303374456e+01 -1.3417574324514839e+04 +8.0671110641664229e+04 +5.9630565096767291e+07 
-1.6035000000000221e+02 -5.3353278425468054e-01 +7.3361482224775809e+00 -1.1295448206029773e-01 -5.8503518551237335e+01 -1.3536195056917395e+04 +8.0972540330619682e+04 +6.0428643753519550e+07 
-1.6040000000000222e+02 -5.3353189570340798e-01 +7.3361581412568668e+00 -1.0896147367455024e-01 -5.8641284808301712e+01 -1.3660610901836531e+04 +8.1193136269627430e+04 +6.1267761844116621e+07 
-1.6045000000000223e+02 -5.3353100711244528e-01 +7.3361679711124292e+00 -1.0482236425328378e-01 -5.8769530440993528e+01 -1.3790529688839335e+04 +8.1336851107207534e+04 +6.2145896012930192e+07 
-1.6050000000000225e+02 -5.3353011845702691e-01 +7.3361777071194441e+00 -1.0054611855059985e-01 -5.8888610816865373e+01 -1.3925659352218612e+04 +8.1407647764286070e+04 +6.3061023533931404e+07 
-1.6055000000000226e+02 -5.3352922971240790e-01 +7.3361873443631884e+00 -9.6141693055371805e-02 -5.8998882194371816e+01 -1.4065708058945744e+04 +8.1409498583208217e+04 +6.4011123178257421e+07 
-1.6060000000000227e+02 -5.3352834085382994e-01 +7.3361968779477360e+00 -9.1618042078858541e-02 -5.9100702075442378e+01 -1.4210384044054712e+04 +8.1346388195835345e+04 +6.4994174103683047e+07 
-1.6065000000000228e+02 -5.3352745185656281e-01 +7.3362063029874447e+00 -8.6984110310466017e-02 -5.9194428849979801e+01 -1.4359395812159524e+04 +8.1222310588846492e+04 +6.6008157216340452e+07 
-1.6070000000000229e+02 -5.3352656269584287e-01 +7.3362156146129927e+00 -8.2248843834107480e-02 -5.9280422048349301e+01 -1.4512451841751590e+04 +8.1041271186956074e+04 +6.7051053181232236e+07 
-1.6075000000000230e+02 -5.3352567334692602e-01 +7.3362248079663290e+00 -7.7421181057661076e-02 -5.9359042137303291e+01 -1.4669260824627827e+04 +8.0807285196300698e+04 +6.8120844019543126e+07 
-1.6080000000000231e+02 -5.3352478378509771e-01 +7.3362338782075840e+00 -7.2510050058826325e-02 -5.9430650801796254e+01 -1.4829531746416722e+04 +8.0524379913724159e+04 +6.9215513683542743e+07 
-1.6085000000000232e+02 -5.3352389398559996e-01 +7.3362428205057322e+00 -6.7524382336999547e-02 -5.9495610562185803e+01 -1.4992973507328543e+04 +8.0196591579234766e+04 +7.0333045464850903e+07 
-1.6090000000000234e+02 -5.3352300392371688e-01 +7.3362516300474185e+00 -6.2473097488556728e-02 -5.9554285124827075e+01 -1.5159295336926547e+04 +7.9827968210181527e+04 +7.1471424800859019e+07 
-1.6095000000000235e+02 -5.3352211357471990e-01 +7.3362603020312802e+00 -5.7365112687136080e-02 -5.9607039175755119e+01 -1.5328206542028802e+04 +7.9422568019154685e+04 +7.2628637586217731e+07 
-1.6100000000000236e+02 -5.3352122291388138e-01 +7.3362688316717763e+00 -5.2209340409534004e-02 -5.9654238517257106e+01 -1.5499416567013597e+04 +7.8984460445138509e+04 +7.3802670577254564e+07 
-1.6105000000000237e+02 -5.3352033191648618e-01 +7.3362772141934718e+00 -4.7014685740207784e-02 -5.9696249835522828e+01 -1.5672635068224456e+04 +7.8517724261284777e+04 +7.4991511895934254e+07 
-1.6110000000000238e+02 -5.3351944055782130e-01 +7.3362854448408328e+00 -4.1790049840233816e-02 -5.9733441104645806e+01 -1.5847571810095129e+04 +7.8026450900614102e+04 +7.6193150293745458e+07 
-1.6115000000000239e+02 -5.3351854881317040e-01 +7.3362935188663396e+00 -3.6544329052581634e-02 -5.9766181104780117e+01 -1.6023936705353872e+04 +7.7514740519859828e+04 +7.7405575483467519e+07 
-1.6120000000000240e+02 -5.3351765665783379e-01 +7.3363014315395221e+00 -3.1286412535663638e-02 -5.9794839788819601e+01 -1.6201439865705199e+04 +7.6986704997361172e+04 +7.8626778429792076e+07 
-1.6125000000000242e+02 -5.3351676406709991e-01 +7.3363091781435887e+00 -2.6025186560535929e-02 -5.9819788144019675e+01 -1.6379791496733495e+04 +7.6446466797641056e+04 +7.9854750681434810e+07 
-1.6130000000000243e+02 -5.3351587101627673e-01 +7.3363167539748879e+00 -2.0769529996540158e-02 -5.9841398166802882e+01 -1.6558702004543713e+04 +7.5898158740315092e+04 +8.1087485031429425e+07 
-1.6135000000000244e+02 -5.3351497748066334e-01 +7.3363241543453128e+00 -1.5528317968122842e-02 -5.9860042970682152e+01 -1.6737881916352952e+04 +7.5345924950434492e+04 +8.2322975059511617e+07 
-1.6140000000000245e+02 -5.3351408343557105e-01 +7.3363313745790082e+00 -1.0310419188715010e-02 -5.9876096643979800e+01 -1.6917041937268841e+04 +7.4793919632873876e+04 +8.3559215451271966e+07 
-1.6145000000000246e+02 -5.3351318885632404e-01 +7.3363384100132443e+00 -5.1246952991893186e-03 -5.9889934284143159e+01 -1.7095892974379665e+04 +7.4246307364983921e+04 +8.4794202187416211e+07 
-1.6150000000000247e+02 -5.3351229371822328e-01 +7.3363452560024749e+00 +1.9992561212716240e-05 -5.9901932174420153e+01 -1.7274145961604350e+04 +7.3707264582578660e+04 +8.6025931371075541e+07 
-1.6155000000000248e+02 -5.3351139799660441e-01 +7.3363519079120474e+00 +5.1147941161413663e-03 -5.9912467515274237e+01 -1.7451512133499673e+04 +7.3180977337132121e+04 +8.7252401049603269e+07 
-1.6160000000000250e+02 -5.3351050166678804e-01 +7.3363583611222056e+00 +1.0150861048093752e-02 -5.9921918592035638e+01 -1.7627702789542953e+04 +7.2671642679629280e+04 +8.8471609644065440e+07 
-1.6165000000000251e+02 -5.3350960470410491e-01 +7.3363646110294534e+00 +1.5119351409951484e-02 -5.9930664839446813e+01 -1.7802429410499037e+04 +7.2183469231852432e+04 +8.9681556723773152e+07 
-1.6170000000000252e+02 -5.3350870708389730e-01 +7.3363706530381361e+00 +2.0011430133036835e-02 -5.9939086480224859e+01 -1.7975403674805413e+04 +7.1720674150761726e+04 +9.0880243125789747e+07 
-1.6175000000000253e+02 -5.3350780878149529e-01 +7.3363764825750177e+00 +2.4818264580368284e-02 -5.9947565140015364e+01 -1.8146337336456923e+04 +7.1287488248561494e+04 +9.2065670123496532e+07 
-1.6180000000000254e+02 -5.3350690977224358e-01 +7.3363820950741525e+00 +2.9531029391878325e-02 -5.9956483212212277e+01 -1.8314942355601208e+04 +7.0888150717236043e+04 +9.3235840306440979e+07 
-1.6185000000000255e+02 -5.3350601003150488e-01 +7.3363874859859015e+00 +3.4140907136431003e-02 -5.9966224245653841e+01 -1.8480930918641330e+04 +7.0526912380751470e+04 +9.4388757727184057e+07 
-1.6190000000000256e+02 -5.3350510953462715e-01 +7.3363926507748758e+00 +3.8639082740911102e-02 -5.9977172837745712e+01 -1.8644015289670930e+04 +7.0208034738501257e+04 +9.5522426903623849e+07 
-1.6195000000000258e+02 -5.3350420825690537e-01 +7.3363975848467549e+00 +4.3016726975780926e-02 -5.9989709799803201e+01 -1.8803907035397937e+04 +6.9935732255445109e+04 +9.6634844871096283e+07 
-1.6200000000000259e+02 -5.3350330617506037e-01 +7.3364022835695275e+00 +4.7265360217467405e-02 -6.0004161875140163e+01 -1.8960320607968839e+04 +6.9713509413491789e+04 +9.7723987294225380e+07 
-1.6205000000000260e+02 -5.3350240328807663e-01 +7.3364067450594543e+00 +5.1379956661075643e-02 -6.0020827428300429e+01 -1.9113043283274354e+04 +6.9544144902030748e+04 +9.8788230785127237e+07 
-1.6210000000000261e+02 -5.3350149965426885e-01 +7.3364109689574519e+00 +5.5360535484836985e-02 -6.0039995970651155e+01 -1.9261969074600911e+04 +6.9430129678889367e+04 +9.9826587246289685e+07 
-1.6215000000000262e+02 -5.3350059534400462e-01 +7.3364149534722918e+00 +5.9207443186539629e-02 -6.0061617853165217e+01 -1.9407033100776065e+04 +6.9370701394265940e+04 +1.0083846266989522e+08 
-1.6220000000000263e+02 -5.3349969042891221e-01 +7.3364186925787500e+00 +6.2921765612255209e-02 -6.0085326557161856e+01 -1.9548219365358171e+04 +6.9362670540140054e+04 +1.0182365369821298e+08 
-1.6225000000000264e+02 -5.3349878498089742e-01 +7.3364221801047318e+00 +6.6504666087437020e-02 -6.0110750109927288e+01 -1.9685514466583492e+04 +6.9402867619118173e+04 +1.0278196999341726e+08 
-1.6230000000000265e+02 -5.3349787907182378e-01 +7.3364254098711763e+00 +6.9957298085985706e-02 -6.0137516495931784e+01 -1.9818904738436671e+04 +6.9488123795638021e+04 +1.0371321950796293e+08 
-1.6235000000000267e+02 -5.3349697277356822e-01 +7.3364283756912743e+00 +7.3280818791001900e-02 -6.0165253635458839e+01 -1.9948376642757325e+04 +6.9615270788190755e+04 +1.0461721122183652e+08 
-1.6240000000000268e+02 -5.3349606615796885e-01 +7.3364310713750518e+00 +7.6476377207702798e-02 -6.0193589550514616e+01 -2.0073916427878805e+04 +6.9781142121568220e+04 +1.0549375276366416e+08 
-1.6245000000000269e+02 -5.3349515929685754e-01 +7.3364334907240085e+00 +7.9545120835675359e-02 -6.0222152161605003e+01 -2.0195510319069348e+04 +6.9982571543498227e+04 +1.0634265173881738e+08 
-1.6250000000000270e+02 -5.3349425226202996e-01 +7.3364356275363329e+00 +8.2488190405606773e-02 -6.0250569499902397e+01 -2.0313144371440561e+04 +7.0216394743256009e+04 +1.0716371471040459e+08 
-1.6255000000000271e+02 -5.3349334512529822e-01 +7.3364374755993751e+00 +8.5306728865278125e-02 -6.0278469400155693e+01 -2.0426804715769667e+04 +7.0479446844395701e+04 +1.0795674888064948e+08 
-1.6260000000000272e+02 -5.3349243795841661e-01 +7.3364390287003136e+00 +8.8001869164858484e-02 -6.0305479925030454e+01 -2.0536477231398618e+04 +7.0768565839495801e+04 +1.0872155988066989e+08 
-1.6265000000000273e+02 -5.3349153083316758e-01 +7.3364402806179054e+00 +9.0574748057942786e-02 -6.0331229040761393e+01 -2.0642147910518117e+04 +7.1080589977537296e+04 +1.0945795420994912e+08 
-1.6270000000000275e+02 -5.3349062382127332e-01 +7.3364412251223818e+00 +9.3026491530955546e-02 -6.0355344612122508e+01 -2.0743802471898263e+04 +7.1412357713876103e+04 +1.1016573664895591e+08 
-1.6275000000000276e+02 -5.3348971699446546e-01 +7.3364418559789213e+00 +9.5358226742214489e-02 -6.0377454540797132e+01 -2.0841426680629425e+04 +7.1760708849817951e+04 +1.1084471240880543e+08 
-1.6280000000000277e+02 -5.3348881042445639e-01 +7.3364421669508273e+00 +9.7571076899796785e-02 -6.0397186895737832e+01 -2.0935006210030602e+04 +7.2122485576248553e+04 +1.1149468620221284e+08 
-1.6285000000000278e+02 -5.3348790418292469e-01 +7.3364421517894591e+00 +9.9666159087476183e-02 -6.0414169504002963e+01 -2.1024526585261308e+04 +7.2494529152538395e+04 +1.1211546186775684e+08 
-1.6290000000000279e+02 -5.3348699834154500e-01 +7.3364418042431616e+00 +1.0164458858918929e-01 -6.0428030309436892e+01 -2.1109973291776187e+04 +7.2873682805204138e+04 +1.1270684307277526e+08 
-1.6295000000000280e+02 -5.3348609297197569e-01 +7.3364411180556006e+00 +1.0350747835119684e-01 -6.0438397317979806e+01 -2.1191331776273542e+04 +7.3256791340272117e+04 +1.1326863337940781e+08 
-1.6300000000000281e+02 -5.3348518814584955e-01 +7.3364400869601463e+00 +1.0525593554535914e-01 -6.0444898354358017e+01 -2.1268587336993831e+04 +7.3640699098460944e+04 +1.1380063543828554e+08 
-1.6305000000000283e+02 -5.3348428393480329e-01 +7.3364387046888258e+00 +1.0689106787090112e-01 -6.0447161440789877e+01 -2.1341725304915621e+04 +7.4022253091176011e+04 +1.1430265225450592e+08 
-1.6310000000000284e+02 -5.3348338041040744e-01 +7.3364369649635668e+00 +1.0841397107302571e-01 -6.0444814424342276e+01 -2.1410730704805719e+04 +7.4398299913284733e+04 +1.1477448489047380e+08 
-1.6315000000000285e+02 -5.3348247764428069e-01 +7.3364348615028989e+00 +1.0982574837922206e-01 -6.0437485265725790e+01 -2.1475588773211715e+04 +7.4765688147938301e+04 +1.1521593594067977e+08 
-1.6320000000000286e+02 -5.3348157570797161e-01 +7.3364323880195599e+00 +1.1112749103194326e-01 -6.0424801935281110e+01 -2.1536284446457397e+04 +7.5121267503099982e+04 +1.1562680612157089e+08 
-1.6325000000000287e+02 -5.3348067467303750e-01 +7.3364295382181872e+00 +1.1232029061830544e-01 -6.0406392316069024e+01 -2.1592802678089833e+04 +7.5461887993120705e+04 +1.1600689636163683e+08 
-1.6330000000000288e+02 -5.3347977461101137e-01 +7.3364263057977341e+00 +1.1340523444688383e-01 -6.0381884307814254e+01 -2.1645128325853449e+04 +7.5784400830345287e+04 +1.1635600707872309e+08 
-1.6335000000000289e+02 -5.3347887559341189e-01 +7.3364226844539626e+00 +1.1438340680190719e-01 -6.0350905924970448e+01 -2.1693246180156573e+04 +7.6085659192625317e+04 +1.1667393835314275e+08 
-1.6340000000000290e+02 -5.3347797769172822e-01 +7.3364186678722092e+00 +1.1525588602932099e-01 -6.0313085009736582e+01 -2.1737140885161374e+04 +7.6362515921122322e+04 +1.1696048939650805e+08 
-1.6345000000000292e+02 -5.3347708097745439e-01 +7.3364142497350864e+00 +1.1602375132946122e-01 -6.0268049533220406e+01 -2.1776797125853478e+04 +7.6611825922510106e+04 +1.1721545982410851e+08 
-1.6350000000000293e+02 -5.3347618552203901e-01 +7.3364094237191839e+00 +1.1668807320596594e-01 -6.0215427474069642e+01 -2.1812199367207038e+04 +7.6830445240716770e+04 +1.1743864788703325e+08 
-1.6355000000000294e+02 -5.3347529139694139e-01 +7.3364041834922666e+00 +1.1724992364751843e-01 -6.0154846694351043e+01 -2.1843332128301496e+04 +7.7015229989217565e+04 +1.1762985231593640e+08 
-1.6360000000000295e+02 -5.3347439867357949e-01 +7.3363985227194437e+00 +1.1771036673512042e-01 -6.0085935196044197e+01 -2.1870179729789481e+04 +7.7163038482222444e+04 +1.1778887062396900e+08 
-1.6365000000000296e+02 -5.3347350742337318e-01 +7.3363924350575580e+00 +1.1807046675352326e-01 -6.0008320891799656e+01 -2.1892726516007679e+04 +7.7270729335378346e+04 +1.1791550061593036e+08 
-1.6370000000000297e+02 -5.3347261771771326e-01 +7.3363859141578631e+00 +1.1833128236381107e-01 -5.9921631720975363e+01 -2.1910956694398388e+04 +7.7335162469002869e+04 +1.1800953929150315e+08 
-1.6375000000000298e+02 -5.3347172962797695e-01 +7.3363789536673840e+00 +1.1849386926165217e-01 -5.9825495694223967e+01 -2.1924854406726379e+04 +7.7353199413039343e+04 +1.1807078332639547e+08 
-1.6380000000000300e+02 -5.3347084322551830e-01 +7.3363715472249886e+00 +1.1855927867129390e-01 -5.9719540737886895e+01 -2.1934403689191924e+04 +7.7321702053863220e+04 +1.1809902880116589e+08 
-1.6385000000000301e+02 -5.3346995858167945e-01 +7.3363636884648056e+00 +1.1852855942371644e-01 -5.9603394837392685e+01 -2.1939588530993977e+04 +7.7237533823873135e+04 +1.1809407161239929e+08 
-1.6390000000000302e+02 -5.3346907576779223e-01 +7.3363553710134344e+00 +1.1840275785158426e-01 -5.9476685914088797e+01 -2.1940392868385683e+04 +7.7097558665640492e+04 +1.1805570741695003e+08 
-1.6395000000000303e+02 -5.3346819485528219e-01 +7.3363465885577517e+00 +1.1818294835028914e-01 -5.9339044665870219e+01 -2.1936801604188535e+04 +7.6898648086862464e+04 +1.1798373757970698e+08 
-1.6400000000000304e+02 -5.3346731591870189e-01 +7.3363373382287422e+00 +1.1787142096332663e-01 -5.9190247203310868e+01 -2.1928840306368966e+04 +7.6638653644042293e+04 +1.1787824498246557e+08 
-1.6405000000000305e+02 -5.3346643902453672e-01 +7.3363276342109467e+00 +1.1747368372651852e-01 -5.9030615490122059e+01 -2.1916639181466962e+04 +7.6319188587392928e+04 +1.1774004002077976e+08 
-1.6410000000000306e+02 -5.3346556421084079e-01 +7.3363174972030336e+00 +1.1699586872981532e-01 -5.8860672284618694e+01 -2.1900364554997868e+04 +7.5943274788602081e+04 +1.1757021272307466e+08 
-1.6415000000000308e+02 -5.3346469150884779e-01 +7.3363069393717355e+00 +1.1644566749212730e-01 -5.8680694196738571e+01 -2.1880231718744020e+04 +7.5512299592255644e+04 +1.1737018748198831e+08 
-1.6420000000000309e+02 -5.3346382095112277e-01 +7.3362959710786368e+00 +1.1583138596809328e-01 -5.8490894347794352e+01 -2.1856474667956685e+04 +7.5027204841126659e+04 +1.1714151742701189e+08 
