# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5420000000002355e+02 -5.3445514428451157e-01 +7.3288134741757229e+00 -1.2470786920694041e+00 -4.8876980502145265e+01 -1.0188773260858685e+03 +8.4322362329462805e+04 -7.8535556936182184e+06 
-2.5425000000002356e+02 -5.3445594218332126e-01 +7.3288091592977738e+00 -1.2496448074259925e+00 -4.8801964450875083e+01 -9.7674932685842452e+02 +8.3835882909005988e+04 -8.0303077898638519e+06 
-2.5430000000002357e+02 -5.3445673953825679e-01 +7.3288052062262556e+00 -1.2523928518508980e+00 -4.8739159055987557e+01 -9.3127995646882562e+02 +8.3426429999269618e+04 -8.2225051396160750e+06 
-2.5435000000002358e+02 -5.3445753647311034e-01 +7.3288016172647872e+00 -1.2553106241229979e+00 -4.8688670255341783e+01 -8.8267630425525590e+02 +8.3095118455066433e+04 -8.4292495447258465e+06 
-2.5440000000002360e+02 -5.3445833311169000e-01 +7.3287983946496764e+00 -1.2583859199994185e+00 -4.8650601737474318e+01 -8.3114555315549546e+02 +8.2843048876282453e+04 -8.6496421392193977e+06 
-2.5445000000002361e+02 -5.3445912957783392e-01 +7.3287955405519210e+00 -1.2616065286194169e+00 -4.8625055039425767e+01 -7.7689508383857924e+02 +8.2671308473057870e+04 -8.8827826612939611e+06 
-2.5450000000002362e+02 -5.3445992599536662e-01 +7.3287930570705928e+00 -1.2649602415407755e+00 -4.8612129261037914e+01 -7.2013222129780218e+02 +8.2580968660522412e+04 -9.1277712007042728e+06 
-2.5455000000002363e+02 -5.3446072248815601e-01 +7.3287909462390868e+00 -1.2684348418632077e+00 -4.8611921325509364e+01 -6.6106453432836122e+02 +8.2573087213936946e+04 -9.3837061523183137e+06 
-2.5460000000002364e+02 -5.3446151918007712e-01 +7.3287892100249756e+00 -1.2720181102926713e+00 -4.8624525972318338e+01 -5.9989967516958416e+02 +8.2648708213730017e+04 -9.6496852897852696e+06 
-2.5465000000002365e+02 -5.3446231619501128e-01 +7.3287878503241508e+00 -1.2756978263230576e+00 -4.8650035517849112e+01 -5.3684533895997345e+02 +8.2808860075947581e+04 -9.9248060683866125e+06 
-2.5470000000002366e+02 -5.3446311365687549e-01 +7.3287868689659605e+00 -1.2794617622401445e+00 -4.8688540080482902e+01 -4.7210943388212240e+02 +8.3054557464011756e+04 -1.0208164443599964e+07 
-2.5475000000002368e+02 -5.3446391168957741e-01 +7.3287862677142890e+00 -1.2832976912334413e+00 -4.8740127594020095e+01 -4.0589985761511497e+02 +8.3386801276575294e+04 -1.0498856406320747e+07 
-2.5480000000002369e+02 -5.3446471041705379e-01 +7.3287860482602873e+00 -1.2871933807614830e+00 -4.8804883537745738e+01 -3.3842467893628873e+02 +8.3806576535926841e+04 -1.0795976735057740e+07 
-2.5485000000002370e+02 -5.3446550996326170e-01 +7.3287862122320950e+00 -1.2911365942163462e+00 -4.8882891316359455e+01 -2.6989208950084674e+02 +8.4314855444937653e+04 -1.1098619343768192e+07 
-2.5490000000002371e+02 -5.3446631045214876e-01 +7.3287867611854303e+00 -1.2951150952549535e+00 -4.8974231888150882e+01 -2.0051029595247775e+02 +8.4912594386316967e+04 -1.1405877971884891e+07 
-2.5495000000002372e+02 -5.3446711200771468e-01 +7.3287876966099716e+00 -1.2991166380043213e+00 -4.9078984028629847e+01 -1.3048777435490834e+02 +8.5600736084765173e+04 -1.1716844504012594e+07 
-2.5500000000002373e+02 -5.3446791475393218e-01 +7.3287890199286343e+00 -1.3031289811788966e+00 -4.9197224268156091e+01 -6.0032890739261973e+01 +8.6380208988482875e+04 -1.2030611524945943e+07 
-2.5505000000002374e+02 -5.3446871881482394e-01 +7.3287907324926591e+00 -1.3071398730859551e+00 -4.9329026749029111e+01 +1.0645688387265487e+01 +8.7251926302653621e+04 -1.2346269531705419e+07 
-2.5510000000002375e+02 -5.3446952431440409e-01 +7.3287928355876781e+00 -1.3111370630148957e+00 -4.9474463415873167e+01 +8.1339304082770767e+01 +8.8216787344910495e+04 -1.2662909008570448e+07 
-2.5515000000002377e+02 -5.3447033137670530e-01 +7.3287953304313795e+00 -1.3151082963825471e+00 -4.9633603950765973e+01 +1.5183917880238943e+02 +8.9275677108148840e+04 -1.2979619596763352e+07 
-2.5520000000002378e+02 -5.3447114012580110e-01 +7.3287982181717553e+00 -1.3190413110712351e+00 -4.9806515700436620e+01 +2.2193631815989542e+02 +9.0429465695961277e+04 -1.3295489431689812e+07 
-2.5525000000002379e+02 -5.3447195068572317e-01 +7.3288014998855031e+00 -1.3229238502323968e+00 -4.9993263606688402e+01 +2.9142184196608110e+02 +9.1679007702153467e+04 -1.3609607330389000e+07 
-2.5530000000002380e+02 -5.3447276318057169e-01 +7.3288051765866928e+00 -1.3267436456083024e+00 -5.0193910556898771e+01 +3.6008655673711849e+02 +9.3025145083824769e+04 -1.3921059978577988e+07 
-2.5535000000002381e+02 -5.3447357773442528e-01 +7.3288092492193675e+00 -1.3304884310671923e+00 -5.0408517082982613e+01 +4.2772130123760417e+02 +9.4468704707016921e+04 -1.4228934199962558e+07 
-2.5540000000002382e+02 -5.3447439447139788e-01 +7.3288137186564866e+00 -1.3341459337875268e+00 -5.0637141327998350e+01 +4.9411671883717935e+02 +9.6010498098327706e+04 -1.4532315451816622e+07 
-2.5545000000002383e+02 -5.3447521351560190e-01 +7.3288185857037513e+00 -1.3377038802173045e+00 -5.0879839187683473e+01 +5.5906341192548234e+02 +9.7651322553406746e+04 -1.4830288842904989e+07 
-2.5550000000002385e+02 -5.3447603499117557e-01 +7.3288238510998109e+00 -1.3411499916616982e+00 -5.1136664333543344e+01 +6.2235183103700751e+02 +9.9391961386273251e+04 -1.5121938421994895e+07 
-2.5555000000002386e+02 -5.3447685902225883e-01 +7.3288295155143839e+00 -1.3444719881643854e+00 -5.1407668121082651e+01 +6.8377237070765511e+02 +1.0123318311455690e+05 -1.5406347784635747e+07 
-2.5560000000002387e+02 -5.3447768573300636e-01 +7.3288355795438518e+00 -1.3476575862399827e+00 -5.1692899425009529e+01 +7.4311531139319015e+02 +1.0317574017203998e+05 -1.5682599696153158e+07 
-2.5565000000002388e+02 -5.3447851524759415e-01 +7.3288420437236432e+00 -1.3506944978701869e+00 -5.1992405128274250e+01 +8.0017079381468477e+02 +1.0522037285177950e+05 -1.5949775924341362e+07 
-2.5570000000002389e+02 -5.3447934769020522e-01 +7.3288489085141615e+00 -1.3535704333033431e+00 -5.2306229563358087e+01 +8.5472889498364623e+02 +1.0736780478224368e+05 -1.6206957750092253e+07 
-2.5575000000002390e+02 -5.3448018318503021e-01 +7.3288561743100145e+00 -1.3562730997639476e+00 -5.2634414891002287e+01 +9.0657958544271366e+02 +1.0961874605420949e+05 -1.6453225656843698e+07 
-2.5580000000002391e+02 -5.3448102185628477e-01 +7.3288638414374292e+00 -1.3587901999544367e+00 -5.2977000970166799e+01 +9.5551270015164562e+02 +1.1197389204550855e+05 -1.6687659167385535e+07 
-2.5585000000002393e+02 -5.3448186382818519e-01 +7.3288719101507036e+00 -1.3611094352676445e+00 -5.3334025236587635e+01 +1.0013180163469332e+03 +1.1443392252340144e+05 -1.6909337343180951e+07 
-2.5590000000002394e+02 -5.3448270922509655e-01 +7.3288803807587790e+00 -1.3632184645467706e+00 -5.3705530628117131e+01 +1.0437836522363077e+03 +1.1699959409757474e+05 -1.7117323877701040e+07 
-2.5595000000002395e+02 -5.3448355817193627e-01 +7.3288892545679722e+00 -1.3651047308906774e+00 -5.4091636524646873e+01 +1.0826864365257952e+03 +1.1967264219039321e+05 -1.7310557393049866e+07 
-2.5600000000002393e+02 -5.3448441078990450e-01 +7.3288985321992346e+00 -1.3667566048712803e+00 -5.4492522771483493e+01 +1.1178184906949186e+03 +1.2245574343004885e+05 -1.7488017091505237e+07 
-2.5605000000002394e+02 -5.3448526717881439e-01 +7.3289082134682557e+00 -1.3681651011827904e+00 -5.4908397494940658e+01 +1.1490289046901612e+03 +1.2535200283910790e+05 -1.7649012897880588e+07 
-2.5610000000002395e+02 -5.3448612733570722e-01 +7.3289182927112222e+00 -1.3693290196474397e+00 -5.5339291699233186e+01 +1.1763214052321609e+03 +1.2836324209987433e+05 -1.7793741520739723e+07 
-2.5615000000002397e+02 -5.3448699117221155e-01 +7.3289287454881400e+00 -1.3702524876992568e+00 -5.5784569546164583e+01 +1.1997891209773404e+03 +1.3148621599356833e+05 -1.7922847553707547e+07 
-2.5620000000002398e+02 -5.3448785858218217e-01 +7.3289395423917361e+00 -1.3709416780941119e+00 -5.6243170725937524e+01 +1.2195393312913955e+03 +1.3471357325281634e+05 -1.8036903758116968e+07 
-2.5625000000002399e+02 -5.3448872945970216e-01 +7.3289506503010875e+00 -1.3714022962154317e+00 -5.6713746338625093e+01 +1.2356430443171971e+03 +1.3803497228466565e+05 -1.8136114251313727e+07 
-2.5630000000002400e+02 -5.3448960369942045e-01 +7.3289620355193712e+00 -1.3716398657830391e+00 -5.7194910033931848e+01 +1.2481637770623074e+03 +1.4143964505485416e+05 -1.8220613511658035e+07 
-2.5635000000002401e+02 -5.3449048119581599e-01 +7.3289736643846659e+00 -1.3716599388121535e+00 -5.7685276419063150e+01 +1.2571657359641254e+03 +1.4491682843441769e+05 -1.8290540246669952e+07 
-2.5640000000002402e+02 -5.3449136184326984e-01 +7.3289855032723850e+00 -1.3714680828577206e+00 -5.8183461128721476e+01 +1.2627134679268138e+03 +1.4845576464716226e+05 -1.8346035018526405e+07 
-2.5645000000002403e+02 -5.3449224553599195e-01 +7.3289975185971725e+00 -1.3710698949607416e+00 -5.8688080920858233e+01 +1.2648722495307509e+03 +1.5204570214150345e+05 -1.8387242920643002e+07 
-2.5650000000002404e+02 -5.3449313216805971e-01 +7.3290096768057129e+00 -1.3704709934923571e+00 -5.9197753376757227e+01 +1.2637078524489668e+03 +1.5567589309842722e+05 -1.8414311940568626e+07 
-2.5655000000002406e+02 -5.3449402163343374e-01 +7.3290219443845448e+00 -1.3696770161479661e+00 -5.9711097224223046e+01 +1.2592864979852814e+03 +1.5933559609752047e+05 -1.8427392683180548e+07 
-2.5660000000002407e+02 -5.3449491382591141e-01 +7.3290342878571328e+00 -1.3686936283486808e+00 -6.0226732211385510e+01 +1.2516750840888865e+03 +1.6301407505507933e+05 -1.8426639906273004e+07 
-2.5665000000002408e+02 -5.3449580863914992e-01 +7.3290466737860314e+00 -1.3675265180326848e+00 -6.0743279198588887e+01 +1.2409410365948952e+03 +1.6670059998920295e+05 -1.8412211485465612e+07 
-2.5670000000002409e+02 -5.3449670596669341e-01 +7.3290590687646668e+00 -1.3661813925531519e+00 -6.1259359825048996e+01 +1.2271522379464918e+03 +1.7038444429345353e+05 -1.8384267977608286e+07 
-2.5675000000002410e+02 -5.3449760570191751e-01 +7.3290714394299865e+00 -1.3646639871631399e+00 -6.1773597023012755e+01 +1.2103772462846919e+03 +1.7405488894086127e+05 -1.8342974063525151e+07 
-2.5680000000002411e+02 -5.3449850773807661e-01 +7.3290837524546237e+00 -1.3629800569268562e+00 -6.2284614694543926e+01 +1.1906850803498533e+03 +1.7770121982865725e+05 -1.8288497110122982e+07 
-2.5685000000002412e+02 -5.3449941196827766e-01 +7.3290959745461013e+00 -1.3611353818981626e+00 -6.2791037689240603e+01 +1.1681453617238444e+03 +1.8131272762124374e+05 -1.8221008135327801e+07 
-2.5690000000002414e+02 -5.3450031828550293e-01 +7.3291080724522537e+00 -1.3591357625478431e+00 -6.3291492011419244e+01 +1.1428281884011406e+03 +1.8487870939974595e+05 -1.8140680947773173e+07 
-2.5695000000002415e+02 -5.3450122658257215e-01 +7.3291200129578415e+00 -1.3569870266088588e+00 -6.3784604689743283e+01 +1.1148043213249498e+03 +1.8838846762251033e+05 -1.8047693411183912e+07 
-2.5700000000002416e+02 -5.3450213675218738e-01 +7.3291317628839376e+00 -1.3546950213792224e+00 -6.4269003754985050e+01 +1.0841449755358851e+03 +1.9183130994986492e+05 -1.7942226027424272e+07 
-2.5705000000002417e+02 -5.3450304868689757e-01 +7.3291432890922827e+00 -1.3522656195038372e+00 -6.4743318410807362e+01 +1.0509219765059981e+03 +1.9519655061180022e+05 -1.7824462996989120e+07 
-2.5710000000002418e+02 -5.3450396227912444e-01 +7.3291545584779012e+00 -1.3497047149472716e+00 -6.5206178737730681e+01 +1.0152076519168727e+03 +1.9847350801356253e+05 -1.7694591486713372e+07 
-2.5715000000002419e+02 -5.3450487742114394e-01 +7.3291655379775813e+00 -1.3470182260908494e+00 -6.5656216040618460e+01 +9.7707491773746506e+02 +2.0165150757773308e+05 -1.7552802223165885e+07 
-2.5720000000002420e+02 -5.3450579400508447e-01 +7.3291761945657052e+00 -1.3442120957046459e+00 -6.6092062663975312e+01 +9.3659727194717686e+02 +2.0471988016976172e+05 -1.7399289428770326e+07 
-2.5725000000002422e+02 -5.3450671192296328e-01 +7.3291864952516201e+00 -1.3412922851400328e+00 -6.6512351904881271e+01 +8.9384864345700839e+02 +2.0766796146732336e+05 -1.7234249818600483e+07 
-2.5730000000002423e+02 -5.3450763106662136e-01 +7.3291964070860605e+00 -1.3382647849533831e+00 -6.6915718261584161e+01 +8.4890367162318830e+02 +2.1048509395170506e+05 -1.7057884468230281e+07 
-2.5735000000002424e+02 -5.3450855132779940e-01 +7.3292058971564584e+00 -1.3351356030816288e+00 -6.7300797251643417e+01 +8.0183740202818467e+02 +2.1316062543387467e+05 -1.6870396808021110e+07 
-2.5740000000002425e+02 -5.3450947259806625e-01 +7.3292149325886582e+00 -1.3319107753249877e+00 -6.7666225466585587e+01 +7.5272554863910170e+02 +2.1568390945618448e+05 -1.6671994320754040e+07 
-2.5745000000002426e+02 -5.3451039476886975e-01 +7.3292234805482730e+00 -1.3285963584123548e+00 -6.8010640647478894e+01 +7.0164432427430120e+02 +2.1804430598810920e+05 -1.6462887457636951e+07 
-2.5750000000002427e+02 -5.3451131773150773e-01 +7.3292315082361403e+00 -1.3251984333109161e+00 -6.8332681478085618e+01 +6.4867051924765315e+02 +2.2023117963846013e+05 -1.6243290136981022e+07 
-2.5755000000002428e+02 -5.3451224137715603e-01 +7.3292389828952338e+00 -1.3217231020831099e+00 -6.8630987891683816e+01 +5.9388142503856284e+02 +2.2223390227274143e+05 -1.6013419252172951e+07 
-2.5760000000002429e+02 -5.3451316559683071e-01 +7.3292458718059104e+00 -1.3181764933080613e+00 -6.8904200850125164e+01 +5.3735497425318420e+02 +2.2404185109059900e+05 -1.5773495597754935e+07 
-2.5765000000002431e+02 -5.3451409028143071e-01 +7.3292521422841386e+00 -1.3145647547561066e+00 -6.9150962294123715e+01 +4.7916954394863950e+02 +2.2564440830890194e+05 -1.5523742543555213e+07 
-2.5770000000002432e+02 -5.3451501532169032e-01 +7.3292577616892638e+00 -1.3108940623296956e+00 -6.9369915443413873e+01 +4.1940420006941332e+02 +2.2703096355445078e+05 -1.5264387696970144e+07 
-2.5775000000002433e+02 -5.3451594060823204e-01 +7.3292626974170219e+00 -1.3071706102082110e+00 -6.9559704520918089e+01 +3.5813843140307500e+02 +2.2819091163573333e+05 -1.4995661108321449e+07 
-2.5780000000002434e+02 -5.3451686603151849e-01 +7.3292669169033857e+00 -1.3034006189573375e+00 -6.9718974910309441e+01 +2.9545235879606241e+02 +2.2911365383914710e+05 -1.4717796644560101e+07 
-2.5785000000002435e+02 -5.3451779148188827e-01 +7.3292703876206371e+00 -1.2995903309078489e+00 -6.9846372984422160e+01 +2.3142662937838514e+02 +2.2978859646986195e+05 -1.4431031344591349e+07 
-2.5790000000002436e+02 -5.3451871684948893e-01 +7.3292730770336556e+00 -1.2957460248320083e+00 -6.9940542732066660e+01 +1.6614302530095557e+02 +2.3020510347686597e+05 -1.4135612032008516e+07 
-2.5795000000002437e+02 -5.3451964202566760e-01 +7.3292749539935098e+00 -1.2918735604523666e+00 -7.0000208409258931e+01 +9.9665227018119921e+01 +2.3035298991269924e+05 -1.3831663620835401e+07 
-2.5800000000002439e+02 -5.3452056689597705e-01 +7.3292759891220856e+00 -1.2879799196830028e+00 -7.0024406635095005e+01 +3.2051075293714604e+01 +2.3022502630553758e+05 -1.3519147043606058e+07 
-2.5805000000002440e+02 -5.3452149133643978e-01 +7.3292761503229746e+00 -1.2840746496447282e+00 -7.0012228308684158e+01 -3.6589038681274914e+01 +2.2981491170866697e+05 -1.3198301252364477e+07 
-2.5810000000002441e+02 -5.3452241526825428e-01 +7.3292754157487350e+00 -1.2801644251843909e+00 -6.9963110911497679e+01 -1.0619745679228707e+02 +2.2911892002734981e+05 -1.2869075287890112e+07 
-2.5815000000002442e+02 -5.3452333868156843e-01 +7.3292737900740113e+00 -1.2762538272629154e+00 -6.9877359432954378e+01 -1.7672735312545998e+02 +2.2813964216450849e+05 -1.2531459371712292e+07 
-2.5820000000002443e+02 -5.3452426157816746e-01 +7.3292712890327509e+00 -1.2723480111210381e+00 -6.9755796253227928e+01 -2.4808380529350819e+02 +2.2688391859059862e+05 -1.2185874484484319e+07 
-2.5825000000002444e+02 -5.3452518395791015e-01 +7.3292679319204836e+00 -1.2684529605076225e+00 -6.9599474814704834e+01 -3.2013130106164903e+02 +2.2536056958435278e+05 -1.1833075106338706e+07 
-2.5830000000002445e+02 -5.3452610582032056e-01 +7.3292637383300487e+00 -1.2645747565306378e+00 -6.9409464222832554e+01 -3.9273068545324873e+02 +2.2357854269262461e+05 -1.1473843577002801e+07 
-2.5835000000002447e+02 -5.3452702716501432e-01 +7.3292587278821655e+00 -1.2607194619838902e+00 -6.9186834771455025e+01 -4.6574325472982520e+02 +2.2154679455517392e+05 -1.1108959535382859e+07 
-2.5840000000002448e+02 -5.3452794799170367e-01 +7.3292529202225571e+00 -1.2568931200866975e+00 -6.8932657794613419e+01 -5.3903079682866894e+02 +2.1927428957067995e+05 -1.0739199618663838e+07 
-2.5845000000002449e+02 -5.3452886830018576e-01 +7.3292463350263919e+00 -1.2531017564699227e+00 -6.8648005882405869e+01 -6.1245553432732868e+02 +2.1677000179162683e+05 -1.0365337866697419e+07 
-2.5850000000002450e+02 -5.3452978809037566e-01 +7.3292389919944991e+00 -1.2493513735985762e+00 -6.8333952702409022e+01 -6.8588027523101698e+02 +2.1404291337377913e+05 -9.9881446969226915e+06 
-2.5855000000002451e+02 -5.3453070736226260e-01 +7.3292309108519662e+00 -1.2456479577056438e+00 -6.7991572952104150e+01 -7.5916823233029982e+02 +2.1110201422778898e+05 -9.6083881030098386e+06 
-2.5860000000002452e+02 -5.3453162611594929e-01 +7.3292221113539089e+00 -1.2419974732292387e+00 -6.7621942591261714e+01 -8.3218316095923922e+02 +2.0795630389735833e+05 -9.2268327710366361e+06 
-2.5865000000002453e+02 -5.3453254435161235e-01 +7.3292126132789148e+00 -1.2384058686276469e+00 -6.7226138572217636e+01 -9.0478921257705031e+02 +2.0461478936072421e+05 -8.8442410269337799e+06 
-2.5870000000002454e+02 -5.3453346206952923e-01 +7.3292024364339712e+00 -1.2348790721019718e+00 -6.6805239049922307e+01 -9.7685104299870227e+02 +2.0108648677330776e+05 -8.4613721387683358e+06 
-2.5875000000002456e+02 -5.3453437927009284e-01 +7.3291916006526323e+00 -1.2314229891518182e+00 -6.6360323296171998e+01 -1.0482338852624046e+03 +1.9738042072738337e+05 -8.0789817869732901e+06 
-2.5880000000002457e+02 -5.3453529595376692e-01 +7.3291801257930072e+00 -1.2280435096166575e+00 -6.5892471616780469e+01 -1.1188033557519086e+03 +1.9350562357337994e+05 -7.6978234026776105e+06 
-2.5885000000002458e+02 -5.3453621212112523e-01 +7.3291680317428822e+00 -1.2247465021145958e+00 -6.5402765573693216e+01 -1.1884256015673755e+03 +1.8947113728490772e+05 -7.3186471721313260e+06 
-2.5890000000002459e+02 -5.3453712777282925e-01 +7.3291553384123471e+00 -1.2215378168260846e+00 -6.4892287670962062e+01 -1.2569672292533671e+03 +1.8528601083774489e+05 -6.9422005093709258e+06 
-2.5895000000002460e+02 -5.3453804290964235e-01 +7.3291420657405801e+00 -1.2184232837420454e+00 -6.4362121635497445e+01 -1.3242953497825501e+03 +1.8095930253279972e+05 -6.5692277573141502e+06 
-2.5900000000002461e+02 -5.3453895753242309e-01 +7.3291282336921748e+00 -1.2154087130474989e+00 -6.3813352265579290e+01 -1.3902775733010701e+03 +1.7650007874452625e+05 -6.2004702069653627e+06 
-2.5905000000002462e+02 -5.3453987164211947e-01 +7.3291138622582723e+00 -1.2124998968487792e+00 -6.3247065482357414e+01 -1.4547819545929426e+03 +1.7191741434872858e+05 -5.8366664968638597e+06 
-2.5910000000002464e+02 -5.3454078523979776e-01 +7.3290989714558963e+00 -1.2097026040862942e+00 -6.2664348290494544e+01 -1.5176771338718283e+03 +1.6722039238485025e+05 -5.4785516431232272e+06 
-2.5915000000002465e+02 -5.3454169832657961e-01 +7.3290835813275814e+00 -1.2070225908149770e+00 -6.2066288781089114e+01 -1.5788320645274746e+03 +1.6241810412506040e+05 -5.1268588658050038e+06 
-2.5920000000002466e+02 -5.3454261090373489e-01 +7.3290677119439263e+00 -1.2044655850977140e+00 -6.1453976219682708e+01 -1.6381164066269371e+03 +1.5751964974088527e+05 -4.7823169818708608e+06 
-2.5925000000002467e+02 -5.3454352297257413e-01 +7.3290513833992259e+00 -1.2020373046977064e+00 -6.0828500868467998e+01 -1.6954000669165862e+03 +1.5253413685324966e+05 -4.4456534450754654e+06 
-2.5930000000002468e+02 -5.3454443453455613e-01 +7.3290346158169069e+00 -1.1997434389045107e+00 -6.0190954223544153e+01 -1.7505536775387914e+03 +1.4747068252521544e+05 -4.1175911581714945e+06 
-2.5935000000002469e+02 -5.3454534559120637e-01 +7.3290174293423913e+00 -1.1975896626054257e+00 -5.9542428701947351e+01 -1.8034482208338218e+03 +1.4233841063061563e+05 -3.7988509915844491e+06 
-2.5940000000002470e+02 -5.3454625614415308e-01 +7.3289998441506752e+00 -1.1955816300843853e+00 -5.8884017969789546e+01 -1.8539551925459980e+03 +1.3714645460238733e+05 -3.4901506955894730e+06 
-2.5945000000002472e+02 -5.3454716619512332e-01 +7.3289818804413915e+00 -1.1937249758947732e+00 -5.8216816719216133e+01 -1.9019465825111017e+03 +1.3190395552575905e+05 -3.1922050116575179e+06 
-2.5950000000002473e+02 -5.3454807574594743e-01 +7.3289635584397317e+00 -1.1920253132676126e+00 -5.7541920738802737e+01 -1.9472949167247330e+03 +1.2662006284522267e+05 -2.9057253989548311e+06 
-2.5955000000002474e+02 -5.3454898479854152e-01 +7.3289448983952736e+00 -1.1904882382810580e+00 -5.6860426824039656e+01 -1.9898731413871033e+03 +1.2130393347028230e+05 -2.6314208250366286e+06 
-2.5960000000002475e+02 -5.3454989335492853e-01 +7.3289259205885973e+00 -1.1891193253313179e+00 -5.6173433081068872e+01 -2.0295547523365233e+03 +1.1596473439078042e+05 -2.3699968638076535e+06 
-2.5965000000002476e+02 -5.3455080141722655e-01 +7.3289066453200951e+00 -1.1879241292688096e+00 -5.5482038455090311e+01 -2.0662137293656847e+03 +1.1061163876214963e+05 -2.1221561774535347e+06 
-2.5970000000002477e+02 -5.3455170898764681e-01 +7.3288870929202039e+00 -1.1869081865347340e+00 -5.4787343145553990e+01 -2.0997245081935698e+03 +1.0525382928935265e+05 -1.8885986853939204e+06 
-2.5975000000002478e+02 -5.3455261606850069e-01 +7.3288672837418147e+00 -1.1860770128989659e+00 -5.4090448306042980e+01 -2.1299620449205290e+03 +9.9900495817623931e+04 -1.6700211225045763e+06 
-2.5980000000002480e+02 -5.3455352266220224e-01 +7.3288472381660270e+00 -1.1854361033175060e+00 -5.3392456263627018e+01 -2.1568018167817254e+03 +9.4560837061355400e+04 -1.4671170466012789e+06 
-2.5985000000002481e+02 -5.3455442877125270e-01 +7.3288269765978535e+00 -1.1849909356843025e+00 -5.2694470364116540e+01 -2.1801197156094299e+03 +8.9244059420834616e+04 -1.2805775734614776e+06 
-2.5990000000002482e+02 -5.3455533439807912e-01 +7.3288065193166307e+00 -1.1847470182610915e+00 -5.1997585690520772e+01 -2.1997901726910773e+03 +8.3959272842715814e+04 -1.1111085054179688e+06 
-2.5995000000002483e+02 -5.3455623954351583e-01 +7.3287858837366802e+00 -1.1847105012929648e+00 -5.1302698236990658e+01 -2.2156549035903404e+03 +7.8713593381052095e+04 -9.5971430292617786e+05 
-2.6000000000002484e+02 -5.3455714422212186e-01 +7.3287650886644382e+00 -1.1848840659415443e+00 -5.0610340397261758e+01 -2.2275964685541671e+03 +7.3509927527525331e+04 -8.2735683723900712e+05 
-2.6005000000002485e+02 -5.3455804847767074e-01 +7.3287441649320115e+00 -1.1852632320627441e+00 -4.9921177593783632e+01 -2.2356598738133875e+03 +6.8351144193080385e+04 -7.1405036324249429e+05 
-2.6010000000002486e+02 -5.3455895242101847e-01 +7.3287231445878334e+00 -1.1858374980050344e+00 -4.9235896045354174e+01 -2.2400174245630178e+03 +6.3240187454660823e+04 -6.1905613090708503e+05 
-2.6015000000002487e+02 -5.3455985619991864e-01 +7.3287020610160551e+00 -1.1865928774139987e+00 -4.8555260221872835e+01 -2.2409141690142565e+03 +5.8180712948231885e+04 -5.4121245091446477e+05 
-2.6020000000002489e+02 -5.3456075996967101e-01 +7.3286809456734208e+00 -1.1875136048299835e+00 -4.7880073654406509e+01 -2.2386305584009137e+03 +5.3177090525139851e+04 -4.7917970212070452e+05 
-2.6025000000002490e+02 -5.3456166388671744e-01 +7.3286598305697801e+00 -1.1885837464740363e+00 -4.7211211716555333e+01 -2.2334446251675749e+03 +4.8234578367429916e+04 -4.3168041548958805e+05 
-2.6030000000002491e+02 -5.3456256810740788e-01 +7.3286387478585899e+00 -1.1897874202456034e+00 -4.6549562386121714e+01 -2.2256318964030315e+03 +4.3358605702643785e+04 -3.9746332219546119e+05 
-2.6035000000002492e+02 -5.3456347278820615e-01 +7.3286177296049120e+00 -1.1911087316057962e+00 -4.5896010663510893e+01 -2.2154681403807995e+03 +3.8554582300107235e+04 -3.7527581287674815e+05 
-2.6040000000002493e+02 -5.3456437808567825e-01 +7.3285968077821089e+00 -1.1925317747383608e+00 -4.5251438427484686e+01 -2.2032293425757071e+03 +3.3827897206439957e+04 -3.6386406919474091e+05 
-2.6045000000002494e+02 -5.3456528415650639e-01 +7.3285760142732270e+00 -1.1940406309163552e+00 -4.4616724480651712e+01 -2.1891917430410795e+03 +2.9183919103066419e+04 -3.6197283525106311e+05 
-2.6050000000002495e+02 -5.3456619115749049e-01 +7.3285553808753354e+00 -1.1956193677882541e+00 -4.3992744751313950e+01 -2.1736318599321671e+03 +2.4627998032389991e+04 -3.6834524219085090e+05 
-2.6055000000002497e+02 -5.3456709924553159e-01 +7.3285349392895975e+00 -1.1972520425152180e+00 -4.3380371866355190e+01 -2.1568264040938493e+03 +2.0165461831883444e+04 -3.8172338780841342e+05 
-2.6060000000002498e+02 -5.3456800857765341e-01 +7.3285147211317847e+00 -1.1989226971134748e+00 -4.2780475598564884e+01 -2.1390524075447552e+03 +1.5801619861191482e+04 -4.0084746247801237e+05 
-2.6065000000002499e+02 -5.3456891931097028e-01 +7.3284947579246440e+00 -1.2006153656048981e+00 -4.2193922538501937e+01 -2.1205870259275430e+03 +1.1541760252974616e+04 -4.2445709217870975e+05 
-2.6070000000002500e+02 -5.3456983160272853e-01 +7.3284750811010477e+00 -1.2023140656628462e+00 -4.1621576233788367e+01 -2.1017077652942007e+03 +7.3911510959228663e+03 -4.5128980812150525e+05 
-2.6075000000002501e+02 -5.3457074561027795e-01 +7.3284557220028743e+00 -1.2040028035987871e+00 -4.1064297143652901e+01 -2.0826923523151713e+03 +3.3550400631696830e+03 -4.8008190450792119e+05 
