# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4499999999999993e+00 +8.3648342598389469e+00 +0.0000000000000000e+00 -2.4499999925248162e+00 -2.8055656468247314e-02 -5.2526419474184916e-01 +6.0911248446321236e-03
-2.4999999999999991e+00 +8.3648274249407564e+00 +0.0000000000000000e+00 -2.4999999920576421e+00 -2.8058267960778486e-02 -5.2528143918269932e-01 +6.0922602429663948e-03
-2.5499999999999989e+00 +8.3648204518857181e+00 +0.0000000000000000e+00 -2.5499999915713913e+00 -2.8060897623993934e-02 -5.2529900575535837e-01 +6.0933807602619478e-03
-2.5999999999999988e+00 +8.3648133406692118e+00 +0.0000000000000000e+00 -2.5999999910656815e+00 -2.8063545248375073e-02 -5.2531689253254821e-01 +6.0944863424224911e-03
-2.6499999999999986e+00 +8.3648060912865354e+00 +0.0000000000000000e+00 -2.6499999905401301e+00 -2.8066210624404720e-02 -5.2533509758700048e-01 +6.0955769353508039e-03
-2.6999999999999984e+00 +8.3647987037328981e+00 +0.0000000000000000e+00 -2.6999999899943545e+00 -2.8068893542567159e-02 -5.2535361899145527e-01 +6.0966524849487202e-03
-2.7499999999999982e+00 +8.3647911780034310e+00 +0.0000000000000000e+00 -2.7499999894279727e+00 -2.8071593793348167e-02 -5.2537245481866124e-01 +6.0977129371171408e-03
-2.7999999999999980e+00 +8.3647835140931779e+00 +0.0000000000000000e+00 -2.7999999888406015e+00 -2.8074311167235053e-02 -5.2539160314137445e-01 +6.0987582377560069e-03
-2.8499999999999979e+00 +8.3647757119971047e+00 +0.0000000000000000e+00 -2.8499999882318585e+00 -2.8077045454716662e-02 -5.2541106203235954e-01 +6.0997883327643197e-03
-2.8999999999999977e+00 +8.3647677717100919e+00 +0.0000000000000000e+00 -2.8999999876013609e+00 -2.8079796446283504e-02 -5.2543082956438858e-01 +6.1008031680401262e-03
-2.9499999999999975e+00 +8.3647596932269401e+00 +0.0000000000000000e+00 -2.9499999869487259e+00 -2.8082563932427626e-02 -5.2545090381024084e-01 +6.1018026894805169e-03
-2.9999999999999973e+00 +8.3647514765423718e+00 +0.0000000000000000e+00 -2.9999999862735711e+00 -2.8085347703642832e-02 -5.2547128284270272e-01 +6.1027868429816253e-03
-3.0499999999999972e+00 +8.3647431216510260e+00 +0.0000000000000000e+00 -3.0499999855755129e+00 -2.8088147550424592e-02 -5.2549196473456716e-01 +6.1037555744386119e-03
-3.0999999999999970e+00 +8.3647346285474615e+00 +0.0000000000000000e+00 -3.0999999848541688e+00 -2.8090963263270135e-02 -5.2551294755863431e-01 +6.1047088297456874e-03
-3.1499999999999968e+00 +8.3647259972261612e+00 +0.0000000000000000e+00 -3.1499999841091557e+00 -2.8093794632678422e-02 -5.2553422938770988e-01 +6.1056465547960773e-03
-3.1999999999999966e+00 +8.3647172276815276e+00 +0.0000000000000000e+00 -3.1999999833400907e+00 -2.8096641449150282e-02 -5.2555580829460624e-01 +6.1065686954820441e-03
-3.2499999999999964e+00 +8.3647083199078853e+00 +0.0000000000000000e+00 -3.2499999825465906e+00 -2.8099503503188353e-02 -5.2557768235214042e-01 +6.1074751976948703e-03
-3.2999999999999963e+00 +8.3646992738994808e+00 +0.0000000000000000e+00 -3.2999999817282721e+00 -2.8102380585297185e-02 -5.2559984963313622e-01 +6.1083660073248600e-03
-3.3499999999999961e+00 +8.3646900896504857e+00 +0.0000000000000000e+00 -3.3499999808847520e+00 -2.8105272485983216e-02 -5.2562230821042200e-01 +6.1092410702613320e-03
-3.3999999999999959e+00 +8.3646807671549919e+00 +0.0000000000000000e+00 -3.3999999800156471e+00 -2.8108178995754834e-02 -5.2564505615683088e-01 +6.1101003323926172e-03
-3.4499999999999957e+00 +8.3646713064070148e+00 +0.0000000000000000e+00 -3.4499999791205735e+00 -2.8111099905122467e-02 -5.2566809154520111e-01 +6.1109437396060645e-03
-3.4999999999999956e+00 +8.3646617074004972e+00 +0.0000000000000000e+00 -3.4999999781991482e+00 -2.8114035004598484e-02 -5.2569141244837503e-01 +6.1117712377880195e-03
-3.5499999999999954e+00 +8.3646519701293069e+00 +0.0000000000000000e+00 -3.5499999772509878e+00 -2.8116984084697403e-02 -5.2571501693919931e-01 +6.1125827728238389e-03
-3.5999999999999952e+00 +8.3646420945872340e+00 +0.0000000000000000e+00 -3.5999999762757087e+00 -2.8119946935935787e-02 -5.2573890309052451e-01 +6.1133782905978731e-03
-3.6499999999999950e+00 +8.3646320807679970e+00 +0.0000000000000000e+00 -3.6499999752729271e+00 -2.8122923348832304e-02 -5.2576306897520442e-01 +6.1141577369934709e-03
-3.6999999999999948e+00 +8.3646219286652386e+00 +0.0000000000000000e+00 -3.6999999742422593e+00 -2.8125913113907865e-02 -5.2578751266609725e-01 +6.1149210578929818e-03
-3.7499999999999947e+00 +8.3646116382725317e+00 +0.0000000000000000e+00 -3.7499999731833218e+00 -2.8128916021685504e-02 -5.2581223223606266e-01 +6.1156681991777311e-03
-3.7999999999999945e+00 +8.3646012095833733e+00 +0.0000000000000000e+00 -3.7999999720957303e+00 -2.8131931862690543e-02 -5.2583722575796488e-01 +6.1163991067280411e-03
-3.8499999999999943e+00 +8.3645906425911907e+00 +0.0000000000000000e+00 -3.8499999709791011e+00 -2.8134960427450548e-02 -5.2586249130466955e-01 +6.1171137264232128e-03
-3.8999999999999941e+00 +8.3645799372893386e+00 +0.0000000000000000e+00 -3.8999999698330501e+00 -2.8138001506495404e-02 -5.2588802694904480e-01 +6.1178120041415268e-03
-3.9499999999999940e+00 +8.3645690936711024e+00 +0.0000000000000000e+00 -3.9499999686571936e+00 -2.8141054890357352e-02 -5.2591383076396125e-01 +6.1184938857602412e-03
-3.9999999999999938e+00 +8.3645581117296928e+00 +0.0000000000000000e+00 -3.9999999674511471e+00 -2.8144120369570987e-02 -5.2593990082229081e-01 +6.1191593171555855e-03
-4.0499999999999936e+00 +8.3645469914582549e+00 +0.0000000000000000e+00 -4.0499999662145267e+00 -2.8147197739317686e-02 -5.2596623504332229e-01 +6.1198082490469445e-03
-4.0999999999999934e+00 +8.3645357328498608e+00 +0.0000000000000000e+00 -4.0999999649469485e+00 -2.8150286813357496e-02 -5.2599283073200753e-01 +6.1204406515296111e-03
-4.1499999999999932e+00 +8.3645243358975172e+00 +0.0000000000000000e+00 -4.1499999636480274e+00 -2.8153387410093475e-02 -5.2601968503971641e-01 +6.1210564995424340e-03
-4.1999999999999931e+00 +8.3645128005941611e+00 +0.0000000000000000e+00 -4.1999999623173796e+00 -2.8156499347926970e-02 -5.2604679511782304e-01 +6.1216557680236648e-03
-4.2499999999999929e+00 +8.3645011269326623e+00 +0.0000000000000000e+00 -4.2499999609546197e+00 -2.8159622445257444e-02 -5.2607415811770541e-01 +6.1222384319109613e-03
-4.2999999999999927e+00 +8.3644893149058230e+00 +0.0000000000000000e+00 -4.2999999595593641e+00 -2.8162756520482488e-02 -5.2610177119074619e-01 +6.1228044661414040e-03
-4.3499999999999925e+00 +8.3644773645063815e+00 +0.0000000000000000e+00 -4.3499999581312281e+00 -2.8165901391997598e-02 -5.2612963148833025e-01 +6.1233538456514965e-03
-4.3999999999999924e+00 +8.3644652757270102e+00 +0.0000000000000000e+00 -4.3999999566698262e+00 -2.8169056878196215e-02 -5.2615773616184669e-01 +6.1238865453771855e-03
-4.4499999999999922e+00 +8.3644530485603177e+00 +0.0000000000000000e+00 -4.4499999551747740e+00 -2.8172222797469542e-02 -5.2618608236268749e-01 +6.1244025402538600e-03
-4.4999999999999920e+00 +8.3644406829988487e+00 +0.0000000000000000e+00 -4.4999999536456867e+00 -2.8175398968206516e-02 -5.2621466724224830e-01 +6.1249018052163670e-03
-4.5499999999999918e+00 +8.3644281790350838e+00 +0.0000000000000000e+00 -4.5499999520821799e+00 -2.8178585208793652e-02 -5.2624348795192688e-01 +6.1253843151990199e-03
-4.5999999999999917e+00 +8.3644155366614434e+00 +0.0000000000000000e+00 -4.5999999504838680e+00 -2.8181781337615022e-02 -5.2627254164312465e-01 +6.1258500451356048e-03
-4.6499999999999915e+00 +8.3644027558702874e+00 +0.0000000000000000e+00 -4.6499999488503656e+00 -2.8184987173052123e-02 -5.2630182546724480e-01 +6.1262989699593998e-03
-4.6999999999999913e+00 +8.3643898366539133e+00 +0.0000000000000000e+00 -4.6999999471812881e+00 -2.8188202533483787e-02 -5.2633133657569320e-01 +6.1267310646031751e-03
-4.7499999999999911e+00 +8.3643767790045587e+00 +0.0000000000000000e+00 -4.7499999454762500e+00 -2.8191427237286099e-02 -5.2636107211987826e-01 +6.1271463039991982e-03
-4.7999999999999909e+00 +8.3643635829144021e+00 +0.0000000000000000e+00 -4.7999999437348659e+00 -2.8194661102832325e-02 -5.2639102925121040e-01 +6.1275446630792603e-03
-4.8499999999999908e+00 +8.3643502483755654e+00 +0.0000000000000000e+00 -4.8499999419567503e+00 -2.8197903948492781e-02 -5.2642120512110158e-01 +6.1279261167746721e-03
-4.8999999999999906e+00 +8.3643367753801137e+00 +0.0000000000000000e+00 -4.8999999401415186e+00 -2.8201155592634763e-02 -5.2645159688096566e-01 +6.1282906400162750e-03
-4.9499999999999904e+00 +8.3643231639200515e+00 +0.0000000000000000e+00 -4.9499999382887845e+00 -2.8204415853622489e-02 -5.2648220168221849e-01 +6.1286382077344560e-03
-4.9999999999999902e+00 +8.3643094139873302e+00 +0.0000000000000000e+00 -4.9999999363981615e+00 -2.8207684549816939e-02 -5.2651301667627659e-01 +6.1289687948591527e-03
-5.0499999999999901e+00 +8.3642955255738460e+00 +0.0000000000000000e+00 -5.0499999344692652e+00 -2.8210961499575832e-02 -5.2654403901455882e-01 +6.1292823763198657e-03
-5.0999999999999899e+00 +8.3642814986714384e+00 +0.0000000000000000e+00 -5.0999999325017091e+00 -2.8214246521253480e-02 -5.2657526584848380e-01 +6.1295789270456678e-03
-5.1499999999999897e+00 +8.3642673332718953e+00 +0.0000000000000000e+00 -5.1499999304951078e+00 -2.8217539433200722e-02 -5.2660669432947183e-01 +6.1298584219652043e-03
-5.1999999999999895e+00 +8.3642530293669495e+00 +0.0000000000000000e+00 -5.1999999284490750e+00 -2.8220840053764906e-02 -5.2663832160894430e-01 +6.1301208360067258e-03
-5.2499999999999893e+00 +8.3642385869482840e+00 +0.0000000000000000e+00 -5.2499999263632242e+00 -2.8224148201289594e-02 -5.2667014483832231e-01 +6.1303661440980676e-03
-5.2999999999999892e+00 +8.3642240060075288e+00 +0.0000000000000000e+00 -5.2999999242371700e+00 -2.8227463694114718e-02 -5.2670216116902790e-01 +6.1305943211666849e-03
-5.3499999999999890e+00 +8.3642092865362621e+00 +0.0000000000000000e+00 -5.3499999220705252e+00 -2.8230786350576333e-02 -5.2673436775248350e-01 +6.1308053421396478e-03
-5.3999999999999888e+00 +8.3641944285260141e+00 +0.0000000000000000e+00 -5.3999999198629043e+00 -2.8234115989006565e-02 -5.2676676174011106e-01 +6.1309991819436527e-03
-5.4499999999999886e+00 +8.3641794319682656e+00 +0.0000000000000000e+00 -5.4499999176139209e+00 -2.8237452427733539e-02 -5.2679934028333264e-01 +6.1311758155050394e-03
-5.4999999999999885e+00 +8.3641642968544474e+00 +0.0000000000000000e+00 -5.4999999153231878e+00 -2.8240795485081259e-02 -5.2683210053357055e-01 +6.1313352177497929e-03
-5.5499999999999883e+00 +8.3641490231759441e+00 +0.0000000000000000e+00 -5.5499999129903195e+00 -2.8244144979369529e-02 -5.2686503964224618e-01 +6.1314773636035524e-03
-5.5999999999999881e+00 +8.3641336109240907e+00 +0.0000000000000000e+00 -5.5999999106149287e+00 -2.8247500728913886e-02 -5.2689815476078017e-01 +6.1316022279916298e-03
-5.6499999999999879e+00 +8.3641180600901794e+00 +0.0000000000000000e+00 -5.6499999081966283e+00 -2.8250862552025476e-02 -5.2693144304059292e-01 +6.1317097858390136e-03
-5.6999999999999877e+00 +8.3641023706654547e+00 +0.0000000000000000e+00 -5.6999999057350319e+00 -2.8254230267010957e-02 -5.2696490163310350e-01 +6.1318000120703705e-03
-5.7499999999999876e+00 +8.3640865426411164e+00 +0.0000000000000000e+00 -5.7499999032297522e+00 -2.8257603692172450e-02 -5.2699852768973021e-01 +6.1318728816100688e-03
-5.7999999999999874e+00 +8.3640705760083200e+00 +0.0000000000000000e+00 -5.7999999006804028e+00 -2.8260982645807422e-02 -5.2703231836188980e-01 +6.1319283693821837e-03
-5.8499999999999872e+00 +8.3640544707581785e+00 +0.0000000000000000e+00 -5.8499998980865957e+00 -2.8264366946208597e-02 -5.2706627080099755e-01 +6.1319664503104981e-03
-5.8999999999999870e+00 +8.3640382268817621e+00 +0.0000000000000000e+00 -5.8999998954479445e+00 -2.8267756411663847e-02 -5.2710038215846733e-01 +6.1319870993185276e-03
-5.9499999999999869e+00 +8.3640218443700984e+00 +0.0000000000000000e+00 -5.9499998927640618e+00 -2.8271150860456142e-02 -5.2713464958571166e-01 +6.1319902913295164e-03
-5.9999999999999867e+00 +8.3640053232141760e+00 +0.0000000000000000e+00 -5.9999998900345597e+00 -2.8274550110863429e-02 -5.2716907023413995e-01 +6.1319760012664556e-03
-6.0499999999999865e+00 +8.3639886634049425e+00 +0.0000000000000000e+00 -6.0499998872590508e+00 -2.8277953995687680e-02 -5.2720364128984409e-01 +6.1319442256708816e-03
-6.0999999999999863e+00 +8.3639718649333048e+00 +0.0000000000000000e+00 -6.0999998844371479e+00 -2.8281362405845091e-02 -5.2723836007764524e-01 +6.1318950475597765e-03
-6.1499999999999861e+00 +8.3639549277901306e+00 +0.0000000000000000e+00 -6.1499998815684638e+00 -2.8284775246782943e-02 -5.2727322395704057e-01 +6.1318285715687973e-03
-6.1999999999999860e+00 +8.3639378519662504e+00 +0.0000000000000000e+00 -6.1999998786526103e+00 -2.8288192423950909e-02 -5.2730823028751794e-01 +6.1317449023331680e-03
-6.2499999999999858e+00 +8.3639206374524591e+00 +0.0000000000000000e+00 -6.2499998756891992e+00 -2.8291613842801155e-02 -5.2734337642855678e-01 +6.1316441444877025e-03
-6.2999999999999856e+00 +8.3639032842395107e+00 +0.0000000000000000e+00 -6.2999998726778434e+00 -2.8295039408788438e-02 -5.2737865973962639e-01 +6.1315264026668044e-03
-6.3499999999999854e+00 +8.3638857923181256e+00 +0.0000000000000000e+00 -6.3499998696181539e+00 -2.8298469027370116e-02 -5.2741407758018666e-01 +6.1313917815044618e-03
-6.3999999999999853e+00 +8.3638681616789903e+00 +0.0000000000000000e+00 -6.3999998665097433e+00 -2.8301902604006241e-02 -5.2744962730968803e-01 +6.1312403856342680e-03
-6.4499999999999851e+00 +8.3638503923127541e+00 +0.0000000000000000e+00 -6.4499998633522235e+00 -2.8305340044159598e-02 -5.2748530628756907e-01 +6.1310723196894238e-03
-6.4999999999999849e+00 +8.3638324842100324e+00 +0.0000000000000000e+00 -6.4999998601452056e+00 -2.8308781253295837e-02 -5.2752111187325967e-01 +6.1308876883027288e-03
-6.5499999999999847e+00 +8.3638144373614089e+00 +0.0000000000000000e+00 -6.5499998568883022e+00 -2.8312226136883469e-02 -5.2755704142617776e-01 +6.1306865961066092e-03
-6.5999999999999845e+00 +8.3637962517574334e+00 +0.0000000000000000e+00 -6.5999998535811244e+00 -2.8315674600393945e-02 -5.2759309230572982e-01 +6.1304691477331039e-03
-6.6499999999999844e+00 +8.3637779273886235e+00 +0.0000000000000000e+00 -6.6499998502232831e+00 -2.8319126549301750e-02 -5.2762926187131132e-01 +6.1302354478138844e-03
-6.6999999999999842e+00 +8.3637594642454669e+00 +0.0000000000000000e+00 -6.6999998468143902e+00 -2.8322581889084462e-02 -5.2766554748230665e-01 +6.1299856009802509e-03
-6.7499999999999840e+00 +8.3637408623184193e+00 +0.0000000000000000e+00 -6.7499998433540576e+00 -2.8326040525222786e-02 -5.2770194649808611e-01 +6.1297197118631366e-03
-6.7999999999999838e+00 +8.3637221215979096e+00 +0.0000000000000000e+00 -6.7999998398418953e+00 -2.8329502363200639e-02 -5.2773845627800975e-01 +6.1294378850931235e-03
-6.8499999999999837e+00 +8.3637032420743331e+00 +0.0000000000000000e+00 -6.8499998362775152e+00 -2.8332967308505260e-02 -5.2777507418142411e-01 +6.1291402253004414e-03
-6.8999999999999835e+00 +8.3636842237380602e+00 +0.0000000000000000e+00 -6.8999998326605274e+00 -2.8336435266627207e-02 -5.2781179756766261e-01 +6.1288268371149724e-03
-6.9499999999999833e+00 +8.3636650665794310e+00 +0.0000000000000000e+00 -6.9499998289905438e+00 -2.8339906143060423e-02 -5.2784862379604569e-01 +6.1284978251662488e-03
-6.9999999999999831e+00 +8.3636457705887608e+00 +0.0000000000000000e+00 -6.9999998252671753e+00 -2.8343379843302381e-02 -5.2788555022588002e-01 +6.1281532940834823e-03
-7.0499999999999829e+00 +8.3636263357563383e+00 +0.0000000000000000e+00 -7.0499998214900321e+00 -2.8346856272854055e-02 -5.2792257421645861e-01 +6.1277933484955444e-03
-7.0999999999999828e+00 +8.3636067620724255e+00 +0.0000000000000000e+00 -7.0999998176587251e+00 -2.8350335337220079e-02 -5.2795969312706059e-01 +6.1274180930309865e-03
-7.1499999999999826e+00 +8.3635870495272595e+00 +0.0000000000000000e+00 -7.1499998137728644e+00 -2.8353816941908690e-02 -5.2799690431695001e-01 +6.1270276323180401e-03
-7.1999999999999824e+00 +8.3635671981110526e+00 +0.0000000000000000e+00 -7.1999998098320610e+00 -2.8357300992431944e-02 -5.2803420514537724e-01 +6.1266220709846183e-03
-7.2499999999999822e+00 +8.3635472078139959e+00 +0.0000000000000000e+00 -7.2499998058359250e+00 -2.8360787394305649e-02 -5.2807159297157646e-01 +6.1262015136583307e-03
-7.2999999999999821e+00 +8.3635270786262552e+00 +0.0000000000000000e+00 -7.2999998017840664e+00 -2.8364276053049510e-02 -5.2810906515476774e-01 +6.1257660649664831e-03
-7.3499999999999819e+00 +8.3635068105379755e+00 +0.0000000000000000e+00 -7.3499997976760962e+00 -2.8367766874187163e-02 -5.2814661905415450e-01 +6.1253158295360866e-03
-7.3999999999999817e+00 +8.3634864035392784e+00 +0.0000000000000000e+00 -7.3999997935116237e+00 -2.8371259763246268e-02 -5.2818425202892461e-01 +6.1248509119938566e-03
-7.4499999999999815e+00 +8.3634658576202678e+00 +0.0000000000000000e+00 -7.4499997892902599e+00 -2.8374754625758523e-02 -5.2822196143825040e-01 +6.1243714169662193e-03
-7.4999999999999813e+00 +8.3634451727710246e+00 +0.0000000000000000e+00 -7.4999997850116138e+00 -2.8378251367259775e-02 -5.2825974464128678e-01 +6.1238774490793256e-03
-7.5499999999999812e+00 +8.3634243489816118e+00 +0.0000000000000000e+00 -7.5499997806752956e+00 -2.8381749893290106e-02 -5.2829759899717244e-01 +6.1233691129590510e-03
