# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.3649776612794273e+00 +0.0000000000000000e+00 +8.9999999963035415e-01 -2.9471072383601419e-02 -5.7855895021682968e-01 +5.7674021247816655e-03
9.5000000000000029e-01 +8.3649751102060392e+00 +0.0000000000000000e+00 +9.4999999956525860e-01 -2.9471596420756037e-02 -5.7856591733209861e-01 +5.7676754826528238e-03
1.0000000000000002e+00 +8.3649724212260335e+00 +0.0000000000000000e+00 +9.9999999949293661e-01 -2.9472140641470839e-02 -5.7857328156963495e-01 +5.7679525723186645e-03
1.0500000000000003e+00 +8.3649695943376567e+00 +0.0000000000000000e+00 +1.0499999994130078e+00 -2.9472704907593923e-02 -5.7858104220739126e-01 +5.7682333531806134e-03
1.1000000000000003e+00 +8.3649666295390581e+00 +0.0000000000000000e+00 +1.0999999993250917e+00 -2.9473289080974643e-02 -5.7858919852333801e-01 +5.7685177846402425e-03
1.1500000000000004e+00 +8.3649635268282925e+00 +0.0000000000000000e+00 +1.1499999992288077e+00 -2.9473893023463708e-02 -5.7859774979546241e-01 +5.7688058260992933e-03
1.2000000000000004e+00 +8.3649602862033241e+00 +0.0000000000000000e+00 +1.1999999991237753e+00 -2.9474516596913206e-02 -5.7860669530176967e-01 +5.7690974369596585e-03
1.2500000000000004e+00 +8.3649569076620196e+00 +0.0000000000000000e+00 +1.2499999990096140e+00 -2.9475159663176653e-02 -5.7861603432028175e-01 +5.7693925766233748e-03
1.3000000000000005e+00 +8.3649533912021514e+00 +0.0000000000000000e+00 +1.2999999988859432e+00 -2.9475822084109059e-02 -5.7862576612903827e-01 +5.7696912044926116e-03
1.3500000000000005e+00 +8.3649497368214014e+00 +0.0000000000000000e+00 +1.3499999987523823e+00 -2.9476503721566932e-02 -5.7863589000609505e-01 +5.7699932799696700e-03
1.4000000000000006e+00 +8.3649459445173573e+00 +0.0000000000000000e+00 +1.3999999986085507e+00 -2.9477204437408405e-02 -5.7864640522952582e-01 +5.7702987624569779e-03
1.4500000000000006e+00 +8.3649420142875126e+00 +0.0000000000000000e+00 +1.4499999984540679e+00 -2.9477924093493181e-02 -5.7865731107742058e-01 +5.7706076113570618e-03
1.5000000000000007e+00 +8.3649379461292668e+00 +0.0000000000000000e+00 +1.4999999982885530e+00 -2.9478662551682626e-02 -5.7866860682788590e-01 +5.7709197860725684e-03
1.5500000000000007e+00 +8.3649337400399268e+00 +0.0000000000000000e+00 +1.5499999981116253e+00 -2.9479419673839907e-02 -5.7868029175904512e-01 +5.7712352460062375e-03
1.6000000000000008e+00 +8.3649293960167093e+00 +0.0000000000000000e+00 +1.5999999979229040e+00 -2.9480195321829904e-02 -5.7869236514903843e-01 +5.7715539505609021e-03
1.6500000000000008e+00 +8.3649249140567346e+00 +0.0000000000000000e+00 +1.6499999977220086e+00 -2.9480989357519277e-02 -5.7870482627602227e-01 +5.7718758591394749e-03
1.7000000000000008e+00 +8.3649202941570344e+00 +0.0000000000000000e+00 +1.6999999975085580e+00 -2.9481801642776632e-02 -5.7871767441816890e-01 +5.7722009311449449e-03
1.7500000000000009e+00 +8.3649155363145447e+00 +0.0000000000000000e+00 +1.7499999972821716e+00 -2.9482632039472399e-02 -5.7873090885366751e-01 +5.7725291259803739e-03
1.8000000000000009e+00 +8.3649106405261122e+00 +0.0000000000000000e+00 +1.7999999970424683e+00 -2.9483480409479040e-02 -5.7874452886072325e-01 +5.7728604030488793e-03
1.8500000000000010e+00 +8.3649056067884899e+00 +0.0000000000000000e+00 +1.8499999967890672e+00 -2.9484346614670982e-02 -5.7875853371755714e-01 +5.7731947217536331e-03
1.9000000000000010e+00 +8.3649004350983400e+00 +0.0000000000000000e+00 +1.8999999965215877e+00 -2.9485230516924737e-02 -5.7877292270240599e-01 +5.7735320414978551e-03
1.9500000000000011e+00 +8.3648951254522323e+00 +0.0000000000000000e+00 +1.9499999962396484e+00 -2.9486131978118890e-02 -5.7878769509352279e-01 +5.7738723216847997e-03
2.0000000000000009e+00 +8.3648896778466462e+00 +0.0000000000000000e+00 +1.9999999959428685e+00 -2.9487050860134187e-02 -5.7880285016917599e-01 +5.7742155217177559e-03
2.0500000000000007e+00 +8.3648840922779701e+00 +0.0000000000000000e+00 +2.0499999956308668e+00 -2.9487987050767453e-02 -5.7881838695074306e-01 +5.7745616103580533e-03
2.1000000000000005e+00 +8.3648783687425006e+00 +0.0000000000000000e+00 +2.0999999953032624e+00 -2.9488940541472702e-02 -5.7883430343198883e-01 +5.7749105937992158e-03
2.1500000000000004e+00 +8.3648725072364432e+00 +0.0000000000000000e+00 +2.1499999949596740e+00 -2.9489911349618821e-02 -5.7885059734978528e-01 +5.7752624875929831e-03
2.2000000000000002e+00 +8.3648665077559130e+00 +0.0000000000000000e+00 +2.1999999945997204e+00 -2.9490899492575516e-02 -5.7886726644101860e-01 +5.7756173072913098e-03
2.2500000000000000e+00 +8.3648603702969382e+00 +0.0000000000000000e+00 +2.2499999942230207e+00 -2.9491904987713303e-02 -5.7888430844258743e-01 +5.7759750684463563e-03
2.2999999999999998e+00 +8.3648540948554562e+00 +0.0000000000000000e+00 +2.2999999938291933e+00 -2.9492927852403452e-02 -5.7890172109140514e-01 +5.7763357866105073e-03
2.3499999999999996e+00 +8.3648476814273174e+00 +0.0000000000000000e+00 +2.3499999934178568e+00 -2.9493968104017981e-02 -5.7891950212439769e-01 +5.7766994773363663e-03
2.3999999999999995e+00 +8.3648411300082834e+00 +0.0000000000000000e+00 +2.3999999929886302e+00 -2.9495025759929582e-02 -5.7893764927850433e-01 +5.7770661561767642e-03
2.4499999999999993e+00 +8.3648344405940289e+00 +0.0000000000000000e+00 +2.4499999925411315e+00 -2.9496100837511599e-02 -5.7895616029067720e-01 +5.7774358386847649e-03
2.4999999999999991e+00 +8.3648276131801413e+00 +0.0000000000000000e+00 +2.4999999920749798e+00 -2.9497193354137991e-02 -5.7897503289788066e-01 +5.7778085404136580e-03
2.5499999999999989e+00 +8.3648206477621230e+00 +0.0000000000000000e+00 +2.5499999915897935e+00 -2.9498303327183329e-02 -5.7899426483709193e-01 +5.7781842769169802e-03
2.5999999999999988e+00 +8.3648135443353890e+00 +0.0000000000000000e+00 +2.5999999910851908e+00 -2.9499430774022714e-02 -5.7901385384530069e-01 +5.7785630637485078e-03
2.6499999999999986e+00 +8.3648063028952713e+00 +0.0000000000000000e+00 +2.6499999905607905e+00 -2.9500575712031744e-02 -5.7903379765950846e-01 +5.7789449164622588e-03
2.6999999999999984e+00 +8.3647989234370144e+00 +0.0000000000000000e+00 +2.6999999900162104e+00 -2.9501738158586532e-02 -5.7905409401672858e-01 +5.7793298506125098e-03
2.7499999999999982e+00 +8.3647914059557813e+00 +0.0000000000000000e+00 +2.7499999894510694e+00 -2.9502918131063580e-02 -5.7907474065398656e-01 +5.7797178817537848e-03
2.7999999999999980e+00 +8.3647837504466516e+00 +0.0000000000000000e+00 +2.7999999888649851e+00 -2.9504115646839833e-02 -5.7909573530831915e-01 +5.7801090254408719e-03
2.8499999999999979e+00 +8.3647759569046212e+00 +0.0000000000000000e+00 +2.8499999882575762e+00 -2.9505330723292596e-02 -5.7911707571677473e-01 +5.7805032972288138e-03
2.8999999999999977e+00 +8.3647680253246026e+00 +0.0000000000000000e+00 +2.8999999876284606e+00 -2.9506563377799482e-02 -5.7913875961641226e-01 +5.7809007126729288e-03
2.9499999999999975e+00 +8.3647599557014285e+00 +0.0000000000000000e+00 +2.9499999869772564e+00 -2.9507813627738438e-02 -5.7916078474430266e-01 +5.7813012873288022e-03
2.9999999999999973e+00 +8.3647517480298479e+00 +0.0000000000000000e+00 +2.9999999863035818e+00 -2.9509081490487657e-02 -5.7918314883752664e-01 +5.7817050367522972e-03
3.0499999999999972e+00 +8.3647434023045300e+00 +0.0000000000000000e+00 +3.0499999856070548e+00 -2.9510366983425549e-02 -5.7920584963317601e-01 +5.7821119764995431e-03
3.0999999999999970e+00 +8.3647349185200657e+00 +0.0000000000000000e+00 +3.0999999848872930e+00 -2.9511670123930692e-02 -5.7922888486835344e-01 +5.7825221221269717e-03
3.1499999999999968e+00 +8.3647262966709626e+00 +0.0000000000000000e+00 +3.1499999841439141e+00 -2.9512990929381869e-02 -5.7925225228017130e-01 +5.7829354891912876e-03
3.1999999999999966e+00 +8.3647175367516517e+00 +0.0000000000000000e+00 +3.1999999833765362e+00 -2.9514329417157922e-02 -5.7927594960575146e-01 +5.7833520932494891e-03
3.2499999999999964e+00 +8.3647086387564844e+00 +0.0000000000000000e+00 +3.2499999825847770e+00 -2.9515685604637829e-02 -5.7929997458222737e-01 +5.7837719498588774e-03
3.2999999999999963e+00 +8.3646996026797353e+00 +0.0000000000000000e+00 +3.2999999817682544e+00 -2.9517059509200558e-02 -5.7932432494674069e-01 +5.7841950745770414e-03
3.3499999999999961e+00 +8.3646904285155994e+00 +0.0000000000000000e+00 +3.3499999809265857e+00 -2.9518451148225128e-02 -5.7934899843644272e-01 +5.7846214829618816e-03
3.3999999999999959e+00 +8.3646811162581951e+00 +0.0000000000000000e+00 +3.3999999800593885e+00 -2.9519860539090510e-02 -5.7937399278849500e-01 +5.7850511905715987e-03
3.4499999999999957e+00 +8.3646716659015663e+00 +0.0000000000000000e+00 +3.4499999791662801e+00 -2.9521287699175600e-02 -5.7939930574006715e-01 +5.7854842129647140e-03
3.4999999999999956e+00 +8.3646620774396787e+00 +0.0000000000000000e+00 +3.4999999782468780e+00 -2.9522732645859234e-02 -5.7942493502833803e-01 +5.7859205657000579e-03
3.5499999999999954e+00 +8.3646523508664234e+00 +0.0000000000000000e+00 +3.5499999773008000e+00 -2.9524195396520066e-02 -5.7945087839049592e-01 +5.7863602643367781e-03
3.5999999999999952e+00 +8.3646424861756170e+00 +0.0000000000000000e+00 +3.5999999763276627e+00 -2.9525675968536617e-02 -5.7947713356373676e-01 +5.7868033244343553e-03
3.6499999999999950e+00 +8.3646324833610013e+00 +0.0000000000000000e+00 +3.6499999753270838e+00 -2.9527174379287167e-02 -5.7950369828526538e-01 +5.7872497615525887e-03
3.6999999999999948e+00 +8.3646223424162454e+00 +0.0000000000000000e+00 +3.6999999742986804e+00 -2.9528690646149769e-02 -5.7953057029229460e-01 +5.7876995912516088e-03
3.7499999999999947e+00 +8.3646120633349419e+00 +0.0000000000000000e+00 +3.7499999732420695e+00 -2.9530224786502218e-02 -5.7955774732204546e-01 +5.7881528290918945e-03
3.7999999999999945e+00 +8.3646016461106161e+00 +0.0000000000000000e+00 +3.7999999721568680e+00 -2.9531776817721945e-02 -5.7958522711174654e-01 +5.7886094906342504e-03
3.8499999999999943e+00 +8.3645910907367149e+00 +0.0000000000000000e+00 +3.8499999710426929e+00 -2.9533346757186062e-02 -5.7961300739863419e-01 +5.7890695914398285e-03
3.8999999999999941e+00 +8.3645803972066197e+00 +0.0000000000000000e+00 +3.8999999698991612e+00 -2.9534934622271289e-02 -5.7964108591995211e-01 +5.7895331470701333e-03
3.9499999999999940e+00 +8.3645695655136354e+00 +0.0000000000000000e+00 +3.9499999687258898e+00 -2.9536540430353909e-02 -5.7966946041295131e-01 +5.7900001730870213e-03
3.9999999999999938e+00 +8.3645585956509994e+00 +0.0000000000000000e+00 +3.9999999675224949e+00 -2.9538164198809769e-02 -5.7969812861489012e-01 +5.7904706850526984e-03
4.0499999999999936e+00 +8.3645474876118797e+00 +0.0000000000000000e+00 +4.0499999662885937e+00 -2.9539805914094611e-02 -5.7972708816300111e-01 +5.7909446919321029e-03
4.0999999999999934e+00 +8.3645362413893718e+00 +0.0000000000000000e+00 +4.0999999650238026e+00 -2.9541465438985028e-02 -5.7975633629439172e-01 +5.7914221762998602e-03
4.1499999999999932e+00 +8.3645248569765069e+00 +0.0000000000000000e+00 +4.1499999637277378e+00 -2.9543142605337257e-02 -5.7978587014613892e-01 +5.7919031141330131e-03
4.1999999999999931e+00 +8.3645133343662437e+00 +0.0000000000000000e+00 +4.1999999624000166e+00 -2.9544837245006807e-02 -5.7981568685531804e-01 +5.7923874814086625e-03
4.2499999999999929e+00 +8.3645016735514748e+00 +0.0000000000000000e+00 +4.2499999610402543e+00 -2.9546549189848472e-02 -5.7984578355900662e-01 +5.7928752541039491e-03
4.2999999999999927e+00 +8.3644898745250273e+00 +0.0000000000000000e+00 +4.2999999596480682e+00 -2.9548278271716241e-02 -5.7987615739428100e-01 +5.7933664081960537e-03
4.3499999999999925e+00 +8.3644779372796609e+00 +0.0000000000000000e+00 +4.3499999582230737e+00 -2.9550024322463231e-02 -5.7990680549821616e-01 +5.7938609196621933e-03
4.3999999999999924e+00 +8.3644658618080712e+00 +0.0000000000000000e+00 +4.3999999567648880e+00 -2.9551787173941798e-02 -5.7993772500788754e-01 +5.7943587644796188e-03
4.4499999999999922e+00 +8.3644536481028879e+00 +0.0000000000000000e+00 +4.4499999552731264e+00 -2.9553566658003322e-02 -5.7996891306036769e-01 +5.7948599186255986e-03
4.4999999999999920e+00 +8.3644412961566772e+00 +0.0000000000000000e+00 +4.4999999537474045e+00 -2.9555362606498235e-02 -5.8000036679272837e-01 +5.7953643580774183e-03
4.5499999999999918e+00 +8.3644288059619427e+00 +0.0000000000000000e+00 +4.5499999521873384e+00 -2.9557174851276034e-02 -5.8003208334203826e-01 +5.7958720588123774e-03
4.5999999999999917e+00 +8.3644161775111243e+00 +0.0000000000000000e+00 +4.5999999505925446e+00 -2.9559003224185164e-02 -5.8006405984536502e-01 +5.7963829968077909e-03
4.6499999999999915e+00 +8.3644034107965997e+00 +0.0000000000000000e+00 +4.6499999489626385e+00 -2.9560847557073004e-02 -5.8009629343977209e-01 +5.7968971480409689e-03
4.6999999999999913e+00 +8.3643905058106860e+00 +0.0000000000000000e+00 +4.6999999472972362e+00 -2.9562707681785854e-02 -5.8012878126232048e-01 +5.7974144884892151e-03
4.7499999999999911e+00 +8.3643774625456402e+00 +0.0000000000000000e+00 +4.7499999455959525e+00 -2.9564583430168854e-02 -5.8016152045006708e-01 +5.7979349941298308e-03
4.7999999999999909e+00 +8.3643642809936587e+00 +0.0000000000000000e+00 +4.7999999438584036e+00 -2.9566474634065990e-02 -5.8019450814006523e-01 +5.7984586409400990e-03
4.8499999999999908e+00 +8.3643509611468776e+00 +0.0000000000000000e+00 +4.8499999420842048e+00 -2.9568381125320013e-02 -5.8022774146936373e-01 +5.7989854048972845e-03
4.8999999999999906e+00 +8.3643375029973761e+00 +0.0000000000000000e+00 +4.8999999402729708e+00 -2.9570302735772425e-02 -5.8026121757500682e-01 +5.7995152619786279e-03
4.9499999999999904e+00 +8.3643239065371766e+00 +0.0000000000000000e+00 +4.9499999384243178e+00 -2.9572239297263426e-02 -5.8029493359403383e-01 +5.8000481881613393e-03
4.9999999999999902e+00 +8.3643101717582411e+00 +0.0000000000000000e+00 +4.9999999365378605e+00 -2.9574190641631901e-02 -5.8032888666347826e-01 +5.8005841594225907e-03
5.0499999999999901e+00 +8.3642962986524765e+00 +0.0000000000000000e+00 +5.0499999346132141e+00 -2.9576156600715327e-02 -5.8036307392036868e-01 +5.8011231517395160e-03
5.0999999999999899e+00 +8.3642822872117346e+00 +0.0000000000000000e+00 +5.0999999326499932e+00 -2.9578137006349790e-02 -5.8039749250172645e-01 +5.8016651410891977e-03
5.1499999999999897e+00 +8.3642681374278123e+00 +0.0000000000000000e+00 +5.1499999306478133e+00 -2.9580131690369913e-02 -5.8043213954456740e-01 +5.8022101034486693e-03
5.1999999999999895e+00 +8.3642538492924494e+00 +0.0000000000000000e+00 +5.1999999286062888e+00 -2.9582140484608853e-02 -5.8046701218590002e-01 +5.8027580147949082e-03
5.2499999999999893e+00 +8.3642394227973362e+00 +0.0000000000000000e+00 +5.2499999265250352e+00 -2.9584163220898189e-02 -5.8050210756272558e-01 +5.8033088511048256e-03
5.2999999999999892e+00 +8.3642248579341061e+00 +0.0000000000000000e+00 +5.2999999244036671e+00 -2.9586199731067978e-02 -5.8053742281203813e-01 +5.8038625883552629e-03
5.3499999999999890e+00 +8.3642101546943408e+00 +0.0000000000000000e+00 +5.3499999222417989e+00 -2.9588249846946628e-02 -5.8057295507082307e-01 +5.8044192025229931e-03
5.3999999999999888e+00 +8.3641953130695725e+00 +0.0000000000000000e+00 +5.3999999200390443e+00 -2.9590313400360925e-02 -5.8060870147605848e-01 +5.8049786695847068e-03
5.4499999999999886e+00 +8.3641803330512818e+00 +0.0000000000000000e+00 +5.4499999177950187e+00 -2.9592390223135943e-02 -5.8064465916471331e-01 +5.8055409655170045e-03
5.4999999999999885e+00 +8.3641652146308960e+00 +0.0000000000000000e+00 +5.4999999155093366e+00 -2.9594480147095061e-02 -5.8068082527374709e-01 +5.8061060662964068e-03
5.5499999999999883e+00 +8.3641499577997962e+00 +0.0000000000000000e+00 +5.5499999131816118e+00 -2.9596583004059842e-02 -5.8071719694011037e-01 +5.8066739478993276e-03
5.5999999999999881e+00 +8.3641345625493120e+00 +0.0000000000000000e+00 +5.5999999108114586e+00 -2.9598698625850094e-02 -5.8075377130074413e-01 +5.8072445863020898e-03
5.6499999999999879e+00 +8.3641190288707250e+00 +0.0000000000000000e+00 +5.6499999083984909e+00 -2.9600826844283744e-02 -5.8079054549257891e-01 +5.8078179574809008e-03
5.6999999999999877e+00 +8.3641033567552707e+00 +0.0000000000000000e+00 +5.6999999059423230e+00 -2.9602967491176854e-02 -5.8082751665253507e-01 +5.8083940374118632e-03
5.7499999999999876e+00 +8.3640875461941384e+00 +0.0000000000000000e+00 +5.7499999034425686e+00 -2.9605120398343534e-02 -5.8086468191752116e-01 +5.8089728020709556e-03
5.7999999999999874e+00 +8.3640715971784676e+00 +0.0000000000000000e+00 +5.7999999008988414e+00 -2.9607285397595953e-02 -5.8090203842443622e-01 +5.8095542274340375e-03
5.8499999999999872e+00 +8.3640555096993552e+00 +0.0000000000000000e+00 +5.8499998983107560e+00 -2.9609462320744295e-02 -5.8093958331016649e-01 +5.8101382894768421e-03
5.8999999999999870e+00 +8.3640392837478519e+00 +0.0000000000000000e+00 +5.8999998956779249e+00 -2.9611650999596648e-02 -5.8097731371158645e-01 +5.8107249641749584e-03
5.9499999999999869e+00 +8.3640229193149640e+00 +0.0000000000000000e+00 +5.9499998929999620e+00 -2.9613851265959060e-02 -5.8101522676555850e-01 +5.8113142275038497e-03
5.9999999999999867e+00 +8.3640064163916552e+00 +0.0000000000000000e+00 +5.9999998902764808e+00 -2.9616062951635446e-02 -5.8105331960893214e-01 +5.8119060554388249e-03
6.0499999999999865e+00 +8.3639897749688465e+00 +0.0000000000000000e+00 +6.0499998875070951e+00 -2.9618285883282351e-02 -5.8109158932346383e-01 +5.8125004270054362e-03
6.0999999999999863e+00 +8.3639729950374146e+00 +0.0000000000000000e+00 +6.0999998846914183e+00 -2.9620519866974164e-02 -5.8113003277057595e-01 +5.8130973334308365e-03
6.1499999999999861e+00 +8.3639560765881971e+00 +0.0000000000000000e+00 +6.1499998818290633e+00 -2.9622764703640361e-02 -5.8116864675660351e-01 +5.8136967689927724e-03
6.1999999999999860e+00 +8.3639390196119905e+00 +0.0000000000000000e+00 +6.1999998789196429e+00 -2.9625020194210976e-02 -5.8120742808787695e-01 +5.8142987279691978e-03
6.2499999999999858e+00 +8.3639218240995525e+00 +0.0000000000000000e+00 +6.2499998759627706e+00 -2.9627286139616689e-02 -5.8124637357072029e-01 +5.8149032046382609e-03
6.2999999999999856e+00 +8.3639044900415982e+00 +0.0000000000000000e+00 +6.2999998729580593e+00 -2.9629562340788732e-02 -5.8128548001145142e-01 +5.8155101932783121e-03
6.3499999999999854e+00 +8.3638870174288069e+00 +0.0000000000000000e+00 +6.3499998699051208e+00 -2.9631848598659073e-02 -5.8132474421638358e-01 +5.8161196881679148e-03
6.3999999999999853e+00 +8.3638694062518191e+00 +0.0000000000000000e+00 +6.3999998668035687e+00 -2.9634144714160236e-02 -5.8136416299182236e-01 +5.8167316835858298e-03
6.4499999999999851e+00 +8.3638516565012413e+00 +0.0000000000000000e+00 +6.4499998636530158e+00 -2.9636450488225514e-02 -5.8140373314406757e-01 +5.8173461738110265e-03
6.4999999999999849e+00 +8.3638337681676393e+00 +0.0000000000000000e+00 +6.4999998604530749e+00 -2.9638765721788835e-02 -5.8144345147941212e-01 +5.8179631531226923e-03
6.5499999999999847e+00 +8.3638157412415470e+00 +0.0000000000000000e+00 +6.5499998572033578e+00 -2.9641090215784861e-02 -5.8148331480414273e-01 +5.8185826158002199e-03
6.5999999999999845e+00 +8.3637975757134644e+00 +0.0000000000000000e+00 +6.5999998539034772e+00 -2.9643423771148997e-02 -5.8152331992453876e-01 +5.8192045561232218e-03
6.6499999999999844e+00 +8.3637792715738541e+00 +0.0000000000000000e+00 +6.6499998505530460e+00 -2.9645766188817362e-02 -5.8156346364687195e-01 +5.8198289683715192e-03
6.6999999999999842e+00 +8.3637608288131489e+00 +0.0000000000000000e+00 +6.6999998471516760e+00 -2.9648117269726878e-02 -5.8160374277740734e-01 +5.8204558468251590e-03
6.7499999999999840e+00 +8.3637422474217473e+00 +0.0000000000000000e+00 +6.7499998436989790e+00 -2.9650476814815228e-02 -5.8164415412240200e-01 +5.8210851857644014e-03
6.7999999999999838e+00 +8.3637235273900163e+00 +0.0000000000000000e+00 +6.7999998401945669e+00 -2.9652844625020925e-02 -5.8168469448810567e-01 +5.8217169794697356e-03
6.8499999999999837e+00 +8.3637046687082943e+00 +0.0000000000000000e+00 +6.8499998366380517e+00 -2.9655220501283271e-02 -5.8172536068075953e-01 +5.8223512222218658e-03
6.8999999999999835e+00 +8.3636856713668877e+00 +0.0000000000000000e+00 +6.8999998330290460e+00 -2.9657604244542442e-02 -5.8176614950659722e-01 +5.8229879083017289e-03
6.9499999999999833e+00 +8.3636665353560744e+00 +0.0000000000000000e+00 +6.9499998293671608e+00 -2.9659995655739447e-02 -5.8180705777184427e-01 +5.8236270319904854e-03
6.9999999999999831e+00 +8.3636472606661041e+00 +0.0000000000000000e+00 +6.9999998256520080e+00 -2.9662394535816181e-02 -5.8184808228271612e-01 +5.8242685875695257e-03
7.0499999999999829e+00 +8.3636278472871979e+00 +0.0000000000000000e+00 +7.0499998218831994e+00 -2.9664800685715427e-02 -5.8188921984542141e-01 +5.8249125693204734e-03
7.0999999999999828e+00 +8.3636082952095521e+00 +0.0000000000000000e+00 +7.0999998180603461e+00 -2.9667213906380892e-02 -5.8193046726615916e-01 +5.8255589715251839e-03
7.1499999999999826e+00 +8.3635886044233327e+00 +0.0000000000000000e+00 +7.1499998141830590e+00 -2.9669633998757213e-02 -5.8197182135111869e-01 +5.8262077884657466e-03
7.1999999999999824e+00 +8.3635687749186847e+00 +0.0000000000000000e+00 +7.1999998102509499e+00 -2.9672060763789969e-02 -5.8201327890648102e-01 +5.8268590144244905e-03
7.2499999999999822e+00 +8.3635488066857260e+00 +0.0000000000000000e+00 +7.2499998062636308e+00 -2.9674494002425701e-02 -5.8205483673841696e-01 +5.8275126436839820e-03
7.2999999999999821e+00 +8.3635286997145499e+00 +0.0000000000000000e+00 +7.2999998022207118e+00 -2.9676933515611941e-02 -5.8209649165308808e-01 +5.8281686705270244e-03
7.3499999999999819e+00 +8.3635084539952302e+00 +0.0000000000000000e+00 +7.3499997981218037e+00 -2.9679379104297254e-02 -5.8213824045664619e-01 +5.8288270892366762e-03
7.3999999999999817e+00 +8.3634880695178140e+00 +0.0000000000000000e+00 +7.3999997939665185e+00 -2.9681830569431175e-02 -5.8218007995523202e-01 +5.8294878940962219e-03
7.4499999999999815e+00 +8.3634675462723287e+00 +0.0000000000000000e+00 +7.4499997897544663e+00 -2.9684287711964314e-02 -5.8222200695497806e-01 +5.8301510793892118e-03
7.4999999999999813e+00 +8.3634468842487824e+00 +0.0000000000000000e+00 +7.4999997854852580e+00 -2.9686750332848316e-02 -5.8226401826200380e-01 +5.8308166393994283e-03
7.5499999999999812e+00 +8.3634260834371599e+00 +0.0000000000000000e+00 +7.5499997811585038e+00 -2.9689218233035931e-02 -5.8230611068242044e-01 +5.8314845684109126e-03
7.5999999999999810e+00 +8.3634051438274284e+00 +0.0000000000000000e+00 +7.5999997767738146e+00 -2.9691691213480989e-02 -5.8234828102232716e-01 +5.8321548607079641e-03
7.6499999999999808e+00 +8.3633840654095373e+00 +0.0000000000000000e+00 +7.6499997723308013e+00 -2.9694169075138437e-02 -5.8239052608781239e-01 +5.8328275105751226e-03
