# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -3.1692378485272225e-02 -5.6372507668980454e-01 +5.6333230126486451e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -3.1692317739637578e-02 -5.6372317295142882e-01 +5.6332347342688454e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -3.1692257804844644e-02 -5.6372126708958725e-01 +5.6331468384467039e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -3.1692198783095246e-02 -5.6371935894067315e-01 +5.6330593287616101e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -3.1692140776622163e-02 -5.6371744834099902e-01 +5.6329722087926012e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -3.1692083872812540e-02 -5.6371553515970296e-01 +5.6328854789026838e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -3.1692028098791986e-02 -5.6371361939894638e-01 +5.6327991264220100e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -3.1691973466426909e-02 -5.6371170109443569e-01 +5.6327131353751843e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -3.1691919987602818e-02 -5.6370978028200214e-01 +5.6326274897835708e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -3.1691867674218659e-02 -5.6370785699749104e-01 +5.6325421736641091e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -3.1691816538183960e-02 -5.6370593127670554e-01 +5.6324571710287090e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -3.1691766591424683e-02 -5.6370400315551883e-01 +5.6323724658854440e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -3.1691717845877342e-02 -5.6370207266976102e-01 +5.6322880422373439e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -3.1691670313493528e-02 -5.6370013985530465e-01 +5.6322038840833010e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -3.1691624006239802e-02 -5.6369820474806331e-01 +5.6321199754180385e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -3.1691578936093492e-02 -5.6369626738390954e-01 +5.6320363002312513e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -3.1691535115048464e-02 -5.6369432779878481e-01 +5.6319528425087520e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -3.1691492555109363e-02 -5.6369238602858907e-01 +5.6318695862313042e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -3.1691451268294521e-02 -5.6369044210923480e-01 +5.6317865153752023e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -3.1691411266641829e-02 -5.6368849607676230e-01 +5.6317036139134557e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -3.1691372562195681e-02 -5.6368654796708417e-01 +5.6316208658131134e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -3.1691335167017165e-02 -5.6368459781618330e-01 +5.6315382550373326e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -3.1691299093182732e-02 -5.6368264566008475e-01 +5.6314557655450887e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -3.1691264352779691e-02 -5.6368069153477129e-01 +5.6313733812902713e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -3.1691230957910738e-02 -5.6367873547626790e-01 +5.6312910862225700e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -3.1691198920693948e-02 -5.6367677752064083e-01 +5.6312088642874779e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -3.1691168253258448e-02 -5.6367481770391470e-01 +5.6311266994253832e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -3.1691138967748764e-02 -5.6367285606215600e-01 +5.6310445755724759e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -3.1691111076326405e-02 -5.6367089263150216e-01 +5.6309624766610195e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -3.1691084591159643e-02 -5.6366892744796238e-01 +5.6308803866172777e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -3.1691059524436634e-02 -5.6366696054767396e-01 +5.6307982893641839e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -3.1691035888361051e-02 -5.6366499196681519e-01 +5.6307161688204472e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -3.1691013695143558e-02 -5.6366302174143890e-01 +5.6306340088987617e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -3.1690992957014691e-02 -5.6366104990772281e-01 +5.6305517935084700e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -3.1690973686219231e-02 -5.6365907650186087e-01 +5.6304695065543912e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -3.1690955895013299e-02 -5.6365710156000270e-01 +5.6303871319361961e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -3.1690939595670167e-02 -5.6365512511836946e-01 +5.6303046535496146e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -3.1690924800474508e-02 -5.6365314721314030e-01 +5.6302220552852259e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -3.1690911521728260e-02 -5.6365116788056369e-01 +5.6301393210296553e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -3.1690899771744760e-02 -5.6364918715684686e-01 +5.6300564346643727e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -3.1690889562851758e-02 -5.6364720507821120e-01 +5.6299733800662900e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -3.1690880907397266e-02 -5.6364522168100373e-01 +5.6298901411089338e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -3.1690873817736415e-02 -5.6364323700144592e-01 +5.6298067016597852e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -3.1690868306240377e-02 -5.6364125107580199e-01 +5.6297230455820430e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -3.1690864385300548e-02 -5.6363926394046115e-01 +5.6296391567355192e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -3.1690862047701836e-02 -5.6363727563989430e-01 +5.6295550233631496e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -3.1690861206679785e-02 -5.6363528625191917e-01 +5.6294706515095340e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -3.1690861755278021e-02 -5.6363329586278810e-01 +5.6293860517368927e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -3.1690863586514711e-02 -5.6363130455883104e-01 +5.6293012346140606e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -3.1690866593365355e-02 -5.6362931242611969e-01 +5.6292162107129473e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -3.1690870668791490e-02 -5.6362731955102874e-01 +5.6291309906144737e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -3.1690875705716201e-02 -5.6362532601975834e-01 +5.6290455849035258e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -3.1690881597029819e-02 -5.6362333191844727e-01 +5.6289600041701518e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -3.1690888235602822e-02 -5.6362133733342445e-01 +5.6288742590122455e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -3.1690895514267084e-02 -5.6361934235084410e-01 +5.6287883600316928e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -3.1690903325828829e-02 -5.6361734705693955e-01 +5.6287023178370390e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -3.1690911563059906e-02 -5.6361535153785325e-01 +5.6286161430417272e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -3.1690920118707819e-02 -5.6361335587983441e-01 +5.6285298462661788e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -3.1690928885487121e-02 -5.6361136016906987e-01 +5.6284434381360235e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -3.1690937756079264e-02 -5.6360936449168486e-01 +5.6283569292820820e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -3.1690946623142688e-02 -5.6360736893393792e-01 +5.6282703303424898e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -3.1690955379297010e-02 -5.6360537358191398e-01 +5.6281836519594059e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -3.1690963917137244e-02 -5.6360337852180364e-01 +5.6280969047819984e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -3.1690972129229528e-02 -5.6360138383982006e-01 +5.6280100994655661e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -3.1690979908102435e-02 -5.6359938962202971e-01 +5.6279232466697610e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -3.1690987146262728e-02 -5.6359739595466074e-01 +5.6278363570618477e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -3.1690993736176690e-02 -5.6359540292373989e-01 +5.6277494413128678e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -3.1690999570291582e-02 -5.6359341061551127e-01 +5.6276625101020971e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -3.1691004541014013e-02 -5.6359141911601640e-01 +5.6275755741125744e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -3.1691008540728684e-02 -5.6358942851145966e-01 +5.6274886440350128e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -3.1691011461782471e-02 -5.6358743888789831e-01 +5.6274017305644993e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -3.1691013196493027e-02 -5.6358545033141172e-01 +5.6273148444022968e-03
-7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 -7.7399755566054495e+01 -3.1691013637153008e-02 -5.6358346292818517e-01 +5.6272279962567475e-03
-7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 -7.7449755090685599e+01 -3.1691012676015748e-02 -5.6358147676422909e-01 +5.6271411968403032e-03
-7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 -7.7499754614702894e+01 -3.1691010205310899e-02 -5.6357949192568824e-01 +5.6270544568727959e-03
-7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 -7.7549754138105897e+01 -3.1691006117233030e-02 -5.6357750849861610e-01 +5.6269677870790721e-03
-7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 -7.7599753660894294e+01 -3.1691000303948731e-02 -5.6357552656911780e-01 +5.6268811981904912e-03
-7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 -7.7649753183067503e+01 -3.1690992657590712e-02 -5.6357354622323363e-01 +5.6267947009437250e-03
-7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 -7.7699752704625197e+01 -3.1690983070262198e-02 -5.6357156754702697e-01 +5.6267083060816698e-03
-7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 -7.7749752225567093e+01 -3.1690971434036902e-02 -5.6356959062658318e-01 +5.6266220243534537e-03
-7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 -7.7799751745892706e+01 -3.1690957640953109e-02 -5.6356761554789536e-01 +5.6265358665132407e-03
-7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 -7.7849751265601597e+01 -3.1690941583025246e-02 -5.6356564239709239e-01 +5.6264498433226309e-03
-7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 -7.7899750784693495e+01 -3.1690923152227997e-02 -5.6356367126012663e-01 +5.6263639655473865e-03
-7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 -7.7949750303167903e+01 -3.1690902240512048e-02 -5.6356170222308577e-01 +5.6262782439607077e-03
-7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 -7.7999749821024395e+01 -3.1690878739792559e-02 -5.6355973537196580e-01 +5.6261926893408686e-03
-7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 -7.8049749338262700e+01 -3.1690852584319966e-02 -5.6355777076276137e-01 +5.6261073107378998e-03
-7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 -7.8099748854882293e+01 -3.1690823880342840e-02 -5.6355580832937513e-01 +5.6260221101568694e-03
-7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 -7.8149748370882904e+01 -3.1690792777776200e-02 -5.6355384797474806e-01 +5.6259370878043776e-03
-7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 -7.8199747886264106e+01 -3.1690759426550717e-02 -5.6355188960182501e-01 +5.6258522438746347e-03
-7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 -7.8249747401025402e+01 -3.1690723976606876e-02 -5.6354993311344115e-01 +5.6257675785482304e-03
-7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 -7.8299746915166494e+01 -3.1690686577906496e-02 -5.6354797841254922e-01 +5.6256830919945190e-03
-7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 -7.8349746428686899e+01 -3.1690647380418401e-02 -5.6354602540193544e-01 +5.6255987843686064e-03
-7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 -7.8399745941586303e+01 -3.1690606534126989e-02 -5.6354407398439110e-01 +5.6255146558131337e-03
-7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 -7.8449745453864296e+01 -3.1690564189036562e-02 -5.6354212406279436e-01 +5.6254307064591298e-03
-7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 -7.8499744965520506e+01 -3.1690520495156964e-02 -5.6354017553983093e-01 +5.6253469364230309e-03
-7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 -7.8549744476554494e+01 -3.1690475602519363e-02 -5.6353822831830191e-01 +5.6252633458099251e-03
-7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 -7.8599743986965805e+01 -3.1690429661164810e-02 -5.6353628230090058e-01 +5.6251799347111602e-03
-7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 -7.8649743496754098e+01 -3.1690382821151365e-02 -5.6353433739035130e-01 +5.6250967032057996e-03
-7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 -7.8699743005919103e+01 -3.1690335232548335e-02 -5.6353239348929718e-01 +5.6250136513594255e-03
-7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 -7.8749742514460195e+01 -3.1690287045440635e-02 -5.6353045050038586e-01 +5.6249307792250016e-03
-7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 -7.8799742022377202e+01 -3.1690238409928816e-02 -5.6352850832626777e-01 +5.6248480868428628e-03
-7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 -7.8849741529669501e+01 -3.1690189476124613e-02 -5.6352656686951297e-01 +5.6247655742397897e-03
-7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 -7.8899741036336906e+01 -3.1690140394155457e-02 -5.6352462603269504e-01 +5.6246832414298953e-03
-7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 -7.8949740542378805e+01 -3.1690091314161367e-02 -5.6352268571833497e-01 +5.6246010884139991e-03
-7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 -7.8999740047795001e+01 -3.1690042386303775e-02 -5.6352074582906886e-01 +5.6245191151813988e-03
-7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 -7.9049739552585095e+01 -3.1689993760746736e-02 -5.6351880626728423e-01 +5.6244373217059799e-03
-7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 -7.9099739056748504e+01 -3.1689945587675662e-02 -5.6351686693548431e-01 +5.6243557079500685e-03
-7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 -7.9149738560285002e+01 -3.1689898017291447e-02 -5.6351492773617506e-01 +5.6242742738632084e-03
-7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 -7.9199738063194104e+01 -3.1689851199800612e-02 -5.6351298857167031e-01 +5.6241930193800804e-03
-7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 -7.9249737565475399e+01 -3.1689805285435253e-02 -5.6351104934448337e-01 +5.6241119444246212e-03
-7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 -7.9299737067128603e+01 -3.1689760424432972e-02 -5.6350910995693404e-01 +5.6240310489058653e-03
-7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 -7.9349736568153304e+01 -3.1689716767048397e-02 -5.6350717031137398e-01 +5.6239503327202784e-03
-7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 -7.9399736068549004e+01 -3.1689674463550276e-02 -5.6350523031012978e-01 +5.6238697957511690e-03
-7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 -7.9449735568315305e+01 -3.1689633664222908e-02 -5.6350328985553222e-01 +5.6237894378689431e-03
-7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 -7.9499735067451894e+01 -3.1689594519361861e-02 -5.6350134884983016e-01 +5.6237092589302099e-03
-7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 -7.9549734565958303e+01 -3.1689557179278259e-02 -5.6349940719527658e-01 +5.6236292587786441e-03
-7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 -7.9599734063834305e+01 -3.1689521794298764e-02 -5.6349746479412710e-01 +5.6235494372449653e-03
-7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 -7.9649733561079302e+01 -3.1689488514761298e-02 -5.6349552154855653e-01 +5.6234697941460309e-03
-7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 -7.9699733057692995e+01 -3.1689457491019306e-02 -5.6349357736074346e-01 +5.6233903292857114e-03
-7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 -7.9749732553674903e+01 -3.1689428873443219e-02 -5.6349163213289744e-01 +5.6233110424551555e-03
-7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 -7.9799732049024698e+01 -3.1689402812408993e-02 -5.6348968576703484e-01 +5.6232319334304087e-03
-7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 -7.9849731543741996e+01 -3.1689379458316701e-02 -5.6348773816534381e-01 +5.6231530019762443e-03
-7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 -7.9899731037826399e+01 -3.1689358961576208e-02 -5.6348578922990300e-01 +5.6230742478431675e-03
-7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 -7.9949730531277496e+01 -3.1689341472610058e-02 -5.6348383886273823e-01 +5.6229956707680145e-03
-7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 -7.9999730024094902e+01 -3.1689327141856315e-02 -5.6348188696587997e-01 +5.6229172704745046e-03
-8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 -8.0049729516278205e+01 -3.1689316068349953e-02 -5.6347993346553160e-01 +5.6228390442593949e-03
-8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 -8.0099729007826994e+01 -3.1689308142104751e-02 -5.6347797838631686e-01 +5.6227609796045191e-03
-8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 -8.0149728498740899e+01 -3.1689303200011183e-02 -5.6347602177789513e-01 +5.6226830615127080e-03
-8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 -8.0199727989019607e+01 -3.1689301078941322e-02 -5.6347406368991559e-01 +5.6226052750027464e-03
-8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 -8.0249727478662507e+01 -3.1689301615764609e-02 -5.6347210417232774e-01 +5.6225276051126974e-03
-8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 -8.0299726967669301e+01 -3.1689304647323564e-02 -5.6347014327490408e-01 +5.6224500368948771e-03
-8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 -8.0349726456039704e+01 -3.1689310010453796e-02 -5.6346818104763263e-01 +5.6223725554200420e-03
-8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 -8.0399725943773205e+01 -3.1689317541976819e-02 -5.6346621754057646e-01 +5.6222951457759150e-03
-8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 -8.0449725430869407e+01 -3.1689327078697281e-02 -5.6346425280381862e-01 +5.6222177930666441e-03
-8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 -8.0499724917327995e+01 -3.1689338457407151e-02 -5.6346228688754529e-01 +5.6221404824137004e-03
-8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 -8.0549724403148502e+01 -3.1689351514885805e-02 -5.6346031984204725e-01 +5.6220631989559204e-03
-8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 -8.0599723888330601e+01 -3.1689366087895701e-02 -5.6345835171763414e-01 +5.6219859278486333e-03
-8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 -8.0649723372873794e+01 -3.1689382013186683e-02 -5.6345638256472064e-01 +5.6219086542645914e-03
-8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 -8.0699722856777697e+01 -3.1689399127495986e-02 -5.6345441243382444e-01 +5.6218313633939849e-03
-8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 -8.0749722340041998e+01 -3.1689417267543943e-02 -5.6345244137548411e-01 +5.6217540404435830e-03
-8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 -8.0799721822666299e+01 -3.1689436270038264e-02 -5.6345046944034194e-01 +5.6216766706376591e-03
-8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 -8.0849721304650103e+01 -3.1689455971672664e-02 -5.6344849667911689e-01 +5.6215992392177148e-03
-8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 -8.0899720785993097e+01 -3.1689476209128237e-02 -5.6344652314263222e-01 +5.6215217314428073e-03
-8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 -8.0949720266694897e+01 -3.1689496819069192e-02 -5.6344454888173146e-01 +5.6214441325886880e-03
-8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 -8.0999719746755005e+01 -3.1689517638147154e-02 -5.6344257394736375e-01 +5.6213664279487190e-03
-8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 -8.1049719226173096e+01 -3.1689538503002587e-02 -5.6344059839060945e-01 +5.6212886028341961e-03
-8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 -8.1099718704948799e+01 -3.1689559250254816e-02 -5.6343862226248664e-01 +5.6212106425723050e-03
-8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 -8.1149718183081703e+01 -3.1689579716514836e-02 -5.6343664561420204e-01 +5.6211325325088149e-03
-8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 -8.1199717660571395e+01 -3.1689599738379703e-02 -5.6343466849704005e-01 +5.6210542580069234e-03
-8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 -8.1249717137417406e+01 -3.1689619152428086e-02 -5.6343269096227644e-01 +5.6209758044463883e-03
-8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 -8.1299716613619495e+01 -3.1689637795230513e-02 -5.6343071306137804e-01 +5.6208971572256402e-03
-8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 -8.1349716089177207e+01 -3.1689655503340554e-02 -5.6342873484583211e-01 +5.6208183017600263e-03
-8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 -8.1399715564090002e+01 -3.1689672113294980e-02 -5.6342675636714690e-01 +5.6207392234818377e-03
