# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1400000000000301e+01 -5.6434036247127883e-01 +7.6985805151394766e+00 -6.1287637646799031e-01 -2.2914198458070601e+01 +1.3723596341303015e+04 -9.7766817432730502e+04 -9.1999812963331178e+07 
-3.1450000000000301e+01 -5.6434402651561955e-01 +7.6985931050170198e+00 -6.1489601973928143e-01 -2.3003262409046677e+01 +1.3749352553895489e+04 -9.6012345048656207e+04 -9.2102459515380099e+07 
-3.1500000000000298e+01 -5.6434765985823510e-01 +7.6986062044411279e+00 -6.1694940836793133e-01 -2.3113246058475170e+01 +1.3776841286313833e+04 -9.4127299759921327e+04 -9.2217224308430895e+07 
-3.1550000000000299e+01 -5.6435126277898406e-01 +7.6986198359272189e+00 -6.1903221353381488e-01 -2.3244142682634187e+01 +1.3805995775927309e+04 -9.2113674969431609e+04 -9.2343836789104417e+07 
-3.1600000000000300e+01 -5.6435483555766719e-01 +7.6986340219872131e+00 -6.2114011289663562e-01 -2.3395945461238487e+01 +1.3836749439445970e+04 -8.9973464617505786e+04 -9.2482027604286939e+07 
-3.1650000000000301e+01 -5.6435837847410697e-01 +7.6986487851292082e+00 -6.2326877780561474e-01 -2.3568647442277314e+01 +1.3869035537923053e+04 -8.7708663550261452e+04 -9.2631526376610503e+07 
-3.1700000000000301e+01 -5.6436189180815399e-01 +7.6986641478590618e+00 -6.2541388508573104e-01 -2.3762241625706334e+01 +1.3902787477678785e+04 -8.5321266772642004e+04 -9.2792063669688359e+07 
-3.1750000000000298e+01 -5.6436537583962720e-01 +7.6986801326788017e+00 -6.2757110938454008e-01 -2.3976720872746302e+01 +1.3937938618049755e+04 -8.2813270278502372e+04 -9.2963369747873321e+07 
-3.1800000000000299e+01 -5.6436883084843603e-01 +7.6986967620879856e+00 -6.2973612561444603e-01 -2.4212077989476253e+01 +1.3974422334206893e+04 -8.0186670263077292e+04 -9.3145174987668648e+07 
-3.1850000000000300e+01 -5.6437225711438321e-01 +7.6987140585837199e+00 -6.3190460961770711e-01 -2.4468305707815805e+01 +1.4012172031864835e+04 -7.7443463351644517e+04 -9.3337209961454511e+07 
-3.1900000000000301e+01 -5.6437565491735575e-01 +7.6987320446559782e+00 -6.3407223831025339e-01 -2.4745396504629522e+01 +1.4051121150995532e+04 -7.4585648044912188e+04 -9.3539205464801371e+07 
-3.1950000000000301e+01 -5.6437902453723543e-01 +7.6987507427954123e+00 -6.3623468626875090e-01 -2.5043342917922239e+01 +1.4091203075852647e+04 -7.1615222142721163e+04 -9.3750891916635886e+07 
-3.2000000000000298e+01 -5.6438236625385396e-01 +7.6987701754937170e+00 -6.3838763409295141e-01 -2.5362138046861975e+01 +1.4132351288548038e+04 -6.8534177809814733e+04 -9.3972000142346665e+07 
-3.2050000000000303e+01 -5.6438568031731939e-01 +7.6987903580089840e+00 -6.4052863566745510e-01 -2.5701646061407903e+01 +1.4174527911708963e+04 -6.5345073819418911e+04 -9.4202390926627129e+07 
-3.2100000000000300e+01 -5.6438896685668272e-01 +7.6988112674582778e+00 -6.4265949591151461e-01 -2.6060910398072838e+01 +1.4217746313885791e+04 -6.2054897261172438e+04 -9.4442138449802339e+07 
-3.2150000000000297e+01 -5.6439222597010763e-01 +7.6988328681551863e+00 -6.4478202508911964e-01 -2.6438706823819057e+01 +1.4262010739540756e+04 -5.8672026531754273e+04 -9.4691257793664411e+07 
-3.2200000000000301e+01 -5.6439545775570199e-01 +7.6988551244106986e+00 -6.4689803285684710e-01 -2.6833811896480029e+01 +1.4307325506722023e+04 -5.5204830988594054e+04 -9.4949764940823942e+07 
-3.2250000000000298e+01 -5.6439866231158631e-01 +7.6988780005301631e+00 -6.4900933154474860e-01 -2.7245001896240318e+01 +1.4353694993975816e+04 -5.1661682317498919e+04 -9.5217676223352492e+07 
-3.2300000000000303e+01 -5.6440183973593749e-01 +7.6989014608215438e+00 -6.5111773228839176e-01 -2.7671053169944130e+01 +1.4401123533518199e+04 -4.8050951655367040e+04 -9.5495007607181847e+07 
-3.2350000000000300e+01 -5.6440499012683309e-01 +7.6989254695971212e+00 -6.5322504866388420e-01 -2.8110742175828470e+01 +1.4449615508970326e+04 -4.4381009344822414e+04 -9.5781775337010220e+07 
-3.2400000000000297e+01 -5.6440811358232723e-01 +7.6989499911669794e+00 -6.5533309728557787e-01 -2.8562845251878667e+01 +1.4499175370176608e+04 -4.0660226692771379e+04 -9.6077996039174706e+07 
-3.2450000000000301e+01 -5.6441121020051122e-01 +7.6989749898436521e+00 -6.5744369745598141e-01 -2.9026138768681513e+01 +1.4549807626483591e+04 -3.6896974855818211e+04 -9.6383686687223196e+07 
-3.2500000000000298e+01 -5.6441428007941685e-01 +7.6990004299373247e+00 -6.5955866889486292e-01 -2.9499398947490800e+01 +1.4601516785433414e+04 -3.3099626281912875e+04 -9.6698864178026780e+07 
-3.2550000000000303e+01 -5.6441732331712113e-01 +7.6990262757643615e+00 -6.6167983660900165e-01 -2.9981402227701878e+01 +1.4654307479371884e+04 -2.9276551615194821e+04 -9.7023546185909241e+07 
-3.2600000000000300e+01 -5.6442034001161545e-01 +7.6990524916377776e+00 -6.6380902153575527e-01 -3.0470924847940882e+01 +1.4708184223012917e+04 -2.5436123245442046e+04 -9.7357749542512521e+07 
-3.2650000000000297e+01 -5.6442333026091296e-01 +7.6990790418733859e+00 -6.6594805367089660e-01 -3.0966743113622222e+01 +1.4763151753601262e+04 -2.1586713066501270e+04 -9.7701492498829663e+07 
-3.2700000000000301e+01 -5.6442629416299017e-01 +7.6991058907869503e+00 -6.6809875933148699e-01 -3.1467633279732873e+01 +1.4819214696871157e+04 -1.7736693417834689e+04 -9.8054792495545864e+07 
-3.2750000000000298e+01 -5.6442923181587801e-01 +7.6991330026961036e+00 -6.7026296976811262e-01 -3.1972371616643674e+01 +1.4876377801825673e+04 -1.3894436610513671e+04 -9.8417667761410505e+07 
-3.2800000000000303e+01 -5.6443214331746838e-01 +7.6991603419196224e+00 -6.7244251986219628e-01 -3.2479734389796640e+01 +1.4934645895080495e+04 -1.0068315047022328e+04 -9.8790136962418854e+07 
-3.2850000000000300e+01 -5.6443502876572593e-01 +7.6991878727760312e+00 -6.7463924070812475e-01 -3.2988497822138349e+01 +1.4994023686795734e+04 -6.2667014480728467e+03 -9.9172217917960316e+07 
-3.2900000000000297e+01 -5.6443788825861496e-01 +7.6992155595865475e+00 -6.7685497308934406e-01 -3.3497438167337009e+01 +1.5054516136946078e+04 -2.4979684585561440e+03 -9.9563930080368415e+07 
-3.2950000000000301e+01 -5.6444072189397898e-01 +7.6992433666702080e+00 -6.7909155358195306e-01 -3.4005331546758732e+01 +1.5116128076480512e+04 +1.2295101841882099e+03 -9.9965291964595273e+07 
-3.3000000000000298e+01 -5.6444352976978884e-01 +7.6992712583523799e+00 -6.8135082496372001e-01 -3.4510954295972660e+01 +1.5178864487013770e+04 +4.9073624713428935e+03 -1.0037632303273089e+08 
-3.3050000000000303e+01 -5.6444631198390938e-01 +7.6992991989518469e+00 -6.8363462843674472e-01 -3.5013082415458172e+01 +1.5242730293283110e+04 +8.5272135386401515e+03 -1.0079704229882772e+08 
-3.3100000000000300e+01 -5.6444906863415767e-01 +7.6993271527958917e+00 -6.8594481282845721e-01 -3.5510492205765267e+01 +1.5307730611646315e+04 +1.2080690950107099e+04 -1.0122747001075271e+08 
-3.3150000000000297e+01 -5.6445179981842974e-01 +7.6993550842083298e+00 -6.8828322237805928e-01 -3.6001959779630070e+01 +1.5373870418923245e+04 +1.5559420704026847e+04 -1.0166762540297556e+08 
-3.3200000000000301e+01 -5.6445450563455046e-01 +7.6993829575148780e+00 -6.9065170806782727e-01 -3.6486261254170998e+01 +1.5441154858884804e+04 +1.8955028691027637e+04 -1.0211752877569579e+08 
-3.3250000000000199e+01 -5.6445718618030383e-01 +7.6994107370432863e+00 -6.9305212250399550e-01 -3.6962172798910068e+01 +1.5509589104526740e+04 +2.2259141282098706e+04 -1.0257720056063281e+08 
-3.3300000000000203e+01 -5.6445984155352558e-01 +7.6994383871209884e+00 -6.9548631831115371e-01 -3.7428470495873832e+01 +1.5579178314304632e+04 +2.5463383970509709e+04 -1.0304666102708128e+08 
-3.3350000000000200e+01 -5.6446247185199994e-01 +7.6994658720778055e+00 -6.9795615136868494e-01 -3.7883930479629349e+01 +1.5649927717168915e+04 +2.8559382673604461e+04 -1.0352593084695441e+08 
-3.3400000000000198e+01 -5.6446507717348215e-01 +7.6994931562413873e+00 -7.0046348238921141e-01 -3.8327328745461514e+01 +1.5721842661388118e+04 +3.1538762120741234e+04 -1.0401503144567876e+08 
-3.3450000000000202e+01 -5.6446765761570650e-01 +7.6995202039456299e+00 -7.0301016944025030e-01 -3.8757441478789140e+01 +1.5794928401825497e+04 +3.4393148500219366e+04 -1.0451398352640386e+08 
-3.3500000000000199e+01 -5.6447021327640712e-01 +7.6995469795204023e+00 -7.0559807531524366e-01 -3.9173044652003085e+01 +1.5869190310643697e+04 +3.7114166211783282e+04 -1.0502280853841925e+08 
-3.3550000000000203e+01 -5.6447274425337080e-01 +7.6995734473002591e+00 -7.0822906748095782e-01 -3.9572914376945256e+01 +1.5944633870823214e+04 +3.9693440773629540e+04 -1.0554152861337878e+08 
-3.3600000000000200e+01 -5.6447525064420356e-01 +7.6995995716173589e+00 -7.1090501010722140e-01 -3.9955826593132223e+01 +1.6021264458856171e+04 +4.2122596123558033e+04 -1.0607016508561209e+08 
-3.3650000000000198e+01 -5.6447773254661249e-01 +7.6996253168084818e+00 -7.1362777306224534e-01 -4.0320557401492430e+01 +1.6099087587509126e+04 +4.4393257607294589e+04 -1.0660874013828598e+08 
-3.3700000000000202e+01 -5.6448019005834416e-01 +7.6996506472087800e+00 -7.1639922905880749e-01 -4.0665882761923704e+01 +1.6178108837118583e+04 +4.6497049254299825e+04 -1.0715727636634882e+08 
-3.3750000000000199e+01 -5.6448262327697896e-01 +7.6996755271556037e+00 -7.1922124879687588e-01 -4.0990578671769796e+01 +1.6258333708097347e+04 +4.8425595370515897e+04 -1.0771579571871535e+08 
-3.3800000000000203e+01 -5.6448503230010594e-01 +7.6996999209875865e+00 -7.2209571168306730e-01 -4.1293421123499400e+01 +1.6339767930469361e+04 +5.0170520148118128e+04 -1.0828432166656798e+08 
-3.3850000000000200e+01 -5.6448741722543438e-01 +7.6997237930431579e+00 -7.2502449419153969e-01 -4.1573186047060908e+01 +1.6422417133460629e+04 +5.1723447222881266e+04 -1.0886287691006310e+08 
-3.3900000000000198e+01 -5.6448977815056101e-01 +7.6997471076629695e+00 -7.2800947701837826e-01 -4.1828649407916238e+01 +1.6506287043516415e+04 +5.3076000454100933e+04 -1.0945148473381552e+08 
-3.3950000000000202e+01 -5.6449211517295916e-01 +7.6997698291875327e+00 -7.3105254255091501e-01 -4.2058587100029158e+01 +1.6591383418995159e+04 +5.4219803023499568e+04 -1.1005016857514894e+08 
-3.4000000000000199e+01 -5.6449442839034991e-01 +7.6997919219998154e+00 -7.3415556732056031e-01 -4.2261777492076028e+01 +1.6677711703215875e+04 +5.5146507730508732e+04 -1.1065894835759228e+08 
-3.4050000000000203e+01 -5.6449671790315736e-01 +7.6998133588553621e+00 -7.3731913296808493e-01 -4.2437337285092859e+01 +1.6765239776290728e+04 +5.5850748254531725e+04 -1.1127754329413864e+08 
-3.4100000000000200e+01 -5.6449898383317731e-01 +7.6998341399839356e+00 -7.4054013446075606e-01 -4.2585538411148320e+01 +1.6853868897650067e+04 +5.6336174873858639e+04 -1.1190522512259063e+08 
-3.4150000000000198e+01 -5.6450122630971777e-01 +7.6998542727931039e+00 -7.4381485626698529e-01 -4.2706994776972557e+01 +1.6943504862934871e+04 +5.6608788598685329e+04 -1.1254131529483356e+08 
-3.4200000000000202e+01 -5.6450344546206754e-01 +7.6998737647106799e+00 -7.4713958526665059e-01 -4.2802321507794460e+01 +1.7034053675665502e+04 +5.6674589682325874e+04 -1.1318513604889522e+08 
-3.4250000000000199e+01 -5.6450564141965609e-01 +7.6998926231656197e+00 -7.5051060799778713e-01 -4.2872133784673963e+01 +1.7125421333647064e+04 +5.6539578719770099e+04 -1.1383600962506326e+08 
-3.4300000000000203e+01 -5.6450781431175956e-01 +7.6999108555831901e+00 -7.5392421204992077e-01 -4.2917046621481909e+01 +1.7217513857786176e+04 +5.6209754731765504e+04 -1.1449325843077675e+08 
-3.4350000000000200e+01 -5.6450996426780986e-01 +7.6999284693900849e+00 -7.5737667752510796e-01 -4.2937675099984808e+01 +1.7310237071940352e+04 +5.5691117203108559e+04 -1.1515620358537960e+08 
-3.4400000000000198e+01 -5.6451209141707093e-01 +7.6999454720104294e+00 -7.6086428893806468e-01 -4.2934634185290740e+01 +1.7403496917870616e+04 +5.4989664447758332e+04 -1.1582416702642679e+08 
-3.4450000000000202e+01 -5.6451419588899088e-01 +7.6999618708670727e+00 -7.6438332673106091e-01 -4.2908538796268886e+01 +1.7497199222116862e+04 +5.4111394305863512e+04 -1.1649646992336743e+08 
-3.4500000000000199e+01 -5.6451627781288882e-01 +7.6999776733828984e+00 -7.6793006976452172e-01 -4.2860003846176333e+01 +1.7591249775974255e+04 +5.3062304383381415e+04 -1.1717243326080649e+08 
-3.4550000000000203e+01 -5.6451833731816925e-01 +7.6999928869766689e+00 -7.7150079559166362e-01 -4.2789644083915270e+01 +1.7685554330115097e+04 +5.1848390817534048e+04 -1.1785137775803863e+08 
-3.4600000000000200e+01 -5.6452037453420512e-01 +7.7000075190682509e+00 -7.7509178224393993e-01 -4.2698074292199387e+01 +1.7780018652108887e+04 +5.0475649821747182e+04 -1.1853262429044169e+08 
-3.4650000000000198e+01 -5.6452238959037060e-01 +7.7000215770775409e+00 -7.7869930192844272e-01 -4.2585909255062759e+01 +1.7874548349319262e+04 +4.8950077489818927e+04 -1.1921549266637553e+08 
-3.4700000000000202e+01 -5.6452438261610194e-01 +7.7000350684185372e+00 -7.8231962984095771e-01 -4.2453763524522074e+01 +1.7969049108820898e+04 +4.7277667886740906e+04 -1.1989930326018961e+08 
-3.4750000000000199e+01 -5.6452635374072080e-01 +7.7000480005090299e+00 -7.8594903675837269e-01 -4.2302251797441933e+01 +1.8063426501797981e+04 +4.5464416094494583e+04 -1.2058337570189917e+08 
-3.4800000000000203e+01 -5.6452830309369495e-01 +7.7000603807611112e+00 -7.8958379165644321e-01 -4.2131988530743136e+01 +1.8157586048376652e+04 +4.3516315036380554e+04 -1.2126702929446451e+08 
-3.4850000000000200e+01 -5.6453023080444686e-01 +7.7000722165904598e+00 -7.9322016606465318e-01 -4.1943588333145804e+01 +1.8251433339618081e+04 +4.1439358759810042e+04 -1.2194958385865255e+08 
-3.4900000000000198e+01 -5.6453213700234994e-01 +7.7000835154073899e+00 -7.9685442464282030e-01 -4.1737665593515814e+01 +1.8344873778428075e+04 +3.9239539365200304e+04 -1.2263035795989206e+08 
-3.4950000000000202e+01 -5.6453402181681744e-01 +7.7000942846210174e+00 -8.0048283466151693e-01 -4.1514834640630632e+01 +1.8437812840072169e+04 +3.6922848243402797e+04 -1.2330867068874547e+08 
-3.5000000000000099e+01 -5.6453588537733546e-01 +7.7001045316434080e+00 -8.0410165960501756e-01 -4.1275709932754125e+01 +1.8530155897442168e+04 +3.4495277764764578e+04 -1.2398384047356687e+08 
-3.5050000000000097e+01 -5.6453772781329370e-01 +7.7001142638808542e+00 -8.0770716010033283e-01 -4.1020905685204831e+01 +1.8621808245887030e+04 +3.1962818104146452e+04 -1.2465518524205381e+08 
-3.5100000000000101e+01 -5.6453954925413874e-01 +7.7001234887388277e+00 -8.1129560030003955e-01 -4.0751036073296696e+01 +1.8712675273392771e+04 +2.9331458941016193e+04 -1.2532202357097927e+08 
-3.5150000000000098e+01 -5.6454134982930182e-01 +7.7001322136239505e+00 -8.1486323756503010e-01 -4.0466715324164355e+01 +1.8802662189396353e+04 +2.6607190251033444e+04 -1.2598367287433264e+08 
-3.5200000000000102e+01 -5.6454312966825504e-01 +7.7001404459405238e+00 -8.1840633074500890e-01 -4.0168557563371792e+01 +1.8891674241100925e+04 +2.3796000989089385e+04 -1.2663945084517424e+08 
-3.5250000000000099e+01 -5.6454488890049748e-01 +7.7001481930909463e+00 -8.2192113383859089e-01 -3.9857176843056834e+01 +1.8979616545786317e+04 +2.0903879377889360e+04 -1.2728867432724182e+08 
-3.5300000000000097e+01 -5.6454662765539099e-01 +7.7001554624753341e+00 -8.2540390425913124e-01 -3.9533187107778147e+01 +1.9066394310917953e+04 +1.7936812548247402e+04 -1.2793066079939476e+08 
-3.5350000000000101e+01 -5.6454834606250415e-01 +7.7001622614958816e+00 -8.2885089230593767e-01 -3.9197202402308527e+01 +1.9151912550904675e+04 +1.4900788362048685e+04 -1.2856472645775069e+08 
-3.5400000000000098e+01 -5.6455004425121336e-01 +7.7001685975498457e+00 -8.3225835220027833e-01 -3.8849836552778555e+01 +1.9236076390819009e+04 +1.1801792659258525e+04 -1.2919018829593104e+08 
-3.5450000000000102e+01 -5.6455172235109075e-01 +7.7001744780348762e+00 -8.3562253256936991e-01 -3.8491703403836858e+01 +1.9318790801495135e+04 +8.6458112904047030e+03 -1.2980636228195816e+08 
-3.5500000000000099e+01 -5.6455338049157300e-01 +7.7001799103462947e+00 -8.3893968061445801e-01 -3.8123416701538481e+01 +1.9399960715317258e+04 +5.4388291319829004e+03 -1.3041256415446056e+08 
-3.5550000000000097e+01 -5.6455501880216741e-01 +7.7001849018783801e+00 -8.4220604543313460e-01 -3.7745590154888788e+01 +1.9479491116235717e+04 +2.1868306209365355e+03 -1.3100811003039458e+08 
-3.5600000000000101e+01 -5.6455663741241091e-01 +7.7001894600256451e+00 -8.4541787039669614e-01 -3.7358837470364101e+01 +1.9557286834473900e+04 -1.1042000371235031e+03 -1.3159231502247195e+08 
-3.5650000000000098e+01 -5.6455823645172776e-01 +7.7001935921809208e+00 -8.4857139809302995e-01 -3.6963772295100377e+01 +1.9633252676550568e+04 -4.4282792298580071e+03 -1.3216449410411698e+08 
-3.5700000000000102e+01 -5.6455981604967931e-01 +7.7001973057328614e+00 -8.5166287184615641e-01 -3.6561008087929345e+01 +1.9707293472445373e+04 -7.7794251329179097e+03 -1.3272396244680928e+08 
-3.5750000000000099e+01 -5.6456137633578329e-01 +7.7002006080715821e+00 -8.5468853144743306e-01 -3.6151158371622614e+01 +1.9779313953002827e+04 -1.1151655525736796e+04 -1.3327003457216211e+08 
-3.5800000000000097e+01 -5.6456291743956966e-01 +7.7002035065839598e+00 -8.5764461443582052e-01 -3.5734836543025807e+01 +1.9849218792827614e+04 -1.4538989360559775e+04 -1.3380202466878690e+08 
-3.5850000000000101e+01 -5.6456443949054425e-01 +7.7002060086581894e+00 -8.6052735721547302e-01 -3.5312656033879563e+01 +1.9916912633137305e+04 -1.7935445535375373e+04 -1.3431924671677378e+08 
-3.5900000000000098e+01 -5.6456594261827819e-01 +7.7002081216780791e+00 -8.6333299832645893e-01 -3.4885230113521452e+01 +1.9982300171020535e+04 -2.1335044372229906e+04 -1.3482101510089797e+08 
-3.5950000000000102e+01 -5.6456742695226625e-01 +7.7002098530278129e+00 -8.6605776989350158e-01 -3.4453172054810771e+01 +2.0045285932169572e+04 -2.4731806370762766e+04 -1.3530664308365917e+08 
-3.6000000000000099e+01 -5.6456889262206367e-01 +7.7002112100562705e+00 -8.6869790687975301e-01 -3.4017092498543043e+01 +2.0105774718932229e+04 -2.8119781758782203e+04 -1.3577544714227158e+08 
-3.6050000000000097e+01 -5.6457033976196902e-01 +7.7002121998788677e+00 -8.7124987458240377e-01 -3.3577480174476392e+01 +2.0163689931686262e+04 -3.1494510176388099e+04 -1.3622693478369752e+08 
-3.6100000000000101e+01 -5.6457176851995095e-01 +7.7002128373165997e+00 -8.7371254086239725e-01 -3.3134717418798346e+01 +2.0219028103583580e+04 -3.4853653411795502e+04 -1.3666115576890701e+08 
-3.6150000000000098e+01 -5.6457317904619986e-01 +7.7002131410184562e+00 -8.7608601811658449e-01 -3.2689189830140208e+01 +2.0271811890258876e+04 -3.8195140414528549e+04 -1.3707831324016553e+08 
-3.6200000000000102e+01 -5.6457457149067092e-01 +7.7002131296422842e+00 -8.7837042768722928e-01 -3.2241282545746749e+01 +2.0322064063397956e+04 -4.1516901888943401e+04 -1.3747861102572531e+08 
-3.6250000000000099e+01 -5.6457594600341665e-01 +7.7002128218428760e+00 -8.8056588540661729e-01 -3.1791380585562326e+01 +2.0369807262018767e+04 -4.4816869446178374e+04 -1.3786225211367312e+08 
-3.6300000000000097e+01 -5.6457730273442042e-01 +7.7002122362753127e+00 -8.8267250963460264e-01 -3.1339869024598318e+01 +2.0415064195666244e+04 -4.8092974041141890e+04 -1.3822943997476333e+08 
-3.6350000000000101e+01 -5.6457864183379547e-01 +7.7002113915927684e+00 -8.8469041660348513e-01 -3.0887132875037636e+01 +2.0457857527436456e+04 -5.1343147058498180e+04 -1.3858037780370921e+08 
-3.6400000000000098e+01 -5.6457996345162298e-01 +7.7002103064492431e+00 -8.8661972415321511e-01 -3.0433557202335216e+01 +2.0498209970044001e+04 -5.4565319335924796e+04 -1.3891526914702326e+08 
-3.6450000000000102e+01 -5.6458126773792139e-01 +7.7002089994982708e+00 -8.8846054673100316e-01 -2.9979527089727878e+01 +2.0536144148719402e+04 -5.7757421397573882e+04 -1.3923431697322175e+08 
-3.6500000000000099e+01 -5.6458255484276443e-01 +7.7002074893942849e+00 -8.9021300055587083e-01 -2.9525427676752045e+01 +2.0571682752934059e+04 -6.0917383194567097e+04 -1.3953772474373391e+08 
-3.6550000000000097e+01 -5.6458382491626335e-01 +7.7002057947867621e+00 -8.9187720011632854e-01 -2.9071643914862680e+01 +2.0604848424211468e+04 -6.4043136133678025e+04 -1.3982569558576670e+08 
-3.6600000000000101e+01 -5.6458507810851177e-01 +7.7002039343322037e+00 -8.9345325938758002e-01 -2.8618561079333720e+01 +2.0635663802455823e+04 -6.7132608791351726e+04 -1.4009843265794176e+08 
-3.6650000000000098e+01 -5.6458631456960351e-01 +7.7002019266776296e+00 -8.9494129294016633e-01 -2.8166564074521876e+01 +2.0664151550502691e+04 -7.0183732693873986e+04 -1.4035613929572123e+08 
-3.6700000000000102e+01 -5.6458753444962084e-01 +7.7001997904776225e+00 -8.9634141330637496e-01 -2.7716038145815293e+01 +2.0690334281736665e+04 -7.3194436413645264e+04 -1.4059901851583111e+08 
-3.6750000000000000e+01 -5.6458873789873765e-01 +7.7001975443777120e+00 -8.9765373275925087e-01 -2.7267368184848092e+01 +2.0714234616815989e+04 -7.6162651328646636e+04 -1.4082727343625742e+08 
-3.6799999999999997e+01 -5.6458992506698458e-01 +7.7001952070332136e+00 -8.9887836440410529e-01 -2.6820939516199800e+01 +2.0735875197711957e+04 -7.9086305107808774e+04 -1.4104110730856860e+08 
-3.6850000000000001e+01 -5.6459109610456282e-01 +7.7001927970926456e+00 -9.0001541736459323e-01 -2.6377137202613508e+01 +2.0755278573575288e+04 -8.1963327472137185e+04 -1.4124072280893701e+08 
-3.6899999999999999e+01 -5.6459225116162837e-01 +7.7001903332019426e+00 -9.0106500446257165e-01 -2.5936346240741113e+01 +2.0772467399072593e+04 -8.4791648501586329e+04 -1.4142632334196359e+08 
-3.6950000000000003e+01 -5.6459339038827416e-01 +7.7001878340132315e+00 -9.0202723535690177e-01 -2.5498951885682121e+01 +2.0787464250082325e+04 -8.7569196101074340e+04 -1.4159811180425331e+08 
-3.7000000000000000e+01 -5.6459451393465754e-01 +7.7001853181743121e+00 -9.0290221972237694e-01 -2.5065339257741098e+01 +2.0800291715651463e+04 -9.0293899089975428e+04 -1.4175629122232521e+08 
-3.7049999999999997e+01 -5.6459562195096691e-01 +7.7001828043317762e+00 -9.0369006676802632e-01 -2.4635893439642039e+01 +2.0810972372259777e+04 -9.2963686508683983e+04 -1.4190106453292680e+08 
-3.7100000000000001e+01 -5.6459671458740823e-01 +7.7001803111328861e+00 -9.0439088408667612e-01 -2.4210999580378804e+01 +2.0819528768121974e+04 -9.5576486688094301e+04 -1.4203263453715497e+08 
-3.7149999999999999e+01 -5.6459779199406002e-01 +7.7001778572248805e+00 -9.0500478227093129e-01 -2.3791042846829839e+01 +2.0825983535342799e+04 -9.8130227687790190e+04 -1.4215120460994571e+08 
-3.7200000000000003e+01 -5.6459885432118506e-01 +7.7001754612539424e+00 -9.0553186555825205e-01 -2.3376408383405572e+01 +2.0830359144859314e+04 -1.0062283764823429e+05 -1.4225697706901062e+08 
-3.7250000000000000e+01 -5.6459990171900321e-01 +7.7001731418660420e+00 -9.0597224134551380e-01 -2.2967481359382493e+01 +2.0832678162761855e+04 -1.0305224434387485e+05 -1.4235015491150922e+08 
-3.7299999999999997e+01 -5.6460093433764935e-01 +7.7001709177050808e+00 -9.0632601799583401e-01 -2.2564646881136529e+01 +2.0832963184557895e+04 -1.0541637594911362e+05 -1.4243094133913654e+08 
-3.7350000000000001e+01 -5.6460195232735277e-01 +7.7001688074190184e+00 -9.0659329818481316e-01 -2.2168290245618941e+01 +2.0831236665219290e+04 -1.0771315893730446e+05 -1.4249953864970100e+08 
-3.7399999999999999e+01 -5.6460295583835018e-01 +7.7001668296474017e+00 -9.0677418887852268e-01 -2.1778796438330893e+01 +2.0827521179384970e+04 -1.0994052219051926e+05 -1.4255614995949841e+08 
-3.7450000000000003e+01 -5.6460394502086964e-01 +7.7001650030382285e+00 -9.0686879468518056e-01 -2.1396550806132822e+01 +2.0821839249277786e+04 -1.1209639152292653e+05 -1.4260097806736660e+08 
-3.7500000000000000e+01 -5.6460492002515916e-01 +7.7001633462327117e+00 -9.0687721744244942e-01 -2.1021938452075439e+01 +2.0814213330271847e+04 -1.1417869458823619e+05 -1.4263422534849170e+08 
-3.7549999999999997e+01 -5.6460588100145814e-01 +7.7001618778751020e+00 -9.0679956163519337e-01 -2.0655344631380505e+01 +2.0804665957404224e+04 -1.1618535764496282e+05 -1.4265609473981816e+08 
-3.7600000000000001e+01 -5.6460682809998886e-01 +7.7001606166061958e+00 -9.0663593007390020e-01 -2.0297154473824349e+01 +2.0793219624678924e+04 -1.1811430789804524e+05 -1.4266678891442785e+08 
-3.7649999999999999e+01 -5.6460776147101333e-01 +7.7001595810675747e+00 -9.0638642511730572e-01 -1.9947753179418708e+01 +2.0779896829264526e+04 -1.1996347177923280e+05 -1.4266651061964974e+08 
-3.7700000000000003e+01 -5.6460868126487029e-01 +7.7001587899030906e+00 -9.0605114588230651e-01 -1.9607526061076108e+01 +2.0764719982628558e+04 -1.2173077469838098e+05 -1.4265546202496254e+08 
-3.7750000000000000e+01 -5.6460958763176106e-01 +7.7001582617508753e+00 -9.0563019706196068e-01 -1.9276858227288365e+01 +2.0747711659467594e+04 -1.2341414358042275e+05 -1.4263384644800848e+08 
-3.7799999999999997e+01 -5.6461048072202713e-01 +7.7001580152510050e+00 -9.0512367427820895e-01 -1.8956134884297136e+01 +2.0728894196379533e+04 -1.2501150445281247e+05 -1.4260186561752892e+08 
-3.7850000000000001e+01 -5.6461136068591833e-01 +7.7001580690452149e+00 -9.0453168029973652e-01 -1.8645741347965544e+01 +2.0708290129841156e+04 -1.2652078224368615e+05 -1.4255972263316202e+08 
-3.7899999999999999e+01 -5.6461222767374009e-01 +7.7001584417725564e+00 -9.0385431405960892e-01 -1.8346062837996957e+01 +2.0685921904694034e+04 -1.2793990258498020e+05 -1.4250762001824060e+08 
-3.7950000000000003e+01 -5.6461308183587111e-01 +7.7001591520710235e+00 -9.0309167206178709e-01 -1.8057484564603286e+01 +2.0661811904587732e+04 -1.2926679101788362e+05 -1.4244575989336342e+08 
