# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2125000000001600e+02 -5.3275338797913874e-01 +7.3330086104446295e+00 -1.3446046195815622e+00 -7.6274977966156783e+01 +8.7713038305041719e+03 +1.7151145049454458e+05 -6.9625202126284793e+07 
+2.2130000000001601e+02 -5.3275359806429745e-01 +7.3330254866209597e+00 -1.3510537035667369e+00 -7.6791507176777074e+01 +8.9134206305956159e+03 +1.7438711905348272e+05 -7.0436783244161502e+07 
+2.2135000000001600e+02 -5.3275381209039152e-01 +7.3330420451330642e+00 -1.3572162177232054e+00 -7.7298860753479019e+01 +9.0489112067469669e+03 +1.7719733127530076e+05 -7.1209375921624109e+07 
+2.2140000000001601e+02 -5.3275403020439727e-01 +7.3330582491708407e+00 -1.3630735679648485e+00 -7.7795664622775064e+01 +9.1773107576734310e+03 +1.7993247462278965e+05 -7.1940156434459373e+07 
+2.2145000000001599e+02 -5.3275425255330711e-01 +7.3330740618568813e+00 -1.3686071772586865e+00 -7.8280541555372494e+01 +9.2981548591257124e+03 +1.8258290996554965e+05 -7.2626303305692554e+07 
+2.2150000000001600e+02 -5.3275447928385955e-01 +7.3330894462410079e+00 -1.3737984933443641e+00 -7.8752110905952136e+01 +9.4109796895027703e+03 +1.8513896928659920e+05 -7.3264998894188955e+07 
+2.2155000000001601e+02 -5.3275471054268442e-01 +7.3331043653122414e+00 -1.3786289786458852e+00 -7.9208989129048476e+01 +9.5153217308696348e+03 +1.8759096002624973e+05 -7.3853427273653299e+07 
+2.2160000000001600e+02 -5.3275494647632271e-01 +7.3331187819843731e+00 -1.3830801190553483e+00 -7.9649789178143578e+01 +9.6107180318632400e+03 +1.8992916011668381e+05 -7.4388776108697087e+07 
+2.2165000000001601e+02 -5.3275518723113402e-01 +7.3331326591064681e+00 -1.3871334193753833e+00 -8.0073120931970365e+01 +9.6967060649275500e+03 +1.9214382145640295e+05 -7.4868235611238405e+07 
+2.2170000000001599e+02 -5.3275543295340000e-01 +7.3331459594604640e+00 -1.3907704052113081e+00 -8.0477591101527295e+01 +9.7728237913771500e+03 +1.9422516917204560e+05 -7.5288999038180724e+07 
+2.2175000000001600e+02 -5.3275568378926608e-01 +7.3331586457552476e+00 -1.3939726186415089e+00 -8.0861802980653636e+01 +9.8386095341118671e+03 +1.9616339954631749e+05 -7.5648261783368841e+07 
+2.2180000000001601e+02 -5.3275593988469305e-01 +7.3331706806381769e+00 -1.3967216265039903e+00 -8.1224356933737226e+01 +9.8936022072729302e+03 +1.9794868408403304e+05 -7.5943222961561143e+07 
+2.2185000000001600e+02 -5.3275620138557978e-01 +7.3331820266822918e+00 -1.3989990135241865e+00 -8.1563849846497192e+01 +9.9373411306016442e+03 +1.9957116489752341e+05 -7.6171084146355331e+07 
+2.2190000000001601e+02 -5.3275646843769642e-01 +7.3331926464400290e+00 -1.4007863692159190e+00 -8.1878878314204215e+01 +9.9693654984372643e+03 +2.0102099043415955e+05 -7.6329044345887691e+07 
+2.2195000000001599e+02 -5.3275674118560001e-01 +7.3332025025410301e+00 -1.4020655476327570e+00 -8.2168072485632422e+01 +9.9892193888485381e+03 +2.0228917022428408e+05 -7.6414273462094709e+07 
+2.2200000000001600e+02 -5.3275701976067458e-01 +7.3332115517800611e+00 -1.4028217446918474e+00 -8.2429861192245582e+01 +9.9965460851655171e+03 +2.0336619825328761e+05 -7.6424538154970869e+07 
+2.2205000000001601e+02 -5.3275730419837763e-01 +7.3332197625494606e+00 -1.4030485838566848e+00 -8.2663106686529602e+01 +9.9911660695076534e+03 +2.0424610270451711e+05 -7.6358636461233944e+07 
+2.2210000000001600e+02 -5.3275759428484648e-01 +7.3332271244665099e+00 -1.4027590278810040e+00 -8.2867384035305918e+01 +9.9732878122058373e+03 +2.0492819182883698e+05 -7.6217602822947010e+07 
+2.2215000000001601e+02 -5.3275788973523630e-01 +7.3332336351653433e+00 -1.4019734559531174e+00 -8.3042617564561638e+01 +9.9433011414974790e+03 +2.0541454286013838e+05 -7.6003642850317135e+07 
+2.2220000000001599e+02 -5.3275819025986693e-01 +7.3332393046962885e+00 -1.4007150159006700e+00 -8.3189462648602174e+01 +9.9017277852632196e+03 +2.0571251626510336e+05 -7.5719946999897897e+07 
+2.2225000000001600e+02 -5.3275849556598964e-01 +7.3332441448161827e+00 -1.3990077559235634e+00 -8.3308631392275458e+01 +9.8491197921905823e+03 +2.0582876210385570e+05 -7.5369815432978183e+07 
+2.2230000000001601e+02 -5.3275880536113174e-01 +7.3332481671406047e+00 -1.3968756491277559e+00 -8.3400823924518932e+01 +9.7860261499412445e+03 +2.0576976241258500e+05 -7.4956517986789554e+07 
+2.2235000000001600e+02 -5.3275911935284403e-01 +7.3332513833735939e+00 -1.3943426516354755e+00 -8.3466744072383008e+01 +9.7129953656195703e+03 +2.0554202946399368e+05 -7.4483321251974255e+07 
+2.2240000000001601e+02 -5.3275943724881891e-01 +7.3332538053092220e+00 -1.3914327048670700e+00 -8.3507099434730392e+01 +9.6305755214485871e+03 +2.0515210638605917e+05 -7.3953488927097976e+07 
+2.2245000000001599e+02 -5.3275975875671311e-01 +7.3332554448285228e+00 -1.3881697302514582e+00 -8.3522601226924834e+01 +9.5393141468430895e+03 +2.0460656578799436e+05 -7.3370281011935949e+07 
+2.2250000000001600e+02 -5.3276008358435778e-01 +7.3332563139034761e+00 -1.3845776381943036e+00 -8.3513964483466694e+01 +9.4397584480327896e+03 +2.0391201158532163e+05 -7.2736955312375411e+07 
+2.2255000000001601e+02 -5.3276041143962483e-01 +7.3332564245930429e+00 -1.3806803186624477e+00 -8.3481907864419256e+01 +9.3324550541296048e+03 +2.0307507726120137e+05 -7.2056765723656803e+07 
+2.2260000000001600e+02 -5.3276074203042545e-01 +7.3332557890483150e+00 -1.3765016518054074e+00 -8.3427153876434957e+01 +9.2179503131989059e+03 +2.0210242775421162e+05 -7.1332964269982502e+07 
+2.2265000000001601e+02 -5.3276107506471870e-01 +7.3332544195069680e+00 -1.3720654963125374e+00 -8.3350428651601135e+01 +9.0967899697980083e+03 +2.0100075762355237e+05 -7.0568798890709668e+07 
+2.2270000000001599e+02 -5.3276141025067381e-01 +7.3332523282960986e+00 -1.3673956936286937e+00 -8.3252462054472204e+01 +8.9695192796031333e+03 +1.9977679194101860e+05 -6.9767514221657634e+07 
+2.2275000000001600e+02 -5.3276174729635895e-01 +7.3332495278335283e+00 -1.3625160765563042e+00 -8.3133987740723839e+01 +8.8366832485701470e+03 +1.9843728674315978e+05 -6.8932353237056732e+07 
+2.2280000000001601e+02 -5.3276208591000629e-01 +7.3332460306232559e+00 -1.3574504540510439e+00 -8.2995742961202453e+01 +8.6988262091755150e+03 +1.9698902742258375e+05 -6.8066554335798845e+07 
+2.2285000000001600e+02 -5.3276242579995681e-01 +7.3332418492625804e+00 -1.3522226227398793e+00 -8.2838468868887603e+01 +8.5564921471111393e+03 +1.9543883128736782e+05 -6.7173353606921181e+07 
+2.2290000000001601e+02 -5.3276276667450073e-01 +7.3332369964343149e+00 -1.3468563607249233e+00 -8.2662910191708903e+01 +8.4102245233044468e+03 +1.9379354484376375e+05 -6.6255983590806492e+07 
+2.2295000000001599e+02 -5.3276310824212159e-01 +7.3332314849130062e+00 -1.3413754323737541e+00 -8.2469815475066795e+01 +8.2605664089449037e+03 +1.9206004574211524e+05 -6.5317674209574655e+07 
+2.2300000000001600e+02 -5.3276345021132632e-01 +7.3332253275605446e+00 -1.3358035842274065e+00 -8.2259936924052397e+01 +8.1080603650657113e+03 +1.9024524157003287e+05 -6.4361651919492766e+07 
+2.2305000000001601e+02 -5.3276379229070969e-01 +7.3332185373288947e+00 -1.3301645451882393e+00 -8.2034030502572975e+01 +7.9532484670779850e+03 +1.8835607060790295e+05 -6.3391139946446978e+07 
+2.2310000000001600e+02 -5.3276413418889879e-01 +7.3332111272621443e+00 -1.3244820292051720e+00 -8.1792856012179953e+01 +7.7966723555235621e+03 +1.8639950245711839e+05 -6.2409358552225009e+07 
+2.2315000000001601e+02 -5.3276447561461515e-01 +7.3332031104881166e+00 -1.3187797352391244e+00 -8.1537176761648254e+01 +7.6388732500159394e+03 +1.8438253538366649e+05 -6.1419525178689778e+07 
+2.2320000000001701e+02 -5.3276481627671546e-01 +7.3331945002293546e+00 -1.3130813396677965e+00 -8.1267760003454541e+01 +7.4803917389230191e+03 +1.8231219984461126e+05 -6.0424853014131382e+07 
+2.2325000000001700e+02 -5.3276515588406292e-01 +7.3331853097941151e+00 -1.3074105093593178e+00 -8.0985376581106834e+01 +7.3217681310694006e+03 +1.8019555566056658e+05 -5.9428553360316269e+07 
+2.2330000000001701e+02 -5.3276549414555552e-01 +7.3331755525817064e+00 -1.3017908924601032e+00 -8.0690801118333042e+01 +7.1635422114650746e+03 +1.7803969343946275e+05 -5.8433833999806672e+07 
+2.2335000000001699e+02 -5.3276583077033957e-01 +7.3331652420826225e+00 -1.2962461174568409e+00 -8.0384812062125278e+01 +7.0062532097581770e+03 +1.7585173509301778e+05 -5.7443898963411517e+07 
+2.2340000000001700e+02 -5.3276616546741096e-01 +7.3331543918728963e+00 -1.2907997990215490e+00 -8.0068191423449704e+01 +6.8504399657970807e+03 +1.7363883158431127e+05 -5.6461949671123751e+07 
+2.2345000000001701e+02 -5.3276649794598518e-01 +7.3331430156213662e+00 -1.2854755327335390e+00 -7.9741725081191163e+01 +6.6966407821128896e+03 +1.7140816545785670e+05 -5.5491183924254462e+07 
+2.2350000000001700e+02 -5.3276682791534347e-01 +7.3331311270849113e+00 -1.2802968990301706e+00 -7.9406202593243208e+01 +6.5453935283468600e+03 +1.6916694930076459e+05 -5.4534796597096518e+07 
+2.2355000000001701e+02 -5.3276715508481531e-01 +7.3331187401115976e+00 -1.2752874617433838e+00 -7.9062417314749695e+01 +6.3972356093844719e+03 +1.6692242668635567e+05 -5.3595979456039533e+07 
+2.2360000000001699e+02 -5.3276747916381462e-01 +7.3331058686358661e+00 -1.2704707664064510e+00 -7.8711166208186512e+01 +6.2527039136087014e+03 +1.6468187062664994e+05 -5.2677920782230571e+07 
+2.2365000000001700e+02 -5.3276779986180012e-01 +7.3330925266846094e+00 -1.2658703427192521e+00 -7.8353250095814332e+01 +6.1123348841374309e+03 +1.6245258567048420e+05 -5.1783805874470249e+07 
+2.2370000000001701e+02 -5.3276811688833547e-01 +7.3330787283744732e+00 -1.2615097019118391e+00 -7.7989473542593785e+01 +5.9766644348965483e+03 +1.6024190690816089e+05 -5.0916816432386138e+07 
+2.2375000000001700e+02 -5.3276842995311158e-01 +7.3330644879087412e+00 -1.2574123403731186e+00 -7.7620644713886890e+01 +5.8462280741739069e+03 +1.5805719875328950e+05 -5.0080131490106829e+07 
+2.2380000000001701e+02 -5.3276873876575470e-01 +7.3330498195854705e+00 -1.2536017330272125e+00 -7.7247575741847839e+01 +5.7215606977717853e+03 +1.5590585805904324e+05 -4.9276925909795642e+07 
+2.2385000000001699e+02 -5.3276904303618511e-01 +7.3330347377870462e+00 -1.2501013421674372e+00 -7.6871082271054689e+01 +5.6031968454911530e+03 +1.5379531032285315e+05 -4.8510372185990885e+07 
+2.2390000000001700e+02 -5.3276934247409280e-01 +7.3330192569199069e+00 -1.2469346338097629e+00 -7.6491979451247204e+01 +5.4916714172652200e+03 +1.5173296167139249e+05 -4.7783647549532965e+07 
+2.2395000000001701e+02 -5.3276963679029787e-01 +7.3330033909430492e+00 -1.2441248915102678e+00 -7.6111019518953981e+01 +5.3875183013968444e+03 +1.4972490291399884e+05 -4.7100009733289406e+07 
+2.2400000000001700e+02 -5.3276992570794401e-01 +7.3329871595167253e+00 -1.2416922498190675e+00 -7.5729175573722770e+01 +5.2911731784922667e+03 +1.4777772096995625e+05 -4.6462134630648658e+07 
+2.2405000000001701e+02 -5.3277020904884287e-01 +7.3329705691283333e+00 -1.2396488676127408e+00 -7.5346977743418151e+01 +5.2029049319909045e+03 +1.4589454140549013e+05 -4.5871724239162035e+07 
+2.2410000000001699e+02 -5.3277048694113016e-01 +7.3329536175770240e+00 -1.2379845390211797e+00 -7.4964651414370692e+01 +5.1225454489635185e+03 +1.4407618070496860e+05 -4.5327997240994133e+07 
+2.2415000000001700e+02 -5.3277075963856635e-01 +7.3329363294786338e+00 -1.2366835399038145e+00 -7.4583151813381122e+01 +5.0498382290392092e+03 +1.4232823102364503e+05 -4.4829705831841946e+07 
+2.2420000000001701e+02 -5.3277102739331872e-01 +7.3329187317312998e+00 -1.2357317934885674e+00 -7.4203218833059822e+01 +4.9845359638771697e+03 +1.4065384657460297e+05 -4.4375527583996810e+07 
+2.2425000000001700e+02 -5.3277129045886895e-01 +7.3329008495145107e+00 -1.2351147774769449e+00 -7.3825482457878138e+01 +4.9263704658484376e+03 +1.3905534452005717e+05 -4.3963980612774305e+07 
+2.2430000000001701e+02 -5.3277154908879543e-01 +7.3328827079529351e+00 -1.2348179644205648e+00 -7.3450571361093381e+01 +4.8750735652698795e+03 +1.3753503980887696e+05 -4.3593584258035876e+07 
+2.2435000000001699e+02 -5.3277180353663256e-01 +7.3328643321090157e+00 -1.2348268274139884e+00 -7.3079112179950471e+01 +4.8303772293925012e+03 +1.3609523226148056e+05 -4.3262859143087044e+07 
+2.2440000000001700e+02 -5.3277205405612982e-01 +7.3328457469867567e+00 -1.2351268372165425e+00 -7.2711729703165204e+01 +4.7920134851123776e+03 +1.3473820827217153e+05 -4.2970326651660442e+07 
+2.2445000000001701e+02 -5.3277230090088012e-01 +7.3328269775304049e+00 -1.2357034624693539e+00 -7.2349046786476336e+01 +4.7597144288980526e+03 +1.3346623994918398e+05 -4.2714509006408177e+07 
+2.2450000000001700e+02 -5.3277254432468379e-01 +7.3328080486269922e+00 -1.2365421702404558e+00 -7.1991684465608486e+01 +4.7332122351272155e+03 +1.3228158611006846e+05 -4.2493929307999015e+07 
+2.2455000000001701e+02 -5.3277278458133726e-01 +7.3327889850973165e+00 -1.2376284263023298e+00 -7.1640261605608885e+01 +4.7122391678706808e+03 +1.3118648947650136e+05 -4.2307111627512574e+07 
+2.2460000000001699e+02 -5.3277302192462972e-01 +7.3327698117099818e+00 -1.2389476957532335e+00 -7.1295395443598906e+01 +4.6965275958348639e+03 +1.3018318098227064e+05 -4.2152581097375400e+07 
+2.2465000000001700e+02 -5.3277325660852926e-01 +7.3327505531647486e+00 -1.2404854429811791e+00 -7.0957700942947412e+01 +4.6858099921055555e+03 +1.2927387463946719e+05 -4.2028863917504288e+07 
+2.2470000000001701e+02 -5.3277348888692977e-01 +7.3327312341124093e+00 -1.2422271290852782e+00 -7.0627791580415902e+01 +4.6798188643503117e+03 +1.2846077387018995e+05 -4.1934486880962521e+07 
+2.2475000000001700e+02 -5.3277371901381931e-01 +7.3327118791329751e+00 -1.2441582157188167e+00 -7.0306278480227817e+01 +4.6782868599609501e+03 +1.2774606452838369e+05 -4.1867978086867727e+07 
+2.2480000000001701e+02 -5.3277394724326821e-01 +7.3326925127542246e+00 -1.2462641613835319e+00 -6.9993771131619695e+01 +4.6809466624295010e+03 +1.2713192061851888e+05 -4.1827866233224541e+07 
+2.2485000000001699e+02 -5.3277417382929493e-01 +7.3326731594393086e+00 -1.2485304278292566e+00 -6.9690876940857819e+01 +4.6875311691793277e+03 +1.2662050083915520e+05 -4.1812681827709638e+07 
+2.2490000000001700e+02 -5.3277439902614676e-01 +7.3326538435922899e+00 -1.2509424665056528e+00 -6.9398201410403203e+01 +4.6977731206365279e+03 +1.2621394989259585e+05 -4.1820954671530463e+07 
+2.2495000000001701e+02 -5.3277462308795431e-01 +7.3326345895587712e+00 -1.2534857384116860e+00 -6.9116348181235438e+01 +4.7114056396823726e+03 +1.2591439887347107e+05 -4.1851217512250341e+07 
+2.2500000000001700e+02 -5.3277484626893901e-01 +7.3326154216211545e+00 -1.2561456956868631e+00 -6.8845918853888037e+01 +4.7281617338525766e+03 +1.2572396387714460e+05 -4.1902002678622879e+07 
+2.2505000000001701e+02 -5.3277506882341019e-01 +7.3325963640030132e+00 -1.2589077917763907e+00 -6.8587513144239779e+01 +4.7477745687699189e+03 +1.2564474717675518e+05 -4.1971843923462100e+07 
+2.2510000000001699e+02 -5.3277529100563770e-01 +7.3325774408684090e+00 -1.2617574803578446e+00 -6.8341728870233538e+01 +4.7699774409585152e+03 +1.2567883717742118e+05 -4.2059276249030523e+07 
+2.2515000000001700e+02 -5.3277551307006632e-01 +7.3325586763209918e+00 -1.2646802103006578e+00 -6.8109161914504668e+01 +4.7945036399826859e+03 +1.2582830810913024e+05 -4.2162834965047427e+07 
+2.2520000000001701e+02 -5.3277573527113198e-01 +7.3325400944009393e+00 -1.2676614343607622e+00 -6.7890406099120469e+01 +4.8210866793892865e+03 +1.2609521900415886e+05 -4.2281057237056710e+07 
+2.2525000000001700e+02 -5.3277595786327725e-01 +7.3325217190898506e+00 -1.2706865981440261e+00 -6.7686053384621019e+01 +4.8494600139142922e+03 +1.2648161530615343e+05 -4.2412480232976146e+07 
+2.2530000000001701e+02 -5.3277618110095004e-01 +7.3325035743105307e+00 -1.2737411529297316e+00 -6.7496693871892049e+01 +4.8793573659624481e+03 +1.2698952894708527e+05 -4.2555643254733518e+07 
+2.2535000000001699e+02 -5.3277640523886860e-01 +7.3324856839224140e+00 -1.2768105427844425e+00 -6.7322915593272995e+01 +4.9105123900162171e+03 +1.2762097655286665e+05 -4.2709085514688239e+07 
+2.2540000000001700e+02 -5.3277663053155966e-01 +7.3324680717248940e+00 -1.2798802152573836e+00 -6.7165304672977399e+01 +4.9426589567941883e+03 +1.2837796083514168e+05 -4.2871348039979607e+07 
+2.2545000000001701e+02 -5.3277685723370471e-01 +7.3324507614592029e+00 -1.2829356123032505e+00 -6.7024445396818933e+01 +4.9755309129947791e+03 +1.2926247115051704e+05 -4.3040972067951493e+07 
+2.2550000000001700e+02 -5.3277708560005610e-01 +7.3324337768015315e+00 -1.2859621795001503e+00 -6.6900919926404228e+01 +5.0088623221017406e+03 +1.3027648113749838e+05 -4.3216500642857231e+07 
+2.2555000000001701e+02 -5.3277731588529764e-01 +7.3324171413699899e+00 -1.2889453588839108e+00 -6.6795308590998573e+01 +5.0423872789490051e+03 +1.3142195112998007e+05 -4.3396477389802642e+07 
+2.2560000000001699e+02 -5.3277754834428670e-01 +7.3324008787209474e+00 -1.2918705924083422e+00 -6.6708189741992101e+01 +5.0758399971555273e+03 +1.3270082699829884e+05 -4.3579447085287102e+07 
+2.2565000000001700e+02 -5.3277778323185809e-01 +7.3323850123508656e+00 -1.2947233195439705e+00 -6.6640139812680786e+01 +5.1089547513338866e+03 +1.3411504056122605e+05 -4.3763955295408197e+07 
+2.2570000000001701e+02 -5.3277802080290970e-01 +7.3323695656928498e+00 -1.2974889802749516e+00 -6.6591733190838880e+01 +5.1414659494351044e+03 +1.3566650860728056e+05 -4.3948548828445949e+07 
+2.2575000000001700e+02 -5.3277826131243888e-01 +7.3323545621238209e+00 -1.3001530139455642e+00 -6.6563542518636382e+01 +5.1731081068719013e+03 +1.3735713538593220e+05 -4.4131775582032993e+07 
+2.2580000000001701e+02 -5.3277850501536528e-01 +7.3323400249528747e+00 -1.3027008573984626e+00 -6.6556138204948056e+01 +5.2036157949941689e+03 +1.3918880853410062e+05 -4.4312184187446654e+07 
+2.2585000000001699e+02 -5.3277875216680359e-01 +7.3323259774340688e+00 -1.3051179486084992e+00 -6.6570088950476290e+01 +5.2327237400887352e+03 +1.4116340343193212e+05 -4.4488324686059996e+07 
+2.2590000000001700e+02 -5.3277900302181636e-01 +7.3323124427959465e+00 -1.3073897090398889e+00 -6.6605963867824116e+01 +5.2601661862854544e+03 +1.4328280953069177e+05 -4.4658742887214884e+07 
+2.2595000000001701e+02 -5.3277925783496483e-01 +7.3322994442344802e+00 -1.3095017236885815e+00 -6.6664349242508578e+01 +5.2856810826174433e+03 +1.4554947681491700e+05 -4.4821967785066858e+07 
+2.2600000000001700e+02 -5.3277951685621838e-01 +7.3322870016847164e+00 -1.3114408063911394e+00 -6.6745638075870161e+01 +5.3090559559836183e+03 +1.4796478205461099e+05 -4.4976859949042045e+07 
+2.2605000000001701e+02 -5.3277978029447615e-01 +7.3322751422233274e+00 -1.3131963649310758e+00 -6.6850401849659036e+01 +5.3301335246911922e+03 +1.5053128673739557e+05 -4.5122615967255116e+07 
+2.2610000000001699e+02 -5.3278004820365665e-01 +7.3322638925259467e+00 -1.3147688255027086e+00 -6.6979200087979393e+01 +5.3489692057935235e+03 +1.5325147012773043e+05 -4.5259633003504366e+07 
+2.2615000000001700e+02 -5.3278032055316593e-01 +7.3322532593331857e+00 -1.3161631716478972e+00 -6.7131874303536122e+01 +5.3656824513737092e+03 +1.5612236884705990e+05 -4.5388574649436638e+07 
+2.2620000000001701e+02 -5.3278059730876171e-01 +7.3322432406180678e+00 -1.3173833587714874e+00 -6.7307754802238165e+01 +5.3803244545130574e+03 +1.5913711408969999e+05 -4.5509554916000493e+07 
+2.2625000000001700e+02 -5.3278087843828736e-01 +7.3322338330577317e+00 -1.3184327312640371e+00 -6.7506115230745394e+01 +5.3929242401990259e+03 +1.6228902943827098e+05 -4.5622584820749588e+07 
+2.2630000000001701e+02 -5.3278116390939290e-01 +7.3322250335000083e+00 -1.3193146867828613e+00 -6.7726240150203651e+01 +5.4035129243285246e+03 +1.6557157524231635e+05 -4.5727695889951989e+07 
+2.2635000000001699e+02 -5.3278145368966190e-01 +7.3322168388123679e+00 -1.3200326304659873e+00 -6.7967414583305953e+01 +5.4121217980717765e+03 +1.6897821396421301e+05 -4.5824920535102874e+07 
+2.2640000000001700e+02 -5.3278174774676557e-01 +7.3322092458848633e+00 -1.3205899815752820e+00 -6.8228924152488688e+01 +5.4187825161214605e+03 +1.7250241138992758e+05 -4.5914293359970808e+07 
+2.2645000000001701e+02 -5.3278204604821011e-01 +7.3322022516288019e+00 -1.3209901661442469e+00 -6.8510055032477382e+01 +5.4235268953016575e+03 +1.7613763623179428e+05 -4.5995849785479113e+07 
+2.2650000000001700e+02 -5.3278234856158646e-01 +7.3321958529761275e+00 -1.3212366246226888e+00 -6.8810093903911778e+01 +5.4263871239828759e+03 +1.7987735971099898e+05 -4.6069627480501026e+07 
+2.2655000000001701e+02 -5.3278265525446056e-01 +7.3321900468823191e+00 -1.3213328028691855e+00 -6.9128328085625441e+01 +5.4273955122047737e+03 +1.8371505665913018e+05 -4.6135664643999867e+07 
+2.2660000000001699e+02 -5.3278296609424025e-01 +7.3321848303213617e+00 -1.3212821619419743e+00 -6.9464045331567689e+01 +5.4265847652356215e+03 +1.8764420387521497e+05 -4.6194001891242675e+07 
+2.2665000000001700e+02 -5.3278328104841821e-01 +7.3321802002891863e+00 -1.3210881723867745e+00 -6.9816533961205678e+01 +5.4239878203881481e+03 +1.9165828115196378e+05 -4.6244681114538305e+07 
+2.2670000000001701e+02 -5.3278360008450099e-01 +7.3321761538052952e+00 -1.3207543126592352e+00 -7.0185082928180464e+01 +5.4196378095327518e+03 +1.9575077185114980e+05 -4.6287745253180847e+07 
+2.2675000000001700e+02 -5.3278392316981815e-01 +7.3321726879091189e+00 -1.3202840755822634e+00 -7.0568981683858013e+01 +5.4135682370261848e+03 +1.9991516182196586e+05 -4.6323239503166415e+07 
+2.2680000000001701e+02 -5.3278425027181320e-01 +7.3321697996614610e+00 -1.3196809623127608e+00 -7.0967520213877407e+01 +5.4058128050071073e+03 +2.0414493962246072e+05 -4.6351210098598495e+07 
+2.2685000000001699e+02 -5.3278458135783202e-01 +7.3321674861469708e+00 -1.3189484838470340e+00 -7.1379989169216230e+01 +5.3964054700125225e+03 +2.0843359769768702e+05 -4.6371704749142833e+07 
+2.2690000000001700e+02 -5.3278491639525660e-01 +7.3321657444673400e+00 -1.3180901641688449e+00 -7.1805679552343079e+01 +5.3853805101245734e+03 +2.1277462968500835e+05 -4.6384773026862562e+07 
+2.2695000000001701e+02 -5.3278525535132693e-01 +7.3321645717512238e+00 -1.3171095352512927e+00 -7.2243883156359772e+01 +5.3727724105538300e+03 +2.1716153411730067e+05 -4.6390465678187244e+07 
+2.2700000000001700e+02 -5.3278559819334192e-01 +7.3321639651445016e+00 -1.3160101428218172e+00 -7.2693892148944371e+01 +5.3586159955157646e+03 +2.2158781097072802e+05 -4.6388835410398006e+07 
+2.2705000000001701e+02 -5.3278594488859365e-01 +7.3321639218186938e+00 -1.3147955400956248e+00 -7.3154999409847619e+01 +5.3429462821649086e+03 +2.2604696437779677e+05 -4.6379936007212296e+07 
+2.2710000000001699e+02 -5.3278629540431022e-01 +7.3321644389644804e+00 -1.3134692927448599e+00 -7.3626498283215994e+01 +5.3257985984669203e+03 +2.3053250068356199e+05 -4.6363823053210169e+07 
+2.2715000000001700e+02 -5.3278664970768230e-01 +7.3321655137962569e+00 -1.3120349745303463e+00 -7.4107682767481791e+01 +5.3072084777447753e+03 +2.3503793000472404e+05 -4.6340553272640638e+07 
+2.2720000000001701e+02 -5.3278700776590060e-01 +7.3321671435472249e+00 -1.3104961740013263e+00 -7.4597847282344617e+01 +5.2872118258989822e+03 +2.3955676418883039e+05 -4.6310185608249292e+07 
+2.2725000000001700e+02 -5.3278736954610195e-01 +7.3321693254775404e+00 -1.3088564862763257e+00 -7.5096287035093198e+01 +5.2658447126415404e+03 +2.4408251995951563e+05 -4.6272779856731817e+07 
+2.2730000000001701e+02 -5.3278773501540500e-01 +7.3321720568642874e+00 -1.3071195197272751e+00 -7.5602297600547146e+01 +5.2431435395853841e+03 +2.4860871541549146e+05 -4.6228397761240117e+07 
+2.2735000000001699e+02 -5.3278810414093425e-01 +7.3321753350093388e+00 -1.3052888932695048e+00 -7.6115175234223784e+01 +5.2191449822676896e+03 +2.5312887258079316e+05 -4.6177102673404686e+07 
+2.2740000000001700e+02 -5.3278847688977726e-01 +7.3321791572362267e+00 -1.3033682326693341e+00 -7.6634216753106003e+01 +5.1938858741267886e+03 +2.5763651644504184e+05 -4.6118958711338602e+07 
+2.2745000000001701e+02 -5.3278885322891911e-01 +7.3321835208900001e+00 -1.3013611787351074e+00 -7.7158719536556774e+01 +5.1674034398173417e+03 +2.6212517501102976e+05 -4.6054032381864592e+07 
+2.2750000000001700e+02 -5.3278923312545678e-01 +7.3321884233373344e+00 -1.2992713825238631e+00 -7.7687981507387391e+01 +5.1397351640087445e+03 +2.6658837903045828e+05 -4.5982391680891618e+07 
+2.2755000000001701e+02 -5.3278961654631907e-01 +7.3321938619689000e+00 -1.2971025014934541e+00 -7.8221301252810193e+01 +5.1109186786319378e+03 +2.7101966310354572e+05 -4.5904105307695009e+07 
+2.2760000000001801e+02 -5.3279000345850835e-01 +7.3321998341966221e+00 -1.2948582106093032e+00 -7.8757977896337721e+01 +5.0809920739096051e+03 +2.7541256455342344e+05 -4.5819244798525408e+07 
+2.2765000000001800e+02 -5.3279039382895188e-01 +7.3322063374544175e+00 -1.2925421891360680e+00 -7.9297311147082056e+01 +5.0499935328878209e+03 +2.7976062391190534e+05 -4.5727882031051748e+07 
+2.2770000000001801e+02 -5.3279078762459064e-01 +7.3322133691978459e+00 -1.2901581302169245e+00 -7.9838601256600711e+01 +5.0179616026958593e+03 +2.8405738444855245e+05 -4.5630091105010383e+07 
+2.2775000000001799e+02 -5.3279118481229548e-01 +7.3322209269084970e+00 -1.2877097354096680e+00 -8.0381149227722332e+01 +4.9849350297932342e+03 +2.8829639399237413e+05 -4.5525947153630972e+07 
+2.2780000000001800e+02 -5.3279158535894444e-01 +7.3322290080844237e+00 -1.2852007204266740e+00 -8.0924256406601771e+01 +4.9509529293234918e+03 +2.9247120153332979e+05 -4.5415527558337554e+07 
