# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3499999999999996e+00 +8.2848475285791814e+00 +0.0000000000000000e+00 +2.3499999934046287e+00 -2.9401920267460580e-02 -5.5294775148437747e-01 +6.2620788365966417e-03
2.3999999999999995e+00 +8.2848409705684798e+00 +0.0000000000000000e+00 +2.3999999929745379e+00 -2.9401399577334248e-02 -5.5296503294233101e-01 +6.2600203408286438e-03
2.4499999999999993e+00 +8.2848342744230674e+00 +0.0000000000000000e+00 +2.4499999925261382e+00 -2.9400904536894146e-02 -5.5298264983455203e-01 +6.2579609830778916e-03
2.4999999999999991e+00 +8.2848274401385442e+00 +0.0000000000000000e+00 +2.4999999920590477e+00 -2.9400434963318404e-02 -5.5300059985247263e-01 +6.2559009367794786e-03
2.5499999999999989e+00 +8.2848204677104267e+00 +0.0000000000000000e+00 +2.5499999915728844e+00 -2.9399990673785500e-02 -5.5301888068753469e-01 +6.2538403753688810e-03
2.5999999999999988e+00 +8.2848133571341478e+00 +0.0000000000000000e+00 +2.5999999910672655e+00 -2.9399571485474212e-02 -5.5303749003118996e-01 +6.2517794722819807e-03
2.6499999999999986e+00 +8.2848061084050588e+00 +0.0000000000000000e+00 +2.6499999905418088e+00 -2.9399177215563531e-02 -5.5305642557489954e-01 +6.2497184009550830e-03
2.6999999999999984e+00 +8.2847987215184293e+00 +0.0000000000000000e+00 +2.6999999899961318e+00 -2.9398807681232667e-02 -5.5307568501013316e-01 +6.2476573348249388e-03
2.7499999999999982e+00 +8.2847911964694489e+00 +0.0000000000000000e+00 +2.7499999894298521e+00 -2.9398462699660993e-02 -5.5309526602837022e-01 +6.2455964473287686e-03
2.7999999999999980e+00 +8.2847835332532256e+00 +0.0000000000000000e+00 +2.7999999888425875e+00 -2.9398142088027955e-02 -5.5311516632109847e-01 +6.2435359119042723e-03
2.8499999999999979e+00 +8.2847757318647890e+00 +0.0000000000000000e+00 +2.8499999882339551e+00 -2.9397845663513108e-02 -5.5313538357981329e-01 +6.2414759019896581e-03
2.8999999999999977e+00 +8.2847677922990890e+00 +0.0000000000000000e+00 +2.8999999876035720e+00 -2.9397573243295956e-02 -5.5315591549601928e-01 +6.2394165910236521e-03
2.9499999999999975e+00 +8.2847597145509955e+00 +0.0000000000000000e+00 +2.9499999869510560e+00 -2.9397324644556026e-02 -5.5317675976122826e-01 +6.2373581524455346e-03
2.9999999999999973e+00 +8.2847514986153019e+00 +0.0000000000000000e+00 +2.9999999862760243e+00 -2.9397099684472731e-02 -5.5319791406695940e-01 +6.2353007596951410e-03
3.0499999999999972e+00 +8.2847431444867237e+00 +0.0000000000000000e+00 +3.0499999855780935e+00 -2.9396898180225384e-02 -5.5321937610473970e-01 +6.2332445862128957e-03
3.0999999999999970e+00 +8.2847346521598997e+00 +0.0000000000000000e+00 +3.0999999848568813e+00 -2.9396719948993118e-02 -5.5324114356610266e-01 +6.2311898054398258e-03
3.1499999999999968e+00 +8.2847260216293925e+00 +0.0000000000000000e+00 +3.1499999841120050e+00 -2.9396564807954832e-02 -5.5326321414258883e-01 +6.2291365908175829e-03
3.1999999999999966e+00 +8.2847172528896902e+00 +0.0000000000000000e+00 +3.1999999833430812e+00 -2.9396432574289210e-02 -5.5328558552574514e-01 +6.2270851157884633e-03
3.2499999999999964e+00 +8.2847083459352024e+00 +0.0000000000000000e+00 +3.2499999825497268e+00 -2.9396323065174569e-02 -5.5330825540712503e-01 +6.2250355537954221e-03
3.2999999999999963e+00 +8.2846993007602663e+00 +0.0000000000000000e+00 +3.2999999817315588e+00 -2.9396236097788932e-02 -5.5333122147828750e-01 +6.2229880782821061e-03
3.3499999999999961e+00 +8.2846901173591458e+00 +0.0000000000000000e+00 +3.3499999808881942e+00 -2.9396171489309855e-02 -5.5335448143079757e-01 +6.2209428626928583e-03
3.3999999999999959e+00 +8.2846807957260307e+00 +0.0000000000000000e+00 +3.3999999800192500e+00 -2.9396129056914525e-02 -5.5337803295622567e-01 +6.2189000804727494e-03
3.4499999999999957e+00 +8.2846713358550375e+00 +0.0000000000000000e+00 +3.4499999791243425e+00 -2.9396108617779543e-02 -5.5340187374614680e-01 +6.2168599050675842e-03
3.4999999999999956e+00 +8.2846617377402101e+00 +0.0000000000000000e+00 +3.4999999782030886e+00 -2.9396109989081060e-02 -5.5342600149214172e-01 +6.2148225099239469e-03
3.5499999999999954e+00 +8.2846520013755214e+00 +0.0000000000000000e+00 +3.5499999772551045e+00 -2.9396132987994612e-02 -5.5345041388579530e-01 +6.2127880684891938e-03
3.5999999999999952e+00 +8.2846421267548731e+00 +0.0000000000000000e+00 +3.5999999762800070e+00 -2.9396177431695078e-02 -5.5347510861869720e-01 +6.2107567542114828e-03
3.6499999999999950e+00 +8.2846321138720960e+00 +0.0000000000000000e+00 +3.6499999752774128e+00 -2.9396243137356698e-02 -5.5350008338244083e-01 +6.2087287405397989e-03
3.6999999999999948e+00 +8.2846219627209532e+00 +0.0000000000000000e+00 +3.6999999742469383e+00 -2.9396329922152954e-02 -5.5352533586862340e-01 +6.2067042009239697e-03
3.7499999999999947e+00 +8.2846116732951351e+00 +0.0000000000000000e+00 +3.7499999731881997e+00 -2.9396437603256602e-02 -5.5355086376884588e-01 +6.2046833088146821e-03
3.7999999999999945e+00 +8.2846012455882647e+00 +0.0000000000000000e+00 +3.7999999721008129e+00 -2.9396565997839550e-02 -5.5357666477471290e-01 +6.2026662376635077e-03
3.8499999999999943e+00 +8.2845906795938973e+00 +0.0000000000000000e+00 +3.8499999709843946e+00 -2.9396714923072855e-02 -5.5360273657783166e-01 +6.2006531609229238e-03
3.8999999999999941e+00 +8.2845799753055207e+00 +0.0000000000000000e+00 +3.8999999698385608e+00 -2.9396884196126679e-02 -5.5362907686981189e-01 +6.1986442520463193e-03
3.9499999999999940e+00 +8.2845691327165536e+00 +0.0000000000000000e+00 +3.9499999686629272e+00 -2.9397073634170212e-02 -5.5365568334226622e-01 +6.1966396844880360e-03
3.9999999999999938e+00 +8.2845581518203506e+00 +0.0000000000000000e+00 +3.9999999674571103e+00 -2.9397283054371660e-02 -5.5368255368681030e-01 +6.1946396317033746e-03
4.0499999999999936e+00 +8.2845470326101989e+00 +0.0000000000000000e+00 +4.0499999662207262e+00 -2.9397512272178062e-02 -5.5370968550949740e-01 +6.1926442504771527e-03
4.0999999999999934e+00 +8.2845357750793216e+00 +0.0000000000000000e+00 +4.0999999649533905e+00 -2.9397761096155155e-02 -5.5373707607413147e-01 +6.1906536309089856e-03
4.1499999999999932e+00 +8.2845243792208763e+00 +0.0000000000000000e+00 +4.1499999636547189e+00 -2.9398029333148157e-02 -5.5376472255895437e-01 +6.1886678464273363e-03
4.1999999999999931e+00 +8.2845128450279564e+00 +0.0000000000000000e+00 +4.1999999623243269e+00 -2.9398316790001971e-02 -5.5379262214220881e-01 +6.1866869704609887e-03
4.2499999999999929e+00 +8.2845011724935933e+00 +0.0000000000000000e+00 +4.2499999609618300e+00 -2.9398623273561120e-02 -5.5382077200213853e-01 +6.1847110764390563e-03
4.2999999999999927e+00 +8.2844893616107544e+00 +0.0000000000000000e+00 +4.2999999595668443e+00 -2.9398948590669775e-02 -5.5384916931698813e-01 +6.1827402377909613e-03
4.3499999999999925e+00 +8.2844774123723450e+00 +0.0000000000000000e+00 +4.3499999581389854e+00 -2.9399292548171682e-02 -5.5387781126500213e-01 +6.1807745279464522e-03
4.3999999999999924e+00 +8.2844653247712117e+00 +0.0000000000000000e+00 +4.3999999566778687e+00 -2.9399654952910199e-02 -5.5390669502442558e-01 +6.1788140203355808e-03
4.4499999999999922e+00 +8.2844530988001388e+00 +0.0000000000000000e+00 +4.4499999551831086e+00 -2.9400035611728211e-02 -5.5393581777350298e-01 +6.1768587883887392e-03
4.4999999999999920e+00 +8.2844407344518523e+00 +0.0000000000000000e+00 +4.4999999536543216e+00 -2.9400434331468148e-02 -5.5396517669047773e-01 +6.1749089055366090e-03
4.5499999999999918e+00 +8.2844282317190174e+00 +0.0000000000000000e+00 +4.5499999520911221e+00 -2.9400850918971981e-02 -5.5399476895359434e-01 +6.1729644452101955e-03
4.5999999999999917e+00 +8.2844155905942429e+00 +0.0000000000000000e+00 +4.5999999504931255e+00 -2.9401285181081167e-02 -5.5402459174109442e-01 +6.1710254808408169e-03
4.6499999999999915e+00 +8.2844028110700787e+00 +0.0000000000000000e+00 +4.6499999488599473e+00 -2.9401736924636615e-02 -5.5405464223121925e-01 +6.1690920858601030e-03
4.6999999999999913e+00 +8.2843898931390161e+00 +0.0000000000000000e+00 +4.6999999471912020e+00 -2.9402205956478699e-02 -5.5408491760220835e-01 +6.1671643336999836e-03
4.7499999999999911e+00 +8.2843768367934949e+00 +0.0000000000000000e+00 +4.7499999454865041e+00 -2.9402692083447254e-02 -5.5411541503229922e-01 +6.1652422977927068e-03
4.7999999999999909e+00 +8.2843636420258946e+00 +0.0000000000000000e+00 +4.7999999437454690e+00 -2.9403195112381496e-02 -5.5414613169972793e-01 +6.1633260515708234e-03
4.8499999999999908e+00 +8.2843503088285431e+00 +0.0000000000000000e+00 +4.8499999419677113e+00 -2.9403714850120020e-02 -5.5417706478272710e-01 +6.1614156684671861e-03
4.8999999999999906e+00 +8.2843368371937132e+00 +0.0000000000000000e+00 +4.8999999401528456e+00 -2.9404251103500832e-02 -5.5420821145952803e-01 +6.1595112219149581e-03
4.9499999999999904e+00 +8.2843232271136245e+00 +0.0000000000000000e+00 +4.9499999383004871e+00 -2.9404803679361251e-02 -5.5423956890835779e-01 +6.1576127853476010e-03
4.9999999999999902e+00 +8.2843094785804450e+00 +0.0000000000000000e+00 +4.9999999364102496e+00 -2.9405372384537939e-02 -5.5427113430744179e-01 +6.1557204321988851e-03
5.0499999999999901e+00 +8.2842955915862877e+00 +0.0000000000000000e+00 +5.0499999344817477e+00 -2.9405957025866864e-02 -5.5430290483500066e-01 +6.1538342359028705e-03
5.0999999999999899e+00 +8.2842815661232176e+00 +0.0000000000000000e+00 +5.0999999325145957e+00 -2.9406557410183262e-02 -5.5433487766925205e-01 +6.1519542698939243e-03
5.1499999999999897e+00 +8.2842674021832465e+00 +0.0000000000000000e+00 +5.1499999305084074e+00 -2.9407173344321663e-02 -5.5436704998840991e-01 +6.1500806076067111e-03
5.1999999999999895e+00 +8.2842530997583399e+00 +0.0000000000000000e+00 +5.1999999284627973e+00 -2.9407804635115796e-02 -5.5439941897068246e-01 +6.1482133224761816e-03
5.2499999999999893e+00 +8.2842386588404100e+00 +0.0000000000000000e+00 +5.2499999263773800e+00 -2.9408451089398650e-02 -5.5443198179427555e-01 +6.1463524879376017e-03
5.2999999999999892e+00 +8.2842240794213229e+00 +0.0000000000000000e+00 +5.2999999242517690e+00 -2.9409112514002415e-02 -5.5446473563738852e-01 +6.1444981774265136e-03
5.3499999999999890e+00 +8.2842093614928967e+00 +0.0000000000000000e+00 +5.3499999220855790e+00 -2.9409788715758427e-02 -5.5449767767821723e-01 +6.1426504643787632e-03
5.3999999999999888e+00 +8.2841945050469015e+00 +0.0000000000000000e+00 +5.3999999198784234e+00 -2.9410479501497212e-02 -5.5453080509495056e-01 +6.1408094222304829e-03
5.4499999999999886e+00 +8.2841795100750630e+00 +0.0000000000000000e+00 +5.4499999176299152e+00 -2.9411184678048409e-02 -5.5456411506577308e-01 +6.1389751244180961e-03
5.4999999999999885e+00 +8.2841643765690609e+00 +0.0000000000000000e+00 +5.4999999153396688e+00 -2.9411904052240784e-02 -5.5459760476886288e-01 +6.1371476443783188e-03
5.5499999999999883e+00 +8.2841491045205284e+00 +0.0000000000000000e+00 +5.5499999130072979e+00 -2.9412637430902198e-02 -5.5463127138239243e-01 +6.1353270555481489e-03
5.5999999999999881e+00 +8.2841336939210564e+00 +0.0000000000000000e+00 +5.5999999106324161e+00 -2.9413384620859604e-02 -5.5466511208452729e-01 +6.1335134313648815e-03
5.6499999999999879e+00 +8.2841181447621910e+00 +0.0000000000000000e+00 +5.6499999082146362e+00 -2.9414145428938960e-02 -5.5469912405342670e-01 +6.1317068452660878e-03
5.6999999999999877e+00 +8.2841024570354360e+00 +0.0000000000000000e+00 +5.6999999057535726e+00 -2.9414919661965314e-02 -5.5473330446724278e-01 +6.1299073706896252e-03
5.7499999999999876e+00 +8.2840866307322525e+00 +0.0000000000000000e+00 +5.7499999032488383e+00 -2.9415707126762655e-02 -5.5476765050412113e-01 +6.1281150810736339e-03
5.7999999999999874e+00 +8.2840706658440606e+00 +0.0000000000000000e+00 +5.7999999007000458e+00 -2.9416507630154024e-02 -5.5480215934219868e-01 +6.1263300498565426e-03
5.8499999999999872e+00 +8.2840545623622415e+00 +0.0000000000000000e+00 +5.8499998981068080e+00 -2.9417320978961398e-02 -5.5483682815960589e-01 +6.1245523504770529e-03
5.8999999999999870e+00 +8.2840383202781336e+00 +0.0000000000000000e+00 +5.8999998954687385e+00 -2.9418146980005708e-02 -5.5487165413446438e-01 +6.1227820563741469e-03
5.9499999999999869e+00 +8.2840219395830381e+00 +0.0000000000000000e+00 +5.9499998927854509e+00 -2.9418985440106810e-02 -5.5490663444488786e-01 +6.1210192409870889e-03
5.9999999999999867e+00 +8.2840054202682154e+00 +0.0000000000000000e+00 +5.9999998900565572e+00 -2.9419836166083471e-02 -5.5494176626898140e-01 +6.1192639777554198e-03
6.0499999999999865e+00 +8.2839887623248902e+00 +0.0000000000000000e+00 +6.0499998872816700e+00 -2.9420698981094170e-02 -5.5497704681997251e-01 +6.1175163301616627e-03
6.0999999999999863e+00 +8.2839719657442501e+00 +0.0000000000000000e+00 +6.0999998844604031e+00 -2.9421573773661017e-02 -5.5501247345160454e-01 +6.1157763218593082e-03
6.1499999999999861e+00 +8.2839550305174452e+00 +0.0000000000000000e+00 +6.1499998815923682e+00 -2.9422460448648574e-02 -5.5504804355274751e-01 +6.1140439665449695e-03
6.1999999999999860e+00 +8.2839379566355902e+00 +0.0000000000000000e+00 +6.1999998786771773e+00 -2.9423358910923052e-02 -5.5508375451226488e-01 +6.1123192779158342e-03
6.2499999999999858e+00 +8.2839207440897624e+00 +0.0000000000000000e+00 +6.2499998757144439e+00 -2.9424269065352369e-02 -5.5511960371901636e-01 +6.1106022696696682e-03
6.2999999999999856e+00 +8.2839033928710091e+00 +0.0000000000000000e+00 +6.2999998727037800e+00 -2.9425190816806147e-02 -5.5515558856185432e-01 +6.1088929555048266e-03
6.3499999999999854e+00 +8.2838859029703400e+00 +0.0000000000000000e+00 +6.3499998696447975e+00 -2.9426124070155792e-02 -5.5519170642962634e-01 +6.1071913491202515e-03
6.3999999999999853e+00 +8.2838682743787331e+00 +0.0000000000000000e+00 +6.3999998665371090e+00 -2.9427068730274505e-02 -5.5522795471117425e-01 +6.1054974642154808e-03
6.4499999999999851e+00 +8.2838505070871342e+00 +0.0000000000000000e+00 +6.4499998633803264e+00 -2.9428024702037318e-02 -5.5526433079533233e-01 +6.1038113144906477e-03
6.4999999999999849e+00 +8.2838326010864556e+00 +0.0000000000000000e+00 +6.4999998601740616e+00 -2.9428991890321131e-02 -5.5530083207092973e-01 +6.1021329136464941e-03
6.5499999999999847e+00 +8.2838145563675791e+00 +0.0000000000000000e+00 +6.5499998569179265e+00 -2.9429970200004762e-02 -5.5533745592678840e-01 +6.1004622753843690e-03
6.5999999999999845e+00 +8.2837963729213566e+00 +0.0000000000000000e+00 +6.5999998536115330e+00 -2.9430959535968960e-02 -5.5537419975172364e-01 +6.0987994134062331e-03
6.6499999999999844e+00 +8.2837780507386078e+00 +0.0000000000000000e+00 +6.6499998502544928e+00 -2.9431959803096451e-02 -5.5541106093454451e-01 +6.0971443414146679e-03
6.6999999999999842e+00 +8.2837595898101259e+00 +0.0000000000000000e+00 +6.6999998468464179e+00 -2.9432970906271980e-02 -5.5544803686405164e-01 +6.0954970731128761e-03
6.7499999999999840e+00 +8.2837409901266756e+00 +0.0000000000000000e+00 +6.7499998433869193e+00 -2.9433992750382335e-02 -5.5548512492903956e-01 +6.0938576222046934e-03
6.7999999999999838e+00 +8.2837222516789897e+00 +0.0000000000000000e+00 +6.7999998398756087e+00 -2.9435025240316388e-02 -5.5552232251829492e-01 +6.0922260023945803e-03
6.8499999999999837e+00 +8.2837033744577777e+00 +0.0000000000000000e+00 +6.8499998363120973e+00 -2.9436068280965132e-02 -5.5555962702059591e-01 +6.0906022273876457e-03
6.8999999999999835e+00 +8.2836843584537210e+00 +0.0000000000000000e+00 +6.8999998326959968e+00 -2.9437121777221721e-02 -5.5559703582471442e-01 +6.0889863108896276e-03
6.9499999999999833e+00 +8.2836652036574741e+00 +0.0000000000000000e+00 +6.9499998290269183e+00 -2.9438185633981481e-02 -5.5563454631941323e-01 +6.0873782666069276e-03
6.9999999999999831e+00 +8.2836459100596667e+00 +0.0000000000000000e+00 +6.9999998253044726e+00 -2.9439259756142002e-02 -5.5567215589344732e-01 +6.0857781082465871e-03
7.0499999999999829e+00 +8.2836264776509037e+00 +0.0000000000000000e+00 +7.0499998215282709e+00 -2.9440344048603091e-02 -5.5570986193556293e-01 +6.0841858495163078e-03
7.0999999999999828e+00 +8.2836069064217668e+00 +0.0000000000000000e+00 +7.0999998176979249e+00 -2.9441438416266875e-02 -5.5574766183449786e-01 +6.0826015041244540e-03
7.1499999999999826e+00 +8.2835871963628147e+00 +0.0000000000000000e+00 +7.1499998138130447e+00 -2.9442542764037839e-02 -5.5578555297898169e-01 +6.0810250857800674e-03
7.1999999999999824e+00 +8.2835673474645795e+00 +0.0000000000000000e+00 +7.1999998098732405e+00 -2.9443656996822762e-02 -5.5582353275773422e-01 +6.0794566081928342e-03
7.2499999999999822e+00 +8.2835473597175753e+00 +0.0000000000000000e+00 +7.2499998058781241e+00 -2.9444781019530929e-02 -5.5586159855946682e-01 +6.0778960850731509e-03
7.2999999999999821e+00 +8.2835272331122933e+00 +0.0000000000000000e+00 +7.2999998018273056e+00 -2.9445914737073961e-02 -5.5589974777288098e-01 +6.0763435301320725e-03
7.3499999999999819e+00 +8.2835069676392035e+00 +0.0000000000000000e+00 +7.3499997977203950e+00 -2.9447058054366048e-02 -5.5593797778666909e-01 +6.0747989570813458e-03
7.3999999999999817e+00 +8.2834865632887560e+00 +0.0000000000000000e+00 +7.3999997935570034e+00 -2.9448210876323825e-02 -5.5597628598951387e-01 +6.0732623796334109e-03
7.4499999999999815e+00 +8.2834660200513799e+00 +0.0000000000000000e+00 +7.4499997893367409e+00 -2.9449373107866501e-02 -5.5601466977008795e-01 +6.0717338115014027e-03
7.4999999999999813e+00 +8.2834453379174882e+00 +0.0000000000000000e+00 +7.4999997850592184e+00 -2.9450544653915871e-02 -5.5605312651705407e-01 +6.0702132663991576e-03
7.5499999999999812e+00 +8.2834245168774743e+00 +0.0000000000000000e+00 +7.5499997807240451e+00 -2.9451725419396328e-02 -5.5609165361906465e-01 +6.0687007580412164e-03
7.5999999999999810e+00 +8.2834035569217139e+00 +0.0000000000000000e+00 +7.5999997763308311e+00 -2.9452915309234950e-02 -5.5613024846476233e-01 +6.0671963001428363e-03
7.6499999999999808e+00 +8.2833824580405668e+00 +0.0000000000000000e+00 +7.6499997718791866e+00 -2.9454114228361465e-02 -5.5616890844277778e-01 +6.0656999064199746e-03
