# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.5286572957875912e-01 +7.2942054182851930e+00 +4.3113940689099310e+00 +1.2959926819227066e+01 -2.1789036461512137e+03 -3.6147207219144318e+05 +1.8722666146491628e+07 
-2.3499999999999996e+00 -5.5288004924285183e-01 +7.2949226283946107e+00 +4.2940576639886405e+00 +1.3043317626711332e+01 -2.1043576701515967e+03 -3.6195428679731145e+05 +1.8209674213276055e+07 
-2.3999999999999995e+00 -5.5289466885638938e-01 +7.2956556871034799e+00 +4.2762256160757035e+00 +1.3120451273001995e+01 -2.0252714042334667e+03 -3.6238943091196206e+05 +1.7668372554584850e+07 
-2.4499999999999993e+00 -5.5290958674004997e-01 +7.2964044520098135e+00 +4.2579127690128322e+00 +1.3191759817162509e+01 -1.9419361873034402e+03 -3.6277824123880349e+05 +1.7100580407301079e+07 
-2.4999999999999991e+00 -5.5292480121454823e-01 +7.2971687807014565e+00 +4.2391339722529242e+00 +1.3257675741558952e+01 -1.8546435202261846e+03 -3.6312145791889541e+05 +1.6508118141575143e+07 
-2.5499999999999989e+00 -5.5294031060056714e-01 +7.2979485307772700e+00 +4.2199040670258112e+00 +1.3318631084175768e+01 -1.7636846722140124e+03 -3.6341981742699782e+05 +1.5892804520886349e+07 
-2.5999999999999988e+00 -5.5295611321884619e-01 +7.2987435598253274e+00 +4.2002379037406392e+00 +1.3375058352526514e+01 -1.6693511723190265e+03 -3.6367406015429553e+05 +1.5256460111931410e+07 
-2.6499999999999986e+00 -5.5297220739010333e-01 +7.2995537254437508e+00 +4.1801503267220319e+00 +1.3427389651175007e+01 -1.5719343769319739e+03 -3.6388492315757007e+05 +1.4600904273798201e+07 
-2.6999999999999984e+00 -5.5298859143506918e-01 +7.3003788852226856e+00 +4.1596561812050927e+00 +1.3476057422030344e+01 -1.4717256734225398e+03 -3.6405314626873721e+05 +1.3927956603401007e+07 
-2.7499999999999982e+00 -5.5300526367449565e-01 +7.3012188967567653e+00 +4.1387703145535166e+00 +1.3521493938306742e+01 -1.3690165068963720e+03 -3.6417946794125007e+05 +1.3239437082913157e+07 
-2.7999999999999980e+00 -5.5302222242913057e-01 +7.3020736176393042e+00 +4.1175075718893170e+00 +1.3564131548881949e+01 -1.2640982620015614e+03 -3.6426462728788162e+05 +1.2537165283175629e+07 
-2.8499999999999979e+00 -5.5303946601973841e-01 +7.3029429054639721e+00 +4.0958827997407612e+00 +1.3604402585593613e+01 -1.1572623649793197e+03 -3.6430936322665424e+05 +1.1822961069173081e+07 
-2.8999999999999977e+00 -5.5305699276709186e-01 +7.3038266178232201e+00 +4.0739108446174912e+00 +1.3642739453881974e+01 -1.0488002397508562e+03 -3.6431441533492802e+05 +1.1098644278574144e+07 
-2.9499999999999975e+00 -5.5307480099195605e-01 +7.3047246123106477e+00 +4.0516065501811500e+00 +1.3679574524829363e+01 -9.3900323669506042e+02 -3.6428052291479293e+05 +1.0366034261670824e+07 
-2.9999999999999973e+00 -5.5309288901513820e-01 +7.3056367465168375e+00 +4.0289847664164675e+00 +1.3715340304869899e+01 -8.2816288015147018e+02 -3.6420842637772585e+05 +9.6269515563319158e+06 
-3.0499999999999972e+00 -5.5311125515741333e-01 +7.3065628780380631e+00 +4.0060603358041966e+00 +1.3750469074181128e+01 -7.1657048986258189e+02 -3.6409886427933292e+05 +8.8832153048272133e+06 
-3.0999999999999970e+00 -5.5312989773959198e-01 +7.3075028644625943e+00 +3.9828481060749512e+00 +1.3785393454334773e+01 -6.0451753094956143e+02 -3.6395257798011356e+05 +8.1366456422383888e+06 
-3.1499999999999968e+00 -5.5314881508249136e-01 +7.3084565633852439e+00 +3.9593629249047173e+00 +1.3820545814316363e+01 -4.9229547022790524e+02 -3.6377030679707846e+05 +7.3890627255511824e+06 
-3.1999999999999966e+00 -5.5316800550692125e-01 +7.3094238323964671e+00 +3.9356196369674543e+00 +1.3856358716989885e+01 -3.8019569035320836e+02 -3.6355279166092549e+05 +6.6422861257938128e+06 
-3.2499999999999964e+00 -5.5318746733370472e-01 +7.3104045290889763e+00 +3.9116330885210302e+00 +1.3893264634371326e+01 -2.6850962344530063e+02 -3.6330077273269522e+05 +5.8981357718834737e+06 
-3.2999999999999963e+00 -5.5320719888366410e-01 +7.3113985110512338e+00 +3.8874181240713952e+00 +1.3931696224295953e+01 -1.5752865389504470e+02 -3.6301499171187379e+05 +5.1584312651348077e+06 
-3.3499999999999961e+00 -5.5322719847765334e-01 +7.3124056358755709e+00 +3.8629895932165241e+00 +1.3972086016126003e+01 -4.7544308826210226e+01 -3.6269618932547898e+05 +4.4249931863876246e+06 
-3.3999999999999959e+00 -5.5324746443650474e-01 +7.3134257611515485e+00 +3.8383623395226221e+00 +1.4014866631405015e+01 +6.1152053530694353e+01 -3.6234510694559873e+05 +3.6996409498087936e+06 
-3.4499999999999957e+00 -5.5326799508107838e-01 +7.3144587444697207e+00 +3.8135512115422134e+00 +1.4060470687368522e+01 +1.6826892838980677e+02 -3.6196248602134734e+05 +2.9841949994859481e+06 
-3.4999999999999956e+00 -5.5328878873221998e-01 +7.3155044434181580e+00 +3.7885710531445875e+00 +1.4109330907319629e+01 +2.7351494260724979e+02 -3.6154906886776950e+05 +2.2804748707912578e+06 
-3.5499999999999954e+00 -5.5330984371080261e-01 +7.3165627155862563e+00 +3.7634367129836286e+00 +1.4161879961106550e+01 +3.7659858731573644e+02 -3.6110559732825175e+05 +1.5903010309624427e+06 
-3.5999999999999952e+00 -5.5333115833768576e-01 +7.3176334185601650e+00 +3.7381630356032307e+00 +1.4218550671946710e+01 +4.7722846505697584e+02 -3.6063281457224640e+05 +9.1549319311996514e+05 
-3.6499999999999950e+00 -5.5335273093374582e-01 +7.3187164099302198e+00 +3.7127648680223451e+00 +1.4279775700437426e+01 +5.7511310593852954e+02 -3.6013146243454836e+05 +2.5787157540069972e+05 
-3.6999999999999948e+00 -5.5337455981987482e-01 +7.3198115472823853e+00 +3.6872570586583788e+00 +1.4345987890999409e+01 +6.6996100500358671e+02 -3.5960228426193335e+05 -3.8074338063806383e+05 
-3.7499999999999947e+00 -5.5339664331693039e-01 +7.3209186882028758e+00 +3.6616544494204089e+00 +1.4417620083020195e+01 +7.6148082613298538e+02 -3.5904602335281047e+05 -9.9853235453466966e+05 
-3.7999999999999945e+00 -5.5341897974581955e-01 +7.3220376902763595e+00 +3.6359718896428905e+00 +1.4495105202566110e+01 +8.4938103261837568e+02 -3.5846342379515653e+05 -1.5936746713050136e+06 
-3.8499999999999943e+00 -5.5344156742743789e-01 +7.3231684110883108e+00 +3.6102242262689290e+00 +1.4578876139417863e+01 +9.3337014708589390e+02 -3.5785522934706759e+05 -2.1643500442976821e+06 
-3.8999999999999941e+00 -5.5346440468268188e-01 +7.3243107082225567e+00 +3.5844263051448184e+00 +1.4669365863090398e+01 +1.0131567236643265e+03 -3.5722218444660981e+05 -2.7087384100198066e+06 
-3.9499999999999940e+00 -5.5348748983244533e-01 +7.3254644392633406e+00 +3.5585929713551159e+00 +1.4767007337960242e+01 +1.0884493290928810e+03 -3.5656503352652153e+05 -3.2250197650697310e+06 
-3.9999999999999938e+00 -5.5351082119764805e-01 +7.3266294617919385e+00 +3.5327390735477953e+00 +1.4872233659731588e+01 +1.1589564356195540e+03 -3.5588452208924125e+05 -3.7113734774547811e+06 
-4.0499999999999936e+00 -5.5353439696745965e-01 +7.3278056333730381e+00 +3.5068774071841498e+00 +1.4985431418684444e+01 +1.2244457354003728e+03 -3.5518208084008651e+05 -4.1663667312255655e+06 
-4.0999999999999934e+00 -5.5355821480304623e-01 +7.3289928063743126e+00 +3.4810123909829054e+00 +1.5106747719349517e+01 +1.2849304111045944e+03 -3.5446161702892865e+05 -4.5901240363603355e+06 
-4.1499999999999932e+00 -5.5358227223327972e-01 +7.3301908305875125e+00 +3.4551463145888941e+00 +1.5236256345770306e+01 +1.3404876540113089e+03 -3.5372761328806548e+05 -4.9831636561873751e+06 
-4.1999999999999931e+00 -5.5360656678702957e-01 +7.3313995558044205e+00 +3.4292814673044498e+00 +1.5374031080637739e+01 +1.3911946611863698e+03 -3.5298455238266685e+05 -5.3460038635476502e+06 
-4.2499999999999929e+00 -5.5363109599317051e-01 +7.3326188318166610e+00 +3.4034201384554850e+00 +1.5520145704646659e+01 +1.4371286323910415e+03 -3.5223691705143615e+05 -5.6791629544886639e+06 
-4.2999999999999927e+00 -5.5365585738057621e-01 +7.3338485084145333e+00 +3.3775646172778480e+00 +1.5674674061008622e+01 +1.4783667673037780e+03 -3.5148919059113669e+05 -5.9831592112383926e+06 
-4.3499999999999925e+00 -5.5368084847812515e-01 +7.3350884353885419e+00 +3.3517171926782257e+00 +1.5837689953774614e+01 +1.5149862809164990e+03 -3.5074585587969486e+05 -6.2585110374531765e+06 
-4.3999999999999924e+00 -5.5370606681470080e-01 +7.3363384625312005e+00 +3.3258801548502790e+00 +1.6009267113131603e+01 +1.5470643473409768e+03 -3.5001139524330950e+05 -6.5057365297340443e+06 
-4.4499999999999922e+00 -5.5373150991918285e-01 +7.3375984396312148e+00 +3.3000557924744873e+00 +1.6189479413744579e+01 +1.5746781870342281e+03 -3.4929029217748006e+05 -6.7253541148157185e+06 
-4.4999999999999920e+00 -5.5375717532044566e-01 +7.3388682164771746e+00 +3.2742463931783039e+00 +1.6378400734266485e+01 +1.5979050493882307e+03 -3.4858703023229283e+05 -6.9178824094388830e+06 
-4.5499999999999918e+00 -5.5378306054738125e-01 +7.3401476428615933e+00 +3.2484542473010802e+00 +1.6576104768660795e+01 +1.6168221101574302e+03 -3.4790609137840301e+05 -7.0838395224411972e+06 
-4.5999999999999917e+00 -5.5380916312887285e-01 +7.3414365685722638e+00 +3.2226816434974284e+00 +1.6782665403760081e+01 +1.6315065930112705e+03 -3.4725195919147047e+05 -7.2237438919988144e+06 
-4.6499999999999915e+00 -5.5383548059379328e-01 +7.3427348433996338e+00 +3.1969308685049880e+00 +1.6998156407200828e+01 +1.6420357729390576e+03 -3.4662911627251655e+05 -7.3381142929467922e+06 
-4.6999999999999913e+00 -5.5386201047103223e-01 +7.3440423171314464e+00 +3.1712042114385399e+00 +1.7222651652651059e+01 +1.6484868645327847e+03 -3.4604204610339418e+05 -7.4274690977941733e+06 
-4.7499999999999911e+00 -5.5388875028948115e-01 +7.3453588395548461e+00 +3.1455039622053005e+00 +1.7456225013909389e+01 +1.6509370575990145e+03 -3.4549523211215029e+05 -7.4923264912783168e+06 
-4.7999999999999909e+00 -5.5391569757800652e-01 +7.3466842604602807e+00 +3.1198324056331903e+00 +1.7698950231354132e+01 +1.6494636859348684e+03 -3.4499315667039767e+05 -7.5332056519745123e+06 
-4.8499999999999908e+00 -5.5394284986550613e-01 +7.3480184296348687e+00 +3.0941918324636504e+00 +1.7950901159582745e+01 +1.6441439206168925e+03 -3.4454030305284285e+05 -7.5506246360569466e+06 
-4.8999999999999906e+00 -5.5397020468086355e-01 +7.3493611968651482e+00 +3.0685845307960147e+00 +1.8212151666336879e+01 +1.6350550061115214e+03 -3.4414115463627485e+05 -7.5451019971146630e+06 
-4.9499999999999904e+00 -5.5399775955294239e-01 +7.3507124119401341e+00 +3.0430127848982331e+00 +1.8482775511228724e+01 +1.6222742948139587e+03 -3.4380019393240707e+05 -7.5171570247204723e+06 
-4.9999999999999902e+00 -5.5402551201063821e-01 +7.3520719246434982e+00 +3.0174788853109749e+00 +1.8762846647915481e+01 +1.6058789657286973e+03 -3.4352190499793203e+05 -7.4673078151116045e+06 
-5.0499999999999901e+00 -5.5405345958282193e-01 +7.3534395847641418e+00 +2.9919851176606973e+00 +1.9052438807808045e+01 +1.5859463383334414e+03 -3.4331077007915464e+05 -7.3960734318729844e+06 
-5.0999999999999899e+00 -5.5408159979837779e-01 +7.3548152420858326e+00 +2.9665337708729460e+00 +1.9351625913279324e+01 +1.5625536365607193e+03 -3.4317127296450012e+05 -7.3039722614349574e+06 
-5.1499999999999897e+00 -5.5410993018617483e-01 +7.3561987463967764e+00 +2.9411271302820454e+00 +1.9660481695730120e+01 +1.5357781934654508e+03 -3.4310789590441191e+05 -7.1915234629455246e+06 
-5.1999999999999895e+00 -5.5413844827509295e-01 +7.3575899474786945e+00 +2.9157674843413650e+00 +1.9979080135089021e+01 +1.5056972491606959e+03 -3.4312512316720671e+05 -7.0592455252609169e+06 
-5.2499999999999893e+00 -5.5416715159399144e-01 +7.3589886951194687e+00 +2.8904571174243157e+00 +2.0307494930616031e+01 +1.4723881626836435e+03 -3.4322743666346755e+05 -6.9076577647574013e+06 
-5.2999999999999892e+00 -5.5419603767174219e-01 +7.3603948391006835e+00 +2.8651983169376192e+00 +2.0645800038975693e+01 +1.4359282078507442e+03 -3.4341932048420736e+05 -6.7372788988591107e+06 
-5.3499999999999890e+00 -5.5422510403721581e-01 +7.3618082292065017e+00 +2.8399933696862965e+00 +2.0994069274621864e+01 +1.3963946822034911e+03 -3.4370525746585353e+05 -6.5486278232168788e+06 
-5.3999999999999888e+00 -5.5425434821927544e-01 +7.3632287152232765e+00 +2.8148445623846894e+00 +2.1352376361972219e+01 +1.3538648804471220e+03 -3.4408972976497671e+05 -6.3422233852677746e+06 
-5.4499999999999886e+00 -5.5428376774678101e-01 +7.3646561469311544e+00 +2.7897541805541444e+00 +2.1720795244767658e+01 +1.3084161378532997e+03 -3.4457722127944673e+05 -6.1185847234120248e+06 
-5.4999999999999885e+00 -5.5431336014857324e-01 +7.3660903741111232e+00 +2.7647245079050276e+00 +2.2099399816271532e+01 +1.2601258335431437e+03 -3.4517221548221383e+05 -5.8782312482065000e+06 
-5.5499999999999883e+00 -5.5434312295352262e-01 +7.3675312465478378e+00 +2.7397578327950267e+00 +2.2488263821035357e+01 +1.2090712306230855e+03 -3.4587919472332462e+05 -5.6216816073784325e+06 
-5.5999999999999881e+00 -5.5437305369046919e-01 +7.3689786140210671e+00 +2.7148564389276224e+00 +2.2887461141431402e+01 +1.1553297174832148e+03 -3.4670264229415514e+05 -5.3494552816522047e+06 
-5.6499999999999879e+00 -5.5440314988826045e-01 +7.3704323263129385e+00 +2.6900226124841140e+00 +2.3297065573680911e+01 +1.0989786125121993e+03 -3.4764704090302571e+05 -5.0620712573782690e+06 
-5.6999999999999877e+00 -5.5443340907572725e-01 +7.3718922332035506e+00 +2.6652586367701581e+00 +2.3717150960641877e+01 +1.0400953194966849e+03 -3.4871687356816523e+05 -4.7600491178642390e+06 
-5.7499999999999876e+00 -5.5446382878171430e-01 +7.3733581844707237e+00 +2.6405667979704011e+00 +2.4147791221866708e+01 +9.7875716483137910e+02 -3.4991662396669452e+05 -4.4439079057702068e+06 
-5.7999999999999874e+00 -5.5449440653504611e-01 +7.3748300298954712e+00 +2.6159493794829638e+00 +2.4589060123448125e+01 +9.1504155492947723e+02 -3.5125077448691853e+05 -4.1141672173308972e+06 
-5.8499999999999872e+00 -5.5452513986456109e-01 +7.3763076192567869e+00 +2.5914086680010033e+00 +2.5041031482039269e+01 +8.4902580395177279e+02 -3.5272380790812708e+05 -3.7713459953942257e+06 
-5.8999999999999870e+00 -5.5455602629906331e-01 +7.3777908023330916e+00 +2.5669469449517828e+00 +2.5503779122341914e+01 +7.8078737347845788e+02 -3.5434020708898635e+05 -3.4159641907538013e+06 
-5.9499999999999869e+00 -5.5458706336737529e-01 +7.3792794289005759e+00 +2.5425664953719878e+00 +2.5977376929731406e+01 +7.1040363050618259e+02 -3.5610445535684610e+05 -3.0485411090401546e+06 
-5.9999999999999867e+00 -5.5461824859831121e-01 +7.3807733487379004e+00 +2.5182696038698178e+00 +2.6461898646292930e+01 +6.3795195282913380e+02 -3.5802103480476257e+05 -2.6695961139198299e+06 
-6.0499999999999865e+00 -5.5464957951042893e-01 +7.3822724103198594e+00 +2.4940571858658189e+00 +2.6957242960217826e+01 +5.6352326490434154e+02 -3.6009205547432677e+05 -2.2796740485321120e+06 
-6.0999999999999863e+00 -5.5468105358291020e-01 +7.3837764564259567e+00 +2.4699251186667692e+00 +2.7462686351678755e+01 +4.8726633662716660e+02 -3.6231070586105966e+05 -1.8795382408481187e+06 
-6.1499999999999861e+00 -5.5471266828546661e-01 +7.3852853283360798e+00 +2.4458681248901657e+00 +2.7977363348072270e+01 +4.0934519177199945e+02 -3.6466801369122579e+05 -1.4700351308505281e+06 
-6.1999999999999860e+00 -5.5474442108779953e-01 +7.3867988673380784e+00 +2.4218809276393802e+00 +2.8500408118509633e+01 +3.2992383626530869e+02 -3.6715500363019237e+05 -1.0520110414938009e+06 
-6.2499999999999858e+00 -5.5477630945961787e-01 +7.3883169147154408e+00 +2.3979582519014291e+00 +2.9030954992703773e+01 +2.4916623160133273e+02 -3.6976270166062133e+05 -6.2631202409851144e+05 
-6.2999999999999856e+00 -5.5480833087059755e-01 +7.3898393117550052e+00 +2.3740948183507355e+00 +2.9568138164804662e+01 +1.6723645607800049e+02 -3.7248213274270302e+05 -1.9378493076942599e+05 
-6.3499999999999854e+00 -5.5484048279043674e-01 +7.3913658997418095e+00 +2.3502853536906216e+00 +3.0111091878473182e+01 +8.4298419387405943e+01 -3.7530432223548630e+05 +2.4472454082135388e+05 
-6.3999999999999853e+00 -5.5487276268879426e-01 +7.3928965199642027e+00 +2.3265245782043933e+00 +3.0658950243847556e+01 +5.1621440014414655e-01 -3.7822029448380403e+05 +6.8836940835740825e+05 
-6.4499999999999851e+00 -5.5490516803535916e-01 +7.3944310137085001e+00 +2.3028072196906670e+00 +3.1210847428633791e+01 -8.3946274902823191e+01 -3.8122107430741418e+05 +1.1363041163152773e+06 
