# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9499999999999940e+00 +8.5265677693197777e+00 +0.0000000000000000e+00 -3.9499999684650313e+00 -2.9103723321639765e-02 -5.5348732552284508e-01 +5.6672419578143460e-03
-3.9999999999999938e+00 +8.5265567542873715e+00 +0.0000000000000000e+00 -3.9999999672517057e+00 -2.9105158422027558e-02 -5.5351064984294129e-01 +5.6672617242582053e-03
-4.0499999999999936e+00 +8.5265456005390305e+00 +0.0000000000000000e+00 -4.0499999660076282e+00 -2.9106604396426698e-02 -5.5353421910247269e-01 +5.6672806761981186e-03
-4.0999999999999934e+00 +8.5265343080688503e+00 +0.0000000000000000e+00 -4.0999999647324135e+00 -2.9108061123922106e-02 -5.5355803095554212e-01 +5.6672987976182625e-03
-4.1499999999999932e+00 +8.5265228768708621e+00 +0.0000000000000000e+00 -4.1499999634256746e+00 -2.9109528504102734e-02 -5.5358208291727506e-01 +5.6673160714524303e-03
-4.1999999999999931e+00 +8.5265113069390388e+00 +0.0000000000000000e+00 -4.1999999620870252e+00 -2.9111006436558211e-02 -5.5360637250279876e-01 +5.6673324806344313e-03
-4.2499999999999929e+00 +8.5264995982672929e+00 +0.0000000000000000e+00 -4.2499999607160790e+00 -2.9112494820878854e-02 -5.5363089722724323e-01 +5.6673480080980951e-03
-4.2999999999999927e+00 +8.5264877508494799e+00 +0.0000000000000000e+00 -4.2999999593124496e+00 -2.9113993556655660e-02 -5.5365565460574029e-01 +5.6673626367772728e-03
-4.3499999999999925e+00 +8.5264757646793932e+00 +0.0000000000000000e+00 -4.3499999578757507e+00 -2.9115502543480366e-02 -5.5368064215342361e-01 +5.6673763496058304e-03
-4.3999999999999924e+00 +8.5264636397507729e+00 +0.0000000000000000e+00 -4.3999999564055958e+00 -2.9117021680945425e-02 -5.5370585738542832e-01 +5.6673891295176511e-03
-4.4499999999999922e+00 +8.5264513760572989e+00 +0.0000000000000000e+00 -4.4499999549015978e+00 -2.9118550868644063e-02 -5.5373129781689101e-01 +5.6674009594466336e-03
-4.4999999999999920e+00 +8.5264389735925956e+00 +0.0000000000000000e+00 -4.4999999533633703e+00 -2.9120090006170260e-02 -5.5375696096294935e-01 +5.6674118223266901e-03
-4.5499999999999918e+00 +8.5264264323502328e+00 +0.0000000000000000e+00 -4.5499999517905270e+00 -2.9121638993118804e-02 -5.5378284433874148e-01 +5.6674217010917426e-03
-4.5999999999999917e+00 +8.5264137523237231e+00 +0.0000000000000000e+00 -4.5999999501826805e+00 -2.9123197729085271e-02 -5.5380894545940740e-01 +5.6674305786757325e-03
-4.6499999999999915e+00 +8.5264009335065243e+00 +0.0000000000000000e+00 -4.6499999485394437e+00 -2.9124766113666080e-02 -5.5383526184008591e-01 +5.6674384380126074e-03
-4.6999999999999913e+00 +8.5263879758920424e+00 +0.0000000000000000e+00 -4.6999999468604301e+00 -2.9126344046458481e-02 -5.5386179099591748e-01 +5.6674452620363303e-03
-4.7499999999999911e+00 +8.5263748794736305e+00 +0.0000000000000000e+00 -4.7499999451452526e+00 -2.9127931427060608e-02 -5.5388853044204134e-01 +5.6674510336808658e-03
-4.7999999999999909e+00 +8.5263616442445844e+00 +0.0000000000000000e+00 -4.7999999433935239e+00 -2.9129528155071440e-02 -5.5391547769359761e-01 +5.6674557358801945e-03
-4.8499999999999908e+00 +8.5263482701981541e+00 +0.0000000000000000e+00 -4.8499999416048567e+00 -2.9131134130090903e-02 -5.5394263026572499e-01 +5.6674593515683028e-03
-4.8999999999999906e+00 +8.5263347573275325e+00 +0.0000000000000000e+00 -4.8999999397788638e+00 -2.9132749251719790e-02 -5.5396998567356182e-01 +5.6674618636791789e-03
-4.9499999999999904e+00 +8.5263211056258665e+00 +0.0000000000000000e+00 -4.9499999379151580e+00 -2.9134373419559861e-02 -5.5399754143224578e-01 +5.6674632551468283e-03
-4.9999999999999902e+00 +8.5263073150862496e+00 +0.0000000000000000e+00 -4.9999999360133520e+00 -2.9136006533213812e-02 -5.5402529505691311e-01 +5.6674635089052428e-03
-5.0499999999999901e+00 +8.5262933857017256e+00 +0.0000000000000000e+00 -5.0499999340730586e+00 -2.9137648492285329e-02 -5.5405324406269840e-01 +5.6674626078884347e-03
-5.0999999999999899e+00 +8.5262793174652902e+00 +0.0000000000000000e+00 -5.0999999320938896e+00 -2.9139299196379070e-02 -5.5408138596473533e-01 +5.6674605350304124e-03
-5.1499999999999897e+00 +8.5262651103698932e+00 +0.0000000000000000e+00 -5.1499999300754578e+00 -2.9140958545100702e-02 -5.5410971827815492e-01 +5.6674572732651847e-03
-5.1999999999999895e+00 +8.5262507644084327e+00 +0.0000000000000000e+00 -5.1999999280173759e+00 -2.9142626438056925e-02 -5.5413823851808675e-01 +5.6674528055267641e-03
-5.2499999999999893e+00 +8.5262362795737605e+00 +0.0000000000000000e+00 -5.2499999259192558e+00 -2.9144302774855479e-02 -5.5416694419965806e-01 +5.6674471147491606e-03
-5.2999999999999892e+00 +8.5262216558586843e+00 +0.0000000000000000e+00 -5.2999999237807094e+00 -2.9145987455105160e-02 -5.5419583283799290e-01 +5.6674401838663867e-03
-5.3499999999999890e+00 +8.5262068932559636e+00 +0.0000000000000000e+00 -5.3499999216013485e+00 -2.9147680378415853e-02 -5.5422490194821317e-01 +5.6674319958124478e-03
-5.3999999999999888e+00 +8.5261919917583153e+00 +0.0000000000000000e+00 -5.3999999193807859e+00 -2.9149381444398541e-02 -5.5425414904543802e-01 +5.6674225335213513e-03
-5.4499999999999886e+00 +8.5261769513584085e+00 +0.0000000000000000e+00 -5.4499999171186335e+00 -2.9151090552665293e-02 -5.5428357164478237e-01 +5.6674117799270897e-03
-5.4999999999999885e+00 +8.5261617720488694e+00 +0.0000000000000000e+00 -5.4999999148145031e+00 -2.9152807602829359e-02 -5.5431316726135893e-01 +5.6673997179636686e-03
-5.5499999999999883e+00 +8.5261464538222818e+00 +0.0000000000000000e+00 -5.5499999124680066e+00 -2.9154532494505104e-02 -5.5434293341027596e-01 +5.6673863305650709e-03
-5.5999999999999881e+00 +8.5261309966711849e+00 +0.0000000000000000e+00 -5.5999999100787550e+00 -2.9156265127308102e-02 -5.5437286760663795e-01 +5.6673716006652840e-03
-5.6499999999999879e+00 +8.5261154005880790e+00 +0.0000000000000000e+00 -5.6499999076463610e+00 -2.9158005400855051e-02 -5.5440296736554540e-01 +5.6673555111982805e-03
-5.6999999999999877e+00 +8.5260996655654200e+00 +0.0000000000000000e+00 -5.6999999051704355e+00 -2.9159753214763919e-02 -5.5443323020209412e-01 +5.6673380450980235e-03
-5.7499999999999876e+00 +8.5260837915956227e+00 +0.0000000000000000e+00 -5.7499999026505906e+00 -2.9161508468653868e-02 -5.5446365363137595e-01 +5.6673191852984724e-03
-5.7999999999999874e+00 +8.5260677786710648e+00 +0.0000000000000000e+00 -5.7999999000864371e+00 -2.9163271062145314e-02 -5.5449423516847784e-01 +5.6672989147335739e-03
-5.8499999999999872e+00 +8.5260516267840813e+00 +0.0000000000000000e+00 -5.8499998974775860e+00 -2.9165040894859915e-02 -5.5452497232848097e-01 +5.6672772163372537e-03
-5.8999999999999870e+00 +8.5260353359269700e+00 +0.0000000000000000e+00 -5.8999998948236492e+00 -2.9166817866420620e-02 -5.5455586262646184e-01 +5.6672540730434377e-03
-5.9499999999999869e+00 +8.5260189060919895e+00 +0.0000000000000000e+00 -5.9499998921242385e+00 -2.9168601876451677e-02 -5.5458690357749130e-01 +5.6672294677860323e-03
-5.9999999999999867e+00 +8.5260023372713594e+00 +0.0000000000000000e+00 -5.9999998893789641e+00 -2.9170392824578641e-02 -5.5461809269663509e-01 +5.6672033834989253e-03
-6.0499999999999865e+00 +8.5259856294572653e+00 +0.0000000000000000e+00 -6.0499998865874378e+00 -2.9172190604287326e-02 -5.5464942749104962e-01 +5.6671758069968235e-03
-6.0999999999999863e+00 +8.5259687826418542e+00 +0.0000000000000000e+00 -6.0999998837492697e+00 -2.9173995084499776e-02 -5.5468090543627824e-01 +5.6671467406177074e-03
-6.1499999999999861e+00 +8.5259517968172371e+00 +0.0000000000000000e+00 -6.1499998808640708e+00 -2.9175806127996837e-02 -5.5471252399995519e-01 +5.6671161905800776e-03
-6.1999999999999860e+00 +8.5259346719754898e+00 +0.0000000000000000e+00 -6.1999998779314529e+00 -2.9177623597559144e-02 -5.5474428064970871e-01 +5.6670841631020381e-03
-6.2499999999999858e+00 +8.5259174081086542e+00 +0.0000000000000000e+00 -6.2499998749510262e+00 -2.9179447355967090e-02 -5.5477617285316017e-01 +5.6670506644012839e-03
-6.2999999999999856e+00 +8.5259000052087384e+00 +0.0000000000000000e+00 -6.2999998719224006e+00 -2.9181277266000852e-02 -5.5480819807792403e-01 +5.6670157006950949e-03
-6.3499999999999854e+00 +8.5258824632677168e+00 +0.0000000000000000e+00 -6.3499998688451873e+00 -2.9183113190440362e-02 -5.5484035379160768e-01 +5.6669792782003325e-03
-6.3999999999999853e+00 +8.5258647822775302e+00 +0.0000000000000000e+00 -6.3999998657189971e+00 -2.9184954992065283e-02 -5.5487263746181181e-01 +5.6669414031334216e-03
-6.4499999999999851e+00 +8.5258469622300890e+00 +0.0000000000000000e+00 -6.4499998625434403e+00 -2.9186802533654986e-02 -5.5490504655612871e-01 +5.6669020817103448e-03
-6.4999999999999849e+00 +8.5258290031172717e+00 +0.0000000000000000e+00 -6.4999998593181267e+00 -2.9188655677988611e-02 -5.5493757854214310e-01 +5.6668613201466371e-03
-6.5499999999999847e+00 +8.5258109049309247e+00 +0.0000000000000000e+00 -6.5499998560426667e+00 -2.9190514287844915e-02 -5.5497023088743225e-01 +5.6668191246573782e-03
-6.5999999999999845e+00 +8.5257926676628646e+00 +0.0000000000000000e+00 -6.5999998527166710e+00 -2.9192378226002420e-02 -5.5500300105956479e-01 +5.6667755014571785e-03
-6.6499999999999844e+00 +8.5257742913048808e+00 +0.0000000000000000e+00 -6.6499998493397499e+00 -2.9194247355239258e-02 -5.5503588652610103e-01 +5.6667304567601714e-03
-6.6999999999999842e+00 +8.5257557758487295e+00 +0.0000000000000000e+00 -6.6999998459115124e+00 -2.9196121538333248e-02 -5.5506888475459248e-01 +5.6666839967800054e-03
-6.7499999999999840e+00 +8.5257371212861432e+00 +0.0000000000000000e+00 -6.7499998424315688e+00 -2.9198000638061841e-02 -5.5510199321258191e-01 +5.6666361277298441e-03
-6.7999999999999838e+00 +8.5257183276088249e+00 +0.0000000000000000e+00 -6.7999998388995291e+00 -2.9199884517202110e-02 -5.5513520936760297e-01 +5.6665868558223448e-03
-6.8499999999999837e+00 +8.5256993948084485e+00 +0.0000000000000000e+00 -6.8499998353150033e+00 -2.9201773038530787e-02 -5.5516853068718064e-01 +5.6665361872696588e-03
-6.8999999999999835e+00 +8.5256803228766653e+00 +0.0000000000000000e+00 -6.8999998316776017e+00 -2.9203666064824142e-02 -5.5520195463882882e-01 +5.6664841282834076e-03
-6.9499999999999833e+00 +8.5256611118050998e+00 +0.0000000000000000e+00 -6.9499998279869324e+00 -2.9205563458858060e-02 -5.5523547869005307e-01 +5.6664306850747028e-03
-6.9999999999999831e+00 +8.5256417615853479e+00 +0.0000000000000000e+00 -6.9999998242426065e+00 -2.9207465083408005e-02 -5.5526910030834820e-01 +5.6663758638541084e-03
-7.0499999999999829e+00 +8.5256222722089863e+00 +0.0000000000000000e+00 -7.0499998204442322e+00 -2.9209370801249020e-02 -5.5530281696119910e-01 +5.6663196708316484e-03
-7.0999999999999828e+00 +8.5256026436675647e+00 +0.0000000000000000e+00 -7.0999998165914198e+00 -2.9211280475155661e-02 -5.5533662611608015e-01 +5.6662621122167984e-03
-7.1499999999999826e+00 +8.5255828759526100e+00 +0.0000000000000000e+00 -7.1499998126837783e+00 -2.9213193967902010e-02 -5.5537052524045494e-01 +5.6662031942184650e-03
-7.1999999999999824e+00 +8.5255629690556276e+00 +0.0000000000000000e+00 -7.1999998087209169e+00 -2.9215111142261711e-02 -5.5540451180177675e-01 +5.6661429230449901e-03
-7.2499999999999822e+00 +8.5255429229680999e+00 +0.0000000000000000e+00 -7.2499998047024441e+00 -2.9217031861007877e-02 -5.5543858326748641e-01 +5.6660813049041383e-03
-7.2999999999999821e+00 +8.5255227376814879e+00 +0.0000000000000000e+00 -7.2999998006279698e+00 -2.9218955986913139e-02 -5.5547273710501510e-01 +5.6660183460030813e-03
-7.3499999999999819e+00 +8.5255024131872332e+00 +0.0000000000000000e+00 -7.3499997964971024e+00 -2.9220883382749582e-02 -5.5550697078178124e-01 +5.6659540525484005e-03
-7.3999999999999817e+00 +8.5254819494767560e+00 +0.0000000000000000e+00 -7.3999997923094520e+00 -2.9222813911288757e-02 -5.5554128176519180e-01 +5.6658884307460725e-03
-7.4499999999999815e+00 +8.5254613465414586e+00 +0.0000000000000000e+00 -7.4499997880646260e+00 -2.9224747435301682e-02 -5.5557566752264209e-01 +5.6658214868014608e-03
-7.4999999999999813e+00 +8.5254406043727222e+00 +0.0000000000000000e+00 -7.4999997837622336e+00 -2.9226683817558805e-02 -5.5561012552151434e-01 +5.6657532269193027e-03
-7.5499999999999812e+00 +8.5254197229619137e+00 +0.0000000000000000e+00 -7.5499997794018840e+00 -2.9228622920829974e-02 -5.5564465322917922e-01 +5.6656836573037144e-03
