# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8349999999999959e+01 +8.4859129760819751e+00 +0.0000000000000000e+00 -3.8349970568715761e+01 +2.1526211954758516e-03 +0.0000000000000000e+00 +9.9999768310831094e-01
-3.8399999999999956e+01 +8.4858052742735683e+00 +0.0000000000000000e+00 -3.8399970452718811e+01 +2.1554511413773708e-03 +0.0000000000000000e+00 +9.9999767701249098e-01
-3.8449999999999953e+01 +8.4856974309677806e+00 +0.0000000000000000e+00 -3.8449970336416875e+01 +2.1582810906564109e-03 +0.0000000000000000e+00 +9.9999767090865510e-01
-3.8499999999999950e+01 +8.4855894461644468e+00 +0.0000000000000000e+00 -3.8499970219809548e+01 +2.1611110432235557e-03 +0.0000000000000000e+00 +9.9999766479680341e-01
-3.8549999999999947e+01 +8.4854813198634051e+00 +0.0000000000000000e+00 -3.8549970102896424e+01 +2.1639409989905349e-03 +0.0000000000000000e+00 +9.9999765867693613e-01
-3.8599999999999945e+01 +8.4853730520644959e+00 +0.0000000000000000e+00 -3.8599969985677106e+01 +2.1667709578702251e-03 +0.0000000000000000e+00 +9.9999765254905337e-01
-3.8649999999999942e+01 +8.4852646427675680e+00 +0.0000000000000000e+00 -3.8649969868151196e+01 +2.1696009197766509e-03 +0.0000000000000000e+00 +9.9999764641315536e-01
-3.8699999999999939e+01 +8.4851560919724704e+00 +0.0000000000000000e+00 -3.8699969750318289e+01 +2.1724308846249826e-03 +0.0000000000000000e+00 +9.9999764026924221e-01
-3.8749999999999936e+01 +8.4850473996790576e+00 +0.0000000000000000e+00 -3.8749969632177987e+01 +2.1752608523315374e-03 +0.0000000000000000e+00 +9.9999763411731402e-01
-3.8799999999999933e+01 +8.4849385658871910e+00 +0.0000000000000000e+00 -3.8799969513729884e+01 +2.1780908228137795e-03 +0.0000000000000000e+00 +9.9999762795737102e-01
-3.8849999999999930e+01 +8.4848295905967319e+00 +0.0000000000000000e+00 -3.8849969394973584e+01 +2.1809207959903195e-03 +0.0000000000000000e+00 +9.9999762178941343e-01
-3.8899999999999928e+01 +8.4847204738075490e+00 +0.0000000000000000e+00 -3.8899969275908688e+01 +2.1837507717809143e-03 +0.0000000000000000e+00 +9.9999761561344125e-01
-3.8949999999999925e+01 +8.4846112155195126e+00 +0.0000000000000000e+00 -3.8949969156534792e+01 +2.1865807501064679e-03 +0.0000000000000000e+00 +9.9999760942945470e-01
-3.8999999999999922e+01 +8.4845018157324983e+00 +0.0000000000000000e+00 -3.8999969036851496e+01 +2.1894107308890296e-03 +0.0000000000000000e+00 +9.9999760323745401e-01
-3.9049999999999919e+01 +8.4843922744463853e+00 +0.0000000000000000e+00 -3.9049968916858404e+01 +2.1922407140517958e-03 +0.0000000000000000e+00 +9.9999759703743918e-01
-3.9099999999999916e+01 +8.4842825916610547e+00 +0.0000000000000000e+00 -3.9099968796555110e+01 +2.1950706995191092e-03 +0.0000000000000000e+00 +9.9999759082941042e-01
-3.9149999999999913e+01 +8.4841727673763963e+00 +0.0000000000000000e+00 -3.9149968675941210e+01 +2.1979006872164582e-03 +0.0000000000000000e+00 +9.9999758461336796e-01
-3.9199999999999910e+01 +8.4840628015922981e+00 +0.0000000000000000e+00 -3.9199968555016312e+01 +2.2007306770704779e-03 +0.0000000000000000e+00 +9.9999757838931180e-01
-3.9249999999999908e+01 +8.4839526943086554e+00 +0.0000000000000000e+00 -3.9249968433780012e+01 +2.2035606690089487e-03 +0.0000000000000000e+00 +9.9999757215724216e-01
-3.9299999999999905e+01 +8.4838424455253652e+00 +0.0000000000000000e+00 -3.9299968312231904e+01 +2.2063906629607977e-03 +0.0000000000000000e+00 +9.9999756591715916e-01
-3.9349999999999902e+01 +8.4837320552423279e+00 +0.0000000000000000e+00 -3.9349968190371591e+01 +2.2092206588560973e-03 +0.0000000000000000e+00 +9.9999755966906301e-01
-3.9399999999999899e+01 +8.4836215234594476e+00 +0.0000000000000000e+00 -3.9399968068198675e+01 +2.2120506566260657e-03 +0.0000000000000000e+00 +9.9999755341295371e-01
-3.9449999999999896e+01 +8.4835108501766339e+00 +0.0000000000000000e+00 -3.9449967945712750e+01 +2.2148806562030678e-03 +0.0000000000000000e+00 +9.9999754714883149e-01
-3.9499999999999893e+01 +8.4834000353937977e+00 +0.0000000000000000e+00 -3.9499967822913419e+01 +2.2177106575206130e-03 +0.0000000000000000e+00 +9.9999754087669646e-01
-3.9549999999999891e+01 +8.4832890791108539e+00 +0.0000000000000000e+00 -3.9549967699800284e+01 +2.2205406605133571e-03 +0.0000000000000000e+00 +9.9999753459654872e-01
-3.9599999999999888e+01 +8.4831779813277191e+00 +0.0000000000000000e+00 -3.9599967576372940e+01 +2.2233706651171013e-03 +0.0000000000000000e+00 +9.9999752830838839e-01
-3.9649999999999885e+01 +8.4830667420443149e+00 +0.0000000000000000e+00 -3.9649967452630989e+01 +2.2262006712687921e-03 +0.0000000000000000e+00 +9.9999752201221570e-01
-3.9699999999999882e+01 +8.4829553612605668e+00 +0.0000000000000000e+00 -3.9699967328574026e+01 +2.2290306789065212e-03 +0.0000000000000000e+00 +9.9999751570803064e-01
-3.9749999999999879e+01 +8.4828438389764003e+00 +0.0000000000000000e+00 -3.9749967204201653e+01 +2.2318606879695264e-03 +0.0000000000000000e+00 +9.9999750939583343e-01
-3.9799999999999876e+01 +8.4827321751917459e+00 +0.0000000000000000e+00 -3.9799967079513472e+01 +2.2346906983981901e-03 +0.0000000000000000e+00 +9.9999750307562418e-01
-3.9849999999999874e+01 +8.4826203699065381e+00 +0.0000000000000000e+00 -3.9849966954509078e+01 +2.2375207101340399e-03 +0.0000000000000000e+00 +9.9999749674740301e-01
-3.9899999999999871e+01 +8.4825084231207111e+00 +0.0000000000000000e+00 -3.9899966829188074e+01 +2.2403507231197489e-03 +0.0000000000000000e+00 +9.9999749041117003e-01
-3.9949999999999868e+01 +8.4823963348342062e+00 +0.0000000000000000e+00 -3.9949966703550061e+01 +2.2431807372991354e-03 +0.0000000000000000e+00 +9.9999748406692524e-01
-3.9999999999999865e+01 +8.4822841050469631e+00 +0.0000000000000000e+00 -3.9999966577594634e+01 +2.2460107526171618e-03 +0.0000000000000000e+00 +9.9999747771466885e-01
-4.0049999999999862e+01 +8.4821717337589266e+00 +0.0000000000000000e+00 -4.0049966451321396e+01 +2.2488407690198975e-03 +0.0000000000000000e+00 +9.9999747135440098e-01
-4.0099999999999859e+01 +8.4820592209700436e+00 +0.0000000000000000e+00 -4.0099966324729941e+01 +2.2516707864540866e-03 +0.0000000000000000e+00 +9.9999746498612174e-01
-4.0149999999999856e+01 +8.4819465666802643e+00 +0.0000000000000000e+00 -4.0149966197819872e+01 +2.2545008048667188e-03 +0.0000000000000000e+00 +9.9999745860983125e-01
-4.0199999999999854e+01 +8.4818337708895406e+00 +0.0000000000000000e+00 -4.0199966070590790e+01 +2.2573308242049895e-03 +0.0000000000000000e+00 +9.9999745222552960e-01
-4.0249999999999851e+01 +8.4817208335978282e+00 +0.0000000000000000e+00 -4.0249965943042291e+01 +2.2601608444163001e-03 +0.0000000000000000e+00 +9.9999744583321692e-01
-4.0299999999999848e+01 +8.4816077548050846e+00 +0.0000000000000000e+00 -4.0299965815173977e+01 +2.2629908654482576e-03 +0.0000000000000000e+00 +9.9999743943289332e-01
-4.0349999999999845e+01 +8.4814945345112704e+00 +0.0000000000000000e+00 -4.0349965686985449e+01 +2.2658208872486756e-03 +0.0000000000000000e+00 +9.9999743302455890e-01
-4.0399999999999842e+01 +8.4813811727163486e+00 +0.0000000000000000e+00 -4.0399965558476303e+01 +2.2686509097655729e-03 +0.0000000000000000e+00 +9.9999742660821378e-01
-4.0449999999999839e+01 +8.4812676694202835e+00 +0.0000000000000000e+00 -4.0449965429646142e+01 +2.2714809329471750e-03 +0.0000000000000000e+00 +9.9999742018385807e-01
-4.0499999999999837e+01 +8.4811540246230432e+00 +0.0000000000000000e+00 -4.0499965300494559e+01 +2.2743109567419139e-03 +0.0000000000000000e+00 +9.9999741375149187e-01
-4.0549999999999834e+01 +8.4810402383245993e+00 +0.0000000000000000e+00 -4.0549965171021157e+01 +2.2771409810984273e-03 +0.0000000000000000e+00 +9.9999740731111531e-01
-4.0599999999999831e+01 +8.4809263105249251e+00 +0.0000000000000000e+00 -4.0599965041225538e+01 +2.2799710059655596e-03 +0.0000000000000000e+00 +9.9999740086272848e-01
-4.0649999999999828e+01 +8.4808122412239957e+00 +0.0000000000000000e+00 -4.0649964911107297e+01 +2.2828010312923620e-03 +0.0000000000000000e+00 +9.9999739440633151e-01
-4.0699999999999825e+01 +8.4806980304217898e+00 +0.0000000000000000e+00 -4.0699964780666036e+01 +2.2856310570280912e-03 +0.0000000000000000e+00 +9.9999738794192450e-01
-4.0749999999999822e+01 +8.4805836781182879e+00 +0.0000000000000000e+00 -4.0749964649901358e+01 +2.2884610831222117e-03 +0.0000000000000000e+00 +9.9999738146950756e-01
-4.0799999999999820e+01 +8.4804691843134723e+00 +0.0000000000000000e+00 -4.0799964518812857e+01 +2.2912911095243934e-03 +0.0000000000000000e+00 +9.9999737498908081e-01
-4.0849999999999817e+01 +8.4803545490073304e+00 +0.0000000000000000e+00 -4.0849964387400135e+01 +2.2941211361845143e-03 +0.0000000000000000e+00 +9.9999736850064436e-01
-4.0899999999999814e+01 +8.4802397721998499e+00 +0.0000000000000000e+00 -4.0899964255662788e+01 +2.2969511630526579e-03 +0.0000000000000000e+00 +9.9999736200419831e-01
-4.0949999999999811e+01 +8.4801248538910219e+00 +0.0000000000000000e+00 -4.0949964123600417e+01 +2.2997811900791151e-03 +0.0000000000000000e+00 +9.9999735549974278e-01
-4.0999999999999808e+01 +8.4800097940808392e+00 +0.0000000000000000e+00 -4.0999963991212624e+01 +2.3026112172143840e-03 +0.0000000000000000e+00 +9.9999734898727788e-01
-4.1049999999999805e+01 +8.4798945927692984e+00 +0.0000000000000000e+00 -4.1049963858499012e+01 +2.3054412444091692e-03 +0.0000000000000000e+00 +9.9999734246680372e-01
-4.1099999999999802e+01 +8.4797792499563975e+00 +0.0000000000000000e+00 -4.1099963725459176e+01 +2.3082712716143827e-03 +0.0000000000000000e+00 +9.9999733593832041e-01
-4.1149999999999800e+01 +8.4796637656421368e+00 +0.0000000000000000e+00 -4.1149963592092710e+01 +2.3111012987811438e-03 +0.0000000000000000e+00 +9.9999732940182806e-01
-4.1199999999999797e+01 +8.4795481398265196e+00 +0.0000000000000000e+00 -4.1199963458399225e+01 +2.3139313258607784e-03 +0.0000000000000000e+00 +9.9999732285732679e-01
-4.1249999999999794e+01 +8.4794323725095531e+00 +0.0000000000000000e+00 -4.1249963324378314e+01 +2.3167613528048206e-03 +0.0000000000000000e+00 +9.9999731630481670e-01
-4.1299999999999791e+01 +8.4793164636912426e+00 +0.0000000000000000e+00 -4.1299963190029573e+01 +2.3195913795650107e-03 +0.0000000000000000e+00 +9.9999730974429790e-01
-4.1349999999999788e+01 +8.4792004133716006e+00 +0.0000000000000000e+00 -4.1349963055352610e+01 +2.3224214060932973e-03 +0.0000000000000000e+00 +9.9999730317577051e-01
-4.1399999999999785e+01 +8.4790842215506377e+00 +0.0000000000000000e+00 -4.1399962920347022e+01 +2.3252514323418363e-03 +0.0000000000000000e+00 +9.9999729659923464e-01
-4.1449999999999783e+01 +8.4789678882283717e+00 +0.0000000000000000e+00 -4.1449962785012403e+01 +2.3280814582629914e-03 +0.0000000000000000e+00 +9.9999729001469051e-01
-4.1499999999999780e+01 +8.4788514134048185e+00 +0.0000000000000000e+00 -4.1499962649348355e+01 +2.3309114838093335e-03 +0.0000000000000000e+00 +9.9999728342213812e-01
-4.1549999999999777e+01 +8.4787347970799978e+00 +0.0000000000000000e+00 -4.1549962513354480e+01 +2.3337415089336416e-03 +0.0000000000000000e+00 +9.9999727682157757e-01
-4.1599999999999774e+01 +8.4786180392539325e+00 +0.0000000000000000e+00 -4.1599962377030380e+01 +2.3365715335889026e-03 +0.0000000000000000e+00 +9.9999727021300899e-01
-4.1649999999999771e+01 +8.4785011399266477e+00 +0.0000000000000000e+00 -4.1649962240375650e+01 +2.3394015577283107e-03 +0.0000000000000000e+00 +9.9999726359643260e-01
-4.1699999999999768e+01 +8.4783840990981698e+00 +0.0000000000000000e+00 -4.1699962103389893e+01 +2.3422315813052684e-03 +0.0000000000000000e+00 +9.9999725697184838e-01
-4.1749999999999766e+01 +8.4782669167685274e+00 +0.0000000000000000e+00 -4.1749961966072703e+01 +2.3450616042733860e-03 +0.0000000000000000e+00 +9.9999725033925646e-01
-4.1799999999999763e+01 +8.4781495929377524e+00 +0.0000000000000000e+00 -4.1799961828423683e+01 +2.3478916265864823e-03 +0.0000000000000000e+00 +9.9999724369865695e-01
-4.1849999999999760e+01 +8.4780321276058803e+00 +0.0000000000000000e+00 -4.1849961690442434e+01 +2.3507216481985843e-03 +0.0000000000000000e+00 +9.9999723705005006e-01
-4.1899999999999757e+01 +8.4779145207729449e+00 +0.0000000000000000e+00 -4.1899961552128552e+01 +2.3535516690639268e-03 +0.0000000000000000e+00 +9.9999723039343580e-01
-4.1949999999999754e+01 +8.4777967724389871e+00 +0.0000000000000000e+00 -4.1949961413481638e+01 +2.3563816891369535e-03 +0.0000000000000000e+00 +9.9999722372881439e-01
-4.1999999999999751e+01 +8.4776788826040459e+00 +0.0000000000000000e+00 -4.1999961274501295e+01 +2.3592117083723160e-03 +0.0000000000000000e+00 +9.9999721705618583e-01
-4.2049999999999748e+01 +8.4775608512681639e+00 +0.0000000000000000e+00 -4.2049961135187125e+01 +2.3620417267248765e-03 +0.0000000000000000e+00 +9.9999721037555023e-01
-4.2099999999999746e+01 +8.4774426784313874e+00 +0.0000000000000000e+00 -4.2099960995538723e+01 +2.3648717441497285e-03 +0.0000000000000000e+00 +9.9999720368690781e-01
-4.2149999999999743e+01 +8.4773243640937643e+00 +0.0000000000000000e+00 -4.2149960855555683e+01 +2.3677017606022173e-03 +0.0000000000000000e+00 +9.9999719699025857e-01
-4.2199999999999740e+01 +8.4772059082553444e+00 +0.0000000000000000e+00 -4.2199960715237616e+01 +2.3705317760379426e-03 +0.0000000000000000e+00 +9.9999719028560274e-01
-4.2249999999999737e+01 +8.4770873109161791e+00 +0.0000000000000000e+00 -4.2249960574584115e+01 +2.3733617904127574e-03 +0.0000000000000000e+00 +9.9999718357294032e-01
-4.2299999999999734e+01 +8.4769685720763217e+00 +0.0000000000000000e+00 -4.2299960433594777e+01 +2.3761918036827698e-03 +0.0000000000000000e+00 +9.9999717685227152e-01
-4.2349999999999731e+01 +8.4768496917358291e+00 +0.0000000000000000e+00 -4.2349960292269209e+01 +2.3790218158043414e-03 +0.0000000000000000e+00 +9.9999717012359646e-01
-4.2399999999999729e+01 +8.4767306698947600e+00 +0.0000000000000000e+00 -4.2399960150607008e+01 +2.3818518267340878e-03 +0.0000000000000000e+00 +9.9999716338691513e-01
-4.2449999999999726e+01 +8.4766115065531764e+00 +0.0000000000000000e+00 -4.2449960008607768e+01 +2.3846818364288785e-03 +0.0000000000000000e+00 +9.9999715664222777e-01
-4.2499999999999723e+01 +8.4764922017111388e+00 +0.0000000000000000e+00 -4.2499959866271098e+01 +2.3875118448458371e-03 +0.0000000000000000e+00 +9.9999714988953436e-01
-4.2549999999999720e+01 +8.4763727553687129e+00 +0.0000000000000000e+00 -4.2549959723596594e+01 +2.3903418519423416e-03 +0.0000000000000000e+00 +9.9999714312883514e-01
-4.2599999999999717e+01 +8.4762531675259662e+00 +0.0000000000000000e+00 -4.2599959580583850e+01 +2.3931718576760239e-03 +0.0000000000000000e+00 +9.9999713636013021e-01
-4.2649999999999714e+01 +8.4761334381829680e+00 +0.0000000000000000e+00 -4.2649959437232475e+01 +2.3960018620047697e-03 +0.0000000000000000e+00 +9.9999712958341958e-01
-4.2699999999999712e+01 +8.4760135673397894e+00 +0.0000000000000000e+00 -4.2699959293542058e+01 +2.3988318648867188e-03 +0.0000000000000000e+00 +9.9999712279870345e-01
-4.2749999999999709e+01 +8.4758935549965031e+00 +0.0000000000000000e+00 -4.2749959149512208e+01 +2.4016618662802652e-03 +0.0000000000000000e+00 +9.9999711600598196e-01
-4.2799999999999706e+01 +8.4757734011531856e+00 +0.0000000000000000e+00 -4.2799959005142519e+01 +2.4044918661440570e-03 +0.0000000000000000e+00 +9.9999710920525509e-01
-4.2849999999999703e+01 +8.4756531058099149e+00 +0.0000000000000000e+00 -4.2849958860432594e+01 +2.4073218644369964e-03 +0.0000000000000000e+00 +9.9999710239652306e-01
-4.2899999999999700e+01 +8.4755326689667694e+00 +0.0000000000000000e+00 -4.2899958715382034e+01 +2.4101518611182393e-03 +0.0000000000000000e+00 +9.9999709557978600e-01
-4.2949999999999697e+01 +8.4754120906238306e+00 +0.0000000000000000e+00 -4.2949958569990436e+01 +2.4129818561471963e-03 +0.0000000000000000e+00 +9.9999708875504389e-01
-4.2999999999999694e+01 +8.4752913707811821e+00 +0.0000000000000000e+00 -4.2999958424257400e+01 +2.4158118494835316e-03 +0.0000000000000000e+00 +9.9999708192229697e-01
-4.3049999999999692e+01 +8.4751705094389109e+00 +0.0000000000000000e+00 -4.3049958278182530e+01 +2.4186418410871635e-03 +0.0000000000000000e+00 +9.9999707508154534e-01
-4.3099999999999689e+01 +8.4750495065971041e+00 +0.0000000000000000e+00 -4.3099958131765419e+01 +2.4214718309182644e-03 +0.0000000000000000e+00 +9.9999706823278900e-01
-4.3149999999999686e+01 +8.4749283622558504e+00 +0.0000000000000000e+00 -4.3149957985005670e+01 +2.4243018189372611e-03 +0.0000000000000000e+00 +9.9999706137602817e-01
-4.3199999999999683e+01 +8.4748070764152423e+00 +0.0000000000000000e+00 -4.3199957837902886e+01 +2.4271318051048338e-03 +0.0000000000000000e+00 +9.9999705451126297e-01
-4.3249999999999680e+01 +8.4746856490753721e+00 +0.0000000000000000e+00 -4.3249957690456661e+01 +2.4299617893819179e-03 +0.0000000000000000e+00 +9.9999704763849351e-01
-4.3299999999999677e+01 +8.4745640802363358e+00 +0.0000000000000000e+00 -4.3299957542666597e+01 +2.4327917717297020e-03 +0.0000000000000000e+00 +9.9999704075771978e-01
-4.3349999999999675e+01 +8.4744423698982310e+00 +0.0000000000000000e+00 -4.3349957394532296e+01 +2.4356217521096287e-03 +0.0000000000000000e+00 +9.9999703386894201e-01
-4.3399999999999672e+01 +8.4743205180611572e+00 +0.0000000000000000e+00 -4.3399957246053354e+01 +2.4384517304833955e-03 +0.0000000000000000e+00 +9.9999702697216031e-01
-4.3449999999999669e+01 +8.4741985247252156e+00 +0.0000000000000000e+00 -4.3449957097229372e+01 +2.4412817068129532e-03 +0.0000000000000000e+00 +9.9999702006737468e-01
-4.3499999999999666e+01 +8.4740763898905094e+00 +0.0000000000000000e+00 -4.3499956948059953e+01 +2.4441116810605076e-03 +0.0000000000000000e+00 +9.9999701315458533e-01
-4.3549999999999663e+01 +8.4739541135571450e+00 +0.0000000000000000e+00 -4.3549956798544699e+01 +2.4469416531885178e-03 +0.0000000000000000e+00 +9.9999700623379228e-01
-4.3599999999999660e+01 +8.4738316957252273e+00 +0.0000000000000000e+00 -4.3599956648683204e+01 +2.4497716231596973e-03 +0.0000000000000000e+00 +9.9999699930499575e-01
-4.3649999999999658e+01 +8.4737091363948664e+00 +0.0000000000000000e+00 -4.3649956498475063e+01 +2.4526015909370142e-03 +0.0000000000000000e+00 +9.9999699236819584e-01
-4.3699999999999655e+01 +8.4735864355661707e+00 +0.0000000000000000e+00 -4.3699956347919887e+01 +2.4554315564836895e-03 +0.0000000000000000e+00 +9.9999698542339255e-01
-4.3749999999999652e+01 +8.4734635932392557e+00 +0.0000000000000000e+00 -4.3749956197017269e+01 +2.4582615197631997e-03 +0.0000000000000000e+00 +9.9999697847058611e-01
-4.3799999999999649e+01 +8.4733406094142332e+00 +0.0000000000000000e+00 -4.3799956045766812e+01 +2.4610914807392747e-03 +0.0000000000000000e+00 +9.9999697150977651e-01
-4.3849999999999646e+01 +8.4732174840912204e+00 +0.0000000000000000e+00 -4.3849955894168112e+01 +2.4639214393758989e-03 +0.0000000000000000e+00 +9.9999696454096398e-01
-4.3899999999999643e+01 +8.4730942172703347e+00 +0.0000000000000000e+00 -4.3899955742220776e+01 +2.4667513956373103e-03 +0.0000000000000000e+00 +9.9999695756414853e-01
-4.3949999999999640e+01 +8.4729708089516969e+00 +0.0000000000000000e+00 -4.3949955589924393e+01 +2.4695813494880017e-03 +0.0000000000000000e+00 +9.9999695057933036e-01
-4.3999999999999638e+01 +8.4728472591354276e+00 +0.0000000000000000e+00 -4.3999955437278572e+01 +2.4724113008927195e-03 +0.0000000000000000e+00 +9.9999694358650948e-01
-4.4049999999999635e+01 +8.4727235678216495e+00 +0.0000000000000000e+00 -4.4049955284282909e+01 +2.4752412498164774e-03 +0.0000000000000000e+00 +9.9999693658568600e-01
-4.4099999999999632e+01 +8.4725997350104887e+00 +0.0000000000000000e+00 -4.4099955130937005e+01 +2.4780711962246972e-03 +0.0000000000000000e+00 +9.9999692957686015e-01
-4.4149999999999629e+01 +8.4724757607020695e+00 +0.0000000000000000e+00 -4.4149954977240462e+01 +2.4809011400833514e-03 +0.0000000000000000e+00 +9.9999692256003192e-01
-4.4199999999999626e+01 +8.4723516448965235e+00 +0.0000000000000000e+00 -4.4199954823192876e+01 +2.4837310813589754e-03 +0.0000000000000000e+00 +9.9999691553520142e-01
-4.4249999999999623e+01 +8.4722273875939784e+00 +0.0000000000000000e+00 -4.4249954668793848e+01 +2.4865610200186677e-03 +0.0000000000000000e+00 +9.9999690850236878e-01
-4.4299999999999621e+01 +8.4721029887945658e+00 +0.0000000000000000e+00 -4.4299954514042980e+01 +2.4893909560300895e-03 +0.0000000000000000e+00 +9.9999690146153419e-01
-4.4349999999999618e+01 +8.4719784484984206e+00 +0.0000000000000000e+00 -4.4349954358939868e+01 +2.4922208893614654e-03 +0.0000000000000000e+00 +9.9999689441269768e-01
-4.4399999999999615e+01 +8.4718537667056761e+00 +0.0000000000000000e+00 -4.4399954203484114e+01 +2.4950508199815830e-03 +0.0000000000000000e+00 +9.9999688735585923e-01
-4.4449999999999612e+01 +8.4717289434164691e+00 +0.0000000000000000e+00 -4.4449954047675320e+01 +2.4978807478597933e-03 +0.0000000000000000e+00 +9.9999688029101907e-01
-4.4499999999999609e+01 +8.4716039786309363e+00 +0.0000000000000000e+00 -4.4499953891513080e+01 +2.5007106729660095e-03 +0.0000000000000000e+00 +9.9999687321817732e-01
-4.4549999999999606e+01 +8.4714788723492180e+00 +0.0000000000000000e+00 -4.4549953734997004e+01 +2.5035405952707089e-03 +0.0000000000000000e+00 +9.9999686613733396e-01
-4.4599999999999604e+01 +8.4713536245714565e+00 +0.0000000000000000e+00 -4.4599953578126680e+01 +2.5063705147449311e-03 +0.0000000000000000e+00 +9.9999685904848923e-01
-4.4649999999999601e+01 +8.4712282352977919e+00 +0.0000000000000000e+00 -4.4649953420901717e+01 +2.5092004313602792e-03 +0.0000000000000000e+00 +9.9999685195164312e-01
-4.4699999999999598e+01 +8.4711027045283682e+00 +0.0000000000000000e+00 -4.4699953263321710e+01 +2.5120303450889194e-03 +0.0000000000000000e+00 +9.9999684484679574e-01
-4.4749999999999595e+01 +8.4709770322633311e+00 +0.0000000000000000e+00 -4.4749953105386261e+01 +2.5148602559035807e-03 +0.0000000000000000e+00 +9.9999683773394721e-01
-4.4799999999999592e+01 +8.4708512185028262e+00 +0.0000000000000000e+00 -4.4799952947094972e+01 +2.5176901637775548e-03 +0.0000000000000000e+00 +9.9999683061309763e-01
-4.4849999999999589e+01 +8.4707252632470027e+00 +0.0000000000000000e+00 -4.4849952788447439e+01 +2.5205200686846973e-03 +0.0000000000000000e+00 +9.9999682348424712e-01
-4.4899999999999586e+01 +8.4705991664960081e+00 +0.0000000000000000e+00 -4.4899952629443263e+01 +2.5233499705994262e-03 +0.0000000000000000e+00 +9.9999681634739568e-01
-4.4949999999999584e+01 +8.4704729282499933e+00 +0.0000000000000000e+00 -4.4949952470082046e+01 +2.5261798694967228e-03 +0.0000000000000000e+00 +9.9999680920254341e-01
-4.4999999999999581e+01 +8.4703465485091094e+00 +0.0000000000000000e+00 -4.4999952310363383e+01 +2.5290097653521315e-03 +0.0000000000000000e+00 +9.9999680204969044e-01
-4.5049999999999578e+01 +8.4702200272735091e+00 +0.0000000000000000e+00 -4.5049952150286877e+01 +2.5318396581417591e-03 +0.0000000000000000e+00 +9.9999679488883686e-01
-4.5099999999999575e+01 +8.4700933645433469e+00 +0.0000000000000000e+00 -4.5099951989852130e+01 +2.5346695478422766e-03 +0.0000000000000000e+00 +9.9999678771998279e-01
-4.5149999999999572e+01 +8.4699665603187775e+00 +0.0000000000000000e+00 -4.5149951829058743e+01 +2.5374994344309169e-03 +0.0000000000000000e+00 +9.9999678054312824e-01
-4.5199999999999569e+01 +8.4698396145999570e+00 +0.0000000000000000e+00 -4.5199951667906312e+01 +2.5403293178854766e-03 +0.0000000000000000e+00 +9.9999677335827331e-01
-4.5249999999999567e+01 +8.4697125273870419e+00 +0.0000000000000000e+00 -4.5249951506394439e+01 +2.5431591981843150e-03 +0.0000000000000000e+00 +9.9999676616541811e-01
-4.5299999999999564e+01 +8.4695852986801921e+00 +0.0000000000000000e+00 -4.5299951344522718e+01 +2.5459890753063547e-03 +0.0000000000000000e+00 +9.9999675896456264e-01
-4.5349999999999561e+01 +8.4694579284795655e+00 +0.0000000000000000e+00 -4.5349951182290759e+01 +2.5488189492310809e-03 +0.0000000000000000e+00 +9.9999675175570701e-01
-4.5399999999999558e+01 +8.4693304167853221e+00 +0.0000000000000000e+00 -4.5399951019698157e+01 +2.5516488199385421e-03 +0.0000000000000000e+00 +9.9999674453885135e-01
-4.5449999999999555e+01 +8.4692027635976252e+00 +0.0000000000000000e+00 -4.5449950856744515e+01 +2.5544786874093497e-03 +0.0000000000000000e+00 +9.9999673731399574e-01
-4.5499999999999552e+01 +8.4690749689166349e+00 +0.0000000000000000e+00 -4.5499950693429426e+01 +2.5573085516246786e-03 +0.0000000000000000e+00 +9.9999673008114021e-01
-4.5549999999999550e+01 +8.4689470327425163e+00 +0.0000000000000000e+00 -4.5549950529752493e+01 +2.5601384125662654e-03 +0.0000000000000000e+00 +9.9999672284028485e-01
-4.5599999999999547e+01 +8.4688189550754327e+00 +0.0000000000000000e+00 -4.5599950365713319e+01 +2.5629682702164114e-03 +0.0000000000000000e+00 +9.9999671559142977e-01
-4.5649999999999544e+01 +8.4686907359155494e+00 +0.0000000000000000e+00 -4.5649950201311505e+01 +2.5657981245579796e-03 +0.0000000000000000e+00 +9.9999670833457499e-01
-4.5699999999999541e+01 +8.4685623752630317e+00 +0.0000000000000000e+00 -4.5699950036546646e+01 +2.5686279755743964e-03 +0.0000000000000000e+00 +9.9999670106972061e-01
-4.5749999999999538e+01 +8.4684338731180464e+00 +0.0000000000000000e+00 -4.5749949871418345e+01 +2.5714578232496513e-03 +0.0000000000000000e+00 +9.9999669379686662e-01
-4.5799999999999535e+01 +8.4683052294807624e+00 +0.0000000000000000e+00 -4.5799949705926203e+01 +2.5742876675682964e-03 +0.0000000000000000e+00 +9.9999668651601326e-01
-4.5849999999999532e+01 +8.4681764443513465e+00 +0.0000000000000000e+00 -4.5849949540069815e+01 +2.5771175085154475e-03 +0.0000000000000000e+00 +9.9999667922716040e-01
-4.5899999999999530e+01 +8.4680475177299677e+00 +0.0000000000000000e+00 -4.5899949373848784e+01 +2.5799473460767827e-03 +0.0000000000000000e+00 +9.9999667193030828e-01
-4.5949999999999527e+01 +8.4679184496167963e+00 +0.0000000000000000e+00 -4.5949949207262712e+01 +2.5827771802385429e-03 +0.0000000000000000e+00 +9.9999666462545678e-01
