# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0890000000001325e+02 +7.2979810266547647e+00 +0.0000000000000000e+00 -2.0889517702190574e+02 -3.0021905069957808e-02 -5.6300761227809126e-01 +5.5662410341483677e-03
-2.0895000000001326e+02 +7.2973927326183983e+00 +0.0000000000000000e+00 -2.0894517356088721e+02 -3.0021814949550078e-02 -5.6300763865042303e-01 +5.5662781769041597e-03
-2.0900000000001327e+02 +7.2968042981156147e+00 +0.0000000000000000e+00 -2.0899517009821565e+02 -3.0021726762177528e-02 -5.6300766674603564e-01 +5.5663158122934838e-03
-2.0905000000001328e+02 +7.2962157231464122e+00 +0.0000000000000000e+00 -2.0904516663389069e+02 -3.0021640540405788e-02 -5.6300769653615723e-01 +5.5663539353861978e-03
-2.0910000000001330e+02 +7.2956270077107872e+00 +0.0000000000000000e+00 -2.0909516316791189e+02 -3.0021556316649746e-02 -5.6300772799198251e-01 +5.5663925412436678e-03
-2.0915000000001331e+02 +7.2950381518087362e+00 +0.0000000000000000e+00 -2.0914515970027890e+02 -3.0021474123173405e-02 -5.6300776108467210e-01 +5.5664316249187783e-03
-2.0920000000001332e+02 +7.2944491554402564e+00 +0.0000000000000000e+00 -2.0919515623099130e+02 -3.0021393992089796e-02 -5.6300779578535287e-01 +5.5664711814559318e-03
-2.0925000000001333e+02 +7.2938600186053435e+00 +0.0000000000000000e+00 -2.0924515276004871e+02 -3.0021315955360804e-02 -5.6300783206511795e-01 +5.5665112058910686e-03
-2.0930000000001334e+02 +7.2932707413039930e+00 +0.0000000000000000e+00 -2.0929514928745073e+02 -3.0021240044797073e-02 -5.6300786989502705e-01 +5.5665516932516665e-03
-2.0935000000001335e+02 +7.2926813235362005e+00 +0.0000000000000000e+00 -2.0934514581319695e+02 -3.0021166292057831e-02 -5.6300790924610578e-01 +5.5665926385567591e-03
-2.0940000000001336e+02 +7.2920917653019597e+00 +0.0000000000000000e+00 -2.0939514233728701e+02 -3.0021094728650846e-02 -5.6300795008934645e-01 +5.5666340368169427e-03
-2.0945000000001338e+02 +7.2915020666012662e+00 +0.0000000000000000e+00 -2.0944513885972049e+02 -3.0021025385932203e-02 -5.6300799239570765e-01 +5.5666758830343784e-03
-2.0950000000001339e+02 +7.2909122274341138e+00 +0.0000000000000000e+00 -2.0949513538049698e+02 -3.0020958295106235e-02 -5.6300803613611450e-01 +5.5667181722028102e-03
-2.0955000000001340e+02 +7.2903222478004963e+00 +0.0000000000000000e+00 -2.0954513189961611e+02 -3.0020893487225381e-02 -5.6300808128145863e-01 +5.5667608993075716e-03
-2.0960000000001341e+02 +7.2897321277004075e+00 +0.0000000000000000e+00 -2.0959512841707749e+02 -3.0020830993190025e-02 -5.6300812780259757e-01 +5.5668040593255903e-03
-2.0965000000001342e+02 +7.2891418671338393e+00 +0.0000000000000000e+00 -2.0964512493288072e+02 -3.0020770843748434e-02 -5.6300817567035599e-01 +5.5668476472254041e-03
-2.0970000000001343e+02 +7.2885514661007855e+00 +0.0000000000000000e+00 -2.0969512144702540e+02 -3.0020713069496583e-02 -5.6300822485552493e-01 +5.5668916579671695e-03
-2.0975000000001344e+02 +7.2879609246012382e+00 +0.0000000000000000e+00 -2.0974511795951113e+02 -3.0020657700878004e-02 -5.6300827532886144e-01 +5.5669360865026624e-03
-2.0980000000001345e+02 +7.2873702426351894e+00 +0.0000000000000000e+00 -2.0979511447033752e+02 -3.0020604768183707e-02 -5.6300832706109016e-01 +5.5669809277753019e-03
-2.0985000000001347e+02 +7.2867794202026301e+00 +0.0000000000000000e+00 -2.0984511097950417e+02 -3.0020554301552066e-02 -5.6300838002290154e-01 +5.5670261767201473e-03
-2.0990000000001348e+02 +7.2861884573035525e+00 +0.0000000000000000e+00 -2.0989510748701070e+02 -3.0020506330968609e-02 -5.6300843418495328e-01 +5.5670718282639121e-03
-2.0995000000001349e+02 +7.2855973539379475e+00 +0.0000000000000000e+00 -2.0994510399285670e+02 -3.0020460886265966e-02 -5.6300848951786908e-01 +5.5671178773249765e-03
-2.1000000000001350e+02 +7.2850061101058063e+00 +0.0000000000000000e+00 -2.0999510049704179e+02 -3.0020417997123693e-02 -5.6300854599223971e-01 +5.5671643188133875e-03
-2.1005000000001351e+02 +7.2844147258071192e+00 +0.0000000000000000e+00 -2.1004509699956557e+02 -3.0020377673967182e-02 -5.6300860356818150e-01 +5.5672111479320675e-03
-2.1010000000001352e+02 +7.2838232010418773e+00 +0.0000000000000000e+00 -2.1009509350042765e+02 -3.0020339824457877e-02 -5.6300866214964962e-01 +5.5672583615009189e-03
-2.1015000000001353e+02 +7.2832315358100699e+00 +0.0000000000000000e+00 -2.1014508999962760e+02 -3.0020304321975028e-02 -5.6300872162179161e-01 +5.5673059568924106e-03
-2.1020000000001355e+02 +7.2826397301116872e+00 +0.0000000000000000e+00 -2.1019508649716508e+02 -3.0020271039975076e-02 -5.6300878186971481e-01 +5.5673539314926137e-03
-2.1025000000001356e+02 +7.2820477839467186e+00 +0.0000000000000000e+00 -2.1024508299303966e+02 -3.0020239852016278e-02 -5.6300884277849905e-01 +5.5674022827008071e-03
-2.1030000000001357e+02 +7.2814556973151534e+00 +0.0000000000000000e+00 -2.1029507948725094e+02 -3.0020210631758814e-02 -5.6300890423319783e-01 +5.5674510079294880e-03
-2.1035000000001358e+02 +7.2808634702169810e+00 +0.0000000000000000e+00 -2.1034507597979854e+02 -3.0020183252964898e-02 -5.6300896611883733e-01 +5.5675001046043568e-03
-2.1040000000001359e+02 +7.2802711026521907e+00 +0.0000000000000000e+00 -2.1039507247068207e+02 -3.0020157589498948e-02 -5.6300902832041699e-01 +5.5675495701643261e-03
-2.1045000000001360e+02 +7.2796785946207718e+00 +0.0000000000000000e+00 -2.1044506895990114e+02 -3.0020133515327643e-02 -5.6300909072290994e-01 +5.5675994020615155e-03
-2.1050000000001361e+02 +7.2790859461227129e+00 +0.0000000000000000e+00 -2.1049506544745532e+02 -3.0020110904520066e-02 -5.6300915321126199e-01 +5.5676495977612459e-03
-2.1055000000001363e+02 +7.2784931571580040e+00 +0.0000000000000000e+00 -2.1054506193334424e+02 -3.0020089631247877e-02 -5.6300921567039364e-01 +5.5677001547420552e-03
-2.1060000000001364e+02 +7.2779002277266338e+00 +0.0000000000000000e+00 -2.1059505841756751e+02 -3.0020069569785306e-02 -5.6300927798519751e-01 +5.5677510704956685e-03
-2.1065000000001365e+02 +7.2773071578285906e+00 +0.0000000000000000e+00 -2.1064505490012473e+02 -3.0020050594509417e-02 -5.6300934004054071e-01 +5.5678023425270217e-03
-2.1070000000001366e+02 +7.2767139474638647e+00 +0.0000000000000000e+00 -2.1069505138101550e+02 -3.0020032579900133e-02 -5.6300940172126424e-01 +5.5678539683542529e-03
-2.1075000000001367e+02 +7.2761205966324445e+00 +0.0000000000000000e+00 -2.1074504786023942e+02 -3.0020015400540372e-02 -5.6300946291218179e-01 +5.5679059455086867e-03
-2.1080000000001368e+02 +7.2755271053343202e+00 +0.0000000000000000e+00 -2.1079504433779613e+02 -3.0019998931116225e-02 -5.6300952349808198e-01 +5.5679582715348628e-03
-2.1085000000001369e+02 +7.2749334735694813e+00 +0.0000000000000000e+00 -2.1084504081368519e+02 -3.0019983046416957e-02 -5.6300958336372697e-01 +5.5680109439904995e-03
-2.1090000000001370e+02 +7.2743397013379170e+00 +0.0000000000000000e+00 -2.1089503728790623e+02 -3.0019967621335287e-02 -5.6300964239385298e-01 +5.5680639604465242e-03
-2.1095000000001372e+02 +7.2737457886396175e+00 +0.0000000000000000e+00 -2.1094503376045887e+02 -3.0019952530867349e-02 -5.6300970047316978e-01 +5.5681173184870449e-03
-2.1100000000001373e+02 +7.2731517354745741e+00 +0.0000000000000000e+00 -2.1099503023134267e+02 -3.0019937650112932e-02 -5.6300975748636251e-01 +5.5681710157093698e-03
-2.1105000000001374e+02 +7.2725575418427759e+00 +0.0000000000000000e+00 -2.1104502670055726e+02 -3.0019922854275516e-02 -5.6300981331808952e-01 +5.5682250497239918e-03
-2.1110000000001375e+02 +7.2719632077442142e+00 +0.0000000000000000e+00 -2.1109502316810224e+02 -3.0019908018662451e-02 -5.6300986785298390e-01 +5.5682794181545975e-03
-2.1115000000001376e+02 +7.2713687331788801e+00 +0.0000000000000000e+00 -2.1114501963397723e+02 -3.0019893018685052e-02 -5.6300992097565306e-01 +5.5683341186380545e-03
-2.1120000000001377e+02 +7.2707741181467647e+00 +0.0000000000000000e+00 -2.1119501609818184e+02 -3.0019877729858715e-02 -5.6300997257067920e-01 +5.5683891488244172e-03
-2.1125000000001378e+02 +7.2701793626478599e+00 +0.0000000000000000e+00 -2.1124501256071565e+02 -3.0019862027803046e-02 -5.6301002252261811e-01 +5.5684445063769270e-03
-2.1130000000001380e+02 +7.2695844666821579e+00 +0.0000000000000000e+00 -2.1129500902157827e+02 -3.0019845788241982e-02 -5.6301007071600173e-01 +5.5685001889720061e-03
-2.1135000000001381e+02 +7.2689894302496514e+00 +0.0000000000000000e+00 -2.1134500548076932e+02 -3.0019828887003913e-02 -5.6301011703533543e-01 +5.5685561942992552e-03
-2.1140000000001382e+02 +7.2683942533503343e+00 +0.0000000000000000e+00 -2.1139500193828840e+02 -3.0019811200021777e-02 -5.6301016136510007e-01 +5.5686125200614563e-03
-2.1145000000001383e+02 +7.2677989359841995e+00 +0.0000000000000000e+00 -2.1144499839413510e+02 -3.0019792603333224e-02 -5.6301020358975118e-01 +5.5686691639745692e-03
-2.1150000000001384e+02 +7.2672034781512407e+00 +0.0000000000000000e+00 -2.1149499484830903e+02 -3.0019772973080703e-02 -5.6301024359371932e-01 +5.5687261237677274e-03
-2.1155000000001385e+02 +7.2666078798514535e+00 +0.0000000000000000e+00 -2.1154499130080981e+02 -3.0019752185511592e-02 -5.6301028126140995e-01 +5.5687833971832419e-03
-2.1160000000001386e+02 +7.2660121410848326e+00 +0.0000000000000000e+00 -2.1159498775163703e+02 -3.0019730116978321e-02 -5.6301031647720401e-01 +5.5688409819765914e-03
-2.1165000000001388e+02 +7.2654162618513745e+00 +0.0000000000000000e+00 -2.1164498420079033e+02 -3.0019706643938493e-02 -5.6301034912545755e-01 +5.5688988759164323e-03
-2.1170000000001389e+02 +7.2648202421510755e+00 +0.0000000000000000e+00 -2.1169498064826928e+02 -3.0019681642954987e-02 -5.6301037909050133e-01 +5.5689570767845859e-03
-2.1175000000001390e+02 +7.2642240819839330e+00 +0.0000000000000000e+00 -2.1174497709407350e+02 -3.0019654990696129e-02 -5.6301040625664223e-01 +5.5690155823760416e-03
-2.1180000000001391e+02 +7.2636277813499444e+00 +0.0000000000000000e+00 -2.1179497353820258e+02 -3.0019626563935736e-02 -5.6301043050816213e-01 +5.5690743904989546e-03
-2.1185000000001392e+02 +7.2630313402491087e+00 +0.0000000000000000e+00 -2.1184496998065615e+02 -3.0019596239553293e-02 -5.6301045172931874e-01 +5.5691334989746519e-03
-2.1190000000001393e+02 +7.2624347586814251e+00 +0.0000000000000000e+00 -2.1189496642143379e+02 -3.0019563894534061e-02 -5.6301046980434521e-01 +5.5691929056376089e-03
-2.1195000000001394e+02 +7.2618380366468944e+00 +0.0000000000000000e+00 -2.1194496286053510e+02 -3.0019529405969206e-02 -5.6301048461745029e-01 +5.5692526083354751e-03
-2.1200000000001396e+02 +7.2612411741455176e+00 +0.0000000000000000e+00 -2.1199495929795970e+02 -3.0019492651055888e-02 -5.6301049605281928e-01 +5.5693126049290538e-03
-2.1205000000001397e+02 +7.2606441711772955e+00 +0.0000000000000000e+00 -2.1204495573370721e+02 -3.0019453536355569e-02 -5.6301050402277397e-01 +5.5693728914299268e-03
-2.1210000000001398e+02 +7.2600470277422318e+00 +0.0000000000000000e+00 -2.1209495216777722e+02 -3.0019412127164528e-02 -5.6301050859233626e-01 +5.5694334537608288e-03
-2.1215000000001399e+02 +7.2594497438403298e+00 +0.0000000000000000e+00 -2.1214494860016933e+02 -3.0019368542345042e-02 -5.6301050987807111e-01 +5.5694942744398497e-03
-2.1220000000001400e+02 +7.2588523194715942e+00 +0.0000000000000000e+00 -2.1219494503088316e+02 -3.0019322900838353e-02 -5.6301050799661823e-01 +5.5695553359832355e-03
-2.1225000000001401e+02 +7.2582547546360292e+00 +0.0000000000000000e+00 -2.1224494145991829e+02 -3.0019275321623341e-02 -5.6301050306465050e-01 +5.5696166209080137e-03
-2.1230000000001402e+02 +7.2576570493336421e+00 +0.0000000000000000e+00 -2.1229493788727436e+02 -3.0019225923716638e-02 -5.6301049519887592e-01 +5.5696781117320323e-03
-2.1235000000001403e+02 +7.2570592035644381e+00 +0.0000000000000000e+00 -2.1234493431295095e+02 -3.0019174826172595e-02 -5.6301048451603586e-01 +5.5697397909739623e-03
-2.1240000000001405e+02 +7.2564612173284262e+00 +0.0000000000000000e+00 -2.1239493073694769e+02 -3.0019122148083398e-02 -5.6301047113290537e-01 +5.5698016411533224e-03
-2.1245000000001406e+02 +7.2558630906256134e+00 +0.0000000000000000e+00 -2.1244492715926415e+02 -3.0019068008579005e-02 -5.6301045516629356e-01 +5.5698636447904975e-03
-2.1250000000001407e+02 +7.2552648234560086e+00 +0.0000000000000000e+00 -2.1249492357989996e+02 -3.0019012526827270e-02 -5.6301043673304263e-01 +5.5699257844067512e-03
-2.1255000000001408e+02 +7.2546664158196208e+00 +0.0000000000000000e+00 -2.1254491999885471e+02 -3.0018955822033941e-02 -5.6301041595002899e-01 +5.5699880425242564e-03
-2.1260000000001409e+02 +7.2540678677164605e+00 +0.0000000000000000e+00 -2.1259491641612803e+02 -3.0018898013442659e-02 -5.6301039293416144e-01 +5.5700504016661006e-03
-2.1265000000001410e+02 +7.2534691791465375e+00 +0.0000000000000000e+00 -2.1264491283171949e+02 -3.0018839220335061e-02 -5.6301036780238256e-01 +5.5701128443563083e-03
-2.1270000000001411e+02 +7.2528703501098635e+00 +0.0000000000000000e+00 -2.1269490924562874e+02 -3.0018779562030758e-02 -5.6301034067166722e-01 +5.5701753531198625e-03
-2.1275000000001413e+02 +7.2522713806064498e+00 +0.0000000000000000e+00 -2.1274490565785533e+02 -3.0018719157887369e-02 -5.6301031165902415e-01 +5.5702379104827244e-03
-2.1280000000001414e+02 +7.2516722706363081e+00 +0.0000000000000000e+00 -2.1279490206839890e+02 -3.0018658127300642e-02 -5.6301028088149430e-01 +5.5703004989718424e-03
-2.1285000000001415e+02 +7.2510730201994509e+00 +0.0000000000000000e+00 -2.1284489847725905e+02 -3.0018596589704349e-02 -5.6301024845615144e-01 +5.5703631011151805e-03
-2.1290000000001416e+02 +7.2504736292958913e+00 +0.0000000000000000e+00 -2.1289489488443539e+02 -3.0018534664570436e-02 -5.6301021450010125e-01 +5.5704256994417280e-03
-2.1295000000001417e+02 +7.2498740979256420e+00 +0.0000000000000000e+00 -2.1294489128992754e+02 -3.0018472471408993e-02 -5.6301017913048301e-01 +5.5704882764815332e-03
-2.1300000000001418e+02 +7.2492744260887170e+00 +0.0000000000000000e+00 -2.1299488769373508e+02 -3.0018410129768310e-02 -5.6301014246446723e-01 +5.5705508147656955e-03
-2.1305000000001419e+02 +7.2486746137851297e+00 +0.0000000000000000e+00 -2.1304488409585761e+02 -3.0018347759234915e-02 -5.6301010461925693e-01 +5.5706132968264144e-03
-2.1310000000001421e+02 +7.2480746610148952e+00 +0.0000000000000000e+00 -2.1309488049629476e+02 -3.0018285479433613e-02 -5.6301006571208712e-01 +5.5706757051969865e-03
-2.1315000000001422e+02 +7.2474745677780268e+00 +0.0000000000000000e+00 -2.1314487689504614e+02 -3.0018223410027467e-02 -5.6301002586022453e-01 +5.5707380224118237e-03
-2.1320000000001423e+02 +7.2468743340745405e+00 +0.0000000000000000e+00 -2.1319487329211131e+02 -3.0018161670717896e-02 -5.6300998518096745e-01 +5.5708002310064899e-03
-2.1325000000001424e+02 +7.2462739599044497e+00 +0.0000000000000000e+00 -2.1324486968748991e+02 -3.0018100381244712e-02 -5.6300994379164671e-01 +5.5708623135177059e-03
-2.1330000000001425e+02 +7.2456734452677702e+00 +0.0000000000000000e+00 -2.1329486608118154e+02 -3.0018039661386074e-02 -5.6300990180962329e-01 +5.5709242524833611e-03
-2.1335000000001426e+02 +7.2450727901645173e+00 +0.0000000000000000e+00 -2.1334486247318583e+02 -3.0017979630958598e-02 -5.6300985935229053e-01 +5.5709860304425547e-03
-2.1340000000001427e+02 +7.2444719945947060e+00 +0.0000000000000000e+00 -2.1339485886350235e+02 -3.0017920409817378e-02 -5.6300981653707260e-01 +5.5710476299355863e-03
-2.1345000000001428e+02 +7.2438710585583523e+00 +0.0000000000000000e+00 -2.1344485525213071e+02 -3.0017862117855988e-02 -5.6300977348142467e-01 +5.5711090335040020e-03
-2.1350000000001430e+02 +7.2432699820554713e+00 +0.0000000000000000e+00 -2.1349485163907053e+02 -3.0017804875006528e-02 -5.6300973030283297e-01 +5.5711702236905846e-03
-2.1355000000001431e+02 +7.2426687650860782e+00 +0.0000000000000000e+00 -2.1354484802432140e+02 -3.0017748801239693e-02 -5.6300968711881483e-01 +5.5712311830393999e-03
-2.1360000000001432e+02 +7.2420674076501887e+00 +0.0000000000000000e+00 -2.1359484440788293e+02 -3.0017694016564747e-02 -5.6300964404691756e-01 +5.5712918940957999e-03
-2.1365000000001433e+02 +7.2414659097478191e+00 +0.0000000000000000e+00 -2.1364484078975474e+02 -3.0017640641029589e-02 -5.6300960120471988e-01 +5.5713523394064386e-03
-2.1370000000001434e+02 +7.2408642713789844e+00 +0.0000000000000000e+00 -2.1369483716993642e+02 -3.0017588794720797e-02 -5.6300955870982994e-01 +5.5714125015192979e-03
-2.1375000000001435e+02 +7.2402624925436996e+00 +0.0000000000000000e+00 -2.1374483354842758e+02 -3.0017538597763620e-02 -5.6300951667988730e-01 +5.5714723629837065e-03
-2.1380000000001436e+02 +7.2396605732419799e+00 +0.0000000000000000e+00 -2.1379482992522782e+02 -3.0017490170322066e-02 -5.6300947523256040e-01 +5.5715319063503544e-03
-2.1385000000001438e+02 +7.2390585134738403e+00 +0.0000000000000000e+00 -2.1384482630033676e+02 -3.0017443632598881e-02 -5.6300943448554952e-01 +5.5715911141713146e-03
-2.1390000000001439e+02 +7.2384563132392961e+00 +0.0000000000000000e+00 -2.1389482267375399e+02 -3.0017399104835633e-02 -5.6300939455658272e-01 +5.5716499690000587e-03
-2.1395000000001440e+02 +7.2378539725383622e+00 +0.0000000000000000e+00 -2.1394481904547914e+02 -3.0017356707312686e-02 -5.6300935556341958e-01 +5.5717084533914787e-03
-2.1400000000001441e+02 +7.2372514913710519e+00 +0.0000000000000000e+00 -2.1399481541551179e+02 -3.0017316560349276e-02 -5.6300931762384820e-01 +5.5717665499019041e-03
-2.1405000000001442e+02 +7.2366488697373805e+00 +0.0000000000000000e+00 -2.1404481178385154e+02 -3.0017278757987924e-02 -5.6300928084927815e-01 +5.5718242451195934e-03
-2.1410000000001443e+02 +7.2360461076373621e+00 +0.0000000000000000e+00 -2.1409480815049801e+02 -3.0017243250344182e-02 -5.6300924531608831e-01 +5.5718815476796984e-03
-2.1415000000001444e+02 +7.2354432050710100e+00 +0.0000000000000000e+00 -2.1414480451545080e+02 -3.0017209938557020e-02 -5.6300921108874402e-01 +5.5719384737128027e-03
-2.1420000000001446e+02 +7.2348401620383376e+00 +0.0000000000000000e+00 -2.1419480087870954e+02 -3.0017178723716266e-02 -5.6300917823171182e-01 +5.5719950393495598e-03
-2.1425000000001447e+02 +7.2342369785393572e+00 +0.0000000000000000e+00 -2.1424479724027381e+02 -3.0017149506903359e-02 -5.6300914680946923e-01 +5.5720512607144237e-03
-2.1430000000001448e+02 +7.2336336545740823e+00 +0.0000000000000000e+00 -2.1429479360014321e+02 -3.0017122189191326e-02 -5.6300911688650412e-01 +5.5721071539256341e-03
-2.1435000000001449e+02 +7.2330301901425242e+00 +0.0000000000000000e+00 -2.1434478995831736e+02 -3.0017096671644858e-02 -5.6300908852731579e-01 +5.5721627350951933e-03
-2.1440000000001450e+02 +7.2324265852446956e+00 +0.0000000000000000e+00 -2.1439478631479588e+02 -3.0017072855320182e-02 -5.6300906179641486e-01 +5.5722180203288448e-03
-2.1445000000001451e+02 +7.2318228398806070e+00 +0.0000000000000000e+00 -2.1444478266957833e+02 -3.0017050641265135e-02 -5.6300903675832226e-01 +5.5722730257260515e-03
-2.1450000000001452e+02 +7.2312189540502700e+00 +0.0000000000000000e+00 -2.1449477902266435e+02 -3.0017029930519159e-02 -5.6300901347757137e-01 +5.5723277673799775e-03
-2.1455000000001453e+02 +7.2306149277536953e+00 +0.0000000000000000e+00 -2.1454477537405353e+02 -3.0017010624113272e-02 -5.6300899201870525e-01 +5.5723822613774603e-03
-2.1460000000001455e+02 +7.2300107609908935e+00 +0.0000000000000000e+00 -2.1459477172374548e+02 -3.0016992623070029e-02 -5.6300897244627957e-01 +5.5724365237989999e-03
-2.1465000000001456e+02 +7.2294064537618734e+00 +0.0000000000000000e+00 -2.1464476807173983e+02 -3.0016975828403646e-02 -5.6300895482486080e-01 +5.5724905707187277e-03
-2.1470000000001457e+02 +7.2288020060666440e+00 +0.0000000000000000e+00 -2.1469476441803616e+02 -3.0016960141119809e-02 -5.6300893921902706e-01 +5.5725444182043926e-03
-2.1475000000001458e+02 +7.2281974179052142e+00 +0.0000000000000000e+00 -2.1474476076263406e+02 -3.0016945462215817e-02 -5.6300892569336747e-01 +5.5725980823173316e-03
-2.1480000000001459e+02 +7.2275926892775928e+00 +0.0000000000000000e+00 -2.1479475710553317e+02 -3.0016931692680514e-02 -5.6300891431248334e-01 +5.5726515791124547e-03
-2.1485000000001460e+02 +7.2269878201837869e+00 +0.0000000000000000e+00 -2.1484475344673308e+02 -3.0016918733494314e-02 -5.6300890514098745e-01 +5.5727049246382266e-03
-2.1490000000001461e+02 +7.2263828106238037e+00 +0.0000000000000000e+00 -2.1489474978623340e+02 -3.0016906485629151e-02 -5.6300889824350375e-01 +5.5727581349366406e-03
-2.1495000000001463e+02 +7.2257776605976494e+00 +0.0000000000000000e+00 -2.1494474612403374e+02 -3.0016894850048523e-02 -5.6300889368466867e-01 +5.5728112260431898e-03
-2.1500000000001464e+02 +7.2251723701053301e+00 +0.0000000000000000e+00 -2.1499474246013369e+02 -3.0016883727707461e-02 -5.6300889152912992e-01 +5.5728642139868632e-03
-2.1505000000001465e+02 +7.2245669391468512e+00 +0.0000000000000000e+00 -2.1504473879453286e+02 -3.0016873019552519e-02 -5.6300889184154757e-01 +5.5729171147901142e-03
-2.1510000000001466e+02 +7.2239613677222172e+00 +0.0000000000000000e+00 -2.1509473512723085e+02 -3.0016862626521770e-02 -5.6300889468659288e-01 +5.5729699444688327e-03
-2.1515000000001467e+02 +7.2233556558314325e+00 +0.0000000000000000e+00 -2.1514473145822726e+02 -3.0016852449544870e-02 -5.6300890012895000e-01 +5.5730227190323410e-03
-2.1520000000001468e+02 +7.2227498034744997e+00 +0.0000000000000000e+00 -2.1519472778752171e+02 -3.0016842389542914e-02 -5.6300890823331451e-01 +5.5730754544833557e-03
-2.1525000000001469e+02 +7.2221438106514224e+00 +0.0000000000000000e+00 -2.1524472411511383e+02 -3.0016832347428555e-02 -5.6300891906439432e-01 +5.5731281668179753e-03
-2.1530000000001471e+02 +7.2215376773622024e+00 +0.0000000000000000e+00 -2.1529472044100316e+02 -3.0016822224105962e-02 -5.6300893268690932e-01 +5.5731808720256579e-03
-2.1535000000001472e+02 +7.2209314036068415e+00 +0.0000000000000000e+00 -2.1534471676518936e+02 -3.0016811920470784e-02 -5.6300894916559208e-01 +5.5732335860892001e-03
-2.1540000000001473e+02 +7.2203249893853396e+00 +0.0000000000000000e+00 -2.1539471308767202e+02 -3.0016801337410189e-02 -5.6300896856518712e-01 +5.5732863249847104e-03
-2.1545000000001474e+02 +7.2197184346976968e+00 +0.0000000000000000e+00 -2.1544470940845073e+02 -3.0016790375802835e-02 -5.6300899095045143e-01 +5.5733391046815968e-03
-2.1550000000001475e+02 +7.2191117395439131e+00 +0.0000000000000000e+00 -2.1549470572752512e+02 -3.0016778936518884e-02 -5.6300901638615408e-01 +5.5733919411425324e-03
-2.1555000000001476e+02 +7.2185049039239857e+00 +0.0000000000000000e+00 -2.1554470204489479e+02 -3.0016766920419956e-02 -5.6300904493707737e-01 +5.5734448503234517e-03
-2.1560000000001477e+02 +7.2178979278379130e+00 +0.0000000000000000e+00 -2.1559469836055933e+02 -3.0016754228359196e-02 -5.6300907666801581e-01 +5.5734978481735108e-03
-2.1565000000001478e+02 +7.2172908112856922e+00 +0.0000000000000000e+00 -2.1564469467451838e+02 -3.0016740761181198e-02 -5.6300911164377609e-01 +5.5735509506350837e-03
-2.1570000000001480e+02 +7.2166835542673189e+00 +0.0000000000000000e+00 -2.1569469098677149e+02 -3.0016726419722018e-02 -5.6300914992917817e-01 +5.5736041736437177e-03
-2.1575000000001481e+02 +7.2160761567827887e+00 +0.0000000000000000e+00 -2.1574468729731831e+02 -3.0016711104809246e-02 -5.6300919158905482e-01 +5.5736575331281424e-03
-2.1580000000001482e+02 +7.2154686188320953e+00 +0.0000000000000000e+00 -2.1579468360615843e+02 -3.0016694717261871e-02 -5.6300923668825098e-01 +5.5737110450102189e-03
-2.1585000000001483e+02 +7.2148609404152326e+00 +0.0000000000000000e+00 -2.1584467991329146e+02 -3.0016677157890376e-02 -5.6300928529162486e-01 +5.5737647252049379e-03
-2.1590000000001484e+02 +7.2142531215321934e+00 +0.0000000000000000e+00 -2.1589467621871700e+02 -3.0016658327496695e-02 -5.6300933746404769e-01 +5.5738185896203876e-03
-2.1595000000001485e+02 +7.2136451621829698e+00 +0.0000000000000000e+00 -2.1594467252243464e+02 -3.0016638126874221e-02 -5.6300939327040345e-01 +5.5738726541577381e-03
-2.1600000000001486e+02 +7.2130370623675519e+00 +0.0000000000000000e+00 -2.1599466882444403e+02 -3.0016616456807803e-02 -5.6300945277558923e-01 +5.5739269347112189e-03
-2.1605000000001488e+02 +7.2124288220859301e+00 +0.0000000000000000e+00 -2.1604466512474474e+02 -3.0016593231391390e-02 -5.6300951602243787e-01 +5.5739814461206036e-03
-2.1610000000001489e+02 +7.2118204413380935e+00 +0.0000000000000000e+00 -2.1609466142333636e+02 -3.0016568438208668e-02 -5.6300958293192738e-01 +5.5740361974388570e-03
-2.1615000000001490e+02 +7.2112119201240299e+00 +0.0000000000000000e+00 -2.1614465772021853e+02 -3.0016542090030848e-02 -5.6300965338320585e-01 +5.5740911957336079e-03
-2.1620000000001491e+02 +7.2106032584437267e+00 +0.0000000000000000e+00 -2.1619465401539085e+02 -3.0016514199613389e-02 -5.6300972725536236e-01 +5.5741464480699113e-03
-2.1625000000001492e+02 +7.2099944562971698e+00 +0.0000000000000000e+00 -2.1624465030885293e+02 -3.0016484779673332e-02 -5.6300980442746551e-01 +5.5742019615120271e-03
-2.1630000000001493e+02 +7.2093855136843459e+00 +0.0000000000000000e+00 -2.1629464660060435e+02 -3.0016453842889271e-02 -5.6300988477856317e-01 +5.5742577431234152e-03
-2.1635000000001494e+02 +7.2087764306052389e+00 +0.0000000000000000e+00 -2.1634464289064474e+02 -3.0016421401901260e-02 -5.6300996818768168e-01 +5.5743137999667187e-03
-2.1640000000001496e+02 +7.2081672070598328e+00 +0.0000000000000000e+00 -2.1639463917897368e+02 -3.0016387469310825e-02 -5.6301005453382691e-01 +5.5743701391037714e-03
-2.1645000000001497e+02 +7.2075578430481109e+00 +0.0000000000000000e+00 -2.1644463546559078e+02 -3.0016352057680905e-02 -5.6301014369598423e-01 +5.5744267675955812e-03
-2.1650000000001498e+02 +7.2069483385700561e+00 +0.0000000000000000e+00 -2.1649463175049564e+02 -3.0016315179535777e-02 -5.6301023555311713e-01 +5.5744836925023297e-03
