# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5835000000000176e+02 +7.8318322912726286e+00 +0.0000000000000000e+00 +1.5834789290189636e+02 -2.8614828083468914e-02 -5.6131665447083479e-01 +5.6655264163783248e-03
1.5840000000000177e+02 +7.8313855523938223e+00 +0.0000000000000000e+00 +1.5839789090610026e+02 -2.8614751197099591e-02 -5.6131569271444770e-01 +5.6655031460906245e-03
1.5845000000000178e+02 +7.8309386728259582e+00 +0.0000000000000000e+00 +1.5844788890904687e+02 -2.8614674299311436e-02 -5.6131473167822876e-01 +5.6654802380486941e-03
1.5850000000000179e+02 +7.8304916525692816e+00 +0.0000000000000000e+00 +1.5849788691073582e+02 -2.8614597482422389e-02 -5.6131377126028870e-01 +5.6654576766841666e-03
1.5855000000000180e+02 +7.8300444916240357e+00 +0.0000000000000000e+00 +1.5854788491116670e+02 -2.8614520838718762e-02 -5.6131281135870292e-01 +5.6654354464234580e-03
1.5860000000000181e+02 +7.8295971899904657e+00 +0.0000000000000000e+00 +1.5859788291033914e+02 -2.8614444460455250e-02 -5.6131185187151311e-01 +5.6654135316877756e-03
1.5865000000000182e+02 +7.8291497476688150e+00 +0.0000000000000000e+00 +1.5864788090825272e+02 -2.8614368439854817e-02 -5.6131089269672474e-01 +5.6653919168931435e-03
1.5870000000000184e+02 +7.8287021646593278e+00 +0.0000000000000000e+00 +1.5869787890490707e+02 -2.8614292869108715e-02 -5.6130993373230931e-01 +5.6653705864504258e-03
1.5875000000000185e+02 +7.8282544409622474e+00 +0.0000000000000000e+00 +1.5874787690030178e+02 -2.8614217840376446e-02 -5.6130897487620302e-01 +5.6653495247653363e-03
1.5880000000000186e+02 +7.8278065765778182e+00 +0.0000000000000000e+00 +1.5879787489443646e+02 -2.8614143445785663e-02 -5.6130801602630731e-01 +5.6653287162384660e-03
1.5885000000000187e+02 +7.8273585715062843e+00 +0.0000000000000000e+00 +1.5884787288731073e+02 -2.8614069777432107e-02 -5.6130705708048789e-01 +5.6653081452652842e-03
1.5890000000000188e+02 +7.8269104257478892e+00 +0.0000000000000000e+00 +1.5889787087892418e+02 -2.8613996927379707e-02 -5.6130609793657660e-01 +5.6652877962361913e-03
1.5895000000000189e+02 +7.8264621393028770e+00 +0.0000000000000000e+00 +1.5894786886927642e+02 -2.8613924987660348e-02 -5.6130513849236940e-01 +5.6652676535364965e-03
1.5900000000000190e+02 +7.8260137121714921e+00 +0.0000000000000000e+00 +1.5899786685836705e+02 -2.8613854050273956e-02 -5.6130417864562820e-01 +5.6652477015464719e-03
1.5905000000000192e+02 +7.8255651443539787e+00 +0.0000000000000000e+00 +1.5904786484619567e+02 -2.8613784207188415e-02 -5.6130321829407925e-01 +5.6652279246413445e-03
1.5910000000000193e+02 +7.8251164358505800e+00 +0.0000000000000000e+00 +1.5909786283276190e+02 -2.8613715550339505e-02 -5.6130225733541383e-01 +5.6652083071913389e-03
1.5915000000000194e+02 +7.8246675866615414e+00 +0.0000000000000000e+00 +1.5914786081806534e+02 -2.8613648171630885e-02 -5.6130129566728848e-01 +5.6651888335616787e-03
1.5920000000000195e+02 +7.8242185967871070e+00 +0.0000000000000000e+00 +1.5919785880210560e+02 -2.8613582162934012e-02 -5.6130033318732475e-01 +5.6651694881126070e-03
1.5925000000000196e+02 +7.8237694662275219e+00 +0.0000000000000000e+00 +1.5924785678488229e+02 -2.8613517616088175e-02 -5.6129936979310924e-01 +5.6651502551994222e-03
1.5930000000000197e+02 +7.8233201949830313e+00 +0.0000000000000000e+00 +1.5929785476639501e+02 -2.8613454622900346e-02 -5.6129840538219311e-01 +5.6651311191724717e-03
1.5935000000000198e+02 +7.8228707830538795e+00 +0.0000000000000000e+00 +1.5934785274664338e+02 -2.8613393275145203e-02 -5.6129743985209302e-01 +5.6651120643771962e-03
1.5940000000000200e+02 +7.8224212304403133e+00 +0.0000000000000000e+00 +1.5939785072562699e+02 -2.8613333664565057e-02 -5.6129647310029041e-01 +5.6650930751541290e-03
1.5945000000000201e+02 +7.8219715371425780e+00 +0.0000000000000000e+00 +1.5944784870334547e+02 -2.8613275882869858e-02 -5.6129550502423187e-01 +5.6650741358389286e-03
1.5950000000000202e+02 +7.8215217031609194e+00 +0.0000000000000000e+00 +1.5949784667979839e+02 -2.8613220021737065e-02 -5.6129453552132835e-01 +5.6650552307623862e-03
1.5955000000000203e+02 +7.8210717284955846e+00 +0.0000000000000000e+00 +1.5954784465498537e+02 -2.8613166172811670e-02 -5.6129356448895662e-01 +5.6650363442504598e-03
1.5960000000000204e+02 +7.8206216131468205e+00 +0.0000000000000000e+00 +1.5959784262890602e+02 -2.8613114427706143e-02 -5.6129259182445790e-01 +5.6650174606242788e-03
1.5965000000000205e+02 +7.8201713571148739e+00 +0.0000000000000000e+00 +1.5964784060155995e+02 -2.8613064878000357e-02 -5.6129161742513856e-01 +5.6649985642001762e-03
1.5970000000000206e+02 +7.8197209603999935e+00 +0.0000000000000000e+00 +1.5969783857294678e+02 -2.8613017615241567e-02 -5.6129064118826988e-01 +5.6649796392896946e-03
1.5975000000000207e+02 +7.8192704230024273e+00 +0.0000000000000000e+00 +1.5974783654306609e+02 -2.8612972730944347e-02 -5.6128966301108785e-01 +5.6649606701996173e-03
1.5980000000000209e+02 +7.8188197449224237e+00 +0.0000000000000000e+00 +1.5979783451191750e+02 -2.8612930316590585e-02 -5.6128868279079380e-01 +5.6649416412319804e-03
1.5985000000000210e+02 +7.8183689261602316e+00 +0.0000000000000000e+00 +1.5984783247950062e+02 -2.8612890463629397e-02 -5.6128770042455378e-01 +5.6649225366841001e-03
1.5990000000000211e+02 +7.8179179667161014e+00 +0.0000000000000000e+00 +1.5989783044581506e+02 -2.8612853263477091e-02 -5.6128671580949885e-01 +5.6649033408485809e-03
1.5995000000000212e+02 +7.8174668665902836e+00 +0.0000000000000000e+00 +1.5994782841086041e+02 -2.8612818807517142e-02 -5.6128572884272487e-01 +5.6648840380133453e-03
1.6000000000000213e+02 +7.8170156257830286e+00 +0.0000000000000000e+00 +1.5999782637463628e+02 -2.8612787187100135e-02 -5.6128473942129298e-01 +5.6648646124616538e-03
1.6005000000000214e+02 +7.8165642442945886e+00 +0.0000000000000000e+00 +1.6004782433714226e+02 -2.8612758465750485e-02 -5.6128374747629828e-01 +5.6648450495587234e-03
1.6010000000000215e+02 +7.8161127221252151e+00 +0.0000000000000000e+00 +1.6009782229837799e+02 -2.8612732580273345e-02 -5.6128275309411835e-01 +5.6648253396199277e-03
1.6015000000000217e+02 +7.8156610592751612e+00 +0.0000000000000000e+00 +1.6014782025834305e+02 -2.8612709431345796e-02 -5.6128175640540157e-01 +5.6648054743723966e-03
1.6020000000000218e+02 +7.8152092557446808e+00 +0.0000000000000000e+00 +1.6019781821703705e+02 -2.8612688919583677e-02 -5.6128075754086415e-01 +5.6647854455454984e-03
1.6025000000000219e+02 +7.8147573115340272e+00 +0.0000000000000000e+00 +1.6024781617445962e+02 -2.8612670945544059e-02 -5.6127975663128515e-01 +5.6647652448707118e-03
1.6030000000000220e+02 +7.8143052266434552e+00 +0.0000000000000000e+00 +1.6029781413061033e+02 -2.8612655409725202e-02 -5.6127875380750736e-01 +5.6647448640816328e-03
1.6035000000000221e+02 +7.8138530010732197e+00 +0.0000000000000000e+00 +1.6034781208548884e+02 -2.8612642212566517e-02 -5.6127774920043705e-01 +5.6647242949139781e-03
1.6040000000000222e+02 +7.8134006348235756e+00 +0.0000000000000000e+00 +1.6039781003909471e+02 -2.8612631254448444e-02 -5.6127674294104413e-01 +5.6647035291055624e-03
1.6045000000000223e+02 +7.8129481278947788e+00 +0.0000000000000000e+00 +1.6044780799142757e+02 -2.8612622435692448e-02 -5.6127573516036267e-01 +5.6646825583963108e-03
1.6050000000000225e+02 +7.8124954802870858e+00 +0.0000000000000000e+00 +1.6049780594248699e+02 -2.8612615656560911e-02 -5.6127472598949035e-01 +5.6646613745282466e-03
1.6055000000000226e+02 +7.8120426920007526e+00 +0.0000000000000000e+00 +1.6054780389227261e+02 -2.8612610817257057e-02 -5.6127371555958783e-01 +5.6646399692454850e-03
1.6060000000000227e+02 +7.8115897630360367e+00 +0.0000000000000000e+00 +1.6059780184078403e+02 -2.8612607817924924e-02 -5.6127270400188101e-01 +5.6646183342942396e-03
1.6065000000000228e+02 +7.8111366933931947e+00 +0.0000000000000000e+00 +1.6064779978802088e+02 -2.8612606558649299e-02 -5.6127169144765876e-01 +5.6645964614228063e-03
1.6070000000000229e+02 +7.8106834830724843e+00 +0.0000000000000000e+00 +1.6069779773398272e+02 -2.8612606939455609e-02 -5.6127067802827435e-01 +5.6645743423815670e-03
1.6075000000000230e+02 +7.8102301320741629e+00 +0.0000000000000000e+00 +1.6074779567866918e+02 -2.8612608860309887e-02 -5.6126966387514488e-01 +5.6645519689229830e-03
1.6080000000000231e+02 +7.8097766403984892e+00 +0.0000000000000000e+00 +1.6079779362207987e+02 -2.8612612221118713e-02 -5.6126864911975194e-01 +5.6645293328015899e-03
1.6085000000000232e+02 +7.8093230080457197e+00 +0.0000000000000000e+00 +1.6084779156421439e+02 -2.8612616921729110e-02 -5.6126763389364076e-01 +5.6645064257739913e-03
1.6090000000000234e+02 +7.8088692350161129e+00 +0.0000000000000000e+00 +1.6089778950507235e+02 -2.8612622861928515e-02 -5.6126661832842117e-01 +5.6644832395988630e-03
1.6095000000000235e+02 +7.8084153213099272e+00 +0.0000000000000000e+00 +1.6094778744465336e+02 -2.8612629941444718e-02 -5.6126560255576718e-01 +5.6644597660369415e-03
1.6100000000000236e+02 +7.8079612669274212e+00 +0.0000000000000000e+00 +1.6099778538295701e+02 -2.8612638059945752e-02 -5.6126458670741675e-01 +5.6644359968510190e-03
1.6105000000000237e+02 +7.8075070718688524e+00 +0.0000000000000000e+00 +1.6104778331998293e+02 -2.8612647117039879e-02 -5.6126357091517320e-01 +5.6644119238059469e-03
1.6110000000000238e+02 +7.8070527361344793e+00 +0.0000000000000000e+00 +1.6109778125573069e+02 -2.8612657012275479e-02 -5.6126255531090308e-01 +5.6643875386686200e-03
1.6115000000000239e+02 +7.8065982597245593e+00 +0.0000000000000000e+00 +1.6114777919019994e+02 -2.8612667645141011e-02 -5.6126154002653794e-01 +5.6643628332079836e-03
1.6120000000000240e+02 +7.8061436426393520e+00 +0.0000000000000000e+00 +1.6119777712339027e+02 -2.8612678915064946e-02 -5.6126052519407410e-01 +5.6643377991950255e-03
1.6125000000000242e+02 +7.8056888848791139e+00 +0.0000000000000000e+00 +1.6124777505530128e+02 -2.8612690721415708e-02 -5.6125951094557203e-01 +5.6643124284027667e-03
1.6130000000000243e+02 +7.8052339864441036e+00 +0.0000000000000000e+00 +1.6129777298593257e+02 -2.8612702963501567e-02 -5.6125849741315748e-01 +5.6642867126062641e-03
1.6135000000000244e+02 +7.8047789473345786e+00 +0.0000000000000000e+00 +1.6134777091528377e+02 -2.8612715540570606e-02 -5.6125748472901993e-01 +5.6642606435826021e-03
1.6140000000000245e+02 +7.8043237675507955e+00 +0.0000000000000000e+00 +1.6139776884335447e+02 -2.8612728351810699e-02 -5.6125647302541481e-01 +5.6642342131108924e-03
1.6145000000000246e+02 +7.8038684470930129e+00 +0.0000000000000000e+00 +1.6144776677014428e+02 -2.8612741296349314e-02 -5.6125546243466096e-01 +5.6642074129722615e-03
1.6150000000000247e+02 +7.8034129859614865e+00 +0.0000000000000000e+00 +1.6149776469565282e+02 -2.8612754273253625e-02 -5.6125445308914335e-01 +5.6641802349498577e-03
1.6155000000000248e+02 +7.8029573841564739e+00 +0.0000000000000000e+00 +1.6154776261987968e+02 -2.8612767181530285e-02 -5.6125344512131126e-01 +5.6641526708288391e-03
1.6160000000000250e+02 +7.8025016416782309e+00 +0.0000000000000000e+00 +1.6159776054282446e+02 -2.8612779920125442e-02 -5.6125243866367913e-01 +5.6641247123963689e-03
1.6165000000000251e+02 +7.8020457585270133e+00 +0.0000000000000000e+00 +1.6164775846448677e+02 -2.8612792387924659e-02 -5.6125143384882603e-01 +5.6640963514416184e-03
1.6170000000000252e+02 +7.8015897347030760e+00 +0.0000000000000000e+00 +1.6169775638486624e+02 -2.8612804483752873e-02 -5.6125043080939674e-01 +5.6640675797557521e-03
1.6175000000000253e+02 +7.8011335702066749e+00 +0.0000000000000000e+00 +1.6174775430396244e+02 -2.8612816106374256e-02 -5.6124942967810065e-01 +5.6640383891319356e-03
1.6180000000000254e+02 +7.8006772650380638e+00 +0.0000000000000000e+00 +1.6179775222177500e+02 -2.8612827154492235e-02 -5.6124843058771234e-01 +5.6640087713653161e-03
1.6185000000000255e+02 +7.8002208191974969e+00 +0.0000000000000000e+00 +1.6184775013830352e+02 -2.8612837526749375e-02 -5.6124743367107210e-01 +5.6639787182530370e-03
1.6190000000000256e+02 +7.7997642326852281e+00 +0.0000000000000000e+00 +1.6189774805354762e+02 -2.8612847121727306e-02 -5.6124643906108496e-01 +5.6639482215942137e-03
1.6195000000000258e+02 +7.7993075055015098e+00 +0.0000000000000000e+00 +1.6194774596750688e+02 -2.8612855837946725e-02 -5.6124544689072209e-01 +5.6639172731899482e-03
1.6200000000000259e+02 +7.7988506376465949e+00 +0.0000000000000000e+00 +1.6199774388018093e+02 -2.8612863573867227e-02 -5.6124445729301886e-01 +5.6638858648433025e-03
1.6205000000000260e+02 +7.7983936291207350e+00 +0.0000000000000000e+00 +1.6204774179156936e+02 -2.8612870247992368e-02 -5.6124347037870770e-01 +5.6638539940038965e-03
1.6210000000000261e+02 +7.7979364799241804e+00 +0.0000000000000000e+00 +1.6209773970167180e+02 -2.8612875870901080e-02 -5.6124248615610461e-01 +5.6638216839758381e-03
1.6215000000000262e+02 +7.7974791900571816e+00 +0.0000000000000000e+00 +1.6214773761048784e+02 -2.8612880479590975e-02 -5.6124150460421551e-01 +5.6637889654553696e-03
1.6220000000000263e+02 +7.7970217595199891e+00 +0.0000000000000000e+00 +1.6219773551801708e+02 -2.8612884111140931e-02 -5.6124052570205052e-01 +5.6637558691318667e-03
1.6225000000000264e+02 +7.7965641883128507e+00 +0.0000000000000000e+00 +1.6224773342425914e+02 -2.8612886802709066e-02 -5.6123954942862642e-01 +5.6637224256872410e-03
1.6230000000000265e+02 +7.7961064764360151e+00 +0.0000000000000000e+00 +1.6229773132921360e+02 -2.8612888591532725e-02 -5.6123857576296488e-01 +5.6636886657959046e-03
1.6235000000000267e+02 +7.7956486238897300e+00 +0.0000000000000000e+00 +1.6234772923288011e+02 -2.8612889514928595e-02 -5.6123760468409423e-01 +5.6636546201247751e-03
1.6240000000000268e+02 +7.7951906306742433e+00 +0.0000000000000000e+00 +1.6239772713525824e+02 -2.8612889610292694e-02 -5.6123663617104902e-01 +5.6636203193332528e-03
1.6245000000000269e+02 +7.7947324967898002e+00 +0.0000000000000000e+00 +1.6244772503634761e+02 -2.8612888915100464e-02 -5.6123567020286935e-01 +5.6635857940732131e-03
1.6250000000000270e+02 +7.7942742222366466e+00 +0.0000000000000000e+00 +1.6249772293614782e+02 -2.8612887466906808e-02 -5.6123470675860176e-01 +5.6635510749889839e-03
1.6255000000000271e+02 +7.7938158070150276e+00 +0.0000000000000000e+00 +1.6254772083465849e+02 -2.8612885303346137e-02 -5.6123374581729879e-01 +5.6635161927173399e-03
1.6260000000000272e+02 +7.7933572511251885e+00 +0.0000000000000000e+00 +1.6259771873187921e+02 -2.8612882462132422e-02 -5.6123278735801874e-01 +5.6634811778874874e-03
1.6265000000000273e+02 +7.7928985545673726e+00 +0.0000000000000000e+00 +1.6264771662780961e+02 -2.8612878981059232e-02 -5.6123183135982624e-01 +5.6634460611210457e-03
1.6270000000000275e+02 +7.7924397173418232e+00 +0.0000000000000000e+00 +1.6269771452244927e+02 -2.8612874897999803e-02 -5.6123087780179193e-01 +5.6634108730320388e-03
1.6275000000000276e+02 +7.7919807394487828e+00 +0.0000000000000000e+00 +1.6274771241579782e+02 -2.8612870250907078e-02 -5.6122992666299221e-01 +5.6633756442268793e-03
1.6280000000000277e+02 +7.7915216208884930e+00 +0.0000000000000000e+00 +1.6279771030785486e+02 -2.8612865077813760e-02 -5.6122897792251003e-01 +5.6633404053043571e-03
1.6285000000000278e+02 +7.7910623616611963e+00 +0.0000000000000000e+00 +1.6284770819861998e+02 -2.8612859416832347e-02 -5.6122803155943390e-01 +5.6633051868556182e-03
1.6290000000000279e+02 +7.7906029617671324e+00 +0.0000000000000000e+00 +1.6289770608809280e+02 -2.8612853306155213e-02 -5.6122708755285911e-01 +5.6632700194641653e-03
1.6295000000000280e+02 +7.7901434212065421e+00 +0.0000000000000000e+00 +1.6294770397627292e+02 -2.8612846784054607e-02 -5.6122614588188602e-01 +5.6632349337058241e-03
1.6300000000000281e+02 +7.7896837399796652e+00 +0.0000000000000000e+00 +1.6299770186315996e+02 -2.8612839888882753e-02 -5.6122520652562158e-01 +5.6631999601487468e-03
1.6305000000000283e+02 +7.7892239180867406e+00 +0.0000000000000000e+00 +1.6304769974875350e+02 -2.8612832659071885e-02 -5.6122426946317916e-01 +5.6631651293533912e-03
1.6310000000000284e+02 +7.7887639555280073e+00 +0.0000000000000000e+00 +1.6309769763305317e+02 -2.8612825133134265e-02 -5.6122333467367758e-01 +5.6631304718725069e-03
1.6315000000000285e+02 +7.7883038523037023e+00 +0.0000000000000000e+00 +1.6314769551605858e+02 -2.8612817349662277e-02 -5.6122240213624208e-01 +5.6630960182511205e-03
1.6320000000000286e+02 +7.7878436084140636e+00 +0.0000000000000000e+00 +1.6319769339776931e+02 -2.8612809347328468e-02 -5.6122147183000370e-01 +5.6630617990265269e-03
1.6325000000000287e+02 +7.7873832238593277e+00 +0.0000000000000000e+00 +1.6324769127818499e+02 -2.8612801164885539e-02 -5.6122054373410013e-01 +5.6630278447282693e-03
1.6330000000000288e+02 +7.7869226986397306e+00 +0.0000000000000000e+00 +1.6329768915730520e+02 -2.8612792841166482e-02 -5.6121961782767404e-01 +5.6629941858781273e-03
1.6335000000000289e+02 +7.7864620327555087e+00 +0.0000000000000000e+00 +1.6334768703512958e+02 -2.8612784415084587e-02 -5.6121869408987546e-01 +5.6629608529901046e-03
1.6340000000000290e+02 +7.7860012262068974e+00 +0.0000000000000000e+00 +1.6339768491165773e+02 -2.8612775925633459e-02 -5.6121777249985971e-01 +5.6629278765704134e-03
1.6345000000000292e+02 +7.7855402789941301e+00 +0.0000000000000000e+00 +1.6344768278688923e+02 -2.8612767411887147e-02 -5.6121685303678814e-01 +5.6628952871174620e-03
1.6350000000000293e+02 +7.7850791911174424e+00 +0.0000000000000000e+00 +1.6349768066082370e+02 -2.8612758913000091e-02 -5.6121593567982886e-01 +5.6628631151218406e-03
1.6355000000000294e+02 +7.7846179625770668e+00 +0.0000000000000000e+00 +1.6354767853346075e+02 -2.8612750468207281e-02 -5.6121502040815507e-01 +5.6628313910663036e-03
1.6360000000000295e+02 +7.7841565933732371e+00 +0.0000000000000000e+00 +1.6359767640480001e+02 -2.8612742116824203e-02 -5.6121410720094711e-01 +5.6628001454257643e-03
1.6365000000000296e+02 +7.7836950835061849e+00 +0.0000000000000000e+00 +1.6364767427484105e+02 -2.8612733898246954e-02 -5.6121319603739073e-01 +5.6627694086672691e-03
1.6370000000000297e+02 +7.7832334329761430e+00 +0.0000000000000000e+00 +1.6369767214358350e+02 -2.8612725851952278e-02 -5.6121228689667768e-01 +5.6627392112499966e-03
1.6375000000000298e+02 +7.7827716417833424e+00 +0.0000000000000000e+00 +1.6374767001102694e+02 -2.8612718017497624e-02 -5.6121137975800650e-01 +5.6627095836252308e-03
1.6380000000000300e+02 +7.7823097099280147e+00 +0.0000000000000000e+00 +1.6379766787717099e+02 -2.8612710434521120e-02 -5.6121047460058093e-01 +5.6626805562363571e-03
1.6385000000000301e+02 +7.7818476374103902e+00 +0.0000000000000000e+00 +1.6384766574201527e+02 -2.8612703142741752e-02 -5.6120957140361172e-01 +5.6626521595188450e-03
1.6390000000000302e+02 +7.7813854242306988e+00 +0.0000000000000000e+00 +1.6389766360555936e+02 -2.8612696181959295e-02 -5.6120867014631481e-01 +5.6626244239002315e-03
1.6395000000000303e+02 +7.7809230703891696e+00 +0.0000000000000000e+00 +1.6394766146780290e+02 -2.8612689592054437e-02 -5.6120777080791306e-01 +5.6625973798001116e-03
1.6400000000000304e+02 +7.7804605758860328e+00 +0.0000000000000000e+00 +1.6399765932874547e+02 -2.8612683412988768e-02 -5.6120687336763486e-01 +5.6625710576301176e-03
1.6405000000000305e+02 +7.7799979407215156e+00 +0.0000000000000000e+00 +1.6404765718838669e+02 -2.8612677677475089e-02 -5.6120597780519588e-01 +5.6625454789292901e-03
1.6410000000000306e+02 +7.7795351648958473e+00 +0.0000000000000000e+00 +1.6409765504672617e+02 -2.8612672384548940e-02 -5.6120508410251180e-01 +5.6625206244226870e-03
1.6415000000000308e+02 +7.7790722484092552e+00 +0.0000000000000000e+00 +1.6414765290376349e+02 -2.8612667523586200e-02 -5.6120419224207829e-01 +5.6624964631084998e-03
1.6420000000000309e+02 +7.7786091912619666e+00 +0.0000000000000000e+00 +1.6419765075949829e+02 -2.8612663084004026e-02 -5.6120330220632830e-01 +5.6624729639967531e-03
1.6425000000000310e+02 +7.7781459934542081e+00 +0.0000000000000000e+00 +1.6424764861393015e+02 -2.8612659055261863e-02 -5.6120241397763126e-01 +5.6624500961103596e-03
1.6430000000000311e+02 +7.7776826549862061e+00 +0.0000000000000000e+00 +1.6429764646705868e+02 -2.8612655426861547e-02 -5.6120152753829367e-01 +5.6624278284851592e-03
1.6435000000000312e+02 +7.7772191758581863e+00 +0.0000000000000000e+00 +1.6434764431888351e+02 -2.8612652188347406e-02 -5.6120064287055837e-01 +5.6624061301699252e-03
1.6440000000000313e+02 +7.7767555560703743e+00 +0.0000000000000000e+00 +1.6439764216940421e+02 -2.8612649329306416e-02 -5.6119975995660609e-01 +5.6623849702263892e-03
1.6445000000000314e+02 +7.7762917956229947e+00 +0.0000000000000000e+00 +1.6444764001862040e+02 -2.8612646839368268e-02 -5.6119887877855346e-01 +5.6623643177292600e-03
1.6450000000000315e+02 +7.7758278945162722e+00 +0.0000000000000000e+00 +1.6449763786653170e+02 -2.8612644708205535e-02 -5.6119799931845415e-01 +5.6623441417662417e-03
1.6455000000000317e+02 +7.7753638527504307e+00 +0.0000000000000000e+00 +1.6454763571313771e+02 -2.8612642925533751e-02 -5.6119712155829926e-01 +5.6623244114380571e-03
1.6460000000000318e+02 +7.7748996703256941e+00 +0.0000000000000000e+00 +1.6459763355843802e+02 -2.8612641481111516e-02 -5.6119624548001668e-01 +5.6623050958584664e-03
1.6465000000000319e+02 +7.7744353472422860e+00 +0.0000000000000000e+00 +1.6464763140243227e+02 -2.8612640364740673e-02 -5.6119537106547068e-01 +5.6622861641542821e-03
1.6470000000000320e+02 +7.7739708835004286e+00 +0.0000000000000000e+00 +1.6469762924512003e+02 -2.8612639566266362e-02 -5.6119449829646317e-01 +5.6622675854653935e-03
1.6475000000000321e+02 +7.7735062791003449e+00 +0.0000000000000000e+00 +1.6474762708650093e+02 -2.8612639075577165e-02 -5.6119362715473298e-01 +5.6622493289447910e-03
1.6480000000000322e+02 +7.7730415340422567e+00 +0.0000000000000000e+00 +1.6479762492657457e+02 -2.8612638882605224e-02 -5.6119275762195564e-01 +5.6622313637585756e-03
1.6485000000000323e+02 +7.7725766483263854e+00 +0.0000000000000000e+00 +1.6484762276534056e+02 -2.8612638977326348e-02 -5.6119188967974398e-01 +5.6622136590859821e-03
1.6490000000000325e+02 +7.7721116219529520e+00 +0.0000000000000000e+00 +1.6489762060279850e+02 -2.8612639349760147e-02 -5.6119102330964798e-01 +5.6621961841194050e-03
1.6495000000000326e+02 +7.7716464549221778e+00 +0.0000000000000000e+00 +1.6494761843894798e+02 -2.8612639989970122e-02 -5.6119015849315412e-01 +5.6621789080644157e-03
1.6500000000000327e+02 +7.7711811472342838e+00 +0.0000000000000000e+00 +1.6499761627378865e+02 -2.8612640888063791e-02 -5.6118929521168692e-01 +5.6621618001397745e-03
1.6505000000000328e+02 +7.7707156988894894e+00 +0.0000000000000000e+00 +1.6504761410732007e+02 -2.8612642034192840e-02 -5.6118843344660729e-01 +5.6621448295774623e-03
1.6510000000000329e+02 +7.7702501098880141e+00 +0.0000000000000000e+00 +1.6509761193954188e+02 -2.8612643418553189e-02 -5.6118757317921353e-01 +5.6621279656226915e-03
1.6515000000000330e+02 +7.7697843802300772e+00 +0.0000000000000000e+00 +1.6514760977045367e+02 -2.8612645031385140e-02 -5.6118671439074108e-01 +5.6621111775339295e-03
1.6520000000000331e+02 +7.7693185099158981e+00 +0.0000000000000000e+00 +1.6519760760005505e+02 -2.8612646862973500e-02 -5.6118585706236257e-01 +5.6620944345829212e-03
1.6525000000000333e+02 +7.7688524989456953e+00 +0.0000000000000000e+00 +1.6524760542834562e+02 -2.8612648903647658e-02 -5.6118500117518766e-01 +5.6620777060547032e-03
1.6530000000000334e+02 +7.7683863473196864e+00 +0.0000000000000000e+00 +1.6529760325532501e+02 -2.8612651143781760e-02 -5.6118414671026362e-01 +5.6620609612476301e-03
1.6535000000000335e+02 +7.7679200550380898e+00 +0.0000000000000000e+00 +1.6534760108099280e+02 -2.8612653573794788e-02 -5.6118329364857467e-01 +5.6620441694733865e-03
1.6540000000000336e+02 +7.7674536221011223e+00 +0.0000000000000000e+00 +1.6539759890534862e+02 -2.8612656184150688e-02 -5.6118244197104272e-01 +5.6620273000570209e-03
1.6545000000000337e+02 +7.7669870485090025e+00 +0.0000000000000000e+00 +1.6544759672839203e+02 -2.8612658965358487e-02 -5.6118159165852599e-01 +5.6620103223369404e-03
1.6550000000000338e+02 +7.7665203342619460e+00 +0.0000000000000000e+00 +1.6549759455012267e+02 -2.8612661907972424e-02 -5.6118074269182128e-01 +5.6619932056649648e-03
1.6555000000000339e+02 +7.7660534793601697e+00 +0.0000000000000000e+00 +1.6554759237054014e+02 -2.8612665002592026e-02 -5.6117989505166166e-01 +5.6619759194063129e-03
1.6560000000000340e+02 +7.7655864838038893e+00 +0.0000000000000000e+00 +1.6559759018964408e+02 -2.8612668239862311e-02 -5.6117904871871849e-01 +5.6619584329396511e-03
1.6565000000000342e+02 +7.7651193475933216e+00 +0.0000000000000000e+00 +1.6564758800743405e+02 -2.8612671610473806e-02 -5.6117820367359950e-01 +5.6619407156570959e-03
1.6570000000000343e+02 +7.7646520707286815e+00 +0.0000000000000000e+00 +1.6569758582390966e+02 -2.8612675105162744e-02 -5.6117735989685080e-01 +5.6619227369642307e-03
1.6575000000000344e+02 +7.7641846532101839e+00 +0.0000000000000000e+00 +1.6574758363907054e+02 -2.8612678714711112e-02 -5.6117651736895502e-01 +5.6619044662801453e-03
1.6580000000000345e+02 +7.7637170950380439e+00 +0.0000000000000000e+00 +1.6579758145291629e+02 -2.8612682429946853e-02 -5.6117567607033314e-01 +5.6618858730374368e-03
1.6585000000000346e+02 +7.7632493962124762e+00 +0.0000000000000000e+00 +1.6584757926544651e+02 -2.8612686241743929e-02 -5.6117483598134266e-01 +5.6618669266822429e-03
1.6590000000000347e+02 +7.7627815567336951e+00 +0.0000000000000000e+00 +1.6589757707666081e+02 -2.8612690141022433e-02 -5.6117399708227922e-01 +5.6618475966742528e-03
1.6595000000000348e+02 +7.7623135766019145e+00 +0.0000000000000000e+00 +1.6594757488655878e+02 -2.8612694118748769e-02 -5.6117315935337597e-01 +5.6618278524867326e-03
1.6600000000000350e+02 +7.7618454558173475e+00 +0.0000000000000000e+00 +1.6599757269514006e+02 -2.8612698165935681e-02 -5.6117232277480344e-01 +5.6618076636065426e-03
1.6605000000000351e+02 +7.7613771943802083e+00 +0.0000000000000000e+00 +1.6604757050240423e+02 -2.8612702264006640e-02 -5.6117148732594835e-01 +5.6617870065515325e-03
