# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6399999999996666e+01 -5.6319730274013080e-01 +7.7168750751373398e+00 -1.1530198050645524e+00 -2.2331899459792222e+01 +7.1349794510402799e+03 -1.0023180263717749e+05 -3.2103056907081760e+07 
+9.6449999999996663e+01 -5.6319532373142367e-01 +7.7168688065605116e+00 -1.1570827914562938e+00 -2.2064658970474785e+01 +7.2250942759738255e+03 -1.0250119908497718e+05 -3.2640254649398331e+07 
+9.6499999999996660e+01 -5.6319334729618542e-01 +7.7168628816822080e+00 -1.1610295409847828e+00 -2.1803122195176581e+01 +7.3145799794408840e+03 -1.0474912112855376e+05 -3.3181208403491620e+07 
+9.6549999999996658e+01 -5.6319137345936943e-01 +7.7168572909366864e+00 -1.1648567978663853e+00 -2.1547093800725015e+01 +7.4033510446336641e+03 -1.0697591240711353e+05 -3.3725355564263336e+07 
+9.6599999999996655e+01 -5.6318940224591651e-01 +7.7168520247557622e+00 -1.1685613070814178e+00 -2.1296378328152354e+01 +7.4913219564191832e+03 -1.0918191778647846e+05 -3.4272133501450941e+07 
+9.6649999999996652e+01 -5.6318743368076474e-01 +7.7168470735660719e+00 -1.1721398129671055e+00 -2.1050780064539996e+01 +7.5784071624413946e+03 -1.1136748446234628e+05 -3.4820979288195401e+07 
+9.6699999999996649e+01 -5.6318546778884426e-01 +7.7168424277884924e+00 -1.1755890598282599e+00 -2.0810103036851125e+01 +7.6645210923308650e+03 -1.1353296196601892e+05 -3.5371329847068392e+07 
+9.6749999999996646e+01 -5.6318350459506794e-01 +7.7168380778385064e+00 -1.1789057935404457e+00 -2.0574151018043999e+01 +7.7495781955787852e+03 -1.1567870213632208e+05 -3.5922622180263482e+07 
+9.6799999999996643e+01 -5.6318154412435095e-01 +7.7168340141326821e+00 -1.1820867588087622e+00 -2.0342727800692270e+01 +7.8334928782847091e+03 -1.1780505682926245e+05 -3.6474292987212226e+07 
+9.6849999999996641e+01 -5.6317958640160071e-01 +7.7168302270753033e+00 -1.1851286997421078e+00 -2.0115636627555560e+01 +7.9161795011031973e+03 -1.1991238269465508e+05 -3.7025778578128412e+07 
+9.6899999999996638e+01 -5.6317763145170607e-01 +7.7168267070708065e+00 -1.1880283629245016e+00 -1.9892680726664821e+01 +7.9975524831285238e+03 -1.2200103668056254e+05 -3.7576515665450819e+07 
+9.6949999999996635e+01 -5.6317567929955736e-01 +7.7168234445179875e+00 -1.1907824928900606e+00 -1.9673663065946904e+01 +8.0775261589541378e+03 -1.2407137807644570e+05 -3.8125940307525352e+07 
+9.6999999999996632e+01 -5.6317372997002635e-01 +7.7168204298116834e+00 -1.1933878365341728e+00 -1.9458386413892164e+01 +8.1560149159986941e+03 -1.2612376804199611e+05 -3.8673488915794395e+07 
+9.7049999999996629e+01 -5.6317178348799746e-01 +7.7168176533406285e+00 -1.1958411371075564e+00 -1.9246653253713674e+01 +8.2329330203369136e+03 -1.2815857031766395e+05 -3.9218597025055215e+07 
+9.7099999999996626e+01 -5.6316983987831826e-01 +7.7168151054895056e+00 -1.1981391429612882e+00 -1.9038265879159894e+01 +8.3081948566517622e+03 -1.3017615037849122e+05 -3.9760700933826320e+07 
+9.7149999999996624e+01 -5.6316789916584720e-01 +7.7168127766390766e+00 -1.2002785989846545e+00 -1.8833026379586091e+01 +8.3817146968143279e+03 -1.3217687564957203e+05 -4.0299236140497178e+07 
+9.7199999999996621e+01 -5.6316596137543873e-01 +7.7168106571651380e+00 -1.2022562497750364e+00 -1.8630736621514121e+01 +8.4534067851226609e+03 -1.3416111554890324e+05 -4.0833637910231255e+07 
+9.7249999999996618e+01 -5.6316402653191189e-01 +7.7168087374360894e+00 -1.2040688450174777e+00 -1.8431198127649832e+01 +8.5231854885124376e+03 -1.3612924257457411e+05 -4.1363342320746198e+07 
+9.7299999999996615e+01 -5.6316209466011591e-01 +7.7168070078214477e+00 -1.2057131272883281e+00 -1.8234212443341551e+01 +8.5909649563145467e+03 -1.3808162921581531e+05 -4.1887783909836330e+07 
+9.7349999999996612e+01 -5.6316016578485573e-01 +7.7168054586829609e+00 -1.2071858457674882e+00 -1.8039580743977055e+01 +8.6566595016107294e+03 -1.4001865130572222e+05 -4.2406398306989737e+07 
+9.7399999999996609e+01 -5.6315823993095437e-01 +7.7168040803749554e+00 -1.2084837453218509e+00 -1.7847103891120245e+01 +8.7201832982310552e+03 -1.4194068738117593e+05 -4.2918620140264623e+07 
+9.7449999999996606e+01 -5.6315631712320946e-01 +7.7168028632516190e+00 -1.2096035739093334e+00 -1.7656582699466941e+01 +8.7814505871053716e+03 -1.4384811661799837e+05 -4.3423884466471829e+07 
+9.7499999999996604e+01 -5.6315439738641726e-01 +7.7168017976603389e+00 -1.2105420779303506e+00 -1.7467817661136753e+01 +8.8403755433145325e+03 -1.4574132110967752e+05 -4.3921625841674857e+07 
+9.7549999999996601e+01 -5.6315248074535562e-01 +7.7168008739446945e+00 -1.2112960065688756e+00 -1.7280609092908932e+01 +8.8968724047730630e+03 -1.4762068456110408e+05 -4.4411279231715932e+07 
+9.7599999999996598e+01 -5.6315056722482426e-01 +7.7168000824428900e+00 -1.2118621030114236e+00 -1.7094757058550414e+01 +8.9508552222632297e+03 -1.4948659296939347e+05 -4.4892278277545214e+07 
+9.7649999999996595e+01 -5.6314865684957449e-01 +7.7167994134860525e+00 -1.2122371181330607e+00 -1.6910061288165430e+01 +9.0022382375621819e+03 -1.5133943535061026e+05 -4.5364057880423985e+07 
+9.7699999999996592e+01 -5.6314674964438238e-01 +7.7167988574060624e+00 -1.2124177967711482e+00 -1.6726321514344964e+01 +9.0509355059516674e+03 -1.5317960089632904e+05 -4.5826051624671355e+07 
+9.7749999999996589e+01 -5.6314484563398681e-01 +7.7167984045278324e+00 -1.2124008889874607e+00 -1.6543337158054808e+01 +9.0968612081981464e+03 -1.5500748155905286e+05 -4.6277693921306632e+07 
+9.7799999999996587e+01 -5.6314294484313998e-01 +7.7167980451686136e+00 -1.2121831419070823e+00 -1.6360907289310362e+01 +9.1399294293382518e+03 -1.5682347240317072e+05 -4.6718418501711011e+07 
+9.7849999999996584e+01 -5.6314104729658354e-01 +7.7167977696438754e+00 -1.2117613018552713e+00 -1.6178830861642908e+01 +9.1800542034662394e+03 -1.5862796973593035e+05 -4.7147658678614527e+07 
+9.7899999999996581e+01 -5.6313915301903383e-01 +7.7167975682650507e+00 -1.2111321194752160e+00 -1.5996906643108028e+01 +9.2171496709130897e+03 -1.6042137154457672e+05 -4.7564848475134782e+07 
+9.7949999999996578e+01 -5.6313726203521686e-01 +7.7167974313369001e+00 -1.2102923416464979e+00 -1.5814933087295389e+01 +9.2511298472180533e+03 -1.6220407868031098e+05 -4.7969421022029057e+07 
+9.7999999999996575e+01 -5.6313537437003147e-01 +7.7167973495273090e+00 -1.2092386046430308e+00 -1.5632723766633452e+01 +9.2819045817235292e+03 -1.6397646514318368e+05 -4.8360786949549414e+07 
+9.8049999999996572e+01 -5.6313349001828639e-01 +7.7167973232204137e+00 -1.2079684273062712e+00 -1.5450455693025429e+01 +9.3093784617477304e+03 -1.6573643783524723e+05 -4.8738269226879470e+07 
+9.8099999999996569e+01 -5.6313160886724434e-01 +7.7167973674425294e+00 -1.2064873744830091e+00 -1.5268737254505043e+01 +9.3336050260190259e+03 -1.6747913089469913e+05 -4.9101988658095688e+07 
+9.8149999999996567e+01 -5.6312973077309048e-01 +7.7167974999383109e+00 -1.2048047500024257e+00 -1.5088129203551434e+01 +9.3547115618428252e+03 -1.6920102680537943e+05 -4.9452411196794853e+07 
+9.8199999999996564e+01 -5.6312785559169165e-01 +7.7167977382123629e+00 -1.2029299177867401e+00 -1.4909158039956790e+01 +9.3728240080474716e+03 -1.7089910913084826e+05 -4.9789965254512936e+07 
+9.8249999999996561e+01 -5.6312598317895346e-01 +7.7167980997882211e+00 -1.2008722366952906e+00 -1.4732350745554825e+01 +9.3880681894733116e+03 -1.7257035927652239e+05 -5.0115078527922302e+07 
+9.8299999999996558e+01 -5.6312411339079571e-01 +7.7167986022113002e+00 -1.1986410642818635e+00 -1.4558234910238530e+01 +9.4005699213608314e+03 -1.7421175535494770e+05 -5.0428178735418543e+07 
+9.8349999999996555e+01 -5.6312224608315276e-01 +7.7167992630475268e+00 -1.1962457573956236e+00 -1.4387338684391516e+01 +9.4104550301825620e+03 -1.7582027253583679e+05 -5.0729693772290654e+07 
+9.8399999999996552e+01 -5.6312038111199669e-01 +7.7168000998846500e+00 -1.1936956674448256e+00 -1.4220190821439793e+01 +9.4178492182509453e+03 -1.7739288275101819e+05 -5.1020050766831435e+07 
+9.8449999999996550e+01 -5.6311851833330340e-01 +7.7168011303288830e+00 -1.1910001471507012e+00 -1.4057320557475327e+01 +9.4228782544168971e+03 -1.7892655560739740e+05 -5.1299677401322961e+07 
+9.8499999999996547e+01 -5.6311665760308294e-01 +7.7168023720088454e+00 -1.1881685442189773e+00 -1.3899257743844451e+01 +9.4256677965721956e+03 -1.8041825741204523e+05 -5.1569000688750826e+07 
+9.8549999999996544e+01 -5.6311479877736126e-01 +7.7168038425723386e+00 -1.1852102053419258e+00 -1.3746532748879593e+01 +9.4263435009957866e+03 -1.8186495185610780e+05 -5.1828447713605791e+07 
+9.8599999999996541e+01 -5.6311294171219672e-01 +7.7168055596920988e+00 -1.1821344736543804e+00 -1.3599676666204926e+01 +9.4250309638045019e+03 -1.8326359840292999e+05 -5.2078445277542293e+07 
+9.8649999999996538e+01 -5.6311108626364215e-01 +7.7168075410574488e+00 -1.1789506940758370e+00 -1.3459220980357667e+01 +9.4218558469466534e+03 -1.8461115501231869e+05 -5.2319420677921027e+07 
+9.8699999999996535e+01 -5.6310923228781162e-01 +7.7168098043807030e+00 -1.1756682022609537e+00 -1.3325697844383152e+01 +9.4169435924169757e+03 -1.8590457578981132e+05 -5.2551799831380650e+07 
+9.8749999999996533e+01 -5.6310737964081226e-01 +7.7168123673940148e+00 -1.1722963371901489e+00 -1.3199639924565897e+01 +9.4104197606615126e+03 -1.8714081237894221e+05 -5.2776009544262797e+07 
+9.8799999999996530e+01 -5.6310552817877990e-01 +7.7168152478522440e+00 -1.1688444342237467e+00 -1.3081580531600485e+01 +9.4024098442513205e+03 -1.8831681282697554e+05 -5.2992476268297501e+07 
+9.8849999999996527e+01 -5.6310367775787107e-01 +7.7168184635293500e+00 -1.1653218261504541e+00 -1.2972053473101452e+01 +9.3930392878154034e+03 -1.8942952278687683e+05 -5.3201626197680406e+07 
+9.8899999999996524e+01 -5.6310182823427124e-01 +7.7168220322215806e+00 -1.1617378431000764e+00 -1.2871593191941157e+01 +9.3824334968953626e+03 -1.9047588436449287e+05 -5.3403885369615540e+07 
+9.8949999999996521e+01 -5.6309997946418355e-01 +7.7168259717462666e+00 -1.1581018127877203e+00 -1.2780734682714286e+01 +9.3707178372259441e+03 -1.9145283693009452e+05 -5.3599679640087925e+07 
+9.8999999999996518e+01 -5.6309813130383468e-01 +7.7168302999400717e+00 -1.1544230612684256e+00 -1.2700013464062899e+01 +9.3580176604803273e+03 -1.9235731717644059e+05 -5.3789434868489161e+07 
+9.9049999999996515e+01 -5.6309628360946151e-01 +7.7168350346641539e+00 -1.1507109135811777e+00 -1.2629965760762220e+01 +9.3444583135942030e+03 -1.9318625773920913e+05 -5.3973576956445947e+07 
+9.9099999999996513e+01 -5.6309443623735367e-01 +7.7168401937974895e+00 -1.1469746874065387e+00 -1.2571128235012326e+01 +9.3301649763683181e+03 -1.9393658938931202e+05 -5.4152530782114990e+07 
+9.9149999999996510e+01 -5.6309258904378157e-01 +7.7168457952408236e+00 -1.1432237054524248e+00 -1.2524038157040470e+01 +9.3152629914444042e+03 -1.9460523959154490e+05 -5.4326722412214004e+07 
+9.9199999999996507e+01 -5.6309074188507435e-01 +7.7168518569168008e+00 -1.1394672817555027e+00 -1.2489233405162125e+01 +9.2998774958260528e+03 -1.9518913252941461e+05 -5.4496576617268540e+07 
+9.9249999999996504e+01 -5.6308889461756695e-01 +7.7168583967718583e+00 -1.1357147306989261e+00 -1.2467252543546536e+01 +9.2841336636047454e+03 -1.9568518846323006e+05 -5.4662518511387639e+07 
+9.9299999999996501e+01 -5.6308704709760893e-01 +7.7168654327670438e+00 -1.1319753659391312e+00 -1.2458634429488386e+01 +9.2681566773789018e+03 -1.9609032703150937e+05 -5.4824973357507102e+07 
+9.9349999999996498e+01 -5.6308519918159483e-01 +7.7168729828916254e+00 -1.1282584944381722e+00 -1.2463918804934005e+01 +9.2520715643962085e+03 -1.9640146224032869e+05 -5.4984365449902527e+07 
+9.9399999999996496e+01 -5.6308335072591320e-01 +7.7168810651509565e+00 -1.1245734263569684e+00 -1.2483645756564924e+01 +9.2360034715316087e+03 -1.9661550709086345e+05 -5.5141120006703719e+07 
+9.9449999999996493e+01 -5.6308150158699932e-01 +7.7168896975761632e+00 -1.1209294648089920e+00 -1.2518356169725937e+01 +9.2200773804262899e+03 -1.9672936960195465e+05 -5.5295661207785428e+07 
+9.9499999999996490e+01 -5.6307965162130480e-01 +7.7168988982150566e+00 -1.1173359120990860e+00 -1.2568591283726256e+01 +9.2044182823350784e+03 -1.9673995676984152e+05 -5.5448413403259069e+07 
+9.9549999999996487e+01 -5.6307780068528979e-01 +7.7169086851397086e+00 -1.1138020699401758e+00 -1.2634893063942631e+01 +9.1891511740160131e+03 -1.9664417125826047e+05 -5.5599801048372611e+07 
+9.9599999999996484e+01 -5.6307594863546184e-01 +7.7169190764431344e+00 -1.1103372338230668e+00 -1.2717804034449031e+01 +9.1744009186541662e+03 -1.9643891289818962e+05 -5.5750247812830791e+07 
+9.9649999999996481e+01 -5.6307409532832753e-01 +7.7169300902403544e+00 -1.1069507014478852e+00 -1.2817867324458739e+01 +9.1602924695768506e+03 -1.9612107829764282e+05 -5.5900178074401081e+07 
+9.9699999999996479e+01 -5.6307224062043071e-01 +7.7169417446642337e+00 -1.1036517646916362e+00 -1.2935626502638145e+01 +9.1469506452746082e+03 -1.9568756218664552e+05 -5.6050015373366453e+07 
+9.9749999999996476e+01 -5.6307038436832746e-01 +7.7169540578753510e+00 -1.1004497154132902e+00 -1.3071625985114231e+01 +9.1345002956342778e+03 -1.9513525404439450e+05 -5.6200183567287333e+07 
+9.9799999999996473e+01 -5.6306852642861349e-01 +7.7169670480493044e+00 -1.0973538401212870e+00 -1.3226410500325127e+01 +9.1230661547219734e+03 -1.9446104256832771e+05 -5.6351105824905120e+07 
+9.9849999999996470e+01 -5.6306666665788740e-01 +7.7169807333881684e+00 -1.0943734263695426e+00 -1.3400525575657969e+01 +9.1127730125891812e+03 -1.9366181159109063e+05 -5.6503205784552872e+07 
+9.9899999999996467e+01 -5.6306480491277455e-01 +7.7169951321117631e+00 -1.0915177586403499e+00 -1.3594517160922928e+01 +9.1037456057667459e+03 -1.9273444326623014e+05 -5.6656906821374103e+07 
+9.9949999999996464e+01 -5.6306294104994403e-01 +7.7170102624618062e+00 -1.0887961157186232e+00 -1.3808931802181755e+01 +9.0961085514394927e+03 -1.9167581668275408e+05 -5.6812631628306188e+07 
+9.9999999999996461e+01 -5.6306107492568880e-01 +7.7170261418720640e+00 -1.0862179972140076e+00 -1.4044276558361382e+01 +9.0899944157955615e+03 -1.9048324794676199e+05 -5.6970874176247209e+07 
+1.0004999999999646e+02 -5.6305920644043272e-01 +7.7170427703408180e+00 -1.0837923809730832e+00 -1.4300497996097766e+01 +9.0855533777880610e+03 -1.8915839299272824e+05 -5.7132356014558665e+07 
+1.0009999999999646e+02 -5.6305733564846983e-01 +7.7170601201484210e+00 -1.0815172821250580e+00 -1.4576852779376848e+01 +9.0827411939044759e+03 -1.8770715159234387e+05 -5.7296799173759699e+07 
+1.0014999999999645e+02 -5.6305546264791151e-01 +7.7170781600785521e+00 -1.0793852671503377e+00 -1.4872843830407554e+01 +9.0814294654113928e+03 -1.8613217649773910e+05 -5.7463616413346633e+07 
+1.0019999999999645e+02 -5.6305358753703749e-01 +7.7170968596786871e+00 -1.0773889187414050e+00 -1.5188053057175225e+01 +9.0814976865007302e+03 -1.8443529612872159e+05 -5.7632309681075223e+07 
+1.0024999999999645e+02 -5.6305171041408419e-01 +7.7171161884821773e+00 -1.0755208232646360e+00 -1.5522061960443915e+01 +9.0828254314556070e+03 -1.8261834090469760e+05 -5.7802381447286345e+07 
+1.0029999999999644e+02 -5.6304983137723963e-01 +7.7171361160091019e+00 -1.0737735706736371e+00 -1.5874451636284645e+01 +9.0852923411811207e+03 -1.8068314343757145e+05 -5.7973334558496594e+07 
+1.0034999999999644e+02 -5.6304795052468082e-01 +7.7171566117579058e+00 -1.0721397483420467e+00 -1.6244802462693020e+01 +9.0887779655830400e+03 -1.7863154099342335e+05 -5.8144671212012440e+07 
+1.0039999999999644e+02 -5.6304606795453160e-01 +7.7171776452192180e+00 -1.0706119487095112e+00 -1.6632694615184558e+01 +9.0931619633346600e+03 -1.7646537145530907e+05 -5.8315894269088715e+07 
+1.0044999999999644e+02 -5.6304418376489040e-01 +7.7171991858603173e+00 -1.0691827637240185e+00 -1.7037707513515034e+01 +9.0983239521216929e+03 -1.7418647753842943e+05 -5.8486506254683010e+07 
+1.0049999999999643e+02 -5.6304229805381034e-01 +7.7172212031387728e+00 -1.0678447888122304e+00 -1.7459420278179067e+01 +9.1041436196868453e+03 -1.7179670344720449e+05 -5.8656010119697094e+07 
+1.0054999999999643e+02 -5.6304041091932622e-01 +7.7172436664929709e+00 -1.0665906187673073e+00 -1.7897411424589233e+01 +9.1105006149231340e+03 -1.6929789705641309e+05 -5.8823908509262800e+07 
+1.0059999999999643e+02 -5.6303852245942076e-01 +7.7172665453453542e+00 -1.0654128515716519e+00 -1.8351258967365716e+01 +9.1172746351203805e+03 -1.6669190916196519e+05 -5.8989704295912348e+07 
+1.0064999999999642e+02 -5.6303663277204918e-01 +7.7172898091046553e+00 -1.0643040868600180e+00 -1.8820540499277044e+01 +9.1243454102683299e+03 -1.6398059289817975e+05 -5.9152900571291119e+07 
+1.0069999999999642e+02 -5.6303474195513503e-01 +7.7173134271608657e+00 -1.0632569243774859e+00 -1.9304832999152243e+01 +9.1315926363290164e+03 -1.6116580524057575e+05 -5.9313000096806452e+07 
+1.0074999999999642e+02 -5.6303285010655946e-01 +7.7173373688907754e+00 -1.0622639670340641e+00 -1.9803713057162764e+01 +9.1388960742640520e+03 -1.5824940517275195e+05 -5.9469506039466612e+07 
+1.0079999999999642e+02 -5.6303095732416808e-01 +7.7173616036546946e+00 -1.0613178192207049e+00 -2.0316756739468360e+01 +9.1461354966254876e+03 -1.5523325479494876e+05 -5.9621921579481505e+07 
+1.0084999999999641e+02 -5.6302906370577233e-01 +7.7173861007962907e+00 -1.0604110870371151e+00 -2.0843539588182917e+01 +9.1531906960171727e+03 -1.5211921930997589e+05 -5.9769749974027283e+07 
+1.0089999999999641e+02 -5.6302716934915509e-01 +7.7174108296430557e+00 -1.0595363766892016e+00 -2.1383636628488603e+01 +9.1599414444935192e+03 -1.4890916698314232e+05 -5.9912494298481613e+07 
+1.0094999999999641e+02 -5.6302527435205618e-01 +7.7174357595059337e+00 -1.0586862971470383e+00 -2.1936622364583240e+01 +9.1662675549563501e+03 -1.4560496917035684e+05 -6.0049657815406561e+07 
+1.0099999999999640e+02 -5.6302337881218223e-01 +7.7174608596841265e+00 -1.0578534593023288e+00 -2.2502070957547758e+01 +9.1720488753776990e+03 -1.4220849889878981e+05 -6.0180744005147606e+07 
+1.0104999999999640e+02 -5.6302148282719733e-01 +7.7174860994559378e+00 -1.0570304763676686e+00 -2.3079555888662021e+01 +9.1771652847725527e+03 -1.3872163349012326e+05 -6.0305256479429543e+07 
+1.0109999999999640e+02 -5.6301958649474759e-01 +7.7175114480853129e+00 -1.0562099599167960e+00 -2.3668650182072916e+01 +9.1814965890691656e+03 -1.3514625292399980e+05 -6.0422698290459029e+07 
+1.0114999999999640e+02 -5.6301768991242074e-01 +7.7175368748222652e+00 -1.0553845274313458e+00 -2.4268926460917381e+01 +9.1849227310637962e+03 -1.3148423919214524e+05 -6.0532573370740391e+07 
+1.0119999999999639e+02 -5.6301579317778838e-01 +7.7175623488959477e+00 -1.0545467947275713e+00 -2.4879956626554272e+01 +9.1873235827976787e+03 -1.2773747911259394e+05 -6.0634385121641740e+07 
+1.0124999999999639e+02 -5.6301389638836896e-01 +7.7175878395230804e+00 -1.0536893817768702e+00 -2.5501312244974855e+01 +9.1885790968872006e+03 -1.2390786097192476e+05 -6.0727637410914391e+07 
+1.0129999999999639e+02 -5.6301199964166049e-01 +7.7176133159064308e+00 -1.0528049079744768e+00 -2.6132564448148603e+01 +9.1885691885590986e+03 -1.1999727547446277e+05 -6.0811833813750349e+07 
+1.0134999999999638e+02 -5.6301010303511534e-01 +7.7176387472277508e+00 -1.0518859958890054e+00 -2.6773283676213268e+01 +9.1871738306856660e+03 -1.1600761775549206e+05 -6.0886478232482560e+07 
+1.0139999999999638e+02 -5.6300820666615048e-01 +7.7176641026545720e+00 -1.0509252693765283e+00 -2.7423039915172740e+01 +9.1842730006951606e+03 -1.1194078557062737e+05 -6.0951074526714571e+07 
+1.0144999999999638e+02 -5.6300631063215212e-01 +7.7176893513402840e+00 -1.0499153535355685e+00 -2.8081402755978996e+01 +9.1797466890269316e+03 -1.0779867859575136e+05 -6.1005126612168178e+07 
+1.0149999999999638e+02 -5.6300441503045762e-01 +7.7177144624179759e+00 -1.0488488769121680e+00 -2.8747941088987279e+01 +9.1734749467337733e+03 -1.0358320114662473e+05 -6.1048138731431365e+07 
+1.0154999999999637e+02 -5.6300251995839379e-01 +7.7177394050086034e+00 -1.0477184654089333e+00 -2.9422223463305645e+01 +9.1653377288512220e+03 -9.9296259131651066e+04 -6.1079614428817391e+07 
+1.0159999999999637e+02 -5.6300062551322450e-01 +7.7177641482159762e+00 -1.0465167510730589e+00 -3.0103817895714084e+01 +9.1552151284286701e+03 -9.4939761545160683e+04 -6.1099058120147146e+07 
+1.0164999999999637e+02 -5.6299873179218274e-01 +7.7177886611261348e+00 -1.0452363670288303e+00 -3.0792291813475234e+01 +9.1429872423591460e+03 -9.0515621097953030e+04 -6.1105974193395674e+07 
+1.0169999999999636e+02 -5.6299683889248298e-01 +7.7178129128103938e+00 -1.0438699444194850e+00 -3.1487212198492568e+01 +9.1285340831025587e+03 -8.6025752916381331e+04 -6.1099866392715640e+07 
+1.0174999999999636e+02 -5.6299494691128094e-01 +7.7178368723230841e+00 -1.0424101207527174e+00 -3.2188145489458407e+01 +9.1117358142180765e+03 -8.1472075397611028e+04 -6.1080239447400197e+07 
+1.0179999999999636e+02 -5.6299305594570603e-01 +7.7178605087025929e+00 -1.0408495326631966e+00 -3.2894657638216259e+01 +9.0924725421091807e+03 -7.6856509662247408e+04 -6.1046597616915718e+07 
+1.0184999999999636e+02 -5.6299116609284483e-01 +7.7178837909712126e+00 -1.0391808199805195e+00 -3.3606314079759812e+01 +9.0706244362789694e+03 -7.2180979927338340e+04 -6.0998445544521406e+07 
+1.0189999999999635e+02 -5.6298927744975835e-01 +7.7179066881350584e+00 -1.0373966220723163e+00 -3.4322679733134173e+01 +9.0460716233077201e+03 -6.7447413452987676e+04 -6.0935287509487875e+07 
+1.0194999999999635e+02 -5.6298739011346943e-01 +7.7179291691863270e+00 -1.0354895799406705e+00 -3.5043319200588535e+01 +9.0186942350845020e+03 -6.2657738131186285e+04 -6.0856627672357127e+07 
+1.0199999999999635e+02 -5.6298550418042259e-01 +7.7179512028009825e+00 -1.0334525024515167e+00 -3.5767785489535484e+01 +8.9883792681337873e+03 -5.7813507726302632e+04 -6.0761977532235488e+07 
+1.0204999999999634e+02 -5.6298361971880040e-01 +7.7179727563978915e+00 -1.0312808665615427e+00 -3.6495392533276757e+01 +8.9551055251642902e+03 -5.2917298817613802e+04 -6.0651416321737908e+07 
+1.0209999999999634e+02 -5.6298173668678353e-01 +7.7179938038241156e+00 -1.0289810031844908e+00 -3.7225282050149879e+01 +8.9190761309865411e+03 -4.7973913148206069e+04 -6.0526297381229594e+07 
+1.0214999999999634e+02 -5.6297985500406422e-01 +7.7180143184418801e+00 -1.0265644894355899e+00 -3.7956045142718104e+01 +8.8805481872384098e+03 -4.2993294440366233e+04 -6.0388071772814788e+07 
+1.0219999999999634e+02 -5.6297797459035359e-01 +7.7180342725237443e+00 -1.0240427920940918e+00 -3.8686173285934473e+01 +8.8397653108471586e+03 -3.7986070846116469e+04 -6.0238085460728519e+07 
+1.0224999999999633e+02 -5.6297609536529791e-01 +7.7180536383744798e+00 -1.0214273900636122e+00 -3.9414159267317032e+01 +8.7969713997070485e+03 -3.2962859952512394e+04 -6.0077686124660924e+07 
+1.0229999999999633e+02 -5.6297421724850150e-01 +7.7180723883131472e+00 -1.0187297700189906e+00 -4.0138496419313576e+01 +8.7524105024960045e+03 -2.7934275510873125e+04 -5.9908222194255218e+07 
+1.0234999999999633e+02 -5.6297234015954722e-01 +7.7180904946820759e+00 -1.0159614225106861e+00 -4.0857678953927227e+01 +8.7063267140678399e+03 -2.2910924814337573e+04 -5.9731042144201860e+07 
+1.0239999999999633e+02 -5.6297046401794582e-01 +7.7181079298402517e+00 -1.0131338515129271e+00 -4.1570201715032901e+01 +8.6589644358970963e+03 -1.7903410639179838e+04 -5.9547496261469655e+07 
+1.0244999999999632e+02 -5.6296858874318489e-01 +7.7181246661763430e+00 -1.0102585653600413e+00 -4.2274560707679960e+01 +8.6105681304976024e+03 -1.2922326913076740e+04 -5.9358934989358865e+07 
+1.0249999999999632e+02 -5.6296671425470612e-01 +7.7181406760900426e+00 -1.0073470807353893e+00 -4.2969252347520801e+01 +8.5613824263467777e+03 -7.9782648352977349e+03 -5.9166709619298115e+07 
+1.0254999999999632e+02 -5.6296484047189665e-01 +7.7181559320053221e+00 -1.0044109246794020e+00 -4.3652773958160537e+01 +8.5116521776170448e+03 -3.0818089626537781e+03 -5.8972172717457682e+07 
+1.0259999999999631e+02 -5.6296296731411066e-01 +7.7181704063690493e+00 -1.0014616301003889e+00 -4.4323623773638175e+01 +8.4616223368395913e+03 +1.7564630417054921e+03 -5.8776677243380442e+07 
+1.0264999999999631e+02 -5.6296109470066769e-01 +7.7181840716476149e+00 -9.9851073659223633e-01 -4.4980300760068708e+01 +8.4115379800139162e+03 +6.5259787667063729e+03 -5.8581576726173379e+07 
+1.0269999999999631e+02 -5.6295922255081254e-01 +7.7181969003276913e+00 -9.9556979705747439e-01 -4.5621304672881024e+01 +8.3616444839827946e+03 +1.1216171664029433e+04 -5.8388226463631645e+07 
+1.0274999999999631e+02 -5.6295735078378351e-01 +7.7182088649161562e+00 -9.9265036642342785e-01 -4.6245136009873782e+01 +8.3121872257926316e+03 +1.5816480440628089e+04 -5.8197981499953441e+07 
+1.0279999999999630e+02 -5.6295547931875711e-01 +7.7182199379438723e+00 -9.8976401058658603e-01 -4.6850296223698741e+01 +8.2634118191748021e+03 +2.0316351071611891e+04 -5.8012198208483294e+07 
+1.0284999999999630e+02 -5.6295360807486949e-01 +7.7182300919592288e+00 -9.8692230276832971e-01 -4.7435287416257658e+01 +8.2155640156756817e+03 +2.4705234104642284e+04 -5.7832233621530846e+07 
+1.0289999999999630e+02 -5.6295173697120349e-01 +7.7182392995344857e+00 -9.8413682648815959e-01 -4.7998612612284852e+01 +8.1688897908776789e+03 +2.8972586966006875e+04 -5.7659446032586887e+07 
+1.0294999999999629e+02 -5.6294986592681318e-01 +7.7182475332619811e+00 -9.8141917048412852e-01 -4.8538775603792971e+01 +8.1236352031452552e+03 +3.3107872685899405e+04 -5.7495194031123407e+07 
