# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8099999999998836e+01 +8.1904808448998541e+00 +0.0000000000000000e+00 +5.8099897179969936e+01 -3.0031830195975447e-02 -5.6569066999122719e-01 +5.6582357290982706e-03
5.8149999999998833e+01 +8.1903174284092071e+00 +0.0000000000000000e+00 +5.8149896912919715e+01 -3.0031762583944660e-02 -5.6568888191721722e-01 +5.6581906333101617e-03
5.8199999999998830e+01 +8.1901538706060997e+00 +0.0000000000000000e+00 +5.8199896645407435e+01 -3.0031693191115393e-02 -5.6568709369170256e-01 +5.6581459067455570e-03
5.8249999999998828e+01 +8.1899901714909813e+00 +0.0000000000000000e+00 +5.8249896377432698e+01 -3.0031622031658160e-02 -5.6568530518664761e-01 +5.6581015344842741e-03
5.8299999999998825e+01 +8.1898263310642996e+00 +0.0000000000000000e+00 +5.8299896108995107e+01 -3.0031549119759408e-02 -5.6568351627405045e-01 +5.6580575016060139e-03
5.8349999999998822e+01 +8.1896623493265022e+00 +0.0000000000000000e+00 +5.8349895840094263e+01 -3.0031474469621497e-02 -5.6568172682594264e-01 +5.6580137931903631e-03
5.8399999999998819e+01 +8.1894982262780385e+00 +0.0000000000000000e+00 +5.8399895570729768e+01 -3.0031398095462791e-02 -5.6567993671438965e-01 +5.6579703943167954e-03
5.8449999999998816e+01 +8.1893339619193561e+00 +0.0000000000000000e+00 +5.8449895300901225e+01 -3.0031320011517645e-02 -5.6567814581148934e-01 +5.6579272900646634e-03
5.8499999999998813e+01 +8.1891695562509046e+00 +0.0000000000000000e+00 +5.8499895030608243e+01 -3.0031240232036478e-02 -5.6567635398937510e-01 +5.6578844655132184e-03
5.8549999999998811e+01 +8.1890050092731332e+00 +0.0000000000000000e+00 +5.8549894759850417e+01 -3.0031158771285770e-02 -5.6567456112021297e-01 +5.6578419057416052e-03
5.8599999999998808e+01 +8.1888403209864897e+00 +0.0000000000000000e+00 +5.8599894488627349e+01 -3.0031075643548129e-02 -5.6567276707620295e-01 +5.6577995958288557e-03
5.8649999999998805e+01 +8.1886754913914235e+00 +0.0000000000000000e+00 +5.8649894216938641e+01 -3.0030990863122331e-02 -5.6567097172957947e-01 +5.6577575208539071e-03
5.8699999999998802e+01 +8.1885105204883857e+00 +0.0000000000000000e+00 +5.8699893944783895e+01 -3.0030904444323329e-02 -5.6566917495261027e-01 +5.6577156658955911e-03
5.8749999999998799e+01 +8.1883454082778258e+00 +0.0000000000000000e+00 +5.8749893672162713e+01 -3.0030816401482321e-02 -5.6566737661759814e-01 +5.6576740160326419e-03
5.8799999999998796e+01 +8.1881801547601949e+00 +0.0000000000000000e+00 +5.8799893399074698e+01 -3.0030726748946784e-02 -5.6566557659687955e-01 +5.6576325563437056e-03
5.8849999999998793e+01 +8.1880147599359425e+00 +0.0000000000000000e+00 +5.8849893125519451e+01 -3.0030635501080438e-02 -5.6566377476282470e-01 +5.6575912719073187e-03
5.8899999999998791e+01 +8.1878492238055216e+00 +0.0000000000000000e+00 +5.8899892851496581e+01 -3.0030542672263426e-02 -5.6566197098783955e-01 +5.6575501478019451e-03
5.8949999999998788e+01 +8.1876835463693833e+00 +0.0000000000000000e+00 +5.8949892577005684e+01 -3.0030448276892194e-02 -5.6566016514436313e-01 +5.6575091691059452e-03
5.8999999999998785e+01 +8.1875177276279807e+00 +0.0000000000000000e+00 +5.8999892302046362e+01 -3.0030352329379655e-02 -5.6565835710486967e-01 +5.6574683208976007e-03
5.9049999999998782e+01 +8.1873517675817666e+00 +0.0000000000000000e+00 +5.9049892026618217e+01 -3.0030254844155162e-02 -5.6565654674186761e-01 +5.6574275882551100e-03
5.9099999999998779e+01 +8.1871856662311941e+00 +0.0000000000000000e+00 +5.9099891750720850e+01 -3.0030155835664523e-02 -5.6565473392790067e-01 +5.6573869562565856e-03
5.9149999999998776e+01 +8.1870194235767180e+00 +0.0000000000000000e+00 +5.9149891474353865e+01 -3.0030055318370105e-02 -5.6565291853554667e-01 +5.6573464099800679e-03
5.9199999999998774e+01 +8.1868530396187928e+00 +0.0000000000000000e+00 +5.9199891197516870e+01 -3.0029953306750810e-02 -5.6565110043741806e-01 +5.6573059345035115e-03
5.9249999999998771e+01 +8.1866865143578735e+00 +0.0000000000000000e+00 +5.9249890920209459e+01 -3.0029849815302150e-02 -5.6564927950616328e-01 +5.6572655149048027e-03
5.9299999999998768e+01 +8.1865198477944165e+00 +0.0000000000000000e+00 +5.9299890642431237e+01 -3.0029744858536319e-02 -5.6564745561446472e-01 +5.6572251362617589e-03
5.9349999999998765e+01 +8.1863530399288802e+00 +0.0000000000000000e+00 +5.9349890364181803e+01 -3.0029638450982055e-02 -5.6564562863504031e-01 +5.6571847836521276e-03
5.9399999999998762e+01 +8.1861860907617210e+00 +0.0000000000000000e+00 +5.9399890085460768e+01 -3.0029530607184936e-02 -5.6564379844064261e-01 +5.6571444421535805e-03
5.9449999999998759e+01 +8.1860190002933972e+00 +0.0000000000000000e+00 +5.9449889806267727e+01 -3.0029421341707205e-02 -5.6564196490406027e-01 +5.6571040968437375e-03
5.9499999999998757e+01 +8.1858517685243690e+00 +0.0000000000000000e+00 +5.9499889526602281e+01 -3.0029310669127923e-02 -5.6564012789811646e-01 +5.6570637328001525e-03
5.9549999999998754e+01 +8.1856843954550964e+00 +0.0000000000000000e+00 +5.9549889246464033e+01 -3.0029198604042948e-02 -5.6563828729566967e-01 +5.6570233351003196e-03
5.9599999999998751e+01 +8.1855168810860395e+00 +0.0000000000000000e+00 +5.9599888965852593e+01 -3.0029085161065002e-02 -5.6563644296961413e-01 +5.6569828888216748e-03
5.9649999999998748e+01 +8.1853492254176619e+00 +0.0000000000000000e+00 +5.9649888684767554e+01 -3.0028970354823704e-02 -5.6563459479288047e-01 +5.6569423790416087e-03
5.9699999999998745e+01 +8.1851814284504254e+00 +0.0000000000000000e+00 +5.9699888403208519e+01 -3.0028854199965573e-02 -5.6563274263843266e-01 +5.6569017908374509e-03
5.9749999999998742e+01 +8.1850134901847937e+00 +0.0000000000000000e+00 +5.9749888121175097e+01 -3.0028736711154136e-02 -5.6563088637927250e-01 +5.6568611092864887e-03
5.9799999999998739e+01 +8.1848454106212341e+00 +0.0000000000000000e+00 +5.9799887838666884e+01 -3.0028617903069876e-02 -5.6562902588843655e-01 +5.6568203194659666e-03
5.9849999999998737e+01 +8.1846771897602100e+00 +0.0000000000000000e+00 +5.9849887555683488e+01 -3.0028497790410346e-02 -5.6562716103899702e-01 +5.6567794064530724e-03
5.9899999999998734e+01 +8.1845088276021905e+00 +0.0000000000000000e+00 +5.9899887272224504e+01 -3.0028376387890170e-02 -5.6562529170406317e-01 +5.6567383553249723e-03
5.9949999999998731e+01 +8.1843403241476427e+00 +0.0000000000000000e+00 +5.9949886988289542e+01 -3.0028253710241062e-02 -5.6562341775677882e-01 +5.6566971511587804e-03
5.9999999999998728e+01 +8.1841716793970374e+00 +0.0000000000000000e+00 +5.9999886703878197e+01 -3.0028129772211917e-02 -5.6562153907032453e-01 +5.6566557790315806e-03
6.0049999999998725e+01 +8.1840028933508435e+00 +0.0000000000000000e+00 +6.0049886418990077e+01 -3.0028004608459783e-02 -5.6561965557203431e-01 +5.6566142268557077e-03
6.0099999999998722e+01 +8.1838339660095354e+00 +0.0000000000000000e+00 +6.0099886133624778e+01 -3.0027878333759309e-02 -5.6561776740720926e-01 +5.6565724939614806e-03
6.0149999999998720e+01 +8.1836648973735837e+00 +0.0000000000000000e+00 +6.0149885847781910e+01 -3.0027751083047890e-02 -5.6561587477600417e-01 +5.6565305825519554e-03
6.0199999999998717e+01 +8.1834956874434628e+00 +0.0000000000000000e+00 +6.0199885561461066e+01 -3.0027622991260793e-02 -5.6561397787856760e-01 +5.6564884948287278e-03
6.0249999999998714e+01 +8.1833263362196487e+00 +0.0000000000000000e+00 +6.0249885274661857e+01 -3.0027494193331086e-02 -5.6561207691504056e-01 +5.6564462329919078e-03
6.0299999999998711e+01 +8.1831568437026174e+00 +0.0000000000000000e+00 +6.0299884987383884e+01 -3.0027364824189665e-02 -5.6561017208555708e-01 +5.6564037992401332e-03
6.0349999999998708e+01 +8.1829872098928469e+00 +0.0000000000000000e+00 +6.0349884699626742e+01 -3.0027235018765242e-02 -5.6560826359024385e-01 +5.6563611957705521e-03
6.0399999999998705e+01 +8.1828174347908149e+00 +0.0000000000000000e+00 +6.0399884411390040e+01 -3.0027104911984279e-02 -5.6560635162922013e-01 +5.6563184247788358e-03
6.0449999999998703e+01 +8.1826475183969993e+00 +0.0000000000000000e+00 +6.0449884122673382e+01 -3.0026974638771027e-02 -5.6560443640259883e-01 +5.6562754884591495e-03
6.0499999999998700e+01 +8.1824774607118815e+00 +0.0000000000000000e+00 +6.0499883833476368e+01 -3.0026844334047467e-02 -5.6560251811048434e-01 +5.6562323890041802e-03
6.0549999999998697e+01 +8.1823072617359411e+00 +0.0000000000000000e+00 +6.0549883543798600e+01 -3.0026714132733293e-02 -5.6560059695297482e-01 +5.6561891286051064e-03
6.0599999999998694e+01 +8.1821369214696595e+00 +0.0000000000000000e+00 +6.0599883253639682e+01 -3.0026584169745938e-02 -5.6559867313016032e-01 +5.6561457094516064e-03
6.0649999999998691e+01 +8.1819664399135181e+00 +0.0000000000000000e+00 +6.0649882962999207e+01 -3.0026454580000521e-02 -5.6559674684212391e-01 +5.6561021337318560e-03
6.0699999999998688e+01 +8.1817958170680001e+00 +0.0000000000000000e+00 +6.0699882671876786e+01 -3.0026325498409830e-02 -5.6559481828894131e-01 +5.6560584036325166e-03
6.0749999999998685e+01 +8.1816250529335885e+00 +0.0000000000000000e+00 +6.0749882380272020e+01 -3.0026197059884310e-02 -5.6559288767068061e-01 +5.6560145213387404e-03
6.0799999999998683e+01 +8.1814541475107667e+00 +0.0000000000000000e+00 +6.0799882088184518e+01 -3.0026069399332021e-02 -5.6559095518740221e-01 +5.6559704890341549e-03
6.0849999999998680e+01 +8.1812831008000195e+00 +0.0000000000000000e+00 +6.0849881795613875e+01 -3.0025942651658710e-02 -5.6558902103915987e-01 +5.6559263089008749e-03
6.0899999999998677e+01 +8.1811119128018301e+00 +0.0000000000000000e+00 +6.0899881502559694e+01 -3.0025816951767662e-02 -5.6558708542599911e-01 +5.6558819831194910e-03
6.0949999999998674e+01 +8.1809405835166835e+00 +0.0000000000000000e+00 +6.0949881209021576e+01 -3.0025692434559773e-02 -5.6558514854795749e-01 +5.6558375138690518e-03
6.0999999999998671e+01 +8.1807691129450664e+00 +0.0000000000000000e+00 +6.0999880914999125e+01 -3.0025569234933523e-02 -5.6558321060506633e-01 +5.6557929033270891e-03
6.1049999999998668e+01 +8.1805975010874636e+00 +0.0000000000000000e+00 +6.1049880620491940e+01 -3.0025447487784910e-02 -5.6558127179734841e-01 +5.6557481536695878e-03
6.1099999999998666e+01 +8.1804257479443603e+00 +0.0000000000000000e+00 +6.1099880325499633e+01 -3.0025327328007487e-02 -5.6557933232481905e-01 +5.6557032670709953e-03
6.1149999999998663e+01 +8.1802538535162430e+00 +0.0000000000000000e+00 +6.1149880030021798e+01 -3.0025208890492299e-02 -5.6557739238748550e-01 +5.6556582457042166e-03
6.1199999999998660e+01 +8.1800818178035968e+00 +0.0000000000000000e+00 +6.1199879734058044e+01 -3.0025092310127916e-02 -5.6557545218534855e-01 +5.6556130917406085e-03
6.1249999999998657e+01 +8.1799096408069083e+00 +0.0000000000000000e+00 +6.1249879437607966e+01 -3.0024977721800357e-02 -5.6557351191839955e-01 +5.6555678073499718e-03
6.1299999999998654e+01 +8.1797373225266643e+00 +0.0000000000000000e+00 +6.1299879140671173e+01 -3.0024865260393108e-02 -5.6557157178662354e-01 +5.6555223947005566e-03
6.1349999999998651e+01 +8.1795648629633497e+00 +0.0000000000000000e+00 +6.1349878843247261e+01 -3.0024755060787098e-02 -5.6556963198999699e-01 +5.6554768559590489e-03
6.1399999999998649e+01 +8.1793922621174513e+00 +0.0000000000000000e+00 +6.1399878545335838e+01 -3.0024647257860672e-02 -5.6556769272848861e-01 +5.6554311932905769e-03
6.1449999999998646e+01 +8.1792195199894540e+00 +0.0000000000000000e+00 +6.1449878246936500e+01 -3.0024541986489600e-02 -5.6556575420205990e-01 +5.6553854088586967e-03
6.1499999999998643e+01 +8.1790466365798444e+00 +0.0000000000000000e+00 +6.1499877948048855e+01 -3.0024439381546995e-02 -5.6556381661066357e-01 +5.6553395048253956e-03
6.1549999999998640e+01 +8.1788736118891077e+00 +0.0000000000000000e+00 +6.1549877648672506e+01 -3.0024339577903351e-02 -5.6556188015424480e-01 +5.6552934833510801e-03
6.1599999999998637e+01 +8.1787004459177286e+00 +0.0000000000000000e+00 +6.1599877348807055e+01 -3.0024242710426526e-02 -5.6555994503274087e-01 +5.6552473465945885e-03
6.1649999999998634e+01 +8.1785271386661922e+00 +0.0000000000000000e+00 +6.1649877048452105e+01 -3.0024148913981689e-02 -5.6555801144608175e-01 +5.6552010967131682e-03
6.1699999999998631e+01 +8.1783536901349834e+00 +0.0000000000000000e+00 +6.1699876747607256e+01 -3.0024058323431330e-02 -5.6555607959418752e-01 +5.6551547358624785e-03
6.1749999999998629e+01 +8.1781801003245853e+00 +0.0000000000000000e+00 +6.1749876446272111e+01 -3.0023971073635206e-02 -5.6555414967697204e-01 +5.6551082661965976e-03
6.1799999999998626e+01 +8.1780063692354812e+00 +0.0000000000000000e+00 +6.1799876144446273e+01 -3.0023887299450359e-02 -5.6555222189434096e-01 +5.6550616898679990e-03
6.1849999999998623e+01 +8.1778324968681542e+00 +0.0000000000000000e+00 +6.1849875842129343e+01 -3.0023807135731089e-02 -5.6555029644619070e-01 +5.6550150090275645e-03
6.1899999999998620e+01 +8.1776584832230874e+00 +0.0000000000000000e+00 +6.1899875539320924e+01 -3.0023730717328900e-02 -5.6554837353241039e-01 +5.6549682258245680e-03
6.1949999999998617e+01 +8.1774843283007623e+00 +0.0000000000000000e+00 +6.1949875236020617e+01 -3.0023658179092558e-02 -5.6554645335288078e-01 +5.6549213424066857e-03
6.1999999999998614e+01 +8.1773100321016585e+00 +0.0000000000000000e+00 +6.1999874932228025e+01 -3.0023589655867964e-02 -5.6554453610747457e-01 +5.6548743609199717e-03
6.2049999999998612e+01 +8.1771355946262574e+00 +0.0000000000000000e+00 +6.2049874627942756e+01 -3.0023525228374617e-02 -5.6554262193139726e-01 +5.6548272842876814e-03
6.2099999999998609e+01 +8.1769610158750385e+00 +0.0000000000000000e+00 +6.2099874323164407e+01 -3.0023464759204761e-02 -5.6554071069926448e-01 +5.6547801185713991e-03
6.2149999999998606e+01 +8.1767862958484816e+00 +0.0000000000000000e+00 +6.2149874017892579e+01 -3.0023408056007884e-02 -5.6553880222004616e-01 +5.6547328706251891e-03
6.2199999999998603e+01 +8.1766114345470644e+00 +0.0000000000000000e+00 +6.2199873712126880e+01 -3.0023354926432988e-02 -5.6553689630270221e-01 +5.6546855473053291e-03
6.2249999999998600e+01 +8.1764364319712630e+00 +0.0000000000000000e+00 +6.2249873405866907e+01 -3.0023305178128561e-02 -5.6553499275618369e-01 +5.6546381554703372e-03
6.2299999999998597e+01 +8.1762612881215571e+00 +0.0000000000000000e+00 +6.2299873099112268e+01 -3.0023258618742686e-02 -5.6553309138943231e-01 +5.6545907019809579e-03
6.2349999999998595e+01 +8.1760860029984208e+00 +0.0000000000000000e+00 +6.2349872791862566e+01 -3.0023215055922925e-02 -5.6553119201137969e-01 +5.6545431937001633e-03
6.2399999999998592e+01 +8.1759105766023303e+00 +0.0000000000000000e+00 +6.2399872484117395e+01 -3.0023174297316452e-02 -5.6552929443094857e-01 +5.6544956374931727e-03
6.2449999999998589e+01 +8.1757350089337617e+00 +0.0000000000000000e+00 +6.2449872175876365e+01 -3.0023136150570045e-02 -5.6552739845705213e-01 +5.6544480402274493e-03
6.2499999999998586e+01 +8.1755592999931892e+00 +0.0000000000000000e+00 +6.2499871867139078e+01 -3.0023100423330017e-02 -5.6552550389859402e-01 +5.6544004087726966e-03
6.2549999999998583e+01 +8.1753834497810871e+00 +0.0000000000000000e+00 +6.2549871557905135e+01 -3.0023066923242362e-02 -5.6552361056446898e-01 +5.6543527500008762e-03
6.2599999999998580e+01 +8.1752074582979315e+00 +0.0000000000000000e+00 +6.2599871248174139e+01 -3.0023035457952693e-02 -5.6552171826356112e-01 +5.6543050707862025e-03
6.2649999999998577e+01 +8.1750313255441949e+00 +0.0000000000000000e+00 +6.2649870937945693e+01 -3.0023005835106250e-02 -5.6551982680474688e-01 +5.6542573780051534e-03
6.2699999999998575e+01 +8.1748550515203533e+00 +0.0000000000000000e+00 +6.2699870627219397e+01 -3.0022977862347998e-02 -5.6551793599689160e-01 +5.6542096785364660e-03
6.2749999999998572e+01 +8.1746786362268775e+00 +0.0000000000000000e+00 +6.2749870315994855e+01 -3.0022951347322534e-02 -5.6551604564885283e-01 +5.6541619792611518e-03
6.2799999999998569e+01 +8.1745020796642436e+00 +0.0000000000000000e+00 +6.2799870004271668e+01 -3.0022926097674204e-02 -5.6551415556947693e-01 +5.6541142870624901e-03
6.2849999999998566e+01 +8.1743253818329240e+00 +0.0000000000000000e+00 +6.2849869692049438e+01 -3.0022901921047052e-02 -5.6551226556760181e-01 +5.6540666088260331e-03
6.2899999999998563e+01 +8.1741485427333931e+00 +0.0000000000000000e+00 +6.2899869379327775e+01 -3.0022878625084869e-02 -5.6551037545205629e-01 +5.6540189514396278e-03
6.2949999999998560e+01 +8.1739715623661233e+00 +0.0000000000000000e+00 +6.2949869066106274e+01 -3.0022856017431224e-02 -5.6550848503165907e-01 +5.6539713217933878e-03
6.2999999999998558e+01 +8.1737944407315890e+00 +0.0000000000000000e+00 +6.2999868752384536e+01 -3.0022833905729445e-02 -5.6550659411522031e-01 +5.6539237267797310e-03
6.3049999999998555e+01 +8.1736171778302644e+00 +0.0000000000000000e+00 +6.3049868438162171e+01 -3.0022812097622639e-02 -5.6550470251153984e-01 +5.6538761732933592e-03
6.3099999999998552e+01 +8.1734397736626221e+00 +0.0000000000000000e+00 +6.3099868123438775e+01 -3.0022790400753775e-02 -5.6550281002940839e-01 +5.6538286682312772e-03
6.3149999999998549e+01 +8.1732622282291363e+00 +0.0000000000000000e+00 +6.3149867808213955e+01 -3.0022768622765601e-02 -5.6550091647760758e-01 +5.6537812184927873e-03
6.3199999999998546e+01 +8.1730845415302831e+00 +0.0000000000000000e+00 +6.3199867492487314e+01 -3.0022746571300770e-02 -5.6549902166490973e-01 +5.6537338309794972e-03
6.3249999999998543e+01 +8.1729067135665368e+00 +0.0000000000000000e+00 +6.3249867176258448e+01 -3.0022724054001741e-02 -5.6549712540007691e-01 +5.6536865125953271e-03
6.3299999999998541e+01 +8.1727287443383716e+00 +0.0000000000000000e+00 +6.3299866859526965e+01 -3.0022700878510916e-02 -5.6549522749186298e-01 +5.6536392702465103e-03
6.3349999999998538e+01 +8.1725506338462637e+00 +0.0000000000000000e+00 +6.3349866542292467e+01 -3.0022676852470568e-02 -5.6549332774901151e-01 +5.6535921108415961e-03
6.3399999999998535e+01 +8.1723723820906891e+00 +0.0000000000000000e+00 +6.3399866224554557e+01 -3.0022651783522921e-02 -5.6549142598025748e-01 +5.6535450412914575e-03
6.3449999999998532e+01 +8.1721939890721238e+00 +0.0000000000000000e+00 +6.3449865906312837e+01 -3.0022625479310106e-02 -5.6548952199432523e-01 +5.6534980685092918e-03
6.3499999999998529e+01 +8.1720154547910457e+00 +0.0000000000000000e+00 +6.3499865587566909e+01 -3.0022597747474258e-02 -5.6548761559993144e-01 +5.6534511994106307e-03
6.3549999999998526e+01 +8.1718367792479309e+00 +0.0000000000000000e+00 +6.3549865268316374e+01 -3.0022568395657440e-02 -5.6548570660578201e-01 +5.6534044409133370e-03
6.3599999999998523e+01 +8.1716579624432590e+00 +0.0000000000000000e+00 +6.3599864948560835e+01 -3.0022537231501799e-02 -5.6548379482057443e-01 +5.6533577999376113e-03
6.3649999999998521e+01 +8.1714790043775078e+00 +0.0000000000000000e+00 +6.3649864628299902e+01 -3.0022504062649401e-02 -5.6548188005299627e-01 +5.6533112834059986e-03
6.3699999999998518e+01 +8.1712999050511588e+00 +0.0000000000000000e+00 +6.3699864307533169e+01 -3.0022468696742407e-02 -5.6547996211172569e-01 +5.6532648982433884e-03
6.3749999999998515e+01 +8.1711206644646914e+00 +0.0000000000000000e+00 +6.3749863986260245e+01 -3.0022430941423046e-02 -5.6547804080543185e-01 +5.6532186513770268e-03
6.3799999999998512e+01 +8.1709412826185872e+00 +0.0000000000000000e+00 +6.3799863664480725e+01 -3.0022390604333607e-02 -5.6547611594277447e-01 +5.6531725497365078e-03
6.3849999999998509e+01 +8.1707617595133293e+00 +0.0000000000000000e+00 +6.3849863342194219e+01 -3.0022347493116452e-02 -5.6547418733240407e-01 +5.6531266002537847e-03
6.3899999999998506e+01 +8.1705820951493990e+00 +0.0000000000000000e+00 +6.3899863019400321e+01 -3.0022301415414090e-02 -5.6547225478296170e-01 +5.6530808098631822e-03
6.3949999999998504e+01 +8.1704022895272832e+00 +0.0000000000000000e+00 +6.3949862696098641e+01 -3.0022252178869165e-02 -5.6547031810307868e-01 +5.6530351855013797e-03
6.3999999999998501e+01 +8.1702223426474649e+00 +0.0000000000000000e+00 +6.3999862372288781e+01 -3.0022199591124454e-02 -5.6546837710137765e-01 +5.6529897341074395e-03
6.4049999999998505e+01 +8.1700422545104310e+00 +0.0000000000000000e+00 +6.4049862047970336e+01 -3.0022143513533394e-02 -5.6546643164626242e-01 +5.6529444617498996e-03
6.4099999999998502e+01 +8.1698620251166698e+00 +0.0000000000000000e+00 +6.4099861723142922e+01 -3.0022084024073272e-02 -5.6546448184727749e-01 +5.6528993709776725e-03
6.4149999999998499e+01 +8.1696816544666682e+00 +0.0000000000000000e+00 +6.4149861397806134e+01 -3.0022021255327682e-02 -5.6546252787475404e-01 +5.6528544634505450e-03
6.4199999999998496e+01 +8.1695011425609163e+00 +0.0000000000000000e+00 +6.4199861071959575e+01 -3.0021955339881664e-02 -5.6546056989902405e-01 +5.6528097408262241e-03
6.4249999999998494e+01 +8.1693204893999063e+00 +0.0000000000000000e+00 +6.4249860745602845e+01 -3.0021886410321750e-02 -5.6545860809042137e-01 +5.6527652047603386e-03
6.4299999999998491e+01 +8.1691396949841284e+00 +0.0000000000000000e+00 +6.4299860418735548e+01 -3.0021814599235957e-02 -5.6545664261928108e-01 +5.6527208569064381e-03
6.4349999999998488e+01 +8.1689587593140747e+00 +0.0000000000000000e+00 +6.4349860091357300e+01 -3.0021740039213696e-02 -5.6545467365593893e-01 +5.6526766989159760e-03
6.4399999999998485e+01 +8.1687776823902389e+00 +0.0000000000000000e+00 +6.4399859763467688e+01 -3.0021662862845841e-02 -5.6545270137073178e-01 +5.6526327324383100e-03
6.4449999999998482e+01 +8.1685964642131150e+00 +0.0000000000000000e+00 +6.4449859435066315e+01 -3.0021583202724710e-02 -5.6545072593399837e-01 +5.6525889591207213e-03
6.4499999999998479e+01 +8.1684151047831968e+00 +0.0000000000000000e+00 +6.4499859106152783e+01 -3.0021501191443953e-02 -5.6544874751607765e-01 +5.6525453806083644e-03
6.4549999999998477e+01 +8.1682336041009815e+00 +0.0000000000000000e+00 +6.4549858776726708e+01 -3.0021416961598650e-02 -5.6544676628730983e-01 +5.6525019985443061e-03
6.4599999999998474e+01 +8.1680519621669649e+00 +0.0000000000000000e+00 +6.4599858446787678e+01 -3.0021330645785251e-02 -5.6544478241803708e-01 +5.6524588145695012e-03
6.4649999999998471e+01 +8.1678701789816444e+00 +0.0000000000000000e+00 +6.4649858116335309e+01 -3.0021242376601517e-02 -5.6544279607860093e-01 +5.6524158303227880e-03
6.4699999999998468e+01 +8.1676882545455172e+00 +0.0000000000000000e+00 +6.4699857785369190e+01 -3.0021152286646605e-02 -5.6544080743934522e-01 +5.6523730474408885e-03
6.4749999999998465e+01 +8.1675061888590825e+00 +0.0000000000000000e+00 +6.4749857453888936e+01 -3.0021060508520936e-02 -5.6543881667061446e-01 +5.6523304675584092e-03
6.4799999999998462e+01 +8.1673239819228378e+00 +0.0000000000000000e+00 +6.4799857121894135e+01 -3.0020967174826281e-02 -5.6543682394275385e-01 +5.6522880923078247e-03
6.4849999999998460e+01 +8.1671416337372822e+00 +0.0000000000000000e+00 +6.4849856789384404e+01 -3.0020872418165676e-02 -5.6543482942610934e-01 +5.6522459233194836e-03
6.4899999999998457e+01 +8.1669591443029166e+00 +0.0000000000000000e+00 +6.4899856456359345e+01 -3.0020776371143428e-02 -5.6543283329102845e-01 +5.6522039622215999e-03
6.4949999999998454e+01 +8.1667765136202402e+00 +0.0000000000000000e+00 +6.4949856122818559e+01 -3.0020679166365121e-02 -5.6543083570785924e-01 +5.6521622106402505e-03
6.4999999999998451e+01 +8.1665937416897538e+00 +0.0000000000000000e+00 +6.4999855788761636e+01 -3.0020580936437564e-02 -5.6542883684695044e-01 +5.6521206701993744e-03
6.5049999999998448e+01 +8.1664108285119585e+00 +0.0000000000000000e+00 +6.5049855454188190e+01 -3.0020481813968790e-02 -5.6542683687865214e-01 +5.6520793425207634e-03
6.5099999999998445e+01 +8.1662277740873552e+00 +0.0000000000000000e+00 +6.5099855119097825e+01 -3.0020381931568054e-02 -5.6542483597331417e-01 +5.6520382292240537e-03
6.5149999999998442e+01 +8.1660445784164448e+00 +0.0000000000000000e+00 +6.5149854783490142e+01 -3.0020281421845787e-02 -5.6542283430128826e-01 +5.6519973319267376e-03
6.5199999999998440e+01 +8.1658612414997300e+00 +0.0000000000000000e+00 +6.5199854447364743e+01 -3.0020180417413601e-02 -5.6542083203292592e-01 +5.6519566522441403e-03
6.5249999999998437e+01 +8.1656777633377118e+00 +0.0000000000000000e+00 +6.5249854110721230e+01 -3.0020079050884253e-02 -5.6541882933858045e-01 +5.6519161917894332e-03
6.5299999999998434e+01 +8.1654941439308910e+00 +0.0000000000000000e+00 +6.5299853773559207e+01 -3.0019977454871689e-02 -5.6541682638860469e-01 +5.6518759521736175e-03
6.5349999999998431e+01 +8.1653103832797704e+00 +0.0000000000000000e+00 +6.5349853435878288e+01 -3.0019875761990916e-02 -5.6541482335335325e-01 +5.6518359350055270e-03
6.5399999999998428e+01 +8.1651264813848510e+00 +0.0000000000000000e+00 +6.5399853097678061e+01 -3.0019774104858080e-02 -5.6541282040318075e-01 +5.6517961418918183e-03
6.5449999999998425e+01 +8.1649424382466353e+00 +0.0000000000000000e+00 +6.5449852758958130e+01 -3.0019672616090419e-02 -5.6541081770844237e-01 +5.6517565744369693e-03
6.5499999999998423e+01 +8.1647582538656245e+00 +0.0000000000000000e+00 +6.5499852419718096e+01 -3.0019571428306236e-02 -5.6540881543949384e-01 +5.6517172342432807e-03
6.5549999999998420e+01 +8.1645739282423211e+00 +0.0000000000000000e+00 +6.5549852079957574e+01 -3.0019470674124894e-02 -5.6540681376669211e-01 +5.6516781229108666e-03
6.5599999999998417e+01 +8.1643894613772261e+00 +0.0000000000000000e+00 +6.5599851739676154e+01 -3.0019370486166812e-02 -5.6540481286039401e-01 +5.6516392420376494e-03
6.5649999999998414e+01 +8.1642048532708404e+00 +0.0000000000000000e+00 +6.5649851398873452e+01 -3.0019270997053382e-02 -5.6540281289095695e-01 +5.6516005932193509e-03
6.5699999999998411e+01 +8.1640201039236651e+00 +0.0000000000000000e+00 +6.5699851057549054e+01 -3.0019172339407044e-02 -5.6540081402873910e-01 +5.6515621780495037e-03
6.5749999999998408e+01 +8.1638352133362009e+00 +0.0000000000000000e+00 +6.5749850715702578e+01 -3.0019074645851213e-02 -5.6539881644409884e-01 +5.6515239981194346e-03
6.5799999999998406e+01 +8.1636501815089488e+00 +0.0000000000000000e+00 +6.5799850373333612e+01 -3.0018978049010259e-02 -5.6539682030739491e-01 +5.6514860550182632e-03
