# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8760000000000841e+02 -5.6195441623235209e-01 +7.7152088812454123e+00 -6.6983008583989911e-01 -1.2631343126277129e+02 -1.2675985369238675e+04 +4.1381665908241994e+05 +7.4776558285787672e+07 
+1.8765000000000842e+02 -5.6195419083333586e-01 +7.7152204200453447e+00 -6.6207903581314909e-01 -1.2660729748192458e+02 -1.2877186664244684e+04 +4.1529471273277915e+05 +7.6048521379419461e+07 
+1.8770000000000843e+02 -5.6195396280031595e-01 +7.7152320036801303e+00 -6.5472349875867586e-01 -1.2691346664833364e+02 -1.3070209126510117e+04 +4.1686688346255576e+05 +7.7275176049864218e+07 
+1.8775000000000844e+02 -5.6195373189908304e-01 +7.7152436002968319e+00 -6.4778316740242625e-01 -1.2723136528583856e+02 -1.3254640847304065e+04 +4.1852963710428763e+05 +7.8454218860820547e+07 
+1.8780000000000845e+02 -5.6195349789534543e-01 +7.7152551781145471e+00 -6.4127774060832643e-01 -1.2756042272106795e+02 -1.3430069814293072e+04 +4.2027946127742255e+05 +7.9583345931802973e+07 
+1.8785000000000846e+02 -5.6195326055473360e-01 +7.7152667054253348e+00 -6.3522692246604784e-01 -1.2790007111877489e+02 -1.3596083934283364e+04 +4.2211286568552372e+05 +8.0660253078590170e+07 
+1.8790000000000848e+02 -5.6195301964283084e-01 +7.7152781505873946e+00 -6.2965041722779802e-01 -1.2824974519207268e+02 -1.3752271172478373e+04 +4.2402637968620780e+05 +8.1682636774877071e+07 
+1.8795000000000849e+02 -5.6195277492500040e-01 +7.7152894821328939e+00 -6.2456796636732459e-01 -1.2860889619468014e+02 -1.3898219146953084e+04 +4.2601688946496265e+05 +8.2648214452018619e+07 
+1.8800000000000850e+02 -5.6195252616890778e-01 +7.7153006656556098e+00 -6.1999917221137257e-01 -1.2897667014406565e+02 -1.4033485217914555e+04 +4.2807922333626129e+05 +8.3554457349491864e+07 
+1.8805000000000851e+02 -5.6195227321071284e-01 +7.7153116630009997e+00 -6.1595595922126034e-01 -1.2935171706814310e+02 -1.4157756615360322e+04 +4.3020349729186558e+05 +8.4399452282873482e+07 
+1.8810000000000852e+02 -5.6195201609832268e-01 +7.7153224428569382e+00 -6.1243467782652583e-01 -1.2973284777268563e+02 -1.4271023368465098e+04 +4.3238075187946495e+05 +8.5182996716594577e+07 
+1.8815000000000853e+02 -5.6195175496278216e-01 +7.7153329950158245e+00 -6.0942876058060325e-01 -1.3011936280386769e+02 -1.4373327440834168e+04 +4.3460513569082518e+05 +8.5905184912624612e+07 
+1.8820000000000854e+02 -5.6195148993924748e-01 +7.7153433086304650e+00 -6.0693117071841585e-01 -1.3051042017080496e+02 -1.4464745055332622e+04 +4.3687069179975940e+05 +8.6566290497432888e+07 
+1.8825000000000855e+02 -5.6195122116283125e-01 +7.7153533734144979e+00 -6.0493491500957286e-01 -1.3090523122422644e+02 -1.4545348310020976e+04 +4.3917243799659342e+05 +8.7166499567664996e+07 
+1.8830000000000857e+02 -5.6195094876864227e-01 +7.7153631790641661e+00 -6.0343300319323456e-01 -1.3130300735593704e+02 -1.4615209267637711e+04 +4.4150539636809297e+05 +8.7705998071264520e+07 
+1.8835000000000858e+02 -5.6195067289172063e-01 +7.7153727152384270e+00 -6.0241845823798246e-01 -1.3170295900950373e+02 -1.4674399716645981e+04 +4.4386458367512317e+05 +8.8184970452541038e+07 
+1.8840000000000859e+02 -5.6195039366714183e-01 +7.7153819715711318e+00 -6.0188429855298053e-01 -1.3210429618021149e+02 -1.4722991645898775e+04 +4.4624501546658698e+05 +8.8603602840601504e+07 
+1.8845000000000860e+02 -5.6195011122989713e-01 +7.7153909376669327e+00 -6.0182355783190977e-01 -1.3250622824238363e+02 -1.4761056718459642e+04 +4.4864170464470895e+05 +8.8962079526895285e+07 
+1.8850000000000861e+02 -5.6194982571500363e-01 +7.7153996030956842e+00 -6.0222926691834056e-01 -1.3290796375215743e+02 -1.4788666749636115e+04 +4.5104965995693620e+05 +8.9260586152611703e+07 
+1.8855000000000862e+02 -5.6194953725741159e-01 +7.7154079574002346e+00 -6.0309446951017676e-01 -1.3330871072159826e+02 -1.4805893293066509e+04 +4.5346388808263914e+05 +8.9499306952953696e+07 
+1.8860000000000863e+02 -5.6194924599206375e-01 +7.7154159900941792e+00 -6.0441221181027571e-01 -1.3370767653782224e+02 -1.4812807913064324e+04 +4.5587939299992804e+05 +8.9678426564721018e+07 
+1.8865000000000865e+02 -5.6194895205388129e-01 +7.7154236906579108e+00 -6.0617554497395809e-01 -1.3410406785137641e+02 -1.4809482123936148e+04 +4.5829117528492073e+05 +8.9798129642460227e+07 
+1.8870000000000866e+02 -5.6194865557775620e-01 +7.7154310485439170e+00 -6.0837752668649503e-01 -1.3449709070940969e+02 -1.4795987341312679e+04 +4.6069423284659261e+05 +8.9858600501972392e+07 
+1.8875000000000867e+02 -5.6194835669854482e-01 +7.7154380531742808e+00 -6.1101122154891863e-01 -1.3488595053163652e+02 -1.4772394882194121e+04 +4.6308356106733793e+05 +8.9860023163851067e+07 
+1.8880000000000868e+02 -5.6194805555109340e-01 +7.7154446939410226e+00 -6.1406969784304122e-01 -1.3526985206551115e+02 -1.4738776038633376e+04 +4.6545415217230073e+05 +8.9802581797582462e+07 
+1.8885000000000869e+02 -5.6194775227020632e-01 +7.7154509602053372e+00 -6.1754603168914357e-01 -1.3564799939487779e+02 -1.4695201980014519e+04 +4.6780099548463116e+05 +8.9686460117271334e+07 
+1.8890000000000870e+02 -5.6194744699067645e-01 +7.7154568412966853e+00 -6.2143330296627697e-01 -1.3601959587763943e+02 -1.4641743849554179e+04 +4.7011907679127401e+05 +8.9511841979468495e+07 
+1.8895000000000871e+02 -5.6194713984726696e-01 +7.7154623265180771e+00 -6.2572459773687827e-01 -1.3638384439388943e+02 -1.4578472709265201e+04 +4.7240338052391273e+05 +8.9278911056273088e+07 
+1.8900000000000873e+02 -5.6194683097470555e-01 +7.7154674051406689e+00 -6.3041300936932132e-01 -1.3673994707271342e+02 -1.4505459505292823e+04 +4.7464888729479472e+05 +8.8987850577505603e+07 
+1.8905000000000874e+02 -5.6194652050770166e-01 +7.7154720664050993e+00 -6.3549163545599574e-01 -1.3708710540176327e+02 -1.4422775153501876e+04 +4.7685057501507661e+05 +8.8638843923518434e+07 
+1.8910000000000875e+02 -5.6194620858095445e-01 +7.7154762995210540e+00 -6.4095357715180046e-01 -1.3742452018403358e+02 -1.4330490553780573e+04 +4.7900341845287051e+05 +8.8232074708169729e+07 
+1.8915000000000876e+02 -5.6194589532909411e-01 +7.7154800936720891e+00 -6.4679194835298337e-01 -1.3775139171787654e+02 -1.4228676344242635e+04 +4.8110239061612118e+05 +8.7767725119225219e+07 
+1.8920000000000877e+02 -5.6194558088677204e-01 +7.7154834380036563e+00 -6.5299986053002046e-01 -1.3806691935309377e+02 -1.4117403313412628e+04 +4.8314245931601705e+05 +8.7245978723184973e+07 
+1.8925000000000878e+02 -5.6194526538857881e-01 +7.7154863216405554e+00 -6.5957043693596040e-01 -1.3837030216106936e+02 -1.3996742013735187e+04 +4.8511859247270034e+05 +8.6667017834664524e+07 
+1.8930000000000879e+02 -5.6194494896910652e-01 +7.7154887336709708e+00 -6.6649680187382410e-01 -1.3866073830625626e+02 -1.3866763050346546e+04 +4.8702575306362816e+05 +8.6031025469552070e+07 
+1.8935000000000881e+02 -5.6194463176289378e-01 +7.7154906631529201e+00 -6.7377208989189352e-01 -1.3893742529778942e+02 -1.3727536838866738e+04 +4.8885890114432352e+05 +8.5338183727618143e+07 
+1.8940000000000882e+02 -5.6194431390447130e-01 +7.7154920991192775e+00 -6.8138943852905698e-01 -1.3919956021458626e+02 -1.3579133790567483e+04 +4.9061299575514928e+05 +8.4588675004503652e+07 
+1.8945000000000883e+02 -5.6194399552833862e-01 +7.7154930305676066e+00 -6.8934199155519027e-01 -1.3944633925914871e+02 -1.3421624238049773e+04 +4.9228299115487392e+05 +8.3782681540638074e+07 
+1.8950000000000884e+02 -5.6194367676896406e-01 +7.7154934464685168e+00 -6.9762289930005716e-01 -1.3967695812200009e+02 -1.3255078417140416e+04 +4.9386383989392279e+05 +8.2920385259525478e+07 
+1.8955000000000885e+02 -5.6194335776079973e-01 +7.7154933357586613e+00 -7.0622531636937524e-01 -1.3989061169783611e+02 -1.3079566532591753e+04 +4.9535049049351324e+05 +8.2001968234798014e+07 
+1.8960000000000886e+02 -5.6194303863825967e-01 +7.7154926873495375e+00 -7.1514240489486702e-01 -1.4008649442209233e+02 -1.2895158668584125e+04 +4.9673789011691266e+05 +8.1027612070248827e+07 
+1.8965000000000887e+02 -5.6194271953573571e-01 +7.7154914901181959e+00 -7.2436733217412763e-01 -1.4026379992518926e+02 -1.2701924855414918e+04 +4.9802098186393641e+05 +7.9997498367122054e+07 
+1.8970000000000888e+02 -5.6194240058759160e-01 +7.7154897329137269e+00 -7.3389327158027318e-01 -1.4042172126515976e+02 -1.2499935041467639e+04 +4.9919470654810016e+05 +7.8911808520999610e+07 
+1.8975000000000890e+02 -5.6194208192817996e-01 +7.7154874045553905e+00 -7.4371339949571535e-01 -1.4055945086588289e+02 -1.2289259176868531e+04 +5.0025400225402962e+05 +7.7770724287936211e+07 
+1.8980000000000891e+02 -5.6194176369179172e-01 +7.7154844938292140e+00 -7.5382090438194660e-01 -1.4067618038770397e+02 -1.2069966969963321e+04 +5.0119380331409338e+05 +7.6574426144258022e+07 
+1.8985000000000892e+02 -5.6194144601272489e-01 +7.7154809894942913e+00 -7.6420897406642996e-01 -1.4077110096703655e+02 -1.1842128235198948e+04 +5.0200904218357889e+05 +7.5323095659966737e+07 
+1.8990000000000893e+02 -5.6194112902524207e-01 +7.7154768802790095e+00 -7.7487080453117996e-01 -1.4084340306486163e+02 -1.1605812642224024e+04 +5.0269464819408004e+05 +7.4016913739158675e+07 
+1.8995000000000894e+02 -5.6194081286404896e-01 +7.7154721543760747e+00 -7.8579952286511767e-01 -1.4089222136353931e+02 -1.1361088627245785e+04 +5.0324447736985056e+05 +7.2655985197969735e+07 
+1.9000000000000895e+02 -5.6194049767787368e-01 +7.7154668128534114e+00 -7.9698323270068938e-01 -1.4091720926933556e+02 -1.1108193227180169e+04 +5.0365414699157747e+05 +7.1241423806755126e+07 
+1.9005000000000896e+02 -5.6194018359948750e-01 +7.7154608973912424e+00 -8.0840224159769247e-01 -1.4091941148601455e+02 -1.0847628726804585e+04 +5.0392882572266913e+05 +6.9776196840789989e+07 
+1.9010000000000898e+02 -5.6193987070069451e-01 +7.7154544627995669e+00 -8.2003703454997012e-01 -1.4090027663536719e+02 -1.0579932192786151e+04 +5.0407651662318618e+05 +6.8263589411474019e+07 
+1.9015000000000899e+02 -5.6193955903385984e-01 +7.7154475486435858e+00 -8.3186609475593765e-01 -1.4086086770959517e+02 -1.0305701658040309e+04 +5.0410279498318059e+05 +6.6707289770455435e+07 
+1.9020000000000900e+02 -5.6193924865224154e-01 +7.7154401920536673e+00 -8.4386707543643968e-01 -1.4080222481042469e+02 -1.0025550666888101e+04 +5.0401297460172995e+05 +6.5111088777577087e+07 
+1.9025000000000901e+02 -5.6193893960921026e-01 +7.7154324299230401e+00 -8.5601760425631024e-01 -1.4072537040359788e+02 -9.7400940677359958e+03 +5.0381209273672261e+05 +6.3478800296618931e+07 
+1.9030000000000902e+02 -5.6193863195821725e-01 +7.7154242990772515e+00 -8.6829530309312808e-01 -1.4063132329744326e+02 -9.4499467217398724e+03 +5.0350515449822851e+05 +6.1814237786355905e+07 
+1.9035000000000903e+02 -5.6193832575275549e-01 +7.7154158362692700e+00 -8.8067779494489551e-01 -1.4052109848823062e+02 -9.1557233016165137e+03 +5.0309713204807544e+05 +6.0121212840347067e+07 
+1.9040000000000904e+02 -5.6193802104641755e-01 +7.7154070781947421e+00 -8.9314269429481918e-01 -1.4039570781043670e+02 -8.8580385544117598e+03 +5.0259297002705460e+05 +5.8403536980030932e+07 
+1.9045000000000906e+02 -5.6193771789281066e-01 +7.7153980614740609e+00 -9.0566762197706419e-01 -1.4025615916737254e+02 -8.5575068956668420e+03 +5.0199757911581703e+05 +5.6665018890447453e+07 
+1.9050000000000907e+02 -5.6193741634562555e-01 +7.7153888226688014e+00 -9.1823019225710356e-01 -1.4010345723188249e+02 -8.2547427659573877e+03 +5.0131584190605173e+05 +5.4909466858227931e+07 
+1.9055000000000908e+02 -5.6193711645862199e-01 +7.7153793982705272e+00 -9.3080801649148737e-01 -1.3993860297181362e+02 -7.9503605245095696e+03 +5.0055260892160295e+05 +5.3140688029005483e+07 
+1.9060000000000909e+02 -5.6193681828559328e-01 +7.7153698247018667e+00 -9.4337870878398511e-01 -1.3976259371242594e+02 -7.6449743013143689e+03 +4.9971269922124618e+05 +5.1362487424602337e+07 
+1.9065000000000910e+02 -5.6193652188043797e-01 +7.7153601383259440e+00 -9.5591987371372178e-01 -1.3957642348320576e+02 -7.3391983214873817e+03 +4.9880090309217095e+05 +4.9578670105922222e+07 
+1.9070000000000911e+02 -5.6193622729706305e-01 +7.7153503754316839e+00 -9.6840912272482715e-01 -1.3938108247593112e+02 -7.0336464741280543e+03 +4.9782197783014853e+05 +4.7793038305835485e+07 
+1.9075000000000912e+02 -5.6193593458947844e-01 +7.7153405722469319e+00 -9.8082405840268005e-01 -1.3917755752394757e+02 -6.7289327258280528e+03 +4.9678065146008233e+05 +4.6009394183665678e+07 
+1.9080000000000913e+02 -5.6193564381172911e-01 +7.7153307649290044e+00 -9.9314228555234119e-01 -1.3896683174835391e+02 -6.4256708285303575e+03 +4.9568161995525990e+05 +4.4231537873058885e+07 
+1.9085000000000915e+02 -5.6193535501792646e-01 +7.7153209895704800e+00 -1.0053414065959785e+00 -1.3874988478835067e+02 -6.1244744384380765e+03 +4.9452954910476191e+05 +4.2463268268860050e+07 
+1.9090000000000916e+02 -5.6193506826224926e-01 +7.7153112821963061e+00 -1.0173990207289729e+00 -1.3852769267501111e+02 -5.8259571415540313e+03 +4.9332907346564822e+05 +4.0708383209373787e+07 
+1.9095000000000917e+02 -5.6193478359891991e-01 +7.7153016787661626e+00 -1.0292927281100281e+00 -1.3830122794132041e+02 -5.5307323435823564e+03 +4.9208479729009647e+05 +3.8970678744040638e+07 
+1.9100000000000918e+02 -5.6193450108225407e-01 +7.7152922151710239e+00 -1.0410001216658065e+00 -1.3807145946469399e+02 -5.2394134841548976e+03 +4.9080129319607181e+05 +3.7253950555661954e+07 
+1.9105000000000919e+02 -5.6193422076658994e-01 +7.7152829272348544e+00 -1.0524987988751691e+00 -1.3783935255269574e+02 -4.9526137249601297e+03 +4.8948310292835016e+05 +3.5561991874967605e+07 
+1.9110000000000920e+02 -5.6193394270633001e-01 +7.7152738507136620e+00 -1.0637663552456600e+00 -1.3760586889565383e+02 -4.6709461204434947e+03 +4.8813473693232157e+05 +3.3898594616638459e+07 
+1.9115000000000921e+02 -5.6193366695596136e-01 +7.7152650212974230e+00 -1.0747803799693192e+00 -1.3737196664441691e+02 -4.3950237384988732e+03 +4.8676067500004236e+05 +3.2267550204404235e+07 
+1.9120000000000923e+02 -5.6193339357001681e-01 +7.7152564746091956e+00 -1.0855184632611308e+00 -1.3713860038099082e+02 -4.1254594621721608e+03 +4.8536536605905794e+05 +3.0672648236533679e+07 
+1.9125000000000924e+02 -5.6193312260307315e-01 +7.7152482462056469e+00 -1.0959581960776481e+00 -1.3690672112776815e+02 -3.8628659991158429e+03 +4.8395322819010529e+05 +2.9117676550354373e+07 
+1.9130000000000925e+02 -5.6193285410979643e-01 +7.7152403715730955e+00 -1.1060771633243975e+00 -1.3667727619688245e+02 -3.6078560546544654e+03 +4.8252864745208097e+05 +2.7606422356910851e+07 
+1.9135000000000926e+02 -5.6193258814487301e-01 +7.7152328861313029e+00 -1.1158529544929361e+00 -1.3645120934376601e+02 -3.3610420603982657e+03 +4.8109597913029231e+05 +2.6142670464855645e+07 
+1.9140000000000927e+02 -5.6193232476309063e-01 +7.7152258252345307e+00 -1.1252631510211255e+00 -1.3622946080257165e+02 -3.1230364990800272e+03 +4.7965954799806164e+05 +2.4730205418772921e+07 
+1.9145000000000928e+02 -5.6193206401926932e-01 +7.7152192241685471e+00 -1.1342853367424830e+00 -1.3601296717793502e+02 -2.8944516395269488e+03 +4.7822364749635378e+05 +2.3372809766123999e+07 
+1.9150000000000929e+02 -5.6193180596829306e-01 +7.7152131181483643e+00 -1.1428970936236276e+00 -1.3580266133105775e+02 -2.6758996360509705e+03 +4.7679253870567831e+05 +2.2074264674164746e+07 
+1.9155000000000931e+02 -5.6193155066510514e-01 +7.7152075423254249e+00 -1.1510760022368633e+00 -1.3559947269662504e+02 -2.4679925234618231e+03 +4.7537045304944355e+05 +2.0838349924812812e+07 
+1.9160000000000932e+02 -5.6193129816470688e-01 +7.7152025317819577e+00 -1.1587996419206446e+00 -1.3540432703450966e+02 -2.2713422112956441e+03 +4.7396159018005058e+05 +1.9668843872083388e+07 
+1.9165000000000933e+02 -5.6193104852215614e-01 +7.7151981215300456e+00 -1.1660455910511680e+00 -1.3521814640337792e+02 -2.0865604755571726e+03 +4.7257011781860673e+05 +1.8569523379689906e+07 
+1.9170000000000934e+02 -5.6193080179257293e-01 +7.7151943465193460e+00 -1.1727914257645473e+00 -1.3504184947281686e+02 -1.9142589985214215e+03 +4.7120017430890643e+05 +1.7544164114492651e+07 
+1.9175000000000935e+02 -5.6193055803113356e-01 +7.7151912416251847e+00 -1.1790147216300406e+00 -1.3487635101850313e+02 -1.7550493138311840e+03 +4.6985586438972637e+05 +1.6596540133542640e+07 
+1.9180000000000936e+02 -5.6193031729307341e-01 +7.7151888416586560e+00 -1.1846930529138913e+00 -1.3472256237628915e+02 -1.6095428327769646e+03 +4.6854126310770365e+05 +1.5730424093402196e+07 
+1.9185000000000937e+02 -5.6193007963367880e-01 +7.7151871813595410e+00 -1.1898039935072424e+00 -1.3458139111132994e+02 -1.4783508195979334e+03 +4.6726041292210110e+05 +1.4949587077200023e+07 
+1.9190000000000938e+02 -5.6192984510830279e-01 +7.7151862954063182e+00 -1.1943251148142613e+00 -1.3445374146392598e+02 -1.3620844500088087e+03 +4.6601732761776203e+05 +1.4257799016609829e+07 
+1.9195000000000940e+02 -5.6192961377209716e-01 +7.7151862192010965e+00 -1.1982339802048740e+00 -1.3434058691343057e+02 -1.2613596434890110e+03 +4.6481717746933439e+05 +1.3658930915896103e+07 
+1.9200000000000941e+02 -5.6192938565729755e-01 +7.7151869743608499e+00 -1.2015155483921101e+00 -1.3424267483319102e+02 -1.1766029906092483e+03 +4.6366635345739633e+05 +1.3155855834205868e+07 
+1.9205000000000942e+02 -5.6192916076238553e-01 +7.7151885198583328e+00 -1.2041751006126504e+00 -1.3415920288872633e+02 -1.1077063695197992e+03 +4.6256254281810619e+05 +1.2748082019841151e+07 
+1.9210000000000943e+02 -5.6192893902141750e-01 +7.7151907881283064e+00 -1.2062301302510867e+00 -1.3408861282883834e+02 -1.0542601672015339e+03 +4.6149837585733150e+05 +1.2433215702611195e+07 
+1.9215000000000944e+02 -5.6192872033615826e-01 +7.7151937214505288e+00 -1.2077039535919085e+00 -1.3402962663461989e+02 -1.0157072131763998e+03 +4.6046820737709082e+05 +1.2207926196228005e+07 
+1.9220000000000945e+02 -5.6192850460297339e-01 +7.7151972669497964e+00 -1.2086218518710241e+00 -1.3398111745815822e+02 -9.9143187424818984e+02 +4.5946675268776389e+05 +1.2068547449206602e+07 
+1.9225000000000946e+02 -5.6192829171801895e-01 +7.7152013714995133e+00 -1.2090091119507302e+00 -1.3394192970827544e+02 -9.8082048586951703e+02 +4.5848817726500164e+05 +1.2011462865033524e+07 
+1.9230000000000948e+02 -5.6192808157735152e-01 +7.7152059820473635e+00 -1.2088910249062013e+00 -1.3391091106050683e+02 -9.8325944981622604e+02 +4.5752667162605922e+05 +1.2033057057548428e+07 
+1.9235000000000949e+02 -5.6192787407695088e-01 +7.7152110456229321e+00 -1.2082928807966418e+00 -1.3388691291624480e+02 -9.9813536305314494e+02 +4.5657645655378723e+05 +1.2129716550273428e+07 
+1.9240000000000950e+02 -5.6192766911265524e-01 +7.7152165093391307e+00 -1.2072399819088619e+00 -1.3386879046833471e+02 -1.0248346437189671e+03 +4.5563178365920600e+05 +1.2297827183609359e+07 
+1.9245000000000951e+02 -5.6192746658023396e-01 +7.7152223203915007e+00 -1.2057576284590243e+00 -1.3385540266873807e+02 -1.0627439286608103e+03 +4.5468693512193230e+05 +1.2533776846408013e+07 
+1.9250000000000952e+02 -5.6192726637533597e-01 +7.7152284260576476e+00 -1.2038711284210364e+00 -1.3384561220139108e+02 -1.1112498064375150e+03 +4.5373622341360408e+05 +1.2833953667341221e+07 
+1.9255000000000953e+02 -5.6192706839351858e-01 +7.7152347737012983e+00 -1.2016057924574783e+00 -1.3383828565979650e+02 -1.1697389489171280e+03 +4.5277399282977992e+05 +1.3194746880085295e+07 
+1.9260000000000954e+02 -5.6192687253023788e-01 +7.7152413107656770e+00 -1.1989869354684755e+00 -1.3383229327436121e+02 -1.2375980716723725e+03 +4.5179461722980614e+05 +1.3612546565335326e+07 
+1.9265000000000956e+02 -5.6192667868083901e-01 +7.7152479847787108e+00 -1.1960398781172934e+00 -1.3382650910451153e+02 -1.3142138972882824e+03 +4.5079250152801373e+05 +1.4083743421154575e+07 
+1.9270000000000957e+02 -5.6192648674057810e-01 +7.7152547433524692e+00 -1.1927899432126035e+00 -1.3381981104047148e+02 -1.3989732481502547e+03 +4.4976208180957934e+05 +1.4604729369600022e+07 
+1.9275000000000958e+02 -5.6192629660460724e-01 +7.7152615341798887e+00 -1.1892624583924960e+00 -1.3381108066594379e+02 -1.4912629734640484e+03 +4.4869782418308873e+05 +1.5171897061074628e+07 
+1.9280000000000959e+02 -5.6192610816796740e-01 +7.7152683050385615e+00 -1.1854827568318573e+00 -1.3379920339764323e+02 -1.5904699377141505e+03 +4.4759422586504789e+05 +1.5781639826792046e+07 
+1.9285000000000960e+02 -5.6192592132560681e-01 +7.7152750037924731e+00 -1.1814761748987250e+00 -1.3378306855700473e+02 -1.6959810713448537e+03 +4.4644581577053294e+05 +1.6430351969886029e+07 
+1.9290000000000961e+02 -5.6192573597238693e-01 +7.7152815783850253e+00 -1.1772680501303854e+00 -1.3376156912138754e+02 -1.8071834380425671e+03 +4.4524715260624635e+05 +1.7114429270327404e+07 
+1.9295000000000962e+02 -5.6192555200303118e-01 +7.7152879768437606e+00 -1.1728837309483671e+00 -1.3373360186095263e+02 -1.9234639649281899e+03 +4.4399282577584748e+05 +1.7830267133403983e+07 
+1.9300000000000963e+02 -5.6192536931220316e-01 +7.7152941472812948e+00 -1.1683485627110972e+00 -1.3369806741207492e+02 -2.0442098192652518e+03 +4.4267745611793239e+05 +1.8574263131525900e+07 
+1.9305000000000965e+02 -5.6192518779444112e-01 +7.7153000378953074e+00 -1.1636878990231141e+00 -1.3365387027332858e+02 -2.1688081074934521e+03 +4.4129569586220518e+05 +1.9342814993502799e+07 
+1.9310000000000966e+02 -5.6192500734419026e-01 +7.7153055969641366e+00 -1.1589270961267635e+00 -1.3359991862074310e+02 -2.2966460256141163e+03 +4.3984222707239253e+05 +2.0132321610726014e+07 
+1.9315000000000967e+02 -5.6192482785579734e-01 +7.7153107728536661e+00 -1.1540915140638026e+00 -1.3353512458553868e+02 -2.4271108225056341e+03 +4.3831176393903088e+05 +2.0939182770478088e+07 
+1.9320000000000968e+02 -5.6192464922350305e-01 +7.7153155140094523e+00 -1.1492065174804147e+00 -1.3345840393199123e+02 -2.5595897875838841e+03 +4.3669905010390200e+05 +2.1759799108951110e+07 
+1.9325000000000969e+02 -5.6192447134146684e-01 +7.7153197689656094e+00 -1.1442974720754586e+00 -1.3336867643203178e+02 -2.6934703354498206e+03 +4.3499886179112905e+05 +2.2590572639551669e+07 
+1.9330000000000970e+02 -5.6192429410371370e-01 +7.7153234863371640e+00 -1.1393897531964952e+00 -1.3326486554812266e+02 -2.8281397843398890e+03 +4.3320600518908718e+05 +2.3427905296145875e+07 
+1.9335000000000971e+02 -5.6192411740420412e-01 +7.7153266148275721e+00 -1.1345087341985221e+00 -1.3314589871934749e+02 -2.9629856615630133e+03 +4.3131531869674462e+05 +2.4268200962651480e+07 
+1.9340000000000973e+02 -5.6192394113677957e-01 +7.7153291032195170e+00 -1.1296797948720307e+00 -1.3301070702165529e+02 -3.0973954858301731e+03 +4.2932167029258196e+05 +2.5107864037583902e+07 
+1.9345000000000974e+02 -5.6192376519519138e-01 +7.7153309003826083e+00 -1.1249283176479024e+00 -1.3285822544802460e+02 -3.2307568622897388e+03 +4.2721995967587281e+05 +2.5943300052773040e+07 
+1.9350000000000975e+02 -5.6192358947307808e-01 +7.7153319552721618e+00 -1.1202796912811130e+00 -1.3268739288291323e+02 -3.3624573788021125e+03 +4.2500511818210763e+05 +2.6770914948084861e+07 
+1.9355000000000976e+02 -5.6192341386399292e-01 +7.7153322169270515e+00 -1.1157593052038006e+00 -1.3249715200146076e+02 -3.4918847750863465e+03 +4.2267210786859511e+05 +2.7587116287685122e+07 
+1.9360000000000977e+02 -5.6192323826138557e-01 +7.7153316344700267e+00 -1.1113925536541329e+00 -1.3228644929859652e+02 -3.6184268121572863e+03 +4.2021592182992416e+05 +2.8388312294683352e+07 
+1.9365000000000978e+02 -5.6192306255860047e-01 +7.7153301571085455e+00 -1.1072048354745678e+00 -1.3205423508034471e+02 -3.7414712915709929e+03 +4.1763158396091516e+05 +2.9170912041124206e+07 
+1.9370000000000979e+02 -5.6192288664889367e-01 +7.7153277341375270e+00 -1.1032215511501111e+00 -1.3179946363100333e+02 -3.8604061290366012e+03 +4.1491415053499950e+05 +2.9931325915440854e+07 
+1.9375000000000981e+02 -5.6192271042541753e-01 +7.7153243149352848e+00 -1.0994681058848066e+00 -1.3152109301947996e+02 -3.9746192722666656e+03 +4.1205870850195369e+05 +3.0665965076969303e+07 
+1.9380000000000982e+02 -5.6192253378122059e-01 +7.7153198489635288e+00 -1.0959699089502508e+00 -1.3121808508628737e+02 -4.0834987196397910e+03 +4.0906037532870955e+05 +3.1371241576703697e+07 
+1.9385000000000983e+02 -5.6192235660926315e-01 +7.7153142857719592e+00 -1.0927523717929104e+00 -1.3088940565940771e+02 -4.1864325685056874e+03 +4.0591430089174327e+05 +3.2043568682853043e+07 
+1.9390000000000984e+02 -5.6192217880240081e-01 +7.7153075749909155e+00 -1.0898409101435917e+00 -1.3053402422546748e+02 -4.2828089625751381e+03 +4.0261566458762746e+05 +3.2679360528434213e+07 
+1.9395000000000985e+02 -5.6192200025359873e-01 +7.7152996659760857e+00 -1.0872609346268167e+00 -1.3015088120077667e+02 -4.3720139584745239e+03 +3.9915920179781585e+05 +3.3274991554986052e+07 
+1.9400000000000986e+02 -5.6192182087322073e-01 +7.7152905172914341e+00 -1.0850322285370042e+00 -1.2973891437640489e+02 -4.4535555376859174e+03 +3.9553786601970386e+05 +3.3827448613091856e+07 
+1.9405000000000987e+02 -5.6192164059409389e-01 +7.7152801452015281e+00 -1.0831566220102895e+00 -1.2929833143209862e+02 -4.5273939763198505e+03 +3.9175127439172677e+05 +3.4336498228457734e+07 
+1.9410000000000989e+02 -5.6192145941799054e-01 +7.7152686067544387e+00 -1.0816254940714214e+00 -1.2883055111951381e+02 -4.5937374311445928e+03 +3.8780738188400492e+05 +3.4803442868956506e+07 
+1.9415000000000990e+02 -5.6192127740071363e-01 +7.7152559766671960e+00 -1.0804281275146441e+00 -1.2833753021109234e+02 -4.6528215085833235e+03 +3.8371800856980222e+05 +3.5229694757806242e+07 
