# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5945000000002472e+02 -5.6558559082178717e-01 +7.7464175204350481e+00 -1.3776851744470817e+00 -1.0615297808989821e+02 +1.2868573556209483e+03 +1.8913126234319626e+05 -1.6768062166058945e+07 
-2.5950000000002473e+02 -5.6558654620559123e-01 +7.7464279488316343e+00 -1.3859638442395779e+00 -1.0638866195561502e+02 +1.4265239212552972e+03 +1.8998343690922810e+05 -1.7385413398213889e+07 
-2.5955000000002474e+02 -5.6558750371933608e-01 +7.7464386429947503e+00 -1.3942512323211824e+00 -1.0664528009293696e+02 +1.5674116766942013e+03 +1.9103451703399178e+05 -1.8013592332653347e+07 
-2.5960000000002475e+02 -5.6558846364805793e-01 +7.7464495861311065e+00 -1.4025293711864342e+00 -1.0692273515764079e+02 +1.7092436402629223e+03 +1.9228604167900785e+05 -1.8651465883538552e+07 
-2.5965000000002476e+02 -5.6558942627676934e-01 +7.7464607613410950e+00 -1.4107802887012992e+00 -1.0722092655559160e+02 +1.8517426184964722e+03 +1.9373953014731366e+05 -1.9297899381900016e+07 
-2.5970000000002477e+02 -5.6559039189043792e-01 +7.7464721516218473e+00 -1.4189860096703597e+00 -1.0753975056999093e+02 +1.9946312283577263e+03 +1.9539648313581673e+05 -1.9951756654105261e+07 
-2.5975000000002478e+02 -5.6559136077404226e-01 +7.7464837398686344e+00 -1.4271285480417866e+00 -1.0787910042894323e+02 +2.1376317071246986e+03 +1.9725838333510421e+05 -2.0611898812144861e+07 
-2.5980000000002480e+02 -5.6559233321250657e-01 +7.7464955088724592e+00 -1.4351899170876825e+00 -1.0823886619146248e+02 +2.2804661695142740e+03 +1.9932669443364267e+05 -2.1277185919041246e+07 
-2.5985000000002481e+02 -5.6559330949073661e-01 +7.7465074413226445e+00 -1.4431521239593563e+00 -1.0861893485754803e+02 +2.4228564746471689e+03 +2.0160286203001958e+05 -2.1946476152359389e+07 
-2.5990000000002482e+02 -5.6559428989363136e-01 +7.7465195197948580e+00 -1.4509971669192745e+00 -1.0901918908766389e+02 +2.5645242235553292e+03 +2.0408829157010588e+05 -2.2618627070745267e+07 
-2.5995000000002483e+02 -5.6559527470798232e-01 +7.7465317275483470e+00 -1.4587065530456120e+00 -1.0943953673892842e+02 +2.7051760695708635e+03 +2.0678442577251658e+05 -2.3292406186273087e+07 
-2.6000000000002484e+02 -5.6559626422751119e-01 +7.7465440537899051e+00 -1.4662591623492223e+00 -1.0988003126629471e+02 +2.8444485321742241e+03 +2.0969341349516710e+05 -2.3966139816484146e+07 
-2.6005000000002485e+02 -5.6559725871585886e-01 +7.7465565064915589e+00 -1.4736323665457063e+00 -1.1034124573801635e+02 +2.9819203402906974e+03 +2.1282080631657629e+05 -2.4637748291362669e+07 
-2.6010000000002486e+02 -5.6559825829122379e-01 +7.7465690947304866e+00 -1.4808134621762985e+00 -1.1082377575480398e+02 +3.1173582944875711e+03 +2.1617226609412025e+05 -2.5306203151540373e+07 
-2.6015000000002487e+02 -5.6559926295988694e-01 +7.7465818049776489e+00 -1.4877970486194918e+00 -1.1132740760881100e+02 +3.2506561425108080e+03 +2.1974728040716314e+05 -2.5971130842579529e+07 
-2.6020000000002489e+02 -5.6560027270330815e-01 +7.7465946184267622e+00 -1.4945809417050477e+00 -1.1185140714510021e+02 +3.3817412221833306e+03 +2.2354017219228172e+05 -2.6632162680243935e+07 
-2.6025000000002490e+02 -5.6560128750290972e-01 +7.7466075110020043e+00 -1.5011623939976793e+00 -1.1239462078075472e+02 +3.5104914555039272e+03 +2.2754080719980021e+05 -2.7288406795050278e+07 
-2.6030000000002491e+02 -5.6560230734116668e-01 +7.7466204574874942e+00 -1.5075383290226769e+00 -1.1295582213257062e+02 +3.6367712083565143e+03 +2.3173822167623311e+05 -2.7938843744830996e+07 
-2.6035000000002492e+02 -5.6560333220045778e-01 +7.7466334326589266e+00 -1.5137056903543078e+00 -1.1353378379547459e+02 +3.7604453897720009e+03 +2.3612143995613046e+05 -2.8582457550878569e+07 
-2.6040000000002493e+02 -5.6560436206300979e-01 +7.7466464112888858e+00 -1.5196614511868065e+00 -1.1412727759143152e+02 +3.8813797179696980e+03 +2.4067947674772551e+05 -2.9218237545370504e+07 
-2.6045000000002494e+02 -5.6560539691090095e-01 +7.7466593681353721e+00 -1.5254026146153752e+00 -1.1473507409080008e+02 +3.9994407298017359e+03 +2.4540133315162006e+05 -2.9845178435820207e+07 
-2.6050000000002495e+02 -5.6560643672609023e-01 +7.7466722779580062e+00 -1.5309262075966330e+00 -1.1535594327185795e+02 +4.1144956136166938e+03 +2.5027600209327394e+05 -3.0462279165395025e+07 
-2.6055000000002497e+02 -5.6560748149039342e-01 +7.7466851155031176e+00 -1.5362292861380082e+00 -1.1598865393281721e+02 +4.2264123556813147e+03 +2.5529246355070759e+05 -3.1068543920568660e+07 
-2.6060000000002498e+02 -5.6560853118547361e-01 +7.7466978555145474e+00 -1.5413089358107093e+00 -1.1663197410516915e+02 +4.3350597445345038e+03 +2.6043968785071891e+05 -3.1662982128330600e+07 
-2.6065000000002499e+02 -5.6560958579287224e-01 +7.7467104727262814e+00 -1.5461622675971223e+00 -1.1728467076969616e+02 +4.4403072711256536e+03 +2.6570663340597547e+05 -3.2244607824322008e+07 
-2.6070000000002500e+02 -5.6561064529399596e-01 +7.7467229418687289e+00 -1.5507864187729428e+00 -1.1794551011403733e+02 +4.5420251394518045e+03 +2.7108224882837798e+05 -3.2812439677365407e+07 
-2.6075000000002501e+02 -5.6561170967009256e-01 +7.7467352376650274e+00 -1.5551785586132538e+00 -1.1861325738017486e+02 +4.6400844318005566e+03 +2.7655547167542693e+05 -3.3365502144476552e+07 
-2.6080000000002502e+02 -5.6561277890228601e-01 +7.7467473348278233e+00 -1.5593358813334679e+00 -1.1928667672011855e+02 +4.7343569140564305e+03 +2.8211522721386788e+05 -3.3902824143031038e+07 
-2.6085000000002503e+02 -5.6561385297156186e-01 +7.7467592080705865e+00 -1.5632556086800213e+00 -1.1996453167454865e+02 +4.8247151028232092e+03 +2.8775043240099342e+05 -3.4423439490497947e+07 
-2.6090000000002505e+02 -5.6561493185876366e-01 +7.7467708320920776e+00 -1.5669349907676917e+00 -1.2064558455143376e+02 +4.9110322901372174e+03 +2.9344999086646322e+05 -3.4926387079449706e+07 
-2.6095000000002506e+02 -5.6561601554460117e-01 +7.7467821815937201e+00 -1.5703713049019308e+00 -1.2132859709114848e+02 +4.9931825160259714e+03 +2.9920279816219688e+05 -3.5410710710574307e+07 
-2.6100000000002507e+02 -5.6561710400961662e-01 +7.7467932312631378e+00 -1.5735618610590170e+00 -1.2201232984075763e+02 +5.0710407086966925e+03 +3.0499773683198489e+05 -3.5875460006279983e+07 
-2.6105000000002508e+02 -5.6561819723426143e-01 +7.7468039557847908e+00 -1.5765039887518422e+00 -1.2269554256735205e+02 +5.1444823379904428e+03 +3.1082367971100932e+05 -3.6319688101501316e+07 
-2.6110000000002509e+02 -5.6561929519880116e-01 +7.7468143298372762e+00 -1.5791950531100587e+00 -1.2337699413992259e+02 +5.2133838391743393e+03 +3.1666948893505830e+05 -3.6742454468500093e+07 
-2.6115000000002510e+02 -5.6562039788340424e-01 +7.7468243280914706e+00 -1.5816324402651933e+00 -1.2405544247064989e+02 +5.2776222296325213e+03 +3.2252401551154861e+05 -3.7142822365269169e+07 
-2.6120000000002511e+02 -5.6562150526806676e-01 +7.7468339252164524e+00 -1.5838135703834486e+00 -1.2472964476028390e+02 +5.3370754597154200e+03 +3.2837610136102006e+05 -3.7519861207674734e+07 
-2.6125000000002512e+02 -5.6562261733265273e-01 +7.7468430958703083e+00 -1.5857358893152693e+00 -1.2539835710740329e+02 +5.3916221738105587e+03 +3.3421457604635006e+05 -3.7872644899088815e+07 
-2.6130000000002514e+02 -5.6562373405690614e-01 +7.7468518147045584e+00 -1.5873968682303821e+00 -1.2606033468022132e+02 +5.4411417157959513e+03 +3.4002825814163923e+05 -3.8200251924622543e+07 
-2.6135000000002515e+02 -5.6562485542039531e-01 +7.7468600563699290e+00 -1.5887940123648601e+00 -1.2671433199995886e+02 +5.4855143608165918e+03 +3.4580595775010996e+05 -3.8501766905813873e+07 
-2.6140000000002516e+02 -5.6562598140258424e-01 +7.7468677955105578e+00 -1.5899248487907385e+00 -1.2735910264843224e+02 +5.5246209792657737e+03 +3.5153647389070509e+05 -3.8776278297793321e+07 
-2.6145000000002517e+02 -5.6562711198277860e-01 +7.7468750067599661e+00 -1.5907869361067901e+00 -1.2799339913947458e+02 +5.5583433091960133e+03 +3.5720859356950008e+05 -3.9022880281316504e+07 
-2.6150000000002518e+02 -5.6562824714013948e-01 +7.7468816647493268e+00 -1.5913778615743990e+00 -1.2861597324626320e+02 +5.5865638695499711e+03 +3.6281109443823894e+05 -3.9240672133793660e+07 
-2.6155000000002519e+02 -5.6562938685370590e-01 +7.7468877441036961e+00 -1.5916952374188549e+00 -1.2922557583879276e+02 +5.6091658629903859e+03 +3.6833274342076131e+05 -3.9428757581050977e+07 
-2.6160000000002520e+02 -5.6563053110235195e-01 +7.7468932194463962e+00 -1.5917367079458695e+00 -1.2982095707964976e+02 +5.6260333664410846e+03 +3.7376229839454795e+05 -3.9586246086797684e+07 
-2.6165000000002522e+02 -5.6563167986484131e-01 +7.7468980653867092e+00 -1.5914999416799760e+00 -1.3040086591705622e+02 +5.6370511327641698e+03 +3.7908850399037125e+05 -3.9712251552832119e+07 
-2.6170000000002523e+02 -5.6563283311976520e-01 +7.7469022565354164e+00 -1.5909826394516500e+00 -1.3096405071212772e+02 +5.6421047832708491e+03 +3.8430009673623095e+05 -3.9805893532766052e+07 
-2.6175000000002524e+02 -5.6563399084559662e-01 +7.7469057674948321e+00 -1.5901825272730727e+00 -1.3150925884183272e+02 +5.6410806386101412e+03 +3.8938580183462671e+05 -3.9866296170510888e+07 
-2.6180000000002525e+02 -5.6563515302066325e-01 +7.7469085728632541e+00 -1.5890973602957790e+00 -1.3203523686584816e+02 +5.6338658170436465e+03 +3.9433433445083332e+05 -3.9892588833311334e+07 
-2.6185000000002526e+02 -5.6563631962314631e-01 +7.7469106472341798e+00 -1.5877249222460987e+00 -1.3254073051518503e+02 +5.6203482125073342e+03 +3.9913439972914068e+05 -3.9883905936151490e+07 
-2.6190000000002527e+02 -5.6563749063131408e-01 +7.7469119654770120e+00 -1.5860629524200596e+00 -1.3302450421881881e+02 +5.6004132672769138e+03 +4.0377494421034236e+05 -3.9839352728642039e+07 
-2.6195000000002528e+02 -5.6563866602014634e-01 +7.7469125015478610e+00 -1.5841100165870516e+00 -1.3348531423518020e+02 +5.5739702869469284e+03 +4.0824582349376014e+05 -3.9758107277752668e+07 
-2.6200000000002530e+02 -5.6563984575647641e-01 +7.7469122256455032e+00 -1.5818664645369762e+00 -1.3392165640204868e+02 +5.5409998195712824e+03 +4.1253520942414744e+05 -3.9639847107825689e+07 
-2.6205000000002531e+02 -5.6564102975413399e-01 +7.7469111267996764e+00 -1.5793344069840991e+00 -1.3433259287571767e+02 +5.5015022330730726e+03 +4.1663525122678018e+05 -3.9484321314414665e+07 
-2.6210000000002532e+02 -5.6564221780931911e-01 +7.7469092125363312e+00 -1.5765240555333848e+00 -1.3471779555094179e+02 +5.4556316758712373e+03 +4.2054256786307797e+05 -3.9292138054130226e+07 
-2.6215000000002533e+02 -5.6564340969285687e-01 +7.7469064930953389e+00 -1.5734476818251384e+00 -1.3507706138789595e+02 +5.4035888180888624e+03 +4.2425482658434380e+05 -3.9064198611411601e+07 
-2.6220000000002534e+02 -5.6564460518243465e-01 +7.7469029817345154e+00 -1.5701165842111904e+00 -1.3541052741685985e+02 +5.3455830384212013e+03 +4.2777291144934454e+05 -3.8801591054278888e+07 
-2.6225000000002535e+02 -5.6564580405313036e-01 +7.7468986959666726e+00 -1.5665431034706716e+00 -1.3571860961207364e+02 +5.2818750036822139e+03 +4.3109985162380897e+05 -3.8505799922299765e+07 
-2.6230000000002536e+02 -5.6564700607958074e-01 +7.7468936535391624e+00 -1.5627396983561852e+00 -1.3600173161082205e+02 +5.2127289864448521e+03 +4.3423865106058383e+05 -3.8178327056568384e+07 
-2.6235000000002537e+02 -5.6564821103655594e-01 +7.7468878722675818e+00 -1.5587188074521181e+00 -1.3626031978935322e+02 +5.1384087239710861e+03 +4.3719233590447641e+05 -3.7820670666229248e+07 
-2.6240000000002539e+02 -5.6564941869886098e-01 +7.7468813700294481e+00 -1.5544928672934972e+00 -1.3649480304221470e+02 +5.0591779139096452e+03 +4.3996395287886012e+05 -3.7434328707565695e+07 
-2.6245000000002540e+02 -5.6565062884139350e-01 +7.7468741647686343e+00 -1.5500743011909663e+00 -1.3670561292400174e+02 +4.9752999018691889e+03 +4.4255657030642225e+05 -3.7020796731713377e+07 
-2.6250000000002541e+02 -5.6565184123912737e-01 +7.7468662744918060e+00 -1.5454755227542438e+00 -1.3689318355400587e+02 +4.8870377849938695e+03 +4.4497327749682334e+05 -3.6581568619010873e+07 
-2.6255000000002542e+02 -5.6565305566709456e-01 +7.7468577172707640e+00 -1.5407089393783582e+00 -1.3705795166907043e+02 +4.7946545081818749e+03 +4.4721718504080595e+05 -3.6118137235854760e+07 
-2.6260000000002543e+02 -5.6565427190043371e-01 +7.7468485112420673e+00 -1.5357869428506701e+00 -1.3720035663050891e+02 +4.6984126031332316e+03 +4.4929142493139766e+05 -3.5631992645649336e+07 
-2.6265000000002544e+02 -5.6565548971434154e-01 +7.7468386746072877e+00 -1.5307219186494623e+00 -1.3732084043919392e+02 +4.5985744432602132e+03 +4.5119915071314445e+05 -3.5124623841693431e+07 
-2.6270000000002545e+02 -5.6565670888408759e-01 +7.7468282256308134e+00 -1.5255262430102783e+00 -1.3741984761662144e+02 +4.4954021679680318e+03 +4.5294353640069778e+05 -3.4597518257510260e+07 
-2.6275000000002547e+02 -5.6565792918503399e-01 +7.7468171826430723e+00 -1.5202122794856372e+00 -1.3749782537130105e+02 +4.3891575808789903e+03 +4.5452777795745339e+05 -3.4052161034232587e+07 
-2.6280000000002548e+02 -5.6565915039260262e-01 +7.7468055640378468e+00 -1.5147923846643094e+00 -1.3755522346459770e+02 +4.2801023139106946e+03 +4.5595509211952792e+05 -3.3490036178862441e+07 
-2.6285000000002549e+02 -5.6566037228231780e-01 +7.7467933882775393e+00 -1.5092789008435323e+00 -1.3759249443489600e+02 +4.1684976246860633e+03 +4.5722871826405608e+05 -3.2912625168847963e+07 
-2.6290000000002550e+02 -5.6566159462975307e-01 +7.7467806738837206e+00 -1.5036841655307607e+00 -1.3761009321279124e+02 +4.0546046540832244e+03 +4.5835191524097748e+05 -3.2321408697231021e+07 
-2.6295000000002551e+02 -5.6566281721056766e-01 +7.7467674394439365e+00 -1.4980205044529769e+00 -1.3760847739679974e+02 +3.9386842371853663e+03 +4.5932796365093399e+05 -3.1717865400766823e+07 
-2.6300000000002552e+02 -5.6566403980051327e-01 +7.7467537036128986e+00 -1.4923002309901283e+00 -1.3758810730491700e+02 +3.8209968894925596e+03 +4.6016016624990915e+05 -3.1103471764192604e+07 
-2.6305000000002553e+02 -5.6566526217540436e-01 +7.7467394851083027e+00 -1.4865356509918390e+00 -1.3754944579482785e+02 +3.7018029353959269e+03 +4.6085184647278948e+05 -3.0479702990783766e+07 
-2.6310000000002555e+02 -5.6566648411114451e-01 +7.7467248027141311e+00 -1.4807390584436828e+00 -1.3749295840834924e+02 +3.5813623916003698e+03 +4.6140634961757227e+05 -2.9848032208240628e+07 
-2.6315000000002556e+02 -5.6566770538371147e-01 +7.7467096752754312e+00 -1.4749227378416663e+00 -1.3741911315621863e+02 +3.4599350327820048e+03 +4.6182704110732349e+05 -2.9209930927842617e+07 
-2.6320000000002557e+02 -5.6566892576915317e-01 +7.7466941217047829e+00 -1.4690989651420263e+00 -1.3732838077480974e+02 +3.3377804161820600e+03 +4.6211730853031605e+05 -2.8566869199255429e+07 
-2.6325000000002558e+02 -5.6567014504361102e-01 +7.7466781609791671e+00 -1.4632800034820252e+00 -1.3722123460978062e+02 +3.2151577661298147e+03 +4.6228056076675747e+05 -2.7920314834831003e+07 
-2.6330000000002559e+02 -5.6567136298329301e-01 +7.7466618121416948e+00 -1.4574781078349675e+00 -1.3709815067683746e+02 +3.0923260994018910e+03 +4.6232022842022334e+05 -2.7271734254405145e+07 
-2.6335000000002560e+02 -5.6567257936449866e-01 +7.7466450942930951e+00 -1.4517055210814063e+00 -1.3695960732126164e+02 +2.9695441221174424e+03 +4.6223976105787075e+05 -2.6622591801506024e+07 
-2.6340000000002561e+02 -5.6567379396359896e-01 +7.7466280266082812e+00 -1.4459744770883511e+00 -1.3680608588961877e+02 +2.8470703094001628e+03 +4.6204263271562342e+05 -2.5974350266536586e+07 
-2.6345000000002563e+02 -5.6567500655703906e-01 +7.7466106283242002e+00 -1.4402972001505474e+00 -1.3663807022986052e+02 +2.7251628897606433e+03 +4.6173233776107116e+05 -2.5328470781492528e+07 
-2.6350000000002564e+02 -5.6567621692137438e-01 +7.7465929187381777e+00 -1.4346858992528211e+00 -1.3645604663763010e+02 +2.6040796955844526e+03 +4.6131239052031259e+05 -2.4686411829947710e+07 
-2.6355000000002565e+02 -5.6567742483319139e-01 +7.7465749172147795e+00 -1.4291527814316800e+00 -1.3626050411504522e+02 +2.4840785208983434e+03 +4.6078632731475093e+05 -2.4049631654446132e+07 
-2.6360000000002566e+02 -5.6567863006919517e-01 +7.7465566431866257e+00 -1.4237100366619708e+00 -1.3605193442705408e+02 +2.3654167102376246e+03 +4.6015770701094618e+05 -2.3419585464120694e+07 
-2.6365000000002567e+02 -5.6567983240616371e-01 +7.7465381161461693e+00 -1.4183698460556582e+00 -1.3583083175910286e+02 +2.2483513901024799e+03 +4.5943010817807307e+05 -2.2797727041527320e+07 
-2.6370000000002568e+02 -5.6568103162093852e-01 +7.7465193556567913e+00 -1.4131443823346865e+00 -1.3559769314758654e+02 +2.1331394627953237e+03 +4.5860713255156926e+05 -2.2185508627206508e+07 
-2.6375000000002569e+02 -5.6568222749046959e-01 +7.7465003813375342e+00 -1.4080458041859083e+00 -1.3535301788472316e+02 +2.0200374795193063e+03 +4.5769240023236530e+05 -2.1584380157665789e+07 
-2.6380000000002570e+02 -5.6568341979176129e-01 +7.7464812128800640e+00 -1.4030862634803254e+00 -1.3509730820340627e+02 +1.9093018127776459e+03 +4.5668955529499002e+05 -2.0995790348659959e+07 
-2.6385000000002572e+02 -5.6568460830191303e-01 +7.7464618700393695e+00 -1.3982778996683731e+00 -1.3483106888942271e+02 +1.8011885204250143e+03 +4.5560226257096377e+05 -2.0421185833308734e+07 
-2.6390000000002573e+02 -5.6568579279791475e-01 +7.7464423723429556e+00 -1.3936329076617187e+00 -1.3455478661514701e+02 +1.6959564987728479e+03 +4.5443393428906152e+05 -1.9862046251878120e+07 
-2.6395000000002574e+02 -5.6568697306092830e-01 +7.7464227420624487e+00 -1.3891622701128528e+00 -1.3426907783726446e+02 +1.5938204221433630e+03 +4.5318806187973742e+05 -1.9319613969917845e+07 
-2.6400000000002575e+02 -5.6568814886938434e-01 +7.7464030032013538e+00 -1.3848781953413654e+00 -1.3397508473129093e+02 +1.4949625984406041e+03 +4.5187288307356497e+05 -1.8794719149224661e+07 
-2.6405000000002576e+02 -5.6568932005735229e-01 +7.7463831446547928e+00 -1.3807956437476112e+00 -1.3367306289382890e+02 +1.3996582689162585e+03 +4.5049114406618755e+05 -1.8288802213439971e+07 
-2.6410000000002577e+02 -5.6569048664948518e-01 +7.7463631395426988e+00 -1.3769171996602314e+00 -1.3336276345617651e+02 +1.3079543409286484e+03 +4.4904195502870542e+05 -1.7802048230201777e+07 
-2.6415000000002578e+02 -5.6569164876956302e-01 +7.7463429882432164e+00 -1.3732420897379642e+00 -1.3304473652461658e+02 +1.2198614340332208e+03 +4.4752988722184359e+05 -1.7334517376135129e+07 
-2.6420000000002580e+02 -5.6569280653805198e-01 +7.7463227018939476e+00 -1.3697736245905801e+00 -1.3271954603411942e+02 +1.1354668771429351e+03 +4.4595849115859234e+05 -1.6886634839331813e+07 
-2.6425000000002581e+02 -5.6569396007671524e-01 +7.7463022882416706e+00 -1.3665144765050037e+00 -1.3238749662577030e+02 +1.0548166747838804e+03 +4.4432936477338010e+05 -1.6458500031757643e+07 
-2.6430000000002582e+02 -5.6569510950766155e-01 +7.7462817550165068e+00 -1.3634672389144451e+00 -1.3204889779600023e+02 +9.7795494052997446e+02 +4.4264427693352319e+05 -1.6050213001437187e+07 
-2.6435000000002583e+02 -5.6569625495301301e-01 +7.7462611099643786e+00 -1.3606345046563353e+00 -1.3170405962122342e+02 +9.0492582939188219e+02 +4.4090499905825761e+05 -1.5661874320389323e+07 
-2.6440000000002584e+02 -5.6569739653490536e-01 +7.7462403608482013e+00 -1.3580188657229990e+00 -1.3135329275659953e+02 +8.3577352949164958e+02 +4.3911330478020571e+05 -1.5293585009990387e+07 
-2.6445000000002585e+02 -5.6569853437550222e-01 +7.7462195154456932e+00 -1.3556229104454565e+00 -1.3099690837414585e+02 +7.7054218118264475e+02 +4.3727096955244226e+05 -1.4945445974758321e+07 
-2.6450000000002586e+02 -5.6569966859697984e-01 +7.7461985815502370e+00 -1.3534492266310070e+00 -1.3063521817808092e+02 +7.0927596674100221e+02 +4.3537977069344185e+05 -1.4617558625095552e+07 
-2.6455000000002588e+02 -5.6570079932152850e-01 +7.7461775669728183e+00 -1.3515004011763017e+00 -1.3026853448259305e+02 +6.5201909906860305e+02 +4.3344148802816746e+05 -1.4310024799948322e+07 
-2.6460000000002589e+02 -5.6570192667137920e-01 +7.7461564795379614e+00 -1.3497790152325768e+00 -1.2989717006123499e+02 +5.9881568822377699e+02 +4.3145790269648383e+05 -1.4022945851999985e+07 
-2.6465000000002590e+02 -5.6570305076873406e-01 +7.7461353270889912e+00 -1.3482876563606052e+00 -1.2952143835300353e+02 +5.4971007093013850e+02 +4.2943079883292940e+05 -1.3756424881385677e+07 
-2.6470000000002591e+02 -5.6570417173586496e-01 +7.7461141174819117e+00 -1.3470289018320778e+00 -1.2914165320092803e+02 +5.0474636381664993e+02 +4.2736196133998508e+05 -1.3510563728653012e+07 
-2.6475000000002592e+02 -5.6570528969503009e-01 +7.7460928585890763e+00 -1.3460053327528778e+00 -1.2875812903048336e+02 +4.6396884217896002e+02 +4.2525317750647245e+05 -1.3285465528342504e+07 
-2.6480000000002593e+02 -5.6570640476851808e-01 +7.7460715583034894e+00 -1.3452195261296021e+00 -1.2837118100838327e+02 +4.2742172160507050e+02 +4.2310623822140595e+05 -1.3081233214779323e+07 
-2.6485000000002594e+02 -5.6570751707863465e-01 +7.7460502245244856e+00 -1.3446740576472749e+00 -1.2798112444175153e+02 +3.9514923972205895e+02 +4.2092293297627440e+05 -1.2897970102441834e+07 
-2.6490000000002595e+02 -5.6570862674769995e-01 +7.7460288651788467e+00 -1.3443715020612617e+00 -1.2758827567571474e+02 +3.6719566245172575e+02 +4.1870505738007597e+05 -1.2735779906959370e+07 
-2.6495000000002597e+02 -5.6570973389804502e-01 +7.7460074881976926e+00 -1.3443144337833433e+00 -1.2719295112798352e+02 +3.4360530301542002e+02 +4.1645440515125706e+05 -1.2594766891241018e+07 
-2.6500000000002598e+02 -5.6571083865204674e-01 +7.7459861015352507e+00 -1.3445054203912437e+00 -1.2679546804850230e+02 +3.2442234408384326e+02 +4.1417277431768709e+05 -1.2475034650885515e+07 
-2.6505000000002599e+02 -5.6571194113208056e-01 +7.7459647131615537e+00 -1.3449470315959009e+00 -1.2639614424547511e+02 +3.0969107987762169e+02 +4.1186196507200412e+05 -1.2376687748053867e+07 
-2.6510000000002600e+02 -5.6571304146052437e-01 +7.7459433310593289e+00 -1.3456418381882000e+00 -1.2599529794312042e+02 +2.9945589286805534e+02 +4.0952377853109950e+05 -1.2299831578838263e+07 
-2.6515000000002601e+02 -5.6571413975980844e-01 +7.7459219632286676e+00 -1.3465924031804153e+00 -1.2559324797351178e+02 +2.9376100821928958e+02 +4.0716001834072440e+05 -1.2244570683827670e+07 
-2.6520000000002602e+02 -5.6571523615236086e-01 +7.7459006176848897e+00 -1.3478012916897282e+00 -1.2519031368479222e+02 +2.9265076477327324e+02 +4.0477248986734694e+05 -1.2211010598171236e+07 
-2.6525000000002603e+02 -5.6571633076063421e-01 +7.7458793024604997e+00 -1.3492710659980984e+00 -1.2478681503890344e+02 +2.9616947977014382e+02 +4.0236300110390235e+05 -1.2199256929813018e+07 
-2.6530000000002605e+02 -5.6571742370709943e-01 +7.7458580256011613e+00 -1.3510042866614036e+00 -1.2438307242497876e+02 +3.0436147905502492e+02 +3.9993336103161331e+05 -1.2209415562432643e+07 
-2.6535000000002606e+02 -5.6571851511424365e-01 +7.7458367951707814e+00 -1.3530035128489182e+00 -1.2397940689141514e+02 +3.1727110529652998e+02 +3.9748538162645069e+05 -1.2241592710457070e+07 
-2.6540000000002607e+02 -5.6571960510457397e-01 +7.7458156192482424e+00 -1.3552713022759608e+00 -1.2357613998450800e+02 +3.3494272368331519e+02 +3.9502087643132551e+05 -1.2295894983971294e+07 
-2.6545000000002608e+02 -5.6572069380061951e-01 +7.7457945059291520e+00 -1.3578102097337938e+00 -1.2317359384522005e+02 +3.5742066965991052e+02 +3.9254166143414483e+05 -1.2372428988014380e+07 
-2.6550000000002609e+02 -5.6572178132491646e-01 +7.7457734633231325e+00 -1.3606227908667217e+00 -1.2277209108301757e+02 +3.8474936135698800e+02 +3.9004955399182637e+05 -1.2471302120872505e+07 
-2.6555000000002610e+02 -5.6572286780003900e-01 +7.7457524995547207e+00 -1.3637115956565642e+00 -1.2237195482030525e+02 +4.1697311865217767e+02 +3.8754637319901405e+05 -1.2592621336596811e+07 
-2.6560000000002611e+02 -5.6572395334856318e-01 +7.7457316227693029e+00 -1.3670791760421239e+00 -1.2197350893876757e+02 +4.5413637368238932e+02 +3.8503394195728417e+05 -1.2736494578482851e+07 
-2.6565000000002613e+02 -5.6572503809309560e-01 +7.7457108411226905e+00 -1.3707280797135957e+00 -1.2157707763318052e+02 +4.9628349729189119e+02 +3.8251408320457139e+05 -1.2903029589808639e+07 
-2.6570000000002614e+02 -5.6572612215624962e-01 +7.7456901627896073e+00 -1.3746608547583641e+00 -1.2118298579284540e+02 +5.4345892605529423e+02 +3.7998862320054567e+05 -1.3092334773700997e+07 
-2.6575000000002615e+02 -5.6572720566067281e-01 +7.7456695959574793e+00 -1.3788800449653047e+00 -1.2079155871106977e+02 +5.9570704031370951e+02 +3.7745938898358057e+05 -1.3304518390717655e+07 
-2.6580000000002616e+02 -5.6572828872901670e-01 +7.7456491488334338e+00 -1.3833881950930556e+00 -1.2040312239398598e+02 +6.5307230345469270e+02 +3.7492821101457998e+05 -1.3539689487004340e+07 
-2.6585000000002617e+02 -5.6572937148395264e-01 +7.7456288296371039e+00 -1.3881878477521028e+00 -1.2001800327068398e+02 +7.1559917469746279e+02 +3.7239692078913026e+05 -1.3797957293287246e+07 
-2.6590000000002618e+02 -5.6573045404827327e-01 +7.7456086467826379e+00 -1.3932815076181670e+00 -1.1963654163469853e+02 +7.8333029609830294e+02 +3.6986753683812503e+05 -1.4079409275865633e+07 
-2.6595000000002619e+02 -5.6573153654113817e-01 +7.7455886052986900e+00 -1.3986728574762417e+00 -1.1925888425404936e+02 +8.5635679775071378e+02 +3.6734111530329834e+05 -1.4384447189295100e+07 
-2.6600000000002620e+02 -5.6573261909254791e-01 +7.7455687093725638e+00 -1.4043626753747032e+00 -1.1888457942467618e+02 +9.3476946301800490e+02 +3.6481285203779442e+05 -1.4713739842440059e+07 
