# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000009e+00 +8.2849154037916239e+00 +0.0000000000000000e+00 -1.7499999972736133e+00 -2.9451075104574179e-02 -5.5554434647120776e-01 +5.5831873472042721e-03
-1.8000000000000009e+00 +8.2849105002411445e+00 +0.0000000000000000e+00 -1.7999999970331493e+00 -2.9452044529301530e-02 -5.5555850022973186e-01 +5.5821459429784438e-03
-1.8500000000000010e+00 +8.2849054585166115e+00 +0.0000000000000000e+00 -1.8499999967789436e+00 -2.9453027942389517e-02 -5.5557299791325576e-01 +5.5811012696924704e-03
-1.9000000000000010e+00 +8.2849002786144190e+00 +0.0000000000000000e+00 -1.8999999965106138e+00 -2.9454025127433982e-02 -5.5558783866518457e-01 +5.5800533452178749e-03
-1.9500000000000011e+00 +8.2848949605308757e+00 +0.0000000000000000e+00 -1.9499999962277776e+00 -2.9455035868031935e-02 -5.5560302162893827e-01 +5.5790021874259155e-03
-2.0000000000000009e+00 +8.2848895042622068e+00 +0.0000000000000000e+00 -1.9999999959300530e+00 -2.9456059947781554e-02 -5.5561854594794957e-01 +5.5779478141875713e-03
-2.0500000000000007e+00 +8.2848839098045506e+00 +0.0000000000000000e+00 -2.0499999956170574e+00 -2.9457097171895645e-02 -5.5563441055112250e-01 +5.5768902523743212e-03
-2.1000000000000005e+00 +8.2848781771539617e+00 +0.0000000000000000e+00 -2.0999999952884085e+00 -2.9458147432041705e-02 -5.5565061350919298e-01 +5.5758295648603738e-03
-2.1500000000000004e+00 +8.2848723063064096e+00 +0.0000000000000000e+00 -2.1499999949437241e+00 -2.9459210641501400e-02 -5.5566715267836508e-01 +5.5747658235205198e-03
-2.2000000000000002e+00 +8.2848662972577820e+00 +0.0000000000000000e+00 -2.1999999945826216e+00 -2.9460286713557153e-02 -5.5568402591485455e-01 +5.5736991002293792e-03
-2.2500000000000000e+00 +8.2848601500038814e+00 +0.0000000000000000e+00 -2.2499999942047184e+00 -2.9461375561492115e-02 -5.5570123107488878e-01 +5.5726294668614158e-03
-2.2999999999999998e+00 +8.2848538645404286e+00 +0.0000000000000000e+00 -2.2999999938096320e+00 -2.9462477098590133e-02 -5.5571876601470593e-01 +5.5715569952909348e-03
-2.3499999999999996e+00 +8.2848474408630626e+00 +0.0000000000000000e+00 -2.3499999933969797e+00 -2.9463591238135779e-02 -5.5573662859055584e-01 +5.5704817573920947e-03
-2.3999999999999995e+00 +8.2848408789673407e+00 +0.0000000000000000e+00 -2.3999999929663791e+00 -2.9464717893414309e-02 -5.5575481665869875e-01 +5.5694038250389136e-03
-2.4499999999999993e+00 +8.2848341788487403e+00 +0.0000000000000000e+00 -2.4499999925174474e+00 -2.9465856977711681e-02 -5.5577332807540636e-01 +5.5683232701052663e-03
-2.4999999999999991e+00 +8.2848273405026571e+00 +0.0000000000000000e+00 -2.4999999920498017e+00 -2.9467008404314477e-02 -5.5579216069695991e-01 +5.5672401644648916e-03
-2.5499999999999989e+00 +8.2848203639244087e+00 +0.0000000000000000e+00 -2.5499999915630593e+00 -2.9468172086510033e-02 -5.5581131237965287e-01 +5.5661545799914154e-03
-2.5999999999999988e+00 +8.2848132491092290e+00 +0.0000000000000000e+00 -2.5999999910568374e+00 -2.9469347937586241e-02 -5.5583078097978655e-01 +5.5650665885583223e-03
-2.6499999999999986e+00 +8.2848059960522775e+00 +0.0000000000000000e+00 -2.6499999905307532e+00 -2.9470535870831708e-02 -5.5585056435367386e-01 +5.5639762620389929e-03
-2.6999999999999984e+00 +8.2847986047486355e+00 +0.0000000000000000e+00 -2.6999999899844234e+00 -2.9471735799535631e-02 -5.5587066035763721e-01 +5.5628836723066906e-03
-2.7499999999999982e+00 +8.2847910751933025e+00 +0.0000000000000000e+00 -2.7499999894174656e+00 -2.9472947636987872e-02 -5.5589106684800826e-01 +5.5617888912345712e-03
-2.7999999999999980e+00 +8.2847834073812052e+00 +0.0000000000000000e+00 -2.7999999888294962e+00 -2.9474171296478877e-02 -5.5591178168112865e-01 +5.5606919906956969e-03
-2.8499999999999979e+00 +8.2847756013071905e+00 +0.0000000000000000e+00 -2.8499999882201323e+00 -2.9475406691299690e-02 -5.5593280271334855e-01 +5.5595930425630276e-03
-2.8999999999999977e+00 +8.2847676569660305e+00 +0.0000000000000000e+00 -2.8999999875889908e+00 -2.9476653734741988e-02 -5.5595412780102849e-01 +5.5584921187094355e-03
-2.9499999999999975e+00 +8.2847595743524209e+00 +0.0000000000000000e+00 -2.9499999869356883e+00 -2.9477912340097980e-02 -5.5597575480053596e-01 +5.5573892910077043e-03
-2.9999999999999973e+00 +8.2847513534609849e+00 +0.0000000000000000e+00 -2.9999999862598417e+00 -2.9479182420660478e-02 -5.5599768156824902e-01 +5.5562846313305424e-03
-3.0499999999999972e+00 +8.2847429942862671e+00 +0.0000000000000000e+00 -3.0499999855610676e+00 -2.9480463889722846e-02 -5.5601990596055284e-01 +5.5551782115505826e-03
-3.0999999999999970e+00 +8.2847344968227414e+00 +0.0000000000000000e+00 -3.0999999848389828e+00 -2.9481756660579030e-02 -5.5604242583384134e-01 +5.5540701035403876e-03
-3.1499999999999968e+00 +8.2847258610648051e+00 +0.0000000000000000e+00 -3.1499999840932036e+00 -2.9483060646523455e-02 -5.5606523904451710e-01 +5.5529603791724539e-03
-3.1999999999999966e+00 +8.2847170870067863e+00 +0.0000000000000000e+00 -3.1999999833233468e+00 -2.9484375760851150e-02 -5.5608834344899016e-01 +5.5518491103192314e-03
-3.2499999999999964e+00 +8.2847081746429385e+00 +0.0000000000000000e+00 -3.2499999825290287e+00 -2.9485701916857624e-02 -5.5611173690367788e-01 +5.5507363688531005e-03
-3.2999999999999963e+00 +8.2846991239674441e+00 +0.0000000000000000e+00 -3.2999999817098655e+00 -2.9487039027838904e-02 -5.5613541726500593e-01 +5.5496222266464062e-03
-3.3499999999999961e+00 +8.2846899349744128e+00 +0.0000000000000000e+00 -3.3499999808654737e+00 -2.9488387007091516e-02 -5.5615938238940676e-01 +5.5485067555714456e-03
-3.3999999999999959e+00 +8.2846806076578829e+00 +0.0000000000000000e+00 -3.3999999799954694e+00 -2.9489745767912502e-02 -5.5618363013332062e-01 +5.5473900275004829e-03
-3.4499999999999957e+00 +8.2846711420118258e+00 +0.0000000000000000e+00 -3.4499999790994691e+00 -2.9491115223599342e-02 -5.5620815835319359e-01 +5.5462721143057425e-03
-3.4999999999999956e+00 +8.2846615380301412e+00 +0.0000000000000000e+00 -3.4999999781770885e+00 -2.9492495287450009e-02 -5.5623296490548002e-01 +5.5451530878594321e-03
-3.5499999999999954e+00 +8.2846517957066581e+00 +0.0000000000000000e+00 -3.5499999772279440e+00 -2.9493885872762977e-02 -5.5625804764663966e-01 +5.5440330200337362e-03
-3.5999999999999952e+00 +8.2846419150351398e+00 +0.0000000000000000e+00 -3.5999999762516515e+00 -2.9495286892837088e-02 -5.5628340443313962e-01 +5.5429119827008176e-03
-3.6499999999999950e+00 +8.2846318960092784e+00 +0.0000000000000000e+00 -3.6499999752478267e+00 -2.9496698260971704e-02 -5.5630903312145219e-01 +5.5417900477328355e-03
-3.6999999999999948e+00 +8.2846217386227003e+00 +0.0000000000000000e+00 -3.6999999742160856e+00 -2.9498119890466558e-02 -5.5633493156805691e-01 +5.5406672870019439e-03
-3.7499999999999947e+00 +8.2846114428689646e+00 +0.0000000000000000e+00 -3.7499999731560441e+00 -2.9499551694621848e-02 -5.5636109762943808e-01 +5.5395437723802943e-03
-3.7999999999999945e+00 +8.2846010087415642e+00 +0.0000000000000000e+00 -3.7999999720673179e+00 -2.9500993586738133e-02 -5.5638752916208578e-01 +5.5384195757400426e-03
-3.8499999999999943e+00 +8.2845904362339251e+00 +0.0000000000000000e+00 -3.8499999709495225e+00 -2.9502445480116418e-02 -5.5641422402249652e-01 +5.5372947689533618e-03
-3.8999999999999941e+00 +8.2845797253394071e+00 +0.0000000000000000e+00 -3.8999999698022738e+00 -2.9503907288058087e-02 -5.5644118006717125e-01 +5.5361694238924382e-03
-3.9499999999999940e+00 +8.2845688760513081e+00 +0.0000000000000000e+00 -3.9499999686251872e+00 -2.9505378923864865e-02 -5.5646839515261570e-01 +5.5350436124294760e-03
-3.9999999999999938e+00 +8.2845578883628566e+00 +0.0000000000000000e+00 -3.9999999674178781e+00 -2.9506860300838923e-02 -5.5649586713534183e-01 +5.5339174064367152e-03
-4.0499999999999936e+00 +8.2845467622672224e+00 +0.0000000000000000e+00 -4.0499999661799624e+00 -2.9508351317775634e-02 -5.5652359376525073e-01 +5.5327908826806977e-03
-4.0999999999999934e+00 +8.2845354977575099e+00 +0.0000000000000000e+00 -4.0999999649110546e+00 -2.9509851815441846e-02 -5.5655157236579045e-01 +5.5316641375052523e-03
-4.1499999999999932e+00 +8.2845240948267591e+00 +0.0000000000000000e+00 -4.1499999636107701e+00 -2.9511361620096124e-02 -5.5657980015379704e-01 +5.5305372721488506e-03
-4.1999999999999931e+00 +8.2845125534679500e+00 +0.0000000000000000e+00 -4.1999999622787243e+00 -2.9512880557995596e-02 -5.5660827434610582e-01 +5.5294103878503311e-03
-4.2499999999999929e+00 +8.2845008736740020e+00 +0.0000000000000000e+00 -4.2499999609145327e+00 -2.9514408455396005e-02 -5.5663699215955309e-01 +5.5282835858489355e-03
-4.2999999999999927e+00 +8.2844890554377706e+00 +0.0000000000000000e+00 -4.2999999595178098e+00 -2.9515945138551596e-02 -5.5666595081097658e-01 +5.5271569673843090e-03
-4.3499999999999925e+00 +8.2844770987520544e+00 +0.0000000000000000e+00 -4.3499999580881701e+00 -2.9517490433715019e-02 -5.5669514751721194e-01 +5.5260306336965184e-03
-4.3999999999999924e+00 +8.2844650036095935e+00 +0.0000000000000000e+00 -4.3999999566252290e+00 -2.9519044167137357e-02 -5.5672457949509657e-01 +5.5249046860260751e-03
-4.4499999999999922e+00 +8.2844527700030675e+00 +0.0000000000000000e+00 -4.4499999551286020e+00 -2.9520606165067988e-02 -5.5675424396146567e-01 +5.5237792256139454e-03
-4.4999999999999920e+00 +8.2844403979250973e+00 +0.0000000000000000e+00 -4.4999999535979027e+00 -2.9522176253754553e-02 -5.5678413813315397e-01 +5.5226543537015551e-03
-4.5499999999999918e+00 +8.2844278873682491e+00 +0.0000000000000000e+00 -4.5499999520327465e+00 -2.9523754259442911e-02 -5.5681425922699590e-01 +5.5215301715308236e-03
-4.5999999999999917e+00 +8.2844152383250300e+00 +0.0000000000000000e+00 -4.5999999504327480e+00 -2.9525340008377050e-02 -5.5684460445982353e-01 +5.5204067803441663e-03
-4.6499999999999915e+00 +8.2844024507878942e+00 +0.0000000000000000e+00 -4.6499999487975208e+00 -2.9526933326799055e-02 -5.5687517104846718e-01 +5.5192842813845131e-03
-4.6999999999999913e+00 +8.2843895247492405e+00 +0.0000000000000000e+00 -4.6999999471266802e+00 -2.9528534040948993e-02 -5.5690595620975503e-01 +5.5181627758953185e-03
-4.7499999999999911e+00 +8.2843764602014112e+00 +0.0000000000000000e+00 -4.7499999454198401e+00 -2.9530141977064960e-02 -5.5693695716051361e-01 +5.5170423651205898e-03
-4.7999999999999909e+00 +8.2843632571366967e+00 +0.0000000000000000e+00 -4.7999999436766148e+00 -2.9531756961382886e-02 -5.5696817111756691e-01 +5.5159231503048873e-03
-4.8499999999999908e+00 +8.2843499155473328e+00 +0.0000000000000000e+00 -4.8499999418966189e+00 -2.9533378820136576e-02 -5.5699959529773424e-01 +5.5148052326933457e-03
-4.8999999999999906e+00 +8.2843364354255051e+00 +0.0000000000000000e+00 -4.8999999400794660e+00 -2.9535007379557596e-02 -5.5703122691783369e-01 +5.5136887135316956e-03
-4.9499999999999904e+00 +8.2843228167633463e+00 +0.0000000000000000e+00 -4.9499999382247708e+00 -2.9536642465875250e-02 -5.5706306319467958e-01 +5.5125736940662600e-03
-4.9999999999999902e+00 +8.2843090595529389e+00 +0.0000000000000000e+00 -4.9999999363321468e+00 -2.9538283905316511e-02 -5.5709510134508156e-01 +5.5114602755440010e-03
-5.0499999999999901e+00 +8.2842951637863145e+00 +0.0000000000000000e+00 -5.0499999344012076e+00 -2.9539931524105896e-02 -5.5712733858584562e-01 +5.5103485592124931e-03
-5.0999999999999899e+00 +8.2842811294554561e+00 +0.0000000000000000e+00 -5.0999999324315670e+00 -2.9541585148465509e-02 -5.5715977213377343e-01 +5.5092386463199737e-03
-5.1499999999999897e+00 +8.2842669565522957e+00 +0.0000000000000000e+00 -5.1499999304228394e+00 -2.9543244604614924e-02 -5.5719239920566221e-01 +5.5081306381153461e-03
-5.1999999999999895e+00 +8.2842526450687206e+00 +0.0000000000000000e+00 -5.1999999283746376e+00 -2.9544909718771124e-02 -5.5722521701830396e-01 +5.5070246358481876e-03
-5.2499999999999893e+00 +8.2842381949965667e+00 +0.0000000000000000e+00 -5.2499999262865753e+00 -2.9546580317148428e-02 -5.5725822278848602e-01 +5.5059207407687719e-03
-5.2999999999999892e+00 +8.2842236063276271e+00 +0.0000000000000000e+00 -5.2999999241582669e+00 -2.9548256225958490e-02 -5.5729141373298918e-01 +5.5048190541280833e-03
-5.3499999999999890e+00 +8.2842088790536454e+00 +0.0000000000000000e+00 -5.3499999219893253e+00 -2.9549937271410181e-02 -5.5732478706858912e-01 +5.5037196771778379e-03
-5.3999999999999888e+00 +8.2841940131663225e+00 +0.0000000000000000e+00 -5.3999999197793631e+00 -2.9551623279709525e-02 -5.5735834001205575e-01 +5.5026227111704788e-03
-5.4499999999999886e+00 +8.2841790086573130e+00 +0.0000000000000000e+00 -5.4499999175279941e+00 -2.9553314077059682e-02 -5.5739206978015188e-01 +5.5015282573592141e-03
-5.4999999999999885e+00 +8.2841638655182290e+00 +0.0000000000000000e+00 -5.4999999152348318e+00 -2.9555009489660885e-02 -5.5742597358963408e-01 +5.5004364169980195e-03
-5.5499999999999883e+00 +8.2841485837406381e+00 +0.0000000000000000e+00 -5.5499999128994881e+00 -2.9556709343710314e-02 -5.5746004865725207e-01 +5.4993472913416599e-03
-5.5999999999999881e+00 +8.2841331633160653e+00 +0.0000000000000000e+00 -5.5999999105215768e+00 -2.9558413465402122e-02 -5.5749429219974767e-01 +5.4982609816456897e-03
-5.6499999999999879e+00 +8.2841176042359930e+00 +0.0000000000000000e+00 -5.6499999081007113e+00 -2.9560121680927313e-02 -5.5752870143385647e-01 +5.4971775891664966e-03
-5.6999999999999877e+00 +8.2841019064918644e+00 +0.0000000000000000e+00 -5.6999999056365036e+00 -2.9561833816473683e-02 -5.5756327357630431e-01 +5.4960972151612822e-03
-5.7499999999999876e+00 +8.2840860700750820e+00 +0.0000000000000000e+00 -5.7499999031285665e+00 -2.9563549698225826e-02 -5.5759800584381070e-01 +5.4950199608881046e-03
-5.7999999999999874e+00 +8.2840700949770074e+00 +0.0000000000000000e+00 -5.7999999005765126e+00 -2.9565269152364987e-02 -5.5763289545308592e-01 +5.4939459276058776e-03
-5.8499999999999872e+00 +8.2840539811889613e+00 +0.0000000000000000e+00 -5.8499998979799548e+00 -2.9566992005069063e-02 -5.5766793962083205e-01 +5.4928752165743942e-03
-5.8999999999999870e+00 +8.2840377287022307e+00 +0.0000000000000000e+00 -5.8999998953385058e+00 -2.9568718082512508e-02 -5.5770313556374174e-01 +5.4918079290543365e-03
-5.9499999999999869e+00 +8.2840213375080598e+00 +0.0000000000000000e+00 -5.9499998926517774e+00 -2.9570447210866269e-02 -5.5773848049849817e-01 +5.4907441663072914e-03
-5.9999999999999867e+00 +8.2840048075976593e+00 +0.0000000000000000e+00 -5.9999998899193816e+00 -2.9572179216297772e-02 -5.5777397164177567e-01 +5.4896840295957719e-03
-6.0499999999999865e+00 +8.2839881389622025e+00 +0.0000000000000000e+00 -6.0499998871409311e+00 -2.9573913943520082e-02 -5.5780960621614595e-01 +5.4886276114758997e-03
-6.0999999999999863e+00 +8.2839713315928254e+00 +0.0000000000000000e+00 -6.0999998843160386e+00 -2.9575651311442099e-02 -5.5784538146780394e-01 +5.4875749696751018e-03
-6.1499999999999861e+00 +8.2839543854806319e+00 +0.0000000000000000e+00 -6.1499998814443151e+00 -2.9577391257524229e-02 -5.5788129464884562e-01 +5.4865261532140216e-03
-6.1999999999999860e+00 +8.2839373006166905e+00 +0.0000000000000000e+00 -6.1999998785253734e+00 -2.9579133719229350e-02 -5.5791734301136009e-01 +5.4854812111139392e-03
-6.2499999999999858e+00 +8.2839200769920343e+00 +0.0000000000000000e+00 -6.2499998755588244e+00 -2.9580878634022929e-02 -5.5795352380743068e-01 +5.4844401923967783e-03
-6.2999999999999856e+00 +8.2839027145976658e+00 +0.0000000000000000e+00 -6.2999998725442810e+00 -2.9582625939373122e-02 -5.5798983428913329e-01 +5.4834031460851114e-03
-6.3499999999999854e+00 +8.2838852134245542e+00 +0.0000000000000000e+00 -6.3499998694813540e+00 -2.9584375572750749e-02 -5.5802627170853647e-01 +5.4823701212021779e-03
-6.3999999999999853e+00 +8.2838675734636364e+00 +0.0000000000000000e+00 -6.3999998663696553e+00 -2.9586127471629430e-02 -5.5806283331770246e-01 +5.4813411667718800e-03
-6.4499999999999851e+00 +8.2838497947058212e+00 +0.0000000000000000e+00 -6.4499998632087969e+00 -2.9587881573485634e-02 -5.5809951636868516e-01 +5.4803163318187988e-03
-6.4999999999999849e+00 +8.2838318771419832e+00 +0.0000000000000000e+00 -6.4999998599983897e+00 -2.9589637815798757e-02 -5.5813631811353159e-01 +5.4792956653682036e-03
-6.5499999999999847e+00 +8.2838138207629708e+00 +0.0000000000000000e+00 -6.5499998567380455e+00 -2.9591396136051148e-02 -5.5817323580427980e-01 +5.4782792164460503e-03
-6.5999999999999845e+00 +8.2837956255596019e+00 +0.0000000000000000e+00 -6.5999998534273754e+00 -2.9593156471728218e-02 -5.5821026669296059e-01 +5.4772670340790018e-03
-6.6499999999999844e+00 +8.2837772915226680e+00 +0.0000000000000000e+00 -6.6499998500659903e+00 -2.9594918760318480e-02 -5.5824740803159645e-01 +5.4762591672944281e-03
-6.6999999999999842e+00 +8.2837588186429301e+00 +0.0000000000000000e+00 -6.6999998466535011e+00 -2.9596682939313626e-02 -5.5828465707220110e-01 +5.4752556651204215e-03
-6.7499999999999840e+00 +8.2837402069111246e+00 +0.0000000000000000e+00 -6.7499998431895190e+00 -2.9598448946208611e-02 -5.5832201106677948e-01 +5.4742565765857933e-03
-6.7999999999999838e+00 +8.2837214563179611e+00 +0.0000000000000000e+00 -6.7999998396736556e+00 -2.9600216718501667e-02 -5.5835946726732855e-01 +5.4732619507200948e-03
-6.8499999999999837e+00 +8.2837025668541244e+00 +0.0000000000000000e+00 -6.8499998361055212e+00 -2.9601986193694408e-02 -5.5839702292583449e-01 +5.4722718365536145e-03
-6.8999999999999835e+00 +8.2836835385102745e+00 +0.0000000000000000e+00 -6.8999998324847267e+00 -2.9603757309291906e-02 -5.5843467529427582e-01 +5.4712862831174007e-03
-6.9499999999999833e+00 +8.2836643712770464e+00 +0.0000000000000000e+00 -6.9499998288108822e+00 -2.9605530002802756e-02 -5.5847242162462041e-01 +5.4703053394432512e-03
-6.9999999999999831e+00 +8.2836450651450519e+00 +0.0000000000000000e+00 -6.9999998250835986e+00 -2.9607304211739068e-02 -5.5851025916882724e-01 +5.4693290545637391e-03
-7.0499999999999829e+00 +8.2836256201048801e+00 +0.0000000000000000e+00 -7.0499998213024861e+00 -2.9609079873616651e-02 -5.5854818517884475e-01 +5.4683574775122043e-03
-7.0999999999999828e+00 +8.2836060361471002e+00 +0.0000000000000000e+00 -7.0999998174671557e+00 -2.9610856925954970e-02 -5.5858619690661138e-01 +5.4673906573227777e-03
-7.1499999999999826e+00 +8.2835863132622585e+00 +0.0000000000000000e+00 -7.1499998135772174e+00 -2.9612635306277328e-02 -5.5862429160405647e-01 +5.4664286430303813e-03
-7.1999999999999824e+00 +8.2835664514408798e+00 +0.0000000000000000e+00 -7.1999998096322813e+00 -2.9614414952110781e-02 -5.5866246652309615e-01 +5.4654714836707332e-03
-7.2499999999999822e+00 +8.2835464506734695e+00 +0.0000000000000000e+00 -7.2499998056319583e+00 -2.9616195800986369e-02 -5.5870071891563822e-01 +5.4645192282803626e-03
-7.2999999999999821e+00 +8.2835263109505135e+00 +0.0000000000000000e+00 -7.2999998015758578e+00 -2.9617977790439037e-02 -5.5873904603357882e-01 +5.4635719258966176e-03
-7.3499999999999819e+00 +8.2835060322624816e+00 +0.0000000000000000e+00 -7.3499997974635898e+00 -2.9619760858007819e-02 -5.5877744512880256e-01 +5.4626296255576683e-03
-7.3999999999999817e+00 +8.2834856145998224e+00 +0.0000000000000000e+00 -7.3999997932947643e+00 -2.9621544941235825e-02 -5.5881591345318293e-01 +5.4616923763025167e-03
-7.4499999999999815e+00 +8.2834650579529683e+00 +0.0000000000000000e+00 -7.4499997890689906e+00 -2.9623329977670341e-02 -5.5885444825858244e-01 +5.4607602271710132e-03
-7.4999999999999813e+00 +8.2834443623123359e+00 +0.0000000000000000e+00 -7.4999997847858788e+00 -2.9625115904862886e-02 -5.5889304679685070e-01 +5.4598332272038502e-03
-7.5499999999999812e+00 +8.2834235276683259e+00 +0.0000000000000000e+00 -7.5499997804450389e+00 -2.9626902660369263e-02 -5.5893170631982614e-01 +5.4589114254425808e-03
