# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1499999999999968e+00 +8.2847259573921779e+00 +0.0000000000000000e+00 -3.1499999841045070e+00 -2.9651755761585481e-02 -5.5578782647698988e-01 +5.4008048563781068e-03
-3.1999999999999966e+00 +8.2847171865474891e+00 +0.0000000000000000e+00 -3.1999999833352137e+00 -2.9652804642502032e-02 -5.5581055323150230e-01 +5.4007134534596705e-03
-3.2499999999999964e+00 +8.2847082774527099e+00 +0.0000000000000000e+00 -3.2499999825414783e+00 -2.9653868645041805e-02 -5.5583358189787035e-01 +5.4006236116739626e-03
-3.2999999999999963e+00 +8.2846992301021114e+00 +0.0000000000000000e+00 -3.2999999817229169e+00 -2.9654947598955941e-02 -5.5585691030593787e-01 +5.4005353324336255e-03
-3.3499999999999961e+00 +8.2846900444898921e+00 +0.0000000000000000e+00 -3.3499999808791463e+00 -2.9656041333994427e-02 -5.5588053628555711e-01 +5.4004486171510269e-03
-3.3999999999999959e+00 +8.2846807206101758e+00 +0.0000000000000000e+00 -3.3999999800097829e+00 -2.9657149679906000e-02 -5.5590445766658814e-01 +5.4003634672382464e-03
-3.4499999999999957e+00 +8.2846712584570117e+00 +0.0000000000000000e+00 -3.4499999791144433e+00 -2.9658272466438099e-02 -5.5592867227889875e-01 +5.4002798841070706e-03
-3.4999999999999956e+00 +8.2846616580243762e+00 +0.0000000000000000e+00 -3.4999999781927444e+00 -2.9659409523336788e-02 -5.5595317795236521e-01 +5.4001978691689840e-03
-3.5499999999999954e+00 +8.2846519193061745e+00 +0.0000000000000000e+00 -3.5499999772443021e+00 -2.9660560680346761e-02 -5.5597797251687087e-01 +5.4001174238351565e-03
-3.5999999999999952e+00 +8.2846420422962392e+00 +0.0000000000000000e+00 -3.5999999762687329e+00 -2.9661725767211204e-02 -5.5600305380230663e-01 +5.4000385495164491e-03
-3.6499999999999950e+00 +8.2846320269883336e+00 +0.0000000000000000e+00 -3.6499999752656529e+00 -2.9662904613671787e-02 -5.5602841963857041e-01 +5.3999612476233862e-03
-3.6999999999999948e+00 +8.2846218733761461e+00 +0.0000000000000000e+00 -3.6999999742346787e+00 -2.9664097049468596e-02 -5.5605406785556633e-01 +5.3998855195661567e-03
-3.7499999999999947e+00 +8.2846115814532979e+00 +0.0000000000000000e+00 -3.7499999731754259e+00 -2.9665302904340097e-02 -5.5607999628320659e-01 +5.3998113667546258e-03
-3.7999999999999945e+00 +8.2846011512133408e+00 +0.0000000000000000e+00 -3.7999999720875111e+00 -2.9666522008023017e-02 -5.5610620275140921e-01 +5.3997387905982824e-03
-3.8499999999999943e+00 +8.2845905826497557e+00 +0.0000000000000000e+00 -3.8499999709705497e+00 -2.9667754190252377e-02 -5.5613268509009828e-01 +5.3996677925062823e-03
-3.8999999999999941e+00 +8.2845798757559557e+00 +0.0000000000000000e+00 -3.8999999698241581e+00 -2.9668999280761308e-02 -5.5615944112920446e-01 +5.3995983738873961e-03
-3.9499999999999940e+00 +8.2845690305252848e+00 +0.0000000000000000e+00 -3.9499999686479517e+00 -2.9670257109281183e-02 -5.5618646869866428e-01 +5.3995305361500337e-03
-3.9999999999999938e+00 +8.2845580469510214e+00 +0.0000000000000000e+00 -3.9999999674415467e+00 -2.9671527505541362e-02 -5.5621376562842006e-01 +5.3994642807022181e-03
-4.0499999999999936e+00 +8.2845469250263761e+00 +0.0000000000000000e+00 -4.0499999662045587e+00 -2.9672810306677053e-02 -5.5624132963766770e-01 +5.3993996065992136e-03
-4.0999999999999934e+00 +8.2845356647444923e+00 +0.0000000000000000e+00 -4.0999999649366030e+00 -2.9674105379453888e-02 -5.5626915800260190e-01 +5.3993365034865374e-03
-4.1499999999999932e+00 +8.2845242660984475e+00 +0.0000000000000000e+00 -4.1499999636372955e+00 -2.9675412598046663e-02 -5.5629724788866530e-01 +5.3992749586573045e-03
-4.1999999999999931e+00 +8.2845127290812570e+00 +0.0000000000000000e+00 -4.1999999623062516e+00 -2.9676731836631786e-02 -5.5632559646130142e-01 +5.3992149594046419e-03
-4.2499999999999929e+00 +8.2845010536858670e+00 +0.0000000000000000e+00 -4.2499999609430867e+00 -2.9678062969387416e-02 -5.5635420088595289e-01 +5.3991564930217012e-03
-4.2999999999999927e+00 +8.2844892399051648e+00 +0.0000000000000000e+00 -4.2999999595474163e+00 -2.9679405870493437e-02 -5.5638305832806190e-01 +5.3990995468016596e-03
-4.3499999999999925e+00 +8.2844772877319723e+00 +0.0000000000000000e+00 -4.3499999581188558e+00 -2.9680760414131570e-02 -5.5641216595307008e-01 +5.3990441080377198e-03
-4.3999999999999924e+00 +8.2844651971590491e+00 +0.0000000000000000e+00 -4.3999999566570205e+00 -2.9682126474485433e-02 -5.5644152092641619e-01 +5.3989901640231208e-03
-4.4499999999999922e+00 +8.2844529681790942e+00 +0.0000000000000000e+00 -4.4499999551615250e+00 -2.9683503925740533e-02 -5.5647112041353930e-01 +5.3989377020511424e-03
-4.4999999999999920e+00 +8.2844406007847446e+00 +0.0000000000000000e+00 -4.4999999536319848e+00 -2.9684892642084380e-02 -5.5650096157987483e-01 +5.3988867094151060e-03
-4.5499999999999918e+00 +8.2844280949685771e+00 +0.0000000000000000e+00 -4.5499999520680143e+00 -2.9686292497706539e-02 -5.5653104159085676e-01 +5.3988371734083815e-03
-4.5999999999999917e+00 +8.2844154507231114e+00 +0.0000000000000000e+00 -4.5999999504692290e+00 -2.9687703366798653e-02 -5.5656135761191572e-01 +5.3987890813243953e-03
-4.6499999999999915e+00 +8.2844026680408067e+00 +0.0000000000000000e+00 -4.6499999488352435e+00 -2.9689125123554507e-02 -5.5659190680847959e-01 +5.3987424204566268e-03
-4.6999999999999913e+00 +8.2843897469140639e+00 +0.0000000000000000e+00 -4.6999999471656722e+00 -2.9690557642170122e-02 -5.5662268634597256e-01 +5.3986971780986201e-03
-4.7499999999999911e+00 +8.2843766873352287e+00 +0.0000000000000000e+00 -4.7499999454601305e+00 -2.9692000796843743e-02 -5.5665369338981519e-01 +5.3986533415439856e-03
-4.7999999999999909e+00 +8.2843634892965863e+00 +0.0000000000000000e+00 -4.7999999437182321e+00 -2.9693454461775952e-02 -5.5668492510542444e-01 +5.3986108980864115e-03
-4.8499999999999908e+00 +8.2843501527903705e+00 +0.0000000000000000e+00 -4.8499999419395925e+00 -2.9694918511169715e-02 -5.5671637865821166e-01 +5.3985698350196521e-03
-4.8999999999999906e+00 +8.2843366778087564e+00 +0.0000000000000000e+00 -4.8999999401238252e+00 -2.9696392819230387e-02 -5.5674805121358428e-01 +5.3985301396375545e-03
-4.9499999999999904e+00 +8.2843230643438677e+00 +0.0000000000000000e+00 -4.9499999382705449e+00 -2.9697877260165838e-02 -5.5677993993694419e-01 +5.3984917992340436e-03
-4.9999999999999902e+00 +8.2843093123877711e+00 +0.0000000000000000e+00 -4.9999999363793659e+00 -2.9699371708186453e-02 -5.5681204199368761e-01 +5.3984548011031365e-03
-5.0499999999999901e+00 +8.2842954219324820e+00 +0.0000000000000000e+00 -5.0499999344499020e+00 -2.9700876037505233e-02 -5.5684435454920544e-01 +5.3984191325389518e-03
-5.0999999999999899e+00 +8.2842813929699641e+00 +0.0000000000000000e+00 -5.0999999324817678e+00 -2.9702390122337798e-02 -5.5687687476888226e-01 +5.3983847808357016e-03
-5.1499999999999897e+00 +8.2842672254921279e+00 +0.0000000000000000e+00 -5.1499999304745776e+00 -2.9703913836902473e-02 -5.5690959981809551e-01 +5.3983517332877075e-03
-5.1999999999999895e+00 +8.2842529194908341e+00 +0.0000000000000000e+00 -5.1999999284279452e+00 -2.9705447055420369e-02 -5.5694252686221613e-01 +5.3983199771893949e-03
-5.2499999999999893e+00 +8.2842384749578937e+00 +0.0000000000000000e+00 -5.2499999263414843e+00 -2.9706989652115393e-02 -5.5697565306660801e-01 +5.3982894998353083e-03
-5.2999999999999892e+00 +8.2842238918850661e+00 +0.0000000000000000e+00 -5.2999999242148084e+00 -2.9708541501214308e-02 -5.5700897559662743e-01 +5.3982602885201125e-03
-5.3499999999999890e+00 +8.2842091702640630e+00 +0.0000000000000000e+00 -5.3499999220475312e+00 -2.9710102476946800e-02 -5.5704249161762232e-01 +5.3982323305385932e-03
-5.3999999999999888e+00 +8.2841943100865478e+00 +0.0000000000000000e+00 -5.3999999198392663e+00 -2.9711672453545557e-02 -5.5707619829493238e-01 +5.3982056131856642e-03
-5.4499999999999886e+00 +8.2841793113441362e+00 +0.0000000000000000e+00 -5.4499999175896274e+00 -2.9713251305246286e-02 -5.5711009279388934e-01 +5.3981801237563748e-03
-5.4999999999999885e+00 +8.2841641740283976e+00 +0.0000000000000000e+00 -5.4999999152982282e+00 -2.9714838906287799e-02 -5.5714417227981505e-01 +5.3981558495459128e-03
-5.5499999999999883e+00 +8.2841488981308551e+00 +0.0000000000000000e+00 -5.5499999129646813e+00 -2.9716435130912003e-02 -5.5717843391802258e-01 +5.3981327778496032e-03
-5.5999999999999881e+00 +8.2841334836429876e+00 +0.0000000000000000e+00 -5.5999999105886005e+00 -2.9718039853364079e-02 -5.5721287487381543e-01 +5.3981108959629265e-03
-5.6499999999999879e+00 +8.2841179305562296e+00 +0.0000000000000000e+00 -5.6499999081695993e+00 -2.9719652947892392e-02 -5.5724749231248694e-01 +5.3980901911815076e-03
-5.6999999999999877e+00 +8.2841022388619692e+00 +0.0000000000000000e+00 -5.6999999057072905e+00 -2.9721274288748659e-02 -5.5728228339931962e-01 +5.3980706508011322e-03
-5.7499999999999876e+00 +8.2840864085515538e+00 +0.0000000000000000e+00 -5.7499999032012870e+00 -2.9722903750187955e-02 -5.5731724529958604e-01 +5.3980522621177524e-03
-5.7999999999999874e+00 +8.2840704396162863e+00 +0.0000000000000000e+00 -5.7999999006512022e+00 -2.9724541206468769e-02 -5.5735237517854697e-01 +5.3980350124274703e-03
-5.8499999999999872e+00 +8.2840543320474289e+00 +0.0000000000000000e+00 -5.8499998980566481e+00 -2.9726186531853056e-02 -5.5738767020145252e-01 +5.3980188890265781e-03
-5.8999999999999870e+00 +8.2840380858362028e+00 +0.0000000000000000e+00 -5.8999998954172383e+00 -2.9727839600606359e-02 -5.5742312753354073e-01 +5.3980038792115353e-03
-5.9499999999999869e+00 +8.2840217009737884e+00 +0.0000000000000000e+00 -5.9499998927325848e+00 -2.9729500286997723e-02 -5.5745874434003739e-01 +5.3979899702789776e-03
-5.9999999999999867e+00 +8.2840051774513270e+00 +0.0000000000000000e+00 -5.9999998900023011e+00 -2.9731168465299898e-02 -5.5749451778615555e-01 +5.3979771495257329e-03
-6.0499999999999865e+00 +8.2839885152599209e+00 +0.0000000000000000e+00 -6.0499998872259990e+00 -2.9732844023705515e-02 -5.5753044506097482e-01 +5.3979654098137682e-03
-6.0999999999999863e+00 +8.2839717143906348e+00 +0.0000000000000000e+00 -6.0999998844032906e+00 -2.9734526906074355e-02 -5.5756652344907565e-01 +5.3979547662651997e-03
-6.1499999999999861e+00 +8.2839547748344931e+00 +0.0000000000000000e+00 -6.1499998815337884e+00 -2.9736217070181772e-02 -5.5760275025891137e-01 +5.3979452395673411e-03
-6.1999999999999860e+00 +8.2839376965824858e+00 +0.0000000000000000e+00 -6.1999998786171053e+00 -2.9737914473801679e-02 -5.5763912279892858e-01 +5.3979368504076738e-03
-6.2499999999999858e+00 +8.2839204796255661e+00 +0.0000000000000000e+00 -6.2499998756528532e+00 -2.9739619074706607e-02 -5.5767563837756762e-01 +5.3979296194738629e-03
-6.2999999999999856e+00 +8.2839031239546514e+00 +0.0000000000000000e+00 -6.2999998726406439e+00 -2.9741330830667618e-02 -5.5771229430326241e-01 +5.3979235674537608e-03
-6.3499999999999854e+00 +8.2838856295606238e+00 +0.0000000000000000e+00 -6.3499998695800892e+00 -2.9743049699454269e-02 -5.5774908788443955e-01 +5.3979187150353910e-03
-6.3999999999999853e+00 +8.2838679964343314e+00 +0.0000000000000000e+00 -6.3999998664708020e+00 -2.9744775638834552e-02 -5.5778601642951942e-01 +5.3979150829069769e-03
-6.4499999999999851e+00 +8.2838502245665904e+00 +0.0000000000000000e+00 -6.4499998633123932e+00 -2.9746508606574840e-02 -5.5782307724691416e-01 +5.3979126917569325e-03
-6.4999999999999849e+00 +8.2838323139481815e+00 +0.0000000000000000e+00 -6.4999998601044746e+00 -2.9748248560439852e-02 -5.5786026764503005e-01 +5.3979115622738733e-03
-6.5499999999999847e+00 +8.2838142645698536e+00 +0.0000000000000000e+00 -6.5499998568466582e+00 -2.9749995458192621e-02 -5.5789758493226438e-01 +5.3979117151466078e-03
-6.5999999999999845e+00 +8.2837960764223268e+00 +0.0000000000000000e+00 -6.5999998535385549e+00 -2.9751749257594367e-02 -5.5793502641700710e-01 +5.3979131710641635e-03
-6.6499999999999844e+00 +8.2837777494962861e+00 +0.0000000000000000e+00 -6.6499998501797766e+00 -2.9753509916404543e-02 -5.5797258940764061e-01 +5.3979159507157723e-03
-6.6999999999999842e+00 +8.2837592837823895e+00 +0.0000000000000000e+00 -6.6999998467699342e+00 -2.9755277392380736e-02 -5.5801027121253899e-01 +5.3979200747908736e-03
-6.7499999999999840e+00 +8.2837406792712649e+00 +0.0000000000000000e+00 -6.7499998433086397e+00 -2.9757051643278618e-02 -5.5804806914006766e-01 +5.3979255639791399e-03
-6.7999999999999838e+00 +8.2837219359535101e+00 +0.0000000000000000e+00 -6.7999998397955039e+00 -2.9758832626851906e-02 -5.5808598049858382e-01 +5.3979324389704540e-03
-6.8499999999999837e+00 +8.2837030538196945e+00 +0.0000000000000000e+00 -6.8499998362301380e+00 -2.9760620300852299e-02 -5.5812400259643546e-01 +5.3979407204549305e-03
-6.8999999999999835e+00 +8.2836840328603625e+00 +0.0000000000000000e+00 -6.8999998326121528e+00 -2.9762414623029469e-02 -5.5816213274196247e-01 +5.3979504291229146e-03
-6.9499999999999833e+00 +8.2836648730660301e+00 +0.0000000000000000e+00 -6.9499998289411593e+00 -2.9764215551130940e-02 -5.5820036824349517e-01 +5.3979615856649876e-03
-6.9999999999999831e+00 +8.2836455744271849e+00 +0.0000000000000000e+00 -6.9999998252167686e+00 -2.9766023042902105e-02 -5.5823870640935380e-01 +5.3979742107719674e-03
-7.0499999999999829e+00 +8.2836261369342932e+00 +0.0000000000000000e+00 -7.0499998214385906e+00 -2.9767837056086172e-02 -5.5827714454785060e-01 +5.3979883251349219e-03
-7.0999999999999828e+00 +8.2836065605777929e+00 +0.0000000000000000e+00 -7.0999998176062373e+00 -2.9769657548424044e-02 -5.5831567996728715e-01 +5.3980039494451537e-03
-7.1499999999999826e+00 +8.2835868453480987e+00 +0.0000000000000000e+00 -7.1499998137193179e+00 -2.9771484477654358e-02 -5.5835430997595514e-01 +5.3980211043942331e-03
-7.1999999999999824e+00 +8.2835669912356042e+00 +0.0000000000000000e+00 -7.1999998097774442e+00 -2.9773317801513370e-02 -5.5839303188213651e-01 +5.3980398106739744e-03
-7.2499999999999822e+00 +8.2835469982306762e+00 +0.0000000000000000e+00 -7.2499998057802255e+00 -2.9775157477734949e-02 -5.5843184299410242e-01 +5.3980600889764526e-03
-7.2999999999999821e+00 +8.2835268663236619e+00 +0.0000000000000000e+00 -7.2999998017272727e+00 -2.9777003464050517e-02 -5.5847074062011404e-01 +5.3980819599940121e-03
-7.3499999999999819e+00 +8.2835065955048854e+00 +0.0000000000000000e+00 -7.3499997976181959e+00 -2.9778855718188946e-02 -5.5850972206842164e-01 +5.3981054444192638e-03
-7.3999999999999817e+00 +8.2834861857646516e+00 +0.0000000000000000e+00 -7.3999997934526043e+00 -2.9780714197876635e-02 -5.5854878464726465e-01 +5.3981305629450882e-03
-7.4499999999999815e+00 +8.2834656370932453e+00 +0.0000000000000000e+00 -7.4499997892301089e+00 -2.9782578860837308e-02 -5.5858792566487137e-01 +5.3981573362646453e-03
-7.4999999999999813e+00 +8.2834449494809288e+00 +0.0000000000000000e+00 -7.4999997849503197e+00 -2.9784449664792056e-02 -5.5862714242945877e-01 +5.3981857850713723e-03
-7.5499999999999812e+00 +8.2834241229179497e+00 +0.0000000000000000e+00 -7.5499997806128460e+00 -2.9786326567459276e-02 -5.5866643224923229e-01 +5.3982159300589956e-03
