# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0299999999998150e+01 -5.9190613868778619e-01 +8.0904772419200466e+00 +1.7001176121574707e-01 +4.4632442080770986e+01 -1.5851176747717924e+04 -5.5703471580607095e+05 +7.8072982147954166e+07 
-7.0349999999998147e+01 -5.9190441811728423e-01 +8.0905055628926661e+00 +1.6541567989411138e-01 +4.4543396936250872e+01 -1.5794760908247248e+04 -5.5757405616300751e+05 +7.7850245452697873e+07 
-7.0399999999998144e+01 -5.9190269797053274e-01 +8.0905346045715003e+00 +1.6079661854199842e-01 +4.4425333627085607e+01 -1.5737886677998677e+04 -5.5791086807962914e+05 +7.7627616599007651e+07 
-7.0449999999998141e+01 -5.9190097834534228e-01 +8.0905642936240874e+00 +1.5616268369190175e-01 +4.4280306060099477e+01 -1.5680669272530909e+04 -5.5805798613997025e+05 +7.7405482465406001e+07 
-7.0499999999998138e+01 -5.9189925933948595e-01 +8.0905945567063622e+00 +1.5152197936106743e-01 +4.4110368455808519e+01 -1.5623223897210341e+04 -5.5802824641381309e+05 +7.7184230064859882e+07 
-7.0549999999998136e+01 -5.9189754105066850e-01 +8.0906253204599334e+00 +1.4688260283225169e-01 +4.3917575489565920e+01 -1.5565665641935168e+04 -5.5783448772577115e+05 +7.6964245863163769e+07 
-7.0599999999998133e+01 -5.9189582357650727e-01 +8.0906565115115985e+00 +1.4225263978143066e-01 +4.3703982282695016e+01 -1.5508109340199297e+04 -5.5748955148859124e+05 +7.6745914798179239e+07 
-7.0649999999998130e+01 -5.9189410701457712e-01 +8.0906880564764592e+00 +1.3764017393585581e-01 +4.3471644290282619e+01 -1.5450669843093703e+04 -5.5700628081990674e+05 +7.6529622175644457e+07 
-7.0699999999998127e+01 -5.9189239146236494e-01 +8.0907198819544242e+00 +1.3305327780621781e-01 +4.3222617445564737e+01 -1.5393461759772723e+04 -5.5639752174961718e+05 +7.6315751885932058e+07 
-7.0749999999998124e+01 -5.9189067701731302e-01 +8.0907519145331577e+00 +1.2850002079151046e-01 +4.2958958036758560e+01 -1.5336599677340240e+04 -5.5567612218404096e+05 +7.6104687885783732e+07 
-7.0799999999998121e+01 -5.9188896377678335e-01 +8.0907840807835587e+00 +1.2398846262275297e-01 +4.2682722885870184e+01 -1.5280197983304139e+04 -5.5485493336207385e+05 +7.5896813003195569e+07 
-7.0849999999998118e+01 -5.9188725183806534e-01 +8.0908163072650350e+00 +1.1952665562414351e-01 +4.2395969139591585e+01 -1.5224370936891773e+04 -5.5394680814772111e+05 +7.5692509456560656e+07 
-7.0899999999998116e+01 -5.9188554129840665e-01 +8.0908485205256202e+00 +1.1512264893536690e-01 +4.2100754263215052e+01 -1.5169232766306459e+04 -5.5296460099042486e+05 +7.5492159445024058e+07 
-7.0949999999998113e+01 -5.9188383225495933e-01 +8.0908806470939645e+00 +1.1078447966790096e-01 +4.1799136360916926e+01 -1.5114897444647509e+04 -5.5192117051455891e+05 +7.5296143698122784e+07 
-7.0999999999998110e+01 -5.9188212480482294e-01 +8.0909126134875304e+00 +1.0652018042899483e-01 +4.1493173856418785e+01 -1.5061478883038635e+04 -5.5082937696510414e+05 +7.5104842732224673e+07 
-7.1049999999998107e+01 -5.9188041904503763e-01 +8.0909443462119857e+00 +1.0233777822855834e-01 +4.1184925499231568e+01 -1.5009090908003353e+04 -5.4970208218192519e+05 +7.4918636731747538e+07 
-7.1099999999998104e+01 -5.9187871507255385e-01 +8.0909757717549198e+00 +9.8245289175352704e-02 +4.0876450630220901e+01 -1.4957847117772897e+04 -5.4855215181321709e+05 +7.4737904572557107e+07 
-7.1149999999998101e+01 -5.9187701298428508e-01 +8.0910068165959022e+00 +9.4250726824989473e-02 +4.0569808769513045e+01 -1.4907861098525031e+04 -5.4739245192863862e+05 +7.4563025250539079e+07 
-7.1199999999998099e+01 -5.9187531287703288e-01 +8.0910374071939053e+00 +9.0362091180192880e-02 +4.0267060131611274e+01 -1.4859246147538208e+04 -5.4623585325351928e+05 +7.4394376085403055e+07 
-7.1249999999998096e+01 -5.9187361484758272e-01 +8.0910674699973004e+00 +8.6587383129437839e-02 +3.9970265222335129e+01 -1.4812115640409940e+04 -5.4509522787998035e+05 +7.4232335116914377e+07 
-7.1299999999998093e+01 -5.9187191899261593e-01 +8.0910969314408874e+00 +8.2934590102359873e-02 +3.9681484935030447e+01 -1.4766582655815104e+04 -5.4398344995004020e+05 +7.4077278615404248e+07 
-7.1349999999998090e+01 -5.9187022540876233e-01 +8.0911257179458786e+00 +7.9411695658008943e-02 +3.9402780590561434e+01 -1.4722760235310136e+04 -5.4291339615597122e+05 +7.3929582841025591e+07 
-7.1399999999998087e+01 -5.9186853419256857e-01 +8.0911537559175652e+00 +7.6026673438990347e-02 +3.9136213997310961e+01 -1.4680761218249663e+04 -5.4189794606206426e+05 +7.3789622919781476e+07 
-7.1449999999998084e+01 -5.9186684544053514e-01 +8.0911809717479848e+00 +7.2787493599079975e-02 +3.8883847355015384e+01 -1.4640698411891488e+04 -5.4094998140331742e+05 +7.3657773980476633e+07 
-7.1499999999998082e+01 -5.9186515924907446e-01 +8.0912072918170157e+00 +6.9702115462318734e-02 +3.8647743212401870e+01 -1.4602684395595064e+04 -5.4008238571257470e+05 +7.3534409842560500e+07 
-7.1549999999998079e+01 -5.9186347571454134e-01 +8.0912326424878067e+00 +6.6778493595158667e-02 +3.8429964664996412e+01 -1.4566831691953124e+04 -5.3930804601280519e+05 +7.3419904197782278e+07 
-7.1599999999998076e+01 -5.9186179493322288e-01 +8.0912569501094680e+00 +6.4024575023186925e-02 +3.8232575205059874e+01 -1.4533252678758718e+04 -5.3863985140284942e+05 +7.3314629965387866e+07 
-7.1649999999998073e+01 -5.9186011700132912e-01 +8.0912801410197552e+00 +6.1448298253234571e-02 +3.8057638664476158e+01 -1.4502059572160799e+04 -5.3809069281881116e+05 +7.3218959216947809e+07 
-7.1699999999998070e+01 -5.9185844201500648e-01 +8.0913021415413642e+00 +5.9057595115553023e-02 +3.7907219320281385e+01 -1.4473364471571791e+04 -5.3767346369761007e+05 +7.3133263461489230e+07 
-7.1749999999998067e+01 -5.9185677007033988e-01 +8.0913228779797155e+00 +5.6860392255288196e-02 +3.7783382017558296e+01 -1.4447279408967701e+04 -5.3740106112540502e+05 +7.3057914010882959e+07 
-7.1799999999998064e+01 -5.9185510126332075e-01 +8.0913422766307193e+00 +5.4864603753599757e-02 +3.7688191831268703e+01 -1.4423916134423584e+04 -5.3728638297679555e+05 +7.2993280475202188e+07 
-7.1849999999998062e+01 -5.9185343568989934e-01 +8.0913602637737529e+00 +5.3078142226968536e-02 +3.7623714368127359e+01 -1.4403386430436190e+04 -5.3734233044905053e+05 +7.2939732937773585e+07 
-7.1899999999998059e+01 -5.9185177344594997e-01 +8.0913767656743936e+00 +5.1508911111535167e-02 +3.7592015634486387e+01 -1.4385801895165718e+04 -5.3758180689267267e+05 +7.2897640465149671e+07 
-7.1949999999998056e+01 -5.9185011462726378e-01 +8.0913917085830764e+00 +5.0164804803478534e-02 +3.7595162112873027e+01 -1.4371273951334515e+04 -5.3801771853485832e+05 +7.2867371179453731e+07 
-7.1999999999998053e+01 -5.9184845932987218e-01 +8.0914050192226572e+00 +4.9053875434773492e-02 +3.7635205731674603e+01 -1.4359918686647017e+04 -5.3866288106139295e+05 +7.2849324195694879e+07 
-7.2049999999998050e+01 -5.9184680760036967e-01 +8.0914166573643929e+00 +4.8185585331604573e-02 +3.7713226300571968e+01 -1.4351925572460035e+04 -5.3952358216147241e+05 +7.2844450542114392e+07 
-7.2099999999998047e+01 -5.9184515931901349e-01 +8.0914266676486228e+00 +4.7557362805876739e-02 +3.7827993153910342e+01 -1.4347273414102092e+04 -5.4059134633140301e+05 +7.2852643043165997e+07 
-7.2149999999998045e+01 -5.9184351432542148e-01 +8.0914351184585911e+00 +4.7158707214987168e-02 +3.7977850535708569e+01 -1.4345772874924987e+04 -5.4185635414910491e+05 +7.2872904583414257e+07 
-7.2199999999998042e+01 -5.9184187245882858e-01 +8.0914420782949215e+00 +4.6978979384072396e-02 +3.8161158643757155e+01 -1.4347233095915319e+04 -5.4330903045571852e+05 +7.2904243291877478e+07 
-7.2249999999998039e+01 -5.9184023355853332e-01 +8.0914476156696207e+00 +4.7007546776577105e-02 +3.8376277309176537e+01 -1.4351463346879260e+04 -5.4493979751457146e+05 +7.2945668006581083e+07 
-7.2299999999998036e+01 -5.9183859746388923e-01 +8.0914517991108745e+00 +4.7233780412156506e-02 +3.8621565827436726e+01 -1.4358272926821666e+04 -5.4673907375025947e+05 +7.2996187538182884e+07 
-7.2349999999998033e+01 -5.9183696401432195e-01 +8.0914546971625168e+00 +4.7647059687001142e-02 +3.8895382977578599e+01 -1.4367471315270970e+04 -5.4869727389370988e+05 +7.3054811776768729e+07 
-7.2399999999998030e+01 -5.9183533304930691e-01 +8.0914563783813236e+00 +4.8236766802329856e-02 +3.9196087111319578e+01 -1.4378868001229015e+04 -5.5080480962107563e+05 +7.3120550452772245e+07 
-7.2449999999998028e+01 -5.9183370440836625e-01 +8.0914569113405186e+00 +4.8992286992089282e-02 +3.9522036034625273e+01 -1.4392272502813099e+04 -5.5305208868711023e+05 +7.3192413327164546e+07 
-7.2499999999998025e+01 -5.9183207793110937e-01 +8.0914563646275273e+00 +4.9903015869358074e-02 +3.9871587089618757e+01 -1.4407494560928861e+04 -5.5542951555793209e+05 +7.3269411476100206e+07 
-7.2549999999998022e+01 -5.9183045345719743e-01 +8.0914548068443946e+00 +5.0958352531136994e-02 +4.0243097137431796e+01 -1.4424343950777258e+04 -5.5792749126097327e+05 +7.3350556012204975e+07 
-7.2599999999998019e+01 -5.9182883082633242e-01 +8.0914523066076427e+00 +5.2147698352448216e-02 +4.0634922556208281e+01 -1.4442630456516445e+04 -5.6053641335850884e+05 +7.3434857939775601e+07 
-7.2649999999998016e+01 -5.9182720987830384e-01 +8.0914489325521881e+00 +5.3460463912901303e-02 +4.1045419100590586e+01 -1.4462164044017860e+04 -5.6324667484288092e+05 +7.3521329268454343e+07 
-7.2699999999998013e+01 -5.9182559045295413e-01 +8.0914447533215768e+00 +5.4886064625485474e-02 +4.1472942290626236e+01 -1.4482754759265605e+04 -5.6604866731460881e+05 +7.3608982388638079e+07 
-7.2749999999998010e+01 -5.9182397239018347e-01 +8.0914398375798786e+00 +5.6413920624068616e-02 +4.1915846917953367e+01 -1.4504212717291230e+04 -5.6893277688494418e+05 +7.3696829965229049e+07 
-7.2799999999998008e+01 -5.9182235552993434e-01 +8.0914342540049784e+00 +5.8033453842717360e-02 +4.2372487338546463e+01 -1.4526348022432843e+04 -5.7188938665101549e+05 +7.3783884399184853e+07 
-7.2849999999998005e+01 -5.9182073971225302e-01 +8.0914280712879130e+00 +5.9734099033702429e-02 +4.2841217477932517e+01 -1.4548971064237616e+04 -5.7490887666886719e+05 +7.3869159817361921e+07 
-7.2899999999998002e+01 -5.9181912477719634e-01 +8.0914213581361025e+00 +6.1505287833591778e-02 +4.3320390703946345e+01 -1.4571892094860526e+04 -5.7798162289944512e+05 +7.3951669246842831e+07 
-7.2949999999997999e+01 -5.9181751056493381e-01 +8.0914141832720627e+00 +6.3336465931403366e-02 +4.3808359905202408e+01 -1.4594921683289946e+04 -5.8109799798418651e+05 +7.4030427649351358e+07 
-7.2999999999997996e+01 -5.9181589691565561e-01 +8.0914066154332414e+00 +6.5217077657225744e-02 +4.4303477479194179e+01 -1.4617870306704377e+04 -5.8424837105476134e+05 +7.4104449186804831e+07 
-7.3049999999997993e+01 -5.9181428366963063e-01 +8.0913987233723894e+00 +6.7136575445692140e-02 +4.4804095285113277e+01 -1.4640548600508208e+04 -5.8742310722327186e+05 +7.4172748894542649e+07 
-7.3099999999997991e+01 -5.9181267066718868e-01 +8.0913905758573197e+00 +6.9084416930288384e-02 +4.5308564728972733e+01 -1.4662767280421676e+04 -5.9061256858829886e+05 +7.4234342151944473e+07 
-7.3149999999997988e+01 -5.9181105774872733e-01 +8.0913822416705212e+00 +7.1050066897463071e-02 +4.5815236702738758e+01 -1.4684337201182121e+04 -5.9380711342228914e+05 +7.4288245102393106e+07 
-7.3199999999997985e+01 -5.9180944475469377e-01 +8.0913737896088644e+00 +7.3022992899955341e-02 +4.6322461648493395e+01 -1.4705069230630588e+04 -5.9699709690011304e+05 +7.4333473778235883e+07 
-7.3249999999997982e+01 -5.9180783152560268e-01 +8.0913652884880189e+00 +7.4992668807642188e-02 +4.6828589347580682e+01 -1.4724774345465059e+04 -6.0017286926414026e+05 +7.4369044743718043e+07 
-7.3299999999997979e+01 -5.9180621790201360e-01 +8.0913568071345097e+00 +7.6948571320906128e-02 +4.7331969264878488e+01 -1.4743263543397537e+04 -6.0332477871642297e+05 +7.4393974524164155e+07 
-7.3349999999997976e+01 -5.9180460372459720e-01 +8.0913484143926908e+00 +7.8880191262796259e-02 +4.7830950257955493e+01 -1.4760348144822223e+04 -6.0644316900893266e+05 +7.4407281635885954e+07 
-7.3399999999997974e+01 -5.9180298883403237e-01 +8.0913401791219446e+00 +8.0777014923933674e-02 +4.8323880681190126e+01 -1.4775839284236004e+04 -6.0951838026315055e+05 +7.4407983129952669e+07 
-7.3449999999997971e+01 -5.9180137307108038e-01 +8.0913321701947680e+00 +8.2628537997958718e-02 +4.8809108485596823e+01 -1.4789548293896696e+04 -6.1254074986090115e+05 +7.4395097211715773e+07 
-7.3499999999997968e+01 -5.9179975627658410e-01 +8.0913244565012228e+00 +8.4424265362151724e-02 +4.9284981006934046e+01 -1.4801286696393558e+04 -6.1550061061232921e+05 +7.4367643184689909e+07 
-7.3549999999997965e+01 -5.9179813829140782e-01 +8.0913171069479688e+00 +8.6153699122184679e-02 +4.9749845038177725e+01 -1.4810865871704222e+04 -6.1838829145622917e+05 +7.4324639165106446e+07 
-7.3599999999997962e+01 -5.9179651895653007e-01 +8.0913101904527895e+00 +8.7806357175907873e-02 +5.0202047039726402e+01 -1.4818097576926140e+04 -6.2119411913812009e+05 +7.4265105660698295e+07 
-7.3649999999997959e+01 -5.9179489811294739e-01 +8.0913037759523530e+00 +8.9371754481403998e-02 +5.0639932807205611e+01 -1.4822793422633918e+04 -6.2390841543546622e+05 +7.4188061964752853e+07 
-7.3699999999997956e+01 -5.9179327560173944e-01 +8.0912979323968734e+00 +9.0839414753632441e-02 +5.1061847711685679e+01 -1.4824765196367449e+04 -6.2652149920378462e+05 +7.4092528376543403e+07 
-7.3749999999997954e+01 -5.9179165126403865e-01 +8.0912927287530341e+00 +9.2198866361507537e-02 +5.1466136576472785e+01 -1.4823824757678281e+04 -6.2902368535734713e+05 +7.3977525506150201e+07 
-7.3799999999997951e+01 -5.9179002494107147e-01 +8.0912882340029437e+00 +9.3439647725475639e-02 +5.1851143700534230e+01 -1.4819784168148202e+04 -6.3140528498026519e+05 +7.3842075100329965e+07 
-7.3849999999997948e+01 -5.9178839647408477e-01 +8.0912845171429915e+00 +9.4551296005401422e-02 +5.2215212947961248e+01 -1.4812455401265106e+04 -6.3365660624225962e+05 +7.3685198134346619e+07 
-7.3899999999997945e+01 -5.9178676570441746e-01 +8.0912816471846742e+00 +9.5523358599890668e-02 +5.2556687657649839e+01 -1.4801650644406160e+04 -6.3576795341129927e+05 +7.3505916826300040e+07 
-7.3949999999997942e+01 -5.9178513247345477e-01 +8.0912796931578228e+00 +9.6345385762985458e-02 +5.2873910550976447e+01 -1.4787182103432388e+04 -6.3772962626730010e+05 +7.3303253326640889e+07 
-7.3999999999997939e+01 -5.9178349662259266e-01 +8.0912787241595083e+00 +9.7006894107929356e-02 +5.3165205081538538e+01 -1.4768863402853578e+04 -6.3953175408133643e+05 +7.3076245942273811e+07 
-7.4049999999997937e+01 -5.9178185802365713e-01 +8.0912787912881967e+00 +9.7496168107891482e-02 +5.3429149251889470e+01 -1.4746490368381086e+04 -6.4116533823775558e+05 +7.2823899672681287e+07 
-7.4099999999997934e+01 -5.9178021665862746e-01 +8.0912798915880018e+00 +9.7808933766464032e-02 +5.3665654374950314e+01 -1.4720024919472587e+04 -6.4262935077471007e+05 +7.2546246115263179e+07 
-7.4149999999997931e+01 -5.9177857253877897e-01 +8.0912820041894253e+00 +9.7946706252747331e-02 +5.3875089477364931e+01 -1.4689572034934981e+04 -6.4392514385500771e+05 +7.2244171979541197e+07 
-7.4199999999997928e+01 -5.9177692567585949e-01 +8.0912851079134445e+00 +9.7911168320951564e-02 +5.4057827644052814e+01 -1.4655240946522541e+04 -6.4505401690403384e+05 +7.1918584624090716e+07 
-7.4249999999997925e+01 -5.9177527608160274e-01 +8.0912891815724333e+00 +9.7704002018981842e-02 +5.4214242532958892e+01 -1.4617140885810060e+04 -6.4601727518825547e+05 +7.1570391451745600e+07 
-7.4299999999997922e+01 -5.9177362376771803e-01 +8.0912942039891771e+00 +9.7326887511974464e-02 +5.4344707527249462e+01 -1.4575381059683186e+04 -6.4681622258481884e+05 +7.1200499771571025e+07 
-7.4349999999997920e+01 -5.9177196874591786e-01 +8.0913001539841432e+00 +9.6781507545228324e-02 +5.4449596297517097e+01 -1.4530070760443261e+04 -6.4745216636363580e+05 +7.0809817496106789e+07 
-7.4399999999997917e+01 -5.9177031102787891e-01 +8.0913070103792197e+00 +9.6069541001185269e-02 +5.4529282638256014e+01 -1.4481319205017162e+04 -6.4792641580100229e+05 +7.0399252115891948e+07 
-7.4449999999997914e+01 -5.9176865062529049e-01 +8.0913147519993665e+00 +9.5192671416113692e-02 +5.4584140386204396e+01 -1.4429235757966830e+04 -6.4824028144336352e+05 +6.9969712172382712e+07 
-7.4499999999997911e+01 -5.9176698754979584e-01 +8.0913233576732715e+00 +9.4152575880056197e-02 +5.4614543418038423e+01 -1.4373929628276543e+04 -6.4839507520832319e+05 +6.9522105197558701e+07 
-7.4549999999997908e+01 -5.9176532181303754e-01 +8.0913328062247274e+00 +9.2950934555406137e-02 +5.4620865996920735e+01 -1.4315510137378715e+04 -6.4839211318824033e+05 +6.9057339566289753e+07 
-7.4599999999997905e+01 -5.9176365342664738e-01 +8.0913430764861811e+00 +9.1589427414101754e-02 +5.4603482199960794e+01 -1.4254086619655220e+04 -6.4823271088149550e+05 +6.8576323781659290e+07 
-7.4649999999997902e+01 -5.9176198240222599e-01 +8.0913541472889676e+00 +9.0069730955901817e-02 +5.4562766338197406e+01 -1.4189768337436532e+04 -6.4791818672496174e+05 +6.8079965916780740e+07 
-7.4699999999997900e+01 -5.9176030875138508e-01 +8.0913659974655960e+00 +8.8393526618676332e-02 +5.4499092873674165e+01 -1.4122664713302933e+04 -6.4744986145504145e+05 +6.7569175195359707e+07 
-7.4749999999997897e+01 -5.9175863248569482e-01 +8.0913786058513484e+00 +8.6562490297137931e-02 +5.4412836304760745e+01 -1.4052885041488511e+04 -6.4682905696991517e+05 +6.7044860033313788e+07 
-7.4799999999997894e+01 -5.9175695361670499e-01 +8.0913919512820094e+00 +8.4578296775465842e-02 +5.4304371323115895e+01 -1.3980538608263932e+04 -6.4605709787243686e+05 +6.6507928843875594e+07 
-7.4849999999997891e+01 -5.9175527215600110e-01 +8.0914060125958951e+00 +8.2442629188200139e-02 +5.4174072686820907e+01 -1.3905734947234567e+04 -6.4513531026049925e+05 +6.5959291767665453e+07 
-7.4899999999997888e+01 -5.9175358811507428e-01 +8.0914207686340944e+00 +8.0157157019130551e-02 +5.4022315226319414e+01 -1.3828583251849930e+04 -6.4406502182629763e+05 +6.5399856723856173e+07 
-7.4949999999997885e+01 -5.9175190150548029e-01 +8.0914361982355008e+00 +7.7723562492352419e-02 +5.3849474050403394e+01 -1.3749193075204688e+04 -6.4284756357501331e+05 +6.4830534097049259e+07 
-7.4999999999997883e+01 -5.9175021233869429e-01 +8.0914522802455551e+00 +7.5143516690181475e-02 +5.3655924171671131e+01 -1.3667673698471739e+04 -6.4148426667055208e+05 +6.4252232511575989e+07 
-7.5049999999997880e+01 -5.9174852062621530e-01 +8.0914689935096575e+00 +7.2418696818498871e-02 +5.3442040810224263e+01 -1.3584134588684163e+04 -6.3997646506742854e+05 +6.3665861899787150e+07 
-7.5099999999997877e+01 -5.9174682637952047e-01 +8.0914863168749758e+00 +6.9550778811610300e-02 +5.3208199281873171e+01 -1.3498685201868277e+04 -6.3832549445782450e+05 +6.3072332177363209e+07 
-7.5149999999997874e+01 -5.9174512961004810e-01 +8.0915042291888586e+00 +6.6541433786559773e-02 +5.2954775093868022e+01 -1.3411434887923040e+04 -6.3653269315170147e+05 +6.2472552607317112e+07 
-7.5199999999997871e+01 -5.9174343032925025e-01 +8.0915227093006852e+00 +6.3392337433510276e-02 +5.2682143845057055e+01 -1.3322493140034416e+04 -6.3459940119259525e+05 +6.1867433467840061e+07 
-7.5249999999997868e+01 -5.9174172854855145e-01 +8.0915417360643982e+00 +6.0105163958105050e-02 +5.2390681138923782e+01 -1.3231969442160909e+04 -6.3252695968475973e+05 +6.1257885057666965e+07 
-7.5299999999997866e+01 -5.9174002427935024e-01 +8.0915612883333612e+00 +5.6681583834543546e-02 +5.2080762793641320e+01 -1.3139973191067276e+04 -6.3031671253332589e+05 +6.0644817117176883e+07 
-7.5349999999997863e+01 -5.9173831753304462e-01 +8.0915813449626572e+00 +5.3123270934344768e-02 +5.1752764733128458e+01 -1.3046613905185710e+04 -6.2797000549024786e+05 +6.0029140286934659e+07 
-7.5399999999997860e+01 -5.9173660832100716e-01 +8.0916018848094904e+00 +4.9431896388849761e-02 +5.1407062996935807e+01 -1.2952001051057374e+04 -6.2548818632554228e+05 +5.9411764916908376e+07 
-7.5449999999997857e+01 -5.9173489665461287e-01 +8.0916228867348501e+00 +4.5609134194098816e-02 +5.1044033651507903e+01 -1.2856244193287515e+04 -6.2287260403690941e+05 +5.8793602066087790e+07 
-7.5499999999997854e+01 -5.9173318254519125e-01 +8.0916443295966367e+00 +4.1656652939612480e-02 +5.0664053069026430e+01 -1.2759452779365674e+04 -6.2012461111063790e+05 +5.8175562085909553e+07 
-7.5549999999997851e+01 -5.9173146600407045e-01 +8.0916661922585664e+00 +3.7576122827822592e-02 +5.0267497583740600e+01 -1.2661736315469416e+04 -6.1724556080530735e+05 +5.7558555749422744e+07 
-7.5599999999997848e+01 -5.9172974704257186e-01 +8.0916884535854923e+00 +3.3369215961230769e-02 +4.9854743670918040e+01 -1.2563204393422016e+04 -6.1423680854917841e+05 +5.6943494512558460e+07 
-7.5649999999997846e+01 -5.9172802567199811e-01 +8.0917110924428002e+00 +2.9037602489771788e-02 +4.9426167965047085e+01 -1.2463966563363207e+04 -6.1109971208071569e+05 +5.6331289560589790e+07 
-7.5699999999997843e+01 -5.9172630190361775e-01 +8.0917340877000274e+00 +2.4582949552736971e-02 +4.8982147131407608e+01 -1.2364132326626579e+04 -6.0783563045790489e+05 +5.5722851846674442e+07 
-7.5749999999997840e+01 -5.9172457574869186e-01 +8.0917574182241161e+00 +2.0006925309547962e-02 +4.8523058120762158e+01 -1.2263811231812457e+04 -6.0444592608351132e+05 +5.5119092684115186e+07 
-7.5799999999997837e+01 -5.9172284721848567e-01 +8.0917810628885825e+00 +1.5311200958312149e-02 +4.8049277813675232e+01 -1.2163112935816735e+04 -6.0093196184405091e+05 +5.4520924192708269e+07 
-7.5849999999997834e+01 -5.9172111632422308e-01 +8.0918050005650954e+00 +1.0497442815869546e-02 +4.7561183351894670e+01 -1.2062146987119229e+04 -5.9729510379559547e+05 +5.3929257819105200e+07 
-7.5899999999997831e+01 -5.9171938307711647e-01 +8.0918292101309355e+00 +5.5673169585402750e-03 +4.7059151843360731e+01 -1.1961022943790598e+04 -5.9353671876480698e+05 +5.3345005103653647e+07 
-7.5949999999997829e+01 -5.9171764748837019e-01 +8.0918536704625303e+00 +5.2249144180086741e-04 +4.6543560615807280e+01 -1.1859850453696065e+04 -5.8965817639862257e+05 +5.2769078304970466e+07 
-7.5999999999997826e+01 -5.9171590956886044e-01 +8.0918783596652588e+00 -4.6355278107503561e-03 +4.6014840327900451e+01 -1.1758730214536741e+04 -5.8566126213877334e+05 +5.2202318959020950e+07 
-7.6049999999997823e+01 -5.9171416934372234e-01 +8.0919032454313626e+00 -9.9050401933644793e-03 +4.5474174525344914e+01 -1.1657698474376639e+04 -5.8155415831125609e+05 +5.1644924334056802e+07 
-7.6099999999997820e+01 -5.9171242687502390e-01 +8.0919282905259955e+00 -1.5283177783891547e-02 +4.4923185094193734e+01 -1.1556746479844991e+04 -5.7734921341904101e+05 +5.1096564826195911e+07 
-7.6149999999997817e+01 -5.9171068222932521e-01 +8.0919534623824134e+00 -2.0768055533767846e-02 +4.4363290505094447e+01 -1.1455819758657282e+04 -5.7305763966527721e+05 +5.0556591438090205e+07 
-7.6199999999997814e+01 -5.9170893547288628e-01 +8.0919787286664189e+00 -2.6357887391553203e-02 +4.3795899052153850e+01 -1.1354860380672040e+04 -5.6869063960818690e+05 +5.0024336716304801e+07 
-7.6249999999997812e+01 -5.9170718667192890e-01 +8.0920040570340213e+00 -3.2050893748477027e-02 +4.3222419189781363e+01 -1.1253810268981035e+04 -5.6425941597395390e+05 +4.9499132389505066e+07 
-7.6299999999997809e+01 -5.9170543589264335e-01 +8.0920294151341778e+00 -3.7845300807404503e-02 +4.2644259414590572e+01 -1.1152611210431014e+04 -5.5977517065434344e+05 +4.8980309409905106e+07 
-7.6349999999997806e+01 -5.9170368320115996e-01 +8.0920547706116217e+00 -4.3739343747905515e-02 +4.2062828139221601e+01 -1.1051204787780793e+04 -5.5524910363736039e+05 +4.8467197565454826e+07 
-7.6399999999997803e+01 -5.9170192866359250e-01 +8.0920800910973281e+00 -4.9731261324572423e-02 +4.1479534119264919e+01 -1.0949532504627534e+04 -5.5069241665097920e+05 +4.7959126243376866e+07 
-7.6449999999997800e+01 -5.9170017234600514e-01 +8.0921053442235085e+00 -5.5819300094139393e-02 +4.0895785794149042e+01 -1.0847535684756440e+04 -5.4611630756096623e+05 +4.7455423798427239e+07 
-7.6499999999997797e+01 -5.9169841431442471e-01 +8.0921304976066768e+00 -6.2001712903758090e-02 +4.0312992004956072e+01 -1.0745155509931645e+04 -5.4153197640451079e+05 +4.6955417802423485e+07 
-7.6549999999997794e+01 -5.9169665463485321e-01 +8.0921555188629561e+00 -6.8276757012290398e-02 +3.9732561361319462e+01 -1.0642333063702044e+04 -5.3695062010728254e+05 +4.6458435308984950e+07 
-7.6599999999997792e+01 -5.9169489337321957e-01 +8.0921803755960262e+00 -7.4642701299523731e-02 +3.9155902732231255e+01 -1.0539009154643389e+04 -5.3238343654655642e+05 +4.5963801732473314e+07 
-7.6649999999997789e+01 -5.9169313059544792e-01 +8.0922050354066659e+00 -8.1097815940934750e-02 +3.8584424879219164e+01 -1.0435124571710856e+04 -5.2784162161208421e+05 +4.5470842477719761e+07 
-7.6699999999997786e+01 -5.9169136636740360e-01 +8.0922294658840102e+00 -8.7640380693341111e-02 +3.8019536759850723e+01 -1.0330619878501851e+04 -5.2333637149322149e+05 +4.4978881623505414e+07 
-7.6749999999997783e+01 -5.9168960075491694e-01 +8.0922536346126908e+00 -9.4268680755067946e-02 +3.7462647286856274e+01 -1.0225435522760905e+04 -5.1887888090433157e+05 +4.4487242654843010e+07 
-7.6799999999997780e+01 -5.9168783382380041e-01 +8.0922775091692394e+00 -1.0098100503592033e-01 +3.6915165454632401e+01 -1.0119511867461069e+04 -5.1448034402002976e+05 +4.3995248607413612e+07 
-7.6849999999997777e+01 -5.9168606563977955e-01 +8.0923010571250771e+00 -1.0777565627309789e-01 +3.6378500217934992e+01 -1.0012788941622823e+04 -5.1015195352126006e+05 +4.3502220480134882e+07 
