# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5269844415430907e+00 +0.0000000000000000e+00 -7.4999999978482912e-01 +4.1489887436925854e-05 +0.0000000000000000e+00 +9.9999999913929472e-01
-8.0000000000000016e-01 +8.5269822978944880e+00 +0.0000000000000000e+00 -7.9999999973886093e-01 +4.4256061938873611e-05 +0.0000000000000000e+00 +9.9999999902070058e-01
-8.5000000000000020e-01 +8.5269800159363545e+00 +0.0000000000000000e+00 -8.4999999968677165e-01 +4.7022268956997988e-05 +0.0000000000000000e+00 +9.9999999889445323e-01
-9.0000000000000024e-01 +8.5269775956670220e+00 +0.0000000000000000e+00 -8.9999999962817867e-01 +4.9788510198199923e-05 +0.0000000000000000e+00 +9.9999999876055223e-01
-9.5000000000000029e-01 +8.5269750370847355e+00 +0.0000000000000000e+00 -9.4999999956269932e-01 +5.2554787365734784e-05 +0.0000000000000000e+00 +9.9999999861899724e-01
-1.0000000000000002e+00 +8.5269723401876583e+00 +0.0000000000000000e+00 -9.9999999948995089e-01 +5.5321102159212467e-05 +0.0000000000000000e+00 +9.9999999846978793e-01
-1.0500000000000003e+00 +8.5269695049738647e+00 +0.0000000000000000e+00 -1.0499999994095506e+00 +5.8087456274597452e-05 +0.0000000000000000e+00 +9.9999999831292385e-01
-1.1000000000000003e+00 +8.5269665314413476e+00 +0.0000000000000000e+00 -1.0999999993211156e+00 +6.0853851404208882e-05 +0.0000000000000000e+00 +9.9999999814840457e-01
-1.1500000000000004e+00 +8.5269634195880126e+00 +0.0000000000000000e+00 -1.1499999992242633e+00 +6.3620289236720624e-05 +0.0000000000000000e+00 +9.9999999797622963e-01
-1.2000000000000004e+00 +8.5269601694116837e+00 +0.0000000000000000e+00 -1.1999999991186110e+00 +6.6386771457161361e-05 +0.0000000000000000e+00 +9.9999999779639848e-01
-1.2500000000000004e+00 +8.5269567809100995e+00 +0.0000000000000000e+00 -1.2499999990037756e+00 +6.9153299746914633e-05 +0.0000000000000000e+00 +9.9999999760891078e-01
-1.3000000000000005e+00 +8.5269532540809134e+00 +0.0000000000000000e+00 -1.2999999988793745e+00 +7.1919875783718916e-05 +0.0000000000000000e+00 +9.9999999741376600e-01
-1.3500000000000005e+00 +8.5269495889216973e+00 +0.0000000000000000e+00 -1.3499999987450246e+00 +7.4686501241667716e-05 +0.0000000000000000e+00 +9.9999999721096355e-01
-1.4000000000000006e+00 +8.5269457854299375e+00 +0.0000000000000000e+00 -1.3999999986003433e+00 +7.7453177791209616e-05 +0.0000000000000000e+00 +9.9999999700050290e-01
-1.4500000000000006e+00 +8.5269418436030389e+00 +0.0000000000000000e+00 -1.4499999984449474e+00 +8.0219907099148317e-05 +0.0000000000000000e+00 +9.9999999678238349e-01
-1.5000000000000007e+00 +8.5269377634383208e+00 +0.0000000000000000e+00 -1.4999999982784540e+00 +8.2986690828642766e-05 +0.0000000000000000e+00 +9.9999999655660476e-01
-1.5500000000000007e+00 +8.5269335449330210e+00 +0.0000000000000000e+00 -1.5499999981004802e+00 +8.5753530639207166e-05 +0.0000000000000000e+00 +9.9999999632316616e-01
-1.6000000000000008e+00 +8.5269291880842939e+00 +0.0000000000000000e+00 -1.5999999979106430e+00 +8.8520428186711063e-05 +0.0000000000000000e+00 +9.9999999608206702e-01
-1.6500000000000008e+00 +8.5269246928892120e+00 +0.0000000000000000e+00 -1.6499999977085593e+00 +9.1287385123379431e-05 +0.0000000000000000e+00 +9.9999999583330679e-01
-1.7000000000000008e+00 +8.5269200593447643e+00 +0.0000000000000000e+00 -1.6999999974938460e+00 +9.4054403097792685e-05 +0.0000000000000000e+00 +9.9999999557688479e-01
-1.7500000000000009e+00 +8.5269152874478582e+00 +0.0000000000000000e+00 -1.7499999972661200e+00 +9.6821483754886816e-05 +0.0000000000000000e+00 +9.9999999531280026e-01
-1.8000000000000009e+00 +8.5269103771953176e+00 +0.0000000000000000e+00 -1.7999999970249982e+00 +9.9588628735953379e-05 +0.0000000000000000e+00 +9.9999999504105264e-01
-1.8500000000000010e+00 +8.5269053285838847e+00 +0.0000000000000000e+00 -1.8499999967700975e+00 +1.0235583967863961e-04 +0.0000000000000000e+00 +9.9999999476164114e-01
-1.9000000000000010e+00 +8.5269001416102217e+00 +0.0000000000000000e+00 -1.8999999965010346e+00 +1.0512311821694848e-04 +0.0000000000000000e+00 +9.9999999447456511e-01
-1.9500000000000011e+00 +8.5268948162709091e+00 +0.0000000000000000e+00 -1.9499999962174261e+00 +1.0789046598123873e-04 +0.0000000000000000e+00 +9.9999999417982377e-01
-2.0000000000000009e+00 +8.5268893525624438e+00 +0.0000000000000000e+00 -1.9999999959188890e+00 +1.1065788459822493e-04 +0.0000000000000000e+00 +9.9999999387741634e-01
-2.0500000000000007e+00 +8.5268837504812414e+00 +0.0000000000000000e+00 -2.0499999956050399e+00 +1.1342537569071001e-04 +0.0000000000000000e+00 +9.9999999356734215e-01
-2.1000000000000005e+00 +8.5268780100236388e+00 +0.0000000000000000e+00 -2.0999999952754953e+00 +1.1619294087464163e-04 +0.0000000000000000e+00 +9.9999999324960032e-01
-2.1500000000000004e+00 +8.5268721311858915e+00 +0.0000000000000000e+00 -2.1499999949298720e+00 +1.1896058175616875e-04 +0.0000000000000000e+00 +9.9999999292419006e-01
-2.2000000000000002e+00 +8.5268661139641750e+00 +0.0000000000000000e+00 -2.1999999945677864e+00 +1.2172829993137405e-04 +0.0000000000000000e+00 +9.9999999259111061e-01
-2.2500000000000000e+00 +8.5268599583545832e+00 +0.0000000000000000e+00 -2.2499999941888551e+00 +1.2449609698627395e-04 +0.0000000000000000e+00 +9.9999999225036107e-01
-2.2999999999999998e+00 +8.5268536643531352e+00 +0.0000000000000000e+00 -2.2999999937926945e+00 +1.2726397449681876e-04 +0.0000000000000000e+00 +9.9999999190194055e-01
-2.3499999999999996e+00 +8.5268472319557667e+00 +0.0000000000000000e+00 -2.3499999933789213e+00 +1.3003193402889263e-04 +0.0000000000000000e+00 +9.9999999154584818e-01
-2.3999999999999995e+00 +8.5268406611583387e+00 +0.0000000000000000e+00 -2.3999999929471514e+00 +1.3279997713831369e-04 +0.0000000000000000e+00 +9.9999999118208316e-01
-2.4499999999999993e+00 +8.5268339519566343e+00 +0.0000000000000000e+00 -2.4499999924970015e+00 +1.3556810537083407e-04 +0.0000000000000000e+00 +9.9999999081064450e-01
-2.4999999999999991e+00 +8.5268271043463582e+00 +0.0000000000000000e+00 -2.4999999920280880e+00 +1.3833632026213994e-04 +0.0000000000000000e+00 +9.9999999043153132e-01
-2.5499999999999989e+00 +8.5268201183231387e+00 +0.0000000000000000e+00 -2.5499999915400267e+00 +1.4110462333785157e-04 +0.0000000000000000e+00 +9.9999999004474271e-01
-2.5999999999999988e+00 +8.5268129938825297e+00 +0.0000000000000000e+00 -2.5999999910324343e+00 +1.4387301611352342e-04 +0.0000000000000000e+00 +9.9999998965027770e-01
-2.6499999999999986e+00 +8.5268057310200085e+00 +0.0000000000000000e+00 -2.6499999905049267e+00 +1.4664150009464414e-04 +0.0000000000000000e+00 +9.9999998924813527e-01
-2.6999999999999984e+00 +8.5267983297309762e+00 +0.0000000000000000e+00 -2.6999999899571199e+00 +1.4941007677663666e-04 +0.0000000000000000e+00 +9.9999998883831454e-01
-2.7499999999999982e+00 +8.5267907900107609e+00 +0.0000000000000000e+00 -2.7499999893886300e+00 +1.5217874764485823e-04 +0.0000000000000000e+00 +9.9999998842081439e-01
-2.7999999999999980e+00 +8.5267831118546162e+00 +0.0000000000000000e+00 -2.7999999887990734e+00 +1.5494751417460047e-04 +0.0000000000000000e+00 +9.9999998799563394e-01
-2.8499999999999979e+00 +8.5267752952577247e+00 +0.0000000000000000e+00 -2.8499999881880655e+00 +1.5771637783108941e-04 +0.0000000000000000e+00 +9.9999998756277209e-01
-2.8999999999999977e+00 +8.5267673402151907e+00 +0.0000000000000000e+00 -2.8999999875552227e+00 +1.6048534006948552e-04 +0.0000000000000000e+00 +9.9999998712222782e-01
-2.9499999999999975e+00 +8.5267592467220510e+00 +0.0000000000000000e+00 -2.9499999869001603e+00 +1.6325440233488383e-04 +0.0000000000000000e+00 +9.9999998667400003e-01
-2.9999999999999973e+00 +8.5267510147732661e+00 +0.0000000000000000e+00 -2.9999999862224946e+00 +1.6602356606231389e-04 +0.0000000000000000e+00 +9.9999998621808772e-01
-3.0499999999999972e+00 +8.5267426443637291e+00 +0.0000000000000000e+00 -3.0499999855218412e+00 +1.6879283267673992e-04 +0.0000000000000000e+00 +9.9999998575448978e-01
-3.0999999999999970e+00 +8.5267341354882600e+00 +0.0000000000000000e+00 -3.0999999847978157e+00 +1.7156220359306073e-04 +0.0000000000000000e+00 +9.9999998528320511e-01
-3.1499999999999968e+00 +8.5267254881416079e+00 +0.0000000000000000e+00 -3.1499999840500337e+00 +1.7433168021610985e-04 +0.0000000000000000e+00 +9.9999998480423258e-01
-3.1999999999999966e+00 +8.5267167023184527e+00 +0.0000000000000000e+00 -3.1999999832781110e+00 +1.7710126394065558e-04 +0.0000000000000000e+00 +9.9999998431757109e-01
-3.2499999999999964e+00 +8.5267077780134048e+00 +0.0000000000000000e+00 -3.2499999824816630e+00 +1.7987095615140100e-04 +0.0000000000000000e+00 +9.9999998382321953e-01
-3.2999999999999963e+00 +8.5266987152210056e+00 +0.0000000000000000e+00 -3.2999999816603047e+00 +1.8264075822298402e-04 +0.0000000000000000e+00 +9.9999998332117668e-01
-3.3499999999999961e+00 +8.5266895139357288e+00 +0.0000000000000000e+00 -3.3499999808136520e+00 +1.8541067151997743e-04 +0.0000000000000000e+00 +9.9999998281144142e-01
-3.3999999999999959e+00 +8.5266801741519771e+00 +0.0000000000000000e+00 -3.3999999799413203e+00 +1.8818069739688897e-04 +0.0000000000000000e+00 +9.9999998229401255e-01
-3.4499999999999957e+00 +8.5266706958640892e+00 +0.0000000000000000e+00 -3.4499999790429250e+00 +1.9095083719816131e-04 +0.0000000000000000e+00 +9.9999998176888882e-01
-3.4999999999999956e+00 +8.5266610790663364e+00 +0.0000000000000000e+00 -3.4999999781180811e+00 +1.9372109225817213e-04 +0.0000000000000000e+00 +9.9999998123606915e-01
-3.5499999999999954e+00 +8.5266513237529207e+00 +0.0000000000000000e+00 -3.5499999771664035e+00 +1.9649146390123416e-04 +0.0000000000000000e+00 +9.9999998069555218e-01
-3.5999999999999952e+00 +8.5266414299179818e+00 +0.0000000000000000e+00 -3.5999999761875077e+00 +1.9926195344159524e-04 +0.0000000000000000e+00 +9.9999998014733682e-01
-3.6499999999999950e+00 +8.5266313975555903e+00 +0.0000000000000000e+00 -3.6499999751810086e+00 +2.0203256218343830e-04 +0.0000000000000000e+00 +9.9999997959142173e-01
-3.6999999999999948e+00 +8.5266212266597545e+00 +0.0000000000000000e+00 -3.6999999741465213e+00 +2.0480329142088150e-04 +0.0000000000000000e+00 +9.9999997902780569e-01
-3.7499999999999947e+00 +8.5266109172244189e+00 +0.0000000000000000e+00 -3.7499999730836606e+00 +2.0757414243797811e-04 +0.0000000000000000e+00 +9.9999997845648747e-01
-3.7999999999999945e+00 +8.5266004692434603e+00 +0.0000000000000000e+00 -3.7999999719920416e+00 +2.1034511650871670e-04 +0.0000000000000000e+00 +9.9999997787746575e-01
-3.8499999999999943e+00 +8.5265898827106952e+00 +0.0000000000000000e+00 -3.8499999708712789e+00 +2.1311621489702111e-04 +0.0000000000000000e+00 +9.9999997729073919e-01
-3.8999999999999941e+00 +8.5265791576198779e+00 +0.0000000000000000e+00 -3.8999999697209873e+00 +2.1588743885675050e-04 +0.0000000000000000e+00 +9.9999997669630658e-01
-3.9499999999999940e+00 +8.5265682939646972e+00 +0.0000000000000000e+00 -3.9499999685407814e+00 +2.1865878963169938e-04 +0.0000000000000000e+00 +9.9999997609416658e-01
-3.9999999999999938e+00 +8.5265572917387811e+00 +0.0000000000000000e+00 -3.9999999673302757e+00 +2.2143026845559762e-04 +0.0000000000000000e+00 +9.9999997548431785e-01
-4.0499999999999936e+00 +8.5265461509356975e+00 +0.0000000000000000e+00 -4.0499999660890849e+00 +2.2420187655195766e-04 +0.0000000000000000e+00 +9.9999997486675896e-01
-4.0999999999999934e+00 +8.5265348715489520e+00 +0.0000000000000000e+00 -4.0999999648168233e+00 +2.2697361513239283e-04 +0.0000000000000000e+00 +9.9999997424148868e-01
-4.1499999999999932e+00 +8.5265234535719898e+00 +0.0000000000000000e+00 -4.1499999635131051e+00 +2.2974548539493565e-04 +0.0000000000000000e+00 +9.9999997360850557e-01
-4.1999999999999931e+00 +8.5265118969981977e+00 +0.0000000000000000e+00 -4.1999999621775448e+00 +2.3251748852388501e-04 +0.0000000000000000e+00 +9.9999997296780829e-01
-4.2499999999999929e+00 +8.5265002018209035e+00 +0.0000000000000000e+00 -4.2499999608097569e+00 +2.3528962568980608e-04 +0.0000000000000000e+00 +9.9999997231939552e-01
-4.2999999999999927e+00 +8.5264883680333750e+00 +0.0000000000000000e+00 -4.2999999594093552e+00 +2.3806189804953038e-04 +0.0000000000000000e+00 +9.9999997166326582e-01
-4.3499999999999925e+00 +8.5264763956288263e+00 +0.0000000000000000e+00 -4.3499999579759541e+00 +2.4083430674615576e-04 +0.0000000000000000e+00 +9.9999997099941784e-01
-4.3999999999999924e+00 +8.5264642846004097e+00 +0.0000000000000000e+00 -4.3999999565091681e+00 +2.4360685290904634e-04 +0.0000000000000000e+00 +9.9999997032785004e-01
-4.4499999999999922e+00 +8.5264520349412258e+00 +0.0000000000000000e+00 -4.4499999550086109e+00 +2.4637953765383255e-04 +0.0000000000000000e+00 +9.9999996964856108e-01
-4.4999999999999920e+00 +8.5264396466443166e+00 +0.0000000000000000e+00 -4.4999999534738961e+00 +2.4915236208241119e-04 +0.0000000000000000e+00 +9.9999996896154963e-01
-4.5499999999999918e+00 +8.5264271197026709e+00 +0.0000000000000000e+00 -4.5499999519046375e+00 +2.5192532728294522e-04 +0.0000000000000000e+00 +9.9999996826681414e-01
-4.5999999999999917e+00 +8.5264144541092239e+00 +0.0000000000000000e+00 -4.5999999503004485e+00 +2.5469843432986388e-04 +0.0000000000000000e+00 +9.9999996756435316e-01
-4.6499999999999915e+00 +8.5264016498568562e+00 +0.0000000000000000e+00 -4.6499999486609438e+00 +2.5747168428386276e-04 +0.0000000000000000e+00 +9.9999996685416526e-01
-4.6999999999999913e+00 +8.5263887069383966e+00 +0.0000000000000000e+00 -4.6999999469857361e+00 +2.6024507819190351e-04 +0.0000000000000000e+00 +9.9999996613624897e-01
-4.7499999999999911e+00 +8.5263756253466205e+00 +0.0000000000000000e+00 -4.7499999452744399e+00 +2.6301861708721413e-04 +0.0000000000000000e+00 +9.9999996541060288e-01
-4.7999999999999909e+00 +8.5263624050742539e+00 +0.0000000000000000e+00 -4.7999999435266680e+00 +2.6579230198928877e-04 +0.0000000000000000e+00 +9.9999996467722541e-01
-4.8499999999999908e+00 +8.5263490461139710e+00 +0.0000000000000000e+00 -4.8499999417420341e+00 +2.6856613390388768e-04 +0.0000000000000000e+00 +9.9999996393611512e-01
-4.8999999999999906e+00 +8.5263355484583965e+00 +0.0000000000000000e+00 -4.8999999399201508e+00 +2.7134011382303727e-04 +0.0000000000000000e+00 +9.9999996318727058e-01
-4.9499999999999904e+00 +8.5263219121001050e+00 +0.0000000000000000e+00 -4.9499999380606319e+00 +2.7411424272503012e-04 +0.0000000000000000e+00 +9.9999996243069023e-01
-4.9999999999999902e+00 +8.5263081370316236e+00 +0.0000000000000000e+00 -4.9999999361630909e+00 +2.7688852157442485e-04 +0.0000000000000000e+00 +9.9999996166637251e-01
-5.0499999999999901e+00 +8.5262942232454311e+00 +0.0000000000000000e+00 -5.0499999342271407e+00 +2.7966295132204612e-04 +0.0000000000000000e+00 +9.9999996089431598e-01
-5.0999999999999899e+00 +8.5262801707339602e+00 +0.0000000000000000e+00 -5.0999999322523939e+00 +2.8243753290498465e-04 +0.0000000000000000e+00 +9.9999996011451908e-01
-5.1499999999999897e+00 +8.5262659794895956e+00 +0.0000000000000000e+00 -5.1499999302384634e+00 +2.8521226724659710e-04 +0.0000000000000000e+00 +9.9999995932698038e-01
-5.1999999999999895e+00 +8.5262516495046761e+00 +0.0000000000000000e+00 -5.1999999281849627e+00 +2.8798715525650613e-04 +0.0000000000000000e+00 +9.9999995853169821e-01
-5.2499999999999893e+00 +8.5262371807714956e+00 +0.0000000000000000e+00 -5.2499999260915038e+00 +2.9076219783060034e-04 +0.0000000000000000e+00 +9.9999995772867112e-01
-5.2999999999999892e+00 +8.5262225732823023e+00 +0.0000000000000000e+00 -5.2999999239577003e+00 +2.9353739585103410e-04 +0.0000000000000000e+00 +9.9999995691789756e-01
-5.3499999999999890e+00 +8.5262078270293049e+00 +0.0000000000000000e+00 -5.3499999217831640e+00 +2.9631275018622772e-04 +0.0000000000000000e+00 +9.9999995609937598e-01
-5.3999999999999888e+00 +8.5261929420046645e+00 +0.0000000000000000e+00 -5.3999999195675086e+00 +2.9908826169086731e-04 +0.0000000000000000e+00 +9.9999995527310481e-01
-5.4499999999999886e+00 +8.5261779182005029e+00 +0.0000000000000000e+00 -5.4499999173103459e+00 +3.0186393120590468e-04 +0.0000000000000000e+00 +9.9999995443908241e-01
-5.4999999999999885e+00 +8.5261627556088975e+00 +0.0000000000000000e+00 -5.4999999150112879e+00 +3.0463975955855743e-04 +0.0000000000000000e+00 +9.9999995359730731e-01
-5.5499999999999883e+00 +8.5261474542218867e+00 +0.0000000000000000e+00 -5.5499999126699473e+00 +3.0741574756230872e-04 +0.0000000000000000e+00 +9.9999995274777786e-01
-5.5999999999999881e+00 +8.5261320140314680e+00 +0.0000000000000000e+00 -5.5999999102859368e+00 +3.1019189601690740e-04 +0.0000000000000000e+00 +9.9999995189049262e-01
-5.6499999999999879e+00 +8.5261164350295982e+00 +0.0000000000000000e+00 -5.6499999078588674e+00 +3.1296820570836788e-04 +0.0000000000000000e+00 +9.9999995102544992e-01
-5.6999999999999877e+00 +8.5261007172081964e+00 +0.0000000000000000e+00 -5.6999999053883519e+00 +3.1574467740897008e-04 +0.0000000000000000e+00 +9.9999995015264809e-01
-5.7499999999999876e+00 +8.5260848605591448e+00 +0.0000000000000000e+00 -5.7499999028740030e+00 +3.1852131187725942e-04 +0.0000000000000000e+00 +9.9999994927208569e-01
-5.7999999999999874e+00 +8.5260688650742846e+00 +0.0000000000000000e+00 -5.7999999003154317e+00 +3.2129810985804662e-04 +0.0000000000000000e+00 +9.9999994838376105e-01
-5.8499999999999872e+00 +8.5260527307454215e+00 +0.0000000000000000e+00 -5.8499998977122498e+00 +3.2407507208240786e-04 +0.0000000000000000e+00 +9.9999994748767251e-01
-5.8999999999999870e+00 +8.5260364575643273e+00 +0.0000000000000000e+00 -5.8999998950640693e+00 +3.2685219926768464e-04 +0.0000000000000000e+00 +9.9999994658381852e-01
-5.9499999999999869e+00 +8.5260200455227348e+00 +0.0000000000000000e+00 -5.9499998923705020e+00 +3.2962949211748355e-04 +0.0000000000000000e+00 +9.9999994567219752e-01
-5.9999999999999867e+00 +8.5260034946123433e+00 +0.0000000000000000e+00 -5.9999998896311597e+00 +3.3240695132167653e-04 +0.0000000000000000e+00 +9.9999994475280785e-01
-6.0499999999999865e+00 +8.5259868048248180e+00 +0.0000000000000000e+00 -6.0499998868456535e+00 +3.3518457755647951e-04 +0.0000000000000000e+00 +9.9999994382564794e-01
-6.0999999999999863e+00 +8.5259699761517922e+00 +0.0000000000000000e+00 -6.0999998840135952e+00 +3.3796237148532148e-04 +0.0000000000000000e+00 +9.9999994289071614e-01
-6.1499999999999861e+00 +8.5259530085848638e+00 +0.0000000000000000e+00 -6.1499998811345957e+00 +3.4074033375971352e-04 +0.0000000000000000e+00 +9.9999994194801078e-01
-6.1999999999999860e+00 +8.5259359021156005e+00 +0.0000000000000000e+00 -6.1999998782082670e+00 +3.4351846501932764e-04 +0.0000000000000000e+00 +9.9999994099753031e-01
-6.2499999999999858e+00 +8.5259186567355361e+00 +0.0000000000000000e+00 -6.2499998752342192e+00 +3.4629676589199680e-04 +0.0000000000000000e+00 +9.9999994003927317e-01
-6.2999999999999856e+00 +8.5259012724361742e+00 +0.0000000000000000e+00 -6.2999998722120640e+00 +3.4907523699371498e-04 +0.0000000000000000e+00 +9.9999993907323759e-01
-6.3499999999999854e+00 +8.5258837492089885e+00 +0.0000000000000000e+00 -6.3499998691414126e+00 +3.5185387892863686e-04 +0.0000000000000000e+00 +9.9999993809942200e-01
-6.3999999999999853e+00 +8.5258660870454239e+00 +0.0000000000000000e+00 -6.3999998660218758e+00 +3.5463269228907813e-04 +0.0000000000000000e+00 +9.9999993711782476e-01
-6.4499999999999851e+00 +8.5258482859368936e+00 +0.0000000000000000e+00 -6.4499998628530646e+00 +3.5741167765551517e-04 +0.0000000000000000e+00 +9.9999993612844429e-01
-6.4999999999999849e+00 +8.5258303458747822e+00 +0.0000000000000000e+00 -6.4999998596345900e+00 +3.6019083559658512e-04 +0.0000000000000000e+00 +9.9999993513127883e-01
-6.5499999999999847e+00 +8.5258122668504477e+00 +0.0000000000000000e+00 -6.5499998563660622e+00 +3.6297016666908592e-04 +0.0000000000000000e+00 +9.9999993412632682e-01
-6.5999999999999845e+00 +8.5257940488552197e+00 +0.0000000000000000e+00 -6.5999998530470929e+00 +3.6574967141797608e-04 +0.0000000000000000e+00 +9.9999993311358659e-01
-6.6499999999999844e+00 +8.5257756918804013e+00 +0.0000000000000000e+00 -6.6499998496772914e+00 +3.6852935037637481e-04 +0.0000000000000000e+00 +9.9999993209305660e-01
-6.6999999999999842e+00 +8.5257571959172687e+00 +0.0000000000000000e+00 -6.6999998462562687e+00 +3.7130920406556193e-04 +0.0000000000000000e+00 +9.9999993106473506e-01
-6.7499999999999840e+00 +8.5257385609570733e+00 +0.0000000000000000e+00 -6.7499998427836347e+00 +3.7408923299497767e-04 +0.0000000000000000e+00 +9.9999993002862042e-01
-6.7999999999999838e+00 +8.5257197869910399e+00 +0.0000000000000000e+00 -6.7999998392590006e+00 +3.7686943766222292e-04 +0.0000000000000000e+00 +9.9999992898471091e-01
-6.8499999999999837e+00 +8.5257008740103704e+00 +0.0000000000000000e+00 -6.8499998356819765e+00 +3.7964981855305891e-04 +0.0000000000000000e+00 +9.9999992793300496e-01
-6.8999999999999835e+00 +8.5256818220062396e+00 +0.0000000000000000e+00 -6.8999998320521714e+00 +3.8243037614140726e-04 +0.0000000000000000e+00 +9.9999992687350092e-01
-6.9499999999999833e+00 +8.5256626309698031e+00 +0.0000000000000000e+00 -6.9499998283691964e+00 +3.8521111088935000e-04 +0.0000000000000000e+00 +9.9999992580619712e-01
-6.9999999999999831e+00 +8.5256433008921899e+00 +0.0000000000000000e+00 -6.9999998246326616e+00 +3.8799202324712946e-04 +0.0000000000000000e+00 +9.9999992473109200e-01
-7.0499999999999829e+00 +8.5256238317645110e+00 +0.0000000000000000e+00 -7.0499998208421761e+00 +3.9077311365314817e-04 +0.0000000000000000e+00 +9.9999992364818380e-01
-7.0999999999999828e+00 +8.5256042235778509e+00 +0.0000000000000000e+00 -7.0999998169973502e+00 +3.9355438253396886e-04 +0.0000000000000000e+00 +9.9999992255747083e-01
-7.1499999999999826e+00 +8.5255844763232762e+00 +0.0000000000000000e+00 -7.1499998130977929e+00 +3.9633583030431439e-04 +0.0000000000000000e+00 +9.9999992145895156e-01
-7.1999999999999824e+00 +8.5255645899918324e+00 +0.0000000000000000e+00 -7.1999998091431152e+00 +3.9911745736706772e-04 +0.0000000000000000e+00 +9.9999992035262431e-01
-7.2499999999999822e+00 +8.5255445645745453e+00 +0.0000000000000000e+00 -7.2499998051329255e+00 +4.0189926411327188e-04 +0.0000000000000000e+00 +9.9999991923848741e-01
-7.2999999999999821e+00 +8.5255244000624213e+00 +0.0000000000000000e+00 -7.2999998010668339e+00 +4.0468125092212980e-04 +0.0000000000000000e+00 +9.9999991811653910e-01
-7.3499999999999819e+00 +8.5255040964464470e+00 +0.0000000000000000e+00 -7.3499997969444495e+00 +4.0746341816100441e-04 +0.0000000000000000e+00 +9.9999991698677781e-01
-7.3999999999999817e+00 +8.5254836537175915e+00 +0.0000000000000000e+00 -7.3999997927653816e+00 +4.1024576618541844e-04 +0.0000000000000000e+00 +9.9999991584920200e-01
-7.4499999999999815e+00 +8.5254630718668096e+00 +0.0000000000000000e+00 -7.4499997885292393e+00 +4.1302829533905439e-04 +0.0000000000000000e+00 +9.9999991470380989e-01
-7.4999999999999813e+00 +8.5254423508850348e+00 +0.0000000000000000e+00 -7.4999997842356319e+00 +4.1581100595375456e-04 +0.0000000000000000e+00 +9.9999991355059981e-01
-7.5499999999999812e+00 +8.5254214907631845e+00 +0.0000000000000000e+00 -7.5499997798841685e+00 +4.1859389834952089e-04 +0.0000000000000000e+00 +9.9999991238957020e-01
