# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0499999999999936e+00 +8.5265461509356975e+00 +0.0000000000000000e+00 -4.0499999660890849e+00 -3.1139872663729310e-02 -5.8020301762516868e-01 +5.3909963150800093e-03
-4.0999999999999934e+00 +8.5265348715489520e+00 +0.0000000000000000e+00 -4.0999999648168233e+00 -3.1140874006245541e-02 -5.8023045850114052e-01 +5.3934156408980164e-03
-4.1499999999999932e+00 +8.5265234535719898e+00 +0.0000000000000000e+00 -4.1499999635131051e+00 -3.1141887785101741e-02 -5.8025814873206871e-01 +5.3958350026227665e-03
-4.1999999999999931e+00 +8.5265118969981977e+00 +0.0000000000000000e+00 -4.1999999621775448e+00 -3.1142913982082278e-02 -5.8028608544304261e-01 +5.3982542766903971e-03
-4.2499999999999929e+00 +8.5265002018209035e+00 +0.0000000000000000e+00 -4.2499999608097569e+00 -3.1143952578972726e-02 -5.8031426575915179e-01 +5.4006733395367667e-03
-4.2999999999999927e+00 +8.5264883680333750e+00 +0.0000000000000000e+00 -4.2999999594093552e+00 -3.1145003557559853e-02 -5.8034268680548351e-01 +5.4030920675974623e-03
-4.3499999999999925e+00 +8.5264763956288263e+00 +0.0000000000000000e+00 -4.3499999579759541e+00 -3.1146066899631689e-02 -5.8037134570712445e-01 +5.4055103373077916e-03
-4.3999999999999924e+00 +8.5264642846004097e+00 +0.0000000000000000e+00 -4.3999999565091681e+00 -3.1147142586977487e-02 -5.8040023958915943e-01 +5.4079280251027777e-03
-4.4499999999999922e+00 +8.5264520349412258e+00 +0.0000000000000000e+00 -4.4499999550086109e+00 -3.1148230601387841e-02 -5.8042936557667024e-01 +5.4103450074171472e-03
-4.4999999999999920e+00 +8.5264396466443166e+00 +0.0000000000000000e+00 -4.4999999534738961e+00 -3.1149330924654620e-02 -5.8045872079473659e-01 +5.4127611606853299e-03
-4.5499999999999918e+00 +8.5264271197026709e+00 +0.0000000000000000e+00 -4.5499999519046375e+00 -3.1150443538571045e-02 -5.8048830236843607e-01 +5.4151763613414523e-03
-4.5999999999999917e+00 +8.5264144541092239e+00 +0.0000000000000000e+00 -4.5999999503004485e+00 -3.1151568424931678e-02 -5.8051810742284182e-01 +5.4175904858193274e-03
-4.6499999999999915e+00 +8.5264016498568562e+00 +0.0000000000000000e+00 -4.6499999486609438e+00 -3.1152705565532467e-02 -5.8054813308302355e-01 +5.4200034105524493e-03
-4.6999999999999913e+00 +8.5263887069383966e+00 +0.0000000000000000e+00 -4.6999999469857361e+00 -3.1153854942170805e-02 -5.8057837647404809e-01 +5.4224150119739911e-03
-4.7499999999999911e+00 +8.5263756253466205e+00 +0.0000000000000000e+00 -4.7499999452744399e+00 -3.1155016536645434e-02 -5.8060883472097691e-01 +5.4248251665167989e-03
-4.7999999999999909e+00 +8.5263624050742539e+00 +0.0000000000000000e+00 -4.7999999435266680e+00 -3.1156190330756648e-02 -5.8063950494886718e-01 +5.4272337506133779e-03
-4.8499999999999908e+00 +8.5263490461139710e+00 +0.0000000000000000e+00 -4.8499999417420341e+00 -3.1157376306306137e-02 -5.8067038428277085e-01 +5.4296406406958942e-03
-4.8999999999999906e+00 +8.5263355484583965e+00 +0.0000000000000000e+00 -4.8999999399201508e+00 -3.1158574445097131e-02 -5.8070146984773541e-01 +5.4320457131961679e-03
-4.9499999999999904e+00 +8.5263219121001050e+00 +0.0000000000000000e+00 -4.9499999380606319e+00 -3.1159784728934391e-02 -5.8073275876880148e-01 +5.4344488445456623e-03
-4.9999999999999902e+00 +8.5263081370316236e+00 +0.0000000000000000e+00 -4.9999999361630909e+00 -3.1161007139624212e-02 -5.8076424817100458e-01 +5.4368499111754811e-03
-5.0499999999999901e+00 +8.5262942232454311e+00 +0.0000000000000000e+00 -5.0499999342271407e+00 -3.1162241658974479e-02 -5.8079593517937322e-01 +5.4392487895163636e-03
-5.0999999999999899e+00 +8.5262801707339602e+00 +0.0000000000000000e+00 -5.0999999322523939e+00 -3.1163488268794656e-02 -5.8082781691892960e-01 +5.4416453559986734e-03
-5.1499999999999897e+00 +8.5262659794895956e+00 +0.0000000000000000e+00 -5.1499999302384634e+00 -3.1164746950895848e-02 -5.8085989051468923e-01 +5.4440394870524005e-03
-5.1999999999999895e+00 +8.5262516495046761e+00 +0.0000000000000000e+00 -5.1999999281849627e+00 -3.1166017687090770e-02 -5.8089215309165887e-01 +5.4464310591071444e-03
-5.2499999999999893e+00 +8.5262371807714956e+00 +0.0000000000000000e+00 -5.2499999260915038e+00 -3.1167300459193845e-02 -5.8092460177483873e-01 +5.4488199485921152e-03
-5.2999999999999892e+00 +8.5262225732823023e+00 +0.0000000000000000e+00 -5.2999999239577003e+00 -3.1168595249021193e-02 -5.8095723368922048e-01 +5.4512060319361335e-03
-5.3499999999999890e+00 +8.5262078270293049e+00 +0.0000000000000000e+00 -5.3499999217831640e+00 -3.1169902038390613e-02 -5.8099004595978754e-01 +5.4535891855676064e-03
-5.3999999999999888e+00 +8.5261929420046645e+00 +0.0000000000000000e+00 -5.3999999195675086e+00 -3.1171220809121665e-02 -5.8102303571151426e-01 +5.4559692859145357e-03
-5.4499999999999886e+00 +8.5261779182005029e+00 +0.0000000000000000e+00 -5.4499999173103459e+00 -3.1172551543035689e-02 -5.8105620006936576e-01 +5.4583462094045139e-03
-5.4999999999999885e+00 +8.5261627556088975e+00 +0.0000000000000000e+00 -5.4999999150112879e+00 -3.1173894221955784e-02 -5.8108953615829773e-01 +5.4607198324646998e-03
-5.5499999999999883e+00 +8.5261474542218867e+00 +0.0000000000000000e+00 -5.5499999126699473e+00 -3.1175248827706895e-02 -5.8112304110325652e-01 +5.4630900315218375e-03
-5.5999999999999881e+00 +8.5261320140314680e+00 +0.0000000000000000e+00 -5.5999999102859368e+00 -3.1176615342115771e-02 -5.8115671202917762e-01 +5.4654566830022273e-03
-5.6499999999999879e+00 +8.5261164350295982e+00 +0.0000000000000000e+00 -5.6499999078588674e+00 -3.1177993747011048e-02 -5.8119054606098597e-01 +5.4678196633317373e-03
-5.6999999999999877e+00 +8.5261007172081964e+00 +0.0000000000000000e+00 -5.6999999053883519e+00 -3.1179384024223239e-02 -5.8122454032359627e-01 +5.4701788489357811e-03
-5.7499999999999876e+00 +8.5260848605591448e+00 +0.0000000000000000e+00 -5.7499999028740030e+00 -3.1180786155584755e-02 -5.8125869194191160e-01 +5.4725341162393283e-03
-5.7999999999999874e+00 +8.5260688650742846e+00 +0.0000000000000000e+00 -5.7999999003154317e+00 -3.1182200122929937e-02 -5.8129299804082257e-01 +5.4748853416668871e-03
-5.8499999999999872e+00 +8.5260527307454215e+00 +0.0000000000000000e+00 -5.8499998977122498e+00 -3.1183625908095109e-02 -5.8132745574520939e-01 +5.4772324016424999e-03
-5.8999999999999870e+00 +8.5260364575643273e+00 +0.0000000000000000e+00 -5.8999998950640693e+00 -3.1185063492918556e-02 -5.8136206217993902e-01 +5.4795751725897389e-03
-5.9499999999999869e+00 +8.5260200455227348e+00 +0.0000000000000000e+00 -5.9499998923705020e+00 -3.1186512859240550e-02 -5.8139681446986591e-01 +5.4819135309317028e-03
-5.9999999999999867e+00 +8.5260034946123433e+00 +0.0000000000000000e+00 -5.9999998896311597e+00 -3.1187973988903446e-02 -5.8143170973983205e-01 +5.4842473530910020e-03
-6.0499999999999865e+00 +8.5259868048248180e+00 +0.0000000000000000e+00 -6.0499998868456535e+00 -3.1189446823675988e-02 -5.8146674518081432e-01 +5.4865765312061198e-03
-6.0999999999999863e+00 +8.5259699761517922e+00 +0.0000000000000000e+00 -6.0999998840135952e+00 -3.1190931145024560e-02 -5.8150191824837882e-01 +5.4889010202810971e-03
-6.1499999999999861e+00 +8.5259530085848638e+00 +0.0000000000000000e+00 -6.1499998811345957e+00 -3.1192426694338599e-02 -5.8153722646423367e-01 +5.4912207910366075e-03
-6.1999999999999860e+00 +8.5259359021156005e+00 +0.0000000000000000e+00 -6.1999998782082670e+00 -3.1193933213006425e-02 -5.8157266735007895e-01 +5.4935358141934469e-03
-6.2499999999999858e+00 +8.5259186567355361e+00 +0.0000000000000000e+00 -6.2499998752342192e+00 -3.1195450442415271e-02 -5.8160823842760867e-01 +5.4958460604725423e-03
-6.2999999999999856e+00 +8.5259012724361742e+00 +0.0000000000000000e+00 -6.2999998722120640e+00 -3.1196978123951148e-02 -5.8164393721850804e-01 +5.4981515005949610e-03
-6.3499999999999854e+00 +8.5258837492089885e+00 +0.0000000000000000e+00 -6.3499998691414126e+00 -3.1198515998998835e-02 -5.8167976124445420e-01 +5.5004521052819059e-03
-6.3999999999999853e+00 +8.5258660870454239e+00 +0.0000000000000000e+00 -6.3999998660218758e+00 -3.1200063808941889e-02 -5.8171570802711614e-01 +5.5027478452547348e-03
-6.4499999999999851e+00 +8.5258482859368936e+00 +0.0000000000000000e+00 -6.4499998628530646e+00 -3.1201621295162536e-02 -5.8175177508815512e-01 +5.5050386912349619e-03
-6.4999999999999849e+00 +8.5258303458747822e+00 +0.0000000000000000e+00 -6.4999998596345900e+00 -3.1203188199041665e-02 -5.8178795994922350e-01 +5.5073246139442592e-03
-6.5499999999999847e+00 +8.5258122668504477e+00 +0.0000000000000000e+00 -6.5499998563660622e+00 -3.1204764261958784e-02 -5.8182426013196398e-01 +5.5096055841044756e-03
-6.5999999999999845e+00 +8.5257940488552197e+00 +0.0000000000000000e+00 -6.5999998530470929e+00 -3.1206349225291977e-02 -5.8186067315801149e-01 +5.5118815724376222e-03
-6.6499999999999844e+00 +8.5257756918804013e+00 +0.0000000000000000e+00 -6.6499998496772914e+00 -3.1207942830417879e-02 -5.8189719654899064e-01 +5.5141525496659105e-03
-6.6999999999999842e+00 +8.5257571959172687e+00 +0.0000000000000000e+00 -6.6999998462562687e+00 -3.1209544818711587e-02 -5.8193382782651748e-01 +5.5164184865117262e-03
-6.7499999999999840e+00 +8.5257385609570733e+00 +0.0000000000000000e+00 -6.7499998427836347e+00 -3.1211154931546664e-02 -5.8197056451219809e-01 +5.5186793536976557e-03
-6.7999999999999838e+00 +8.5257197869910399e+00 +0.0000000000000000e+00 -6.7999998392590006e+00 -3.1212772910295120e-02 -5.8200740412762830e-01 +5.5209351219464887e-03
-6.8499999999999837e+00 +8.5257008740103704e+00 +0.0000000000000000e+00 -6.8499998356819765e+00 -3.1214398496327289e-02 -5.8204434419439410e-01 +5.5231857619812133e-03
-6.8999999999999835e+00 +8.5256818220062396e+00 +0.0000000000000000e+00 -6.8999998320521714e+00 -3.1216031431011867e-02 -5.8208138223407169e-01 +5.5254312445250494e-03
-6.9499999999999833e+00 +8.5256626309698031e+00 +0.0000000000000000e+00 -6.9499998283691964e+00 -3.1217671455715829e-02 -5.8211851576822604e-01 +5.5276715403014178e-03
-6.9999999999999831e+00 +8.5256433008921899e+00 +0.0000000000000000e+00 -6.9999998246326616e+00 -3.1219318311804429e-02 -5.8215574231841183e-01 +5.5299066200339862e-03
-7.0499999999999829e+00 +8.5256238317645110e+00 +0.0000000000000000e+00 -7.0499998208421761e+00 -3.1220971740641083e-02 -5.8219305940617327e-01 +5.5321364544466400e-03
-7.0999999999999828e+00 +8.5256042235778509e+00 +0.0000000000000000e+00 -7.0999998169973502e+00 -3.1222631483587438e-02 -5.8223046455304228e-01 +5.5343610142635190e-03
-7.1499999999999826e+00 +8.5255844763232762e+00 +0.0000000000000000e+00 -7.1499998130977929e+00 -3.1224297282003214e-02 -5.8226795528054054e-01 +5.5365802702089977e-03
-7.1999999999999824e+00 +8.5255645899918324e+00 +0.0000000000000000e+00 -7.1999998091431152e+00 -3.1225968877246265e-02 -5.8230552911017763e-01 +5.5387941930077136e-03
-7.2499999999999822e+00 +8.5255445645745453e+00 +0.0000000000000000e+00 -7.2499998051329255e+00 -3.1227646010672475e-02 -5.8234318356345172e-01 +5.5410027533845611e-03
-7.2999999999999821e+00 +8.5255244000624213e+00 +0.0000000000000000e+00 -7.2999998010668339e+00 -3.1229328423635707e-02 -5.8238091616184884e-01 +5.5432059220646927e-03
-7.3499999999999819e+00 +8.5255040964464470e+00 +0.0000000000000000e+00 -7.3499997969444495e+00 -3.1231015857487866e-02 -5.8241872442684284e-01 +5.5454036697735543e-03
-7.3999999999999817e+00 +8.5254836537175915e+00 +0.0000000000000000e+00 -7.3999997927653816e+00 -3.1232708053578709e-02 -5.8245660587989545e-01 +5.5475959672368503e-03
-7.4499999999999815e+00 +8.5254630718668096e+00 +0.0000000000000000e+00 -7.4499997885292393e+00 -3.1234404753255934e-02 -5.8249455804245565e-01 +5.5497827851805834e-03
-7.4999999999999813e+00 +8.5254423508850348e+00 +0.0000000000000000e+00 -7.4999997842356319e+00 -3.1236105697865054e-02 -5.8253257843595962e-01 +5.5519640943310451e-03
-7.5499999999999812e+00 +8.5254214907631845e+00 +0.0000000000000000e+00 -7.5499997798841685e+00 -3.1237810628749380e-02 -5.8257066458183038e-01 +5.5541398654148219e-03
