# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.5978538932230570e+00 +0.0000000000000000e+00 +2.2999999938121127e+00 -2.8455354902680766e-02 -5.2372279043894976e-01 +5.3881100153997108e-03
2.3499999999999996e+00 +8.5978474709113595e+00 +0.0000000000000000e+00 +2.3499999933996358e+00 -2.8456030995414824e-02 -5.2373876461691127e-01 +5.3901431184136660e-03
2.3999999999999995e+00 +8.5978409104170197e+00 +0.0000000000000000e+00 +2.3999999929692191e+00 -2.8456719805128573e-02 -5.2375505656435473e-01 +5.3921761567967616e-03
2.4499999999999993e+00 +8.5978342117357389e+00 +0.0000000000000000e+00 +2.4499999925204796e+00 -2.8457421258097873e-02 -5.2377166421350485e-01 +5.3942090265023919e-03
2.4999999999999991e+00 +8.5978273748631366e+00 +0.0000000000000000e+00 +2.4999999920530356e+00 -2.8458135280598838e-02 -5.2378858549659679e-01 +5.3962416234839151e-03
2.5499999999999989e+00 +8.5978203997947471e+00 +0.0000000000000000e+00 +2.5499999915665037e+00 -2.8458861798907845e-02 -5.2380581834587581e-01 +5.3982738436946622e-03
2.5999999999999988e+00 +8.5978132865260246e+00 +0.0000000000000000e+00 +2.5999999910605021e+00 -2.8459600739301469e-02 -5.2382336069359559e-01 +5.4003055830879254e-03
2.6499999999999986e+00 +8.5978060350523400e+00 +0.0000000000000000e+00 +2.6499999905346474e+00 -2.8460352028056544e-02 -5.2384121047201981e-01 +5.4023367376169638e-03
2.6999999999999984e+00 +8.5977986453689841e+00 +0.0000000000000000e+00 +2.6999999899885574e+00 -2.8461115591450134e-02 -5.2385936561342139e-01 +5.4043672032349985e-03
2.7499999999999982e+00 +8.5977911174711679e+00 +0.0000000000000000e+00 +2.7499999894218492e+00 -2.8461891355759480e-02 -5.2387782405008232e-01 +5.4063968758952157e-03
2.7999999999999980e+00 +8.5977834513540206e+00 +0.0000000000000000e+00 +2.7999999888341396e+00 -2.8462679247262070e-02 -5.2389658371429293e-01 +5.4084256515507662e-03
2.8499999999999979e+00 +8.5977756470125932e+00 +0.0000000000000000e+00 +2.8499999882250462e+00 -2.8463479192235592e-02 -5.2391564253835221e-01 +5.4104534261547703e-03
2.8999999999999977e+00 +8.5977677044418570e+00 +0.0000000000000000e+00 +2.8999999875941858e+00 -2.8464291116957911e-02 -5.2393499845456826e-01 +5.4124800956603068e-03
2.9499999999999975e+00 +8.5977596236367066e+00 +0.0000000000000000e+00 +2.9499999869411755e+00 -2.8465114947707121e-02 -5.2395464939525704e-01 +5.4145055560204172e-03
2.9999999999999973e+00 +8.5977514045919552e+00 +0.0000000000000000e+00 +2.9999999862656326e+00 -2.8465950610761459e-02 -5.2397459329274232e-01 +5.4165297031881160e-03
3.0499999999999972e+00 +8.5977430473023428e+00 +0.0000000000000000e+00 +3.0499999855671738e+00 -2.8466798032399352e-02 -5.2399482807935571e-01 +5.4185524331163692e-03
3.0999999999999970e+00 +8.5977345517625299e+00 +0.0000000000000000e+00 +3.0999999848454158e+00 -2.8467657138899413e-02 -5.2401535168743729e-01 +5.4205736417581212e-03
3.1499999999999968e+00 +8.5977259179671019e+00 +0.0000000000000000e+00 +3.1499999840999755e+00 -2.8468527856540408e-02 -5.2403616204933401e-01 +5.4225932250662632e-03
3.1999999999999966e+00 +8.5977171459105683e+00 +0.0000000000000000e+00 +3.1999999833304700e+00 -2.8469410111601264e-02 -5.2405725709739970e-01 +5.4246110789936651e-03
3.2499999999999964e+00 +8.5977082355873637e+00 +0.0000000000000000e+00 +3.2499999825365156e+00 -2.8470303830361043e-02 -5.2407863476399663e-01 +5.4266270994931479e-03
3.2999999999999963e+00 +8.5976991869918464e+00 +0.0000000000000000e+00 +3.2999999817177290e+00 -2.8471208939098980e-02 -5.2410029298149308e-01 +5.4286411825175017e-03
3.3499999999999961e+00 +8.5976900001183036e+00 +0.0000000000000000e+00 +3.3499999808737266e+00 -2.8472125364094433e-02 -5.2412222968226407e-01 +5.4306532240194832e-03
3.3999999999999959e+00 +8.5976806749609480e+00 +0.0000000000000000e+00 +3.3999999800041252e+00 -2.8473053031626883e-02 -5.2414444279869166e-01 +5.4326631199518036e-03
3.4499999999999957e+00 +8.5976712115139193e+00 +0.0000000000000000e+00 +3.4499999791085409e+00 -2.8473991867975956e-02 -5.2416693026316419e-01 +5.4346707662671417e-03
3.4999999999999956e+00 +8.5976616097712846e+00 +0.0000000000000000e+00 +3.4999999781865903e+00 -2.8474941799421383e-02 -5.2418969000807614e-01 +5.4366760589181391e-03
3.5499999999999954e+00 +8.5976518697270379e+00 +0.0000000000000000e+00 +3.5499999772378898e+00 -2.8475902752242998e-02 -5.2421271996582774e-01 +5.4386788938573950e-03
3.5999999999999952e+00 +8.5976419913751041e+00 +0.0000000000000000e+00 +3.5999999762620556e+00 -2.8476874652720755e-02 -5.2423601806882580e-01 +5.4406791670374753e-03
3.6499999999999950e+00 +8.5976319747093353e+00 +0.0000000000000000e+00 +3.6499999752587038e+00 -2.8477857427134701e-02 -5.2425958224948188e-01 +5.4426767744109083e-03
3.6999999999999948e+00 +8.5976218197235141e+00 +0.0000000000000000e+00 +3.6999999742274503e+00 -2.8478851001764983e-02 -5.2428341044021376e-01 +5.4446716119301835e-03
3.7499999999999947e+00 +8.5976115264113560e+00 +0.0000000000000000e+00 +3.7499999731679114e+00 -2.8479855302891818e-02 -5.2430750057344400e-01 +5.4466635755477440e-03
3.7999999999999945e+00 +8.5976010947665031e+00 +0.0000000000000000e+00 +3.7999999720797035e+00 -2.8480870256795514e-02 -5.2433185058160092e-01 +5.4486525612160103e-03
3.8499999999999943e+00 +8.5975905247825324e+00 +0.0000000000000000e+00 +3.8499999709624420e+00 -2.8481895789756434e-02 -5.2435645839711698e-01 +5.4506384648873498e-03
3.8999999999999941e+00 +8.5975798164529511e+00 +0.0000000000000000e+00 +3.8999999698157426e+00 -2.8482931828055016e-02 -5.2438132195243004e-01 +5.4526211825140971e-03
3.9499999999999940e+00 +8.5975689697711992e+00 +0.0000000000000000e+00 +3.9499999686392218e+00 -2.8483978297971769e-02 -5.2440643917998175e-01 +5.4546006100485477e-03
3.9999999999999938e+00 +8.5975579847306509e+00 +0.0000000000000000e+00 +3.9999999674324944e+00 -2.8485035125787237e-02 -5.2443180801221900e-01 +5.4565766434429589e-03
4.0499999999999936e+00 +8.5975468613246111e+00 +0.0000000000000000e+00 +4.0499999661951769e+00 -2.8486102223842256e-02 -5.2445742628053760e-01 +5.4585491787694706e-03
4.0999999999999934e+00 +8.5975355995463225e+00 +0.0000000000000000e+00 +4.0999999649268846e+00 -2.8487179448718630e-02 -5.2448329141211592e-01 +5.4605181125797512e-03
4.1499999999999932e+00 +8.5975241993889604e+00 +0.0000000000000000e+00 +4.1499999636272324e+00 -2.8488266643058639e-02 -5.2450940073307961e-01 +5.4624833415450177e-03
4.1999999999999931e+00 +8.5975126608456360e+00 +0.0000000000000000e+00 +4.1999999622958368e+00 -2.8489363649504808e-02 -5.2453575156955579e-01 +5.4644447623360664e-03
4.2499999999999929e+00 +8.5975009839093985e+00 +0.0000000000000000e+00 +4.2499999609323122e+00 -2.8490470310699966e-02 -5.2456234124767287e-01 +5.4664022716232564e-03
4.2999999999999927e+00 +8.5974891685732313e+00 +0.0000000000000000e+00 +4.2999999595362750e+00 -2.8491586469287188e-02 -5.2458916709356129e-01 +5.4683557660765098e-03
4.3499999999999925e+00 +8.5974772148300573e+00 +0.0000000000000000e+00 +4.3499999581073396e+00 -2.8492711967909867e-02 -5.2461622643335148e-01 +5.4703051423652879e-03
4.3999999999999924e+00 +8.5974651226727374e+00 +0.0000000000000000e+00 +4.3999999566451207e+00 -2.8493846649211653e-02 -5.2464351659317499e-01 +5.4722502971585891e-03
4.4499999999999922e+00 +8.5974528920940720e+00 +0.0000000000000000e+00 +4.4499999551492344e+00 -2.8494990355836494e-02 -5.2467103489916411e-01 +5.4741911271249319e-03
4.4999999999999920e+00 +8.5974405230867994e+00 +0.0000000000000000e+00 +4.4999999536192954e+00 -2.8496142930428601e-02 -5.2469877867745118e-01 +5.4761275289323483e-03
4.5499999999999918e+00 +8.5974280156436009e+00 +0.0000000000000000e+00 +4.5499999520549181e+00 -2.8497304215632482e-02 -5.2472674525416851e-01 +5.4780593992483700e-03
4.5999999999999917e+00 +8.5974153697570976e+00 +0.0000000000000000e+00 +4.5999999504557181e+00 -2.8498474054092927e-02 -5.2475493195544798e-01 +5.4799866347400097e-03
4.6499999999999915e+00 +8.5974025854198537e+00 +0.0000000000000000e+00 +4.6499999488213088e+00 -2.8499652288455010e-02 -5.2478333610742167e-01 +5.4819091320737678e-03
4.6999999999999913e+00 +8.5973896626243747e+00 +0.0000000000000000e+00 +4.6999999471513068e+00 -2.8500838761364097e-02 -5.2481195503622047e-01 +5.4838267879155989e-03
4.7499999999999911e+00 +8.5973766013631092e+00 +0.0000000000000000e+00 +4.7499999454453254e+00 -2.8502033315465823e-02 -5.2484078606797391e-01 +5.4857394989309234e-03
4.7999999999999909e+00 +8.5973634016284510e+00 +0.0000000000000000e+00 +4.7999999437029794e+00 -2.8503235793406120e-02 -5.2486982652881120e-01 +5.4876471617845892e-03
4.8499999999999908e+00 +8.5973500634127387e+00 +0.0000000000000000e+00 +4.8499999419238833e+00 -2.8504446037831227e-02 -5.2489907374485989e-01 +5.4895496731408875e-03
4.8999999999999906e+00 +8.5973365867082556e+00 +0.0000000000000000e+00 +4.8999999401076515e+00 -2.8505663891387645e-02 -5.2492852504224474e-01 +5.4914469296635255e-03
4.9499999999999904e+00 +8.5973229715072321e+00 +0.0000000000000000e+00 +4.9499999382538986e+00 -2.8506889196722174e-02 -5.2495817774709008e-01 +5.4933388280156148e-03
4.9999999999999902e+00 +8.5973092178018451e+00 +0.0000000000000000e+00 +4.9999999363622383e+00 -2.8508121796481906e-02 -5.2498802918551757e-01 +5.4952252648596709e-03
5.0499999999999901e+00 +8.5972953255842182e+00 +0.0000000000000000e+00 +5.0499999344322850e+00 -2.8509361533314237e-02 -5.2501807668364597e-01 +5.4971061368575868e-03
5.0999999999999899e+00 +8.5972812948464234e+00 +0.0000000000000000e+00 +5.0999999324636534e+00 -2.8510608249866815e-02 -5.2504831756759163e-01 +5.4989813406706358e-03
5.1499999999999897e+00 +8.5972671255804816e+00 +0.0000000000000000e+00 +5.1499999304559561e+00 -2.8511861788787649e-02 -5.2507874916346886e-01 +5.5008507729594489e-03
5.1999999999999895e+00 +8.5972528177783651e+00 +0.0000000000000000e+00 +5.1999999284088076e+00 -2.8513121992724967e-02 -5.2510936879738757e-01 +5.5027143303840115e-03
5.2499999999999893e+00 +8.5972383714319953e+00 +0.0000000000000000e+00 +5.2499999263218227e+00 -2.8514388704327345e-02 -5.2514017379545463e-01 +5.5045719096036465e-03
5.2999999999999892e+00 +8.5972237865332453e+00 +0.0000000000000000e+00 +5.2999999241946139e+00 -2.8515661766243625e-02 -5.2517116148377363e-01 +5.5064234072770054e-03
5.3499999999999890e+00 +8.5972090630739384e+00 +0.0000000000000000e+00 +5.3499999220267949e+00 -2.8516941021122982e-02 -5.2520232918844401e-01 +5.5082687200620605e-03
5.3999999999999888e+00 +8.5971942010458520e+00 +0.0000000000000000e+00 +5.3999999198179802e+00 -2.8518226311614839e-02 -5.2523367423556122e-01 +5.5101077446160791e-03
5.4499999999999886e+00 +8.5971792004407170e+00 +0.0000000000000000e+00 +5.4499999175677827e+00 -2.8519517480368958e-02 -5.2526519395121640e-01 +5.5119403775956361e-03
5.4999999999999885e+00 +8.5971640612502167e+00 +0.0000000000000000e+00 +5.4999999152758159e+00 -2.8520814370035386e-02 -5.2529688566149579e-01 +5.5137665156565771e-03
5.5499999999999883e+00 +8.5971487834659897e+00 +0.0000000000000000e+00 +5.5499999129416926e+00 -2.8522116823264446e-02 -5.2532874669248075e-01 +5.5155860554540262e-03
5.5999999999999881e+00 +8.5971333670796302e+00 +0.0000000000000000e+00 +5.5999999105650264e+00 -2.8523424682706813e-02 -5.2536077437024853e-01 +5.5173988936423638e-03
5.6499999999999879e+00 +8.5971178120826863e+00 +0.0000000000000000e+00 +5.6499999081454311e+00 -2.8524737791013433e-02 -5.2539296602086982e-01 +5.5192049268752204e-03
5.6999999999999877e+00 +8.5971021184666672e+00 +0.0000000000000000e+00 +5.6999999056825192e+00 -2.8526055990835540e-02 -5.2542531897040989e-01 +5.5210040518054579e-03
5.7499999999999876e+00 +8.5970862862230373e+00 +0.0000000000000000e+00 +5.7499999031759037e+00 -2.8527379124824715e-02 -5.2545783054492878e-01 +5.5227961650851686e-03
5.7999999999999874e+00 +8.5970703153432169e+00 +0.0000000000000000e+00 +5.7999999006251972e+00 -2.8528707035632806e-02 -5.2549049807048054e-01 +5.5245811633656610e-03
5.8499999999999872e+00 +8.5970542058185888e+00 +0.0000000000000000e+00 +5.8499998980300134e+00 -2.8530039565911963e-02 -5.2552331887311210e-01 +5.5263589432974396e-03
5.8999999999999870e+00 +8.5970379576404934e+00 +0.0000000000000000e+00 +5.8999998953899642e+00 -2.8531376558314687e-02 -5.2555629027886408e-01 +5.5281294015302055e-03
5.9499999999999869e+00 +8.5970215708002318e+00 +0.0000000000000000e+00 +5.9499998927046631e+00 -2.8532717855493731e-02 -5.2558940961377099e-01 +5.5298924347128315e-03
5.9999999999999867e+00 +8.5970050452890661e+00 +0.0000000000000000e+00 +5.9999998899737221e+00 -2.8534063300102212e-02 -5.2562267420385989e-01 +5.5316479394933700e-03
6.0499999999999865e+00 +8.5969883810982193e+00 +0.0000000000000000e+00 +6.0499998871967531e+00 -2.8535412749956926e-02 -5.2565608140838560e-01 +5.5333958179553241e-03
6.0999999999999863e+00 +8.5969715782188789e+00 +0.0000000000000000e+00 +6.0999998843733696e+00 -2.8536766123529036e-02 -5.2568962871953995e-01 +5.5351359939266997e-03
6.1499999999999861e+00 +8.5969546366421934e+00 +0.0000000000000000e+00 +6.1499998815031836e+00 -2.8538123354453309e-02 -5.2572331366274205e-01 +5.5368683966709482e-03
6.1999999999999860e+00 +8.5969375563592756e+00 +0.0000000000000000e+00 +6.1999998785858068e+00 -2.8539484376364537e-02 -5.2575713376340438e-01 +5.5385929554505808e-03
6.2499999999999858e+00 +8.5969203373612011e+00 +0.0000000000000000e+00 +6.2499998756208521e+00 -2.8540849122897418e-02 -5.2579108654692952e-01 +5.5403095995271408e-03
6.2999999999999856e+00 +8.5969029796390135e+00 +0.0000000000000000e+00 +6.2999998726079305e+00 -2.8542217527686719e-02 -5.2582516953871261e-01 +5.5420182581612078e-03
6.3499999999999854e+00 +8.5968854831837209e+00 +0.0000000000000000e+00 +6.3499998695466546e+00 -2.8543589524367075e-02 -5.2585938026414003e-01 +5.5437188606123830e-03
6.3999999999999853e+00 +8.5968678479862977e+00 +0.0000000000000000e+00 +6.3999998664366364e+00 -2.8544965046573133e-02 -5.2589371624858872e-01 +5.5454113361392571e-03
6.4499999999999851e+00 +8.5968500740376825e+00 +0.0000000000000000e+00 +6.4499998632774878e+00 -2.8546344027939478e-02 -5.2592817501742661e-01 +5.5470956139994218e-03
6.4999999999999849e+00 +8.5968321613287859e+00 +0.0000000000000000e+00 +6.4999998600688205e+00 -2.8547726402100650e-02 -5.2596275409601234e-01 +5.5487716234494397e-03
6.5499999999999847e+00 +8.5968141098504844e+00 +0.0000000000000000e+00 +6.5499998568102455e+00 -2.8549112102691114e-02 -5.2599745100969408e-01 +5.5504392937448434e-03
6.5999999999999845e+00 +8.5967959195936245e+00 +0.0000000000000000e+00 +6.5999998535013749e+00 -2.8550501063345293e-02 -5.2603226328381114e-01 +5.5520985541401158e-03
6.6499999999999844e+00 +8.5967775905490207e+00 +0.0000000000000000e+00 +6.6499998501418203e+00 -2.8551893217697504e-02 -5.2606718844369171e-01 +5.5537493338886756e-03
6.6999999999999842e+00 +8.5967591227074589e+00 +0.0000000000000000e+00 +6.6999998467311928e+00 -2.8553288499382025e-02 -5.2610222401465412e-01 +5.5553915622428710e-03
6.7499999999999840e+00 +8.5967405160596950e+00 +0.0000000000000000e+00 +6.7499998432691033e+00 -2.8554686842033040e-02 -5.2613736752200546e-01 +5.5570251684539671e-03
6.7999999999999838e+00 +8.5967217705964565e+00 +0.0000000000000000e+00 +6.7999998397551629e+00 -2.8556088179284633e-02 -5.2617261649104252e-01 +5.5586500817721221e-03
6.8499999999999837e+00 +8.5967028863084458e+00 +0.0000000000000000e+00 +6.8499998361889833e+00 -2.8557492444770807e-02 -5.2620796844705042e-01 +5.5602662314463876e-03
6.8999999999999835e+00 +8.5966838631863336e+00 +0.0000000000000000e+00 +6.8999998325701757e+00 -2.8558899572125474e-02 -5.2624342091530274e-01 +5.5618735467246891e-03
6.9499999999999833e+00 +8.5966647012207673e+00 +0.0000000000000000e+00 +6.9499998288983500e+00 -2.8560309494982419e-02 -5.2627897142106206e-01 +5.5634719568538145e-03
6.9999999999999831e+00 +8.5966454004023678e+00 +0.0000000000000000e+00 +6.9999998251731181e+00 -2.8561722146975305e-02 -5.2631461748957820e-01 +5.5650613910794003e-03
7.0499999999999829e+00 +8.5966259607217292e+00 +0.0000000000000000e+00 +7.0499998213940902e+00 -2.8563137461737744e-02 -5.2635035664608965e-01 +5.5666417786459218e-03
7.0999999999999828e+00 +8.5966063821694245e+00 +0.0000000000000000e+00 +7.0999998175608772e+00 -2.8564555372903134e-02 -5.2638618641582169e-01 +5.5682130487966722e-03
7.1499999999999826e+00 +8.5965866647359981e+00 +0.0000000000000000e+00 +7.1499998136730891e+00 -2.8565975814104829e-02 -5.2642210432398795e-01 +5.5697751307737624e-03
7.1999999999999824e+00 +8.5965668084119748e+00 +0.0000000000000000e+00 +7.1999998097303370e+00 -2.8567398718976001e-02 -5.2645810789578773e-01 +5.5713279538181018e-03
7.2499999999999822e+00 +8.5965468131878566e+00 +0.0000000000000000e+00 +7.2499998057322310e+00 -2.8568824021149668e-02 -5.2649419465640857e-01 +5.5728714471693789e-03
7.2999999999999821e+00 +8.5965266790541222e+00 +0.0000000000000000e+00 +7.2999998016783811e+00 -2.8570251654258760e-02 -5.2653036213102378e-01 +5.5744055400660554e-03
7.3499999999999819e+00 +8.5965064060012288e+00 +0.0000000000000000e+00 +7.3499997975683984e+00 -2.8571681551936023e-02 -5.2656660784479403e-01 +5.5759301617453643e-03
7.3999999999999817e+00 +8.5964859940196146e+00 +0.0000000000000000e+00 +7.3999997934018920e+00 -2.8573113647814008e-02 -5.2660292932286434e-01 +5.5774452414432667e-03
7.4499999999999815e+00 +8.5964654430996958e+00 +0.0000000000000000e+00 +7.4499997891784728e+00 -2.8574547875525186e-02 -5.2663932409036773e-01 +5.5789507083944777e-03
7.4999999999999813e+00 +8.5964447532318697e+00 +0.0000000000000000e+00 +7.4999997848977502e+00 -2.8575984168701798e-02 -5.2667578967242135e-01 +5.5804464918324161e-03
7.5499999999999812e+00 +8.5964239244065173e+00 +0.0000000000000000e+00 +7.5499997805593342e+00 -2.8577422460975905e-02 -5.2671232359412823e-01 +5.5819325209892157e-03
7.5999999999999810e+00 +8.5964029566139981e+00 +0.0000000000000000e+00 +7.5999997761628348e+00 -2.8578862685979419e-02 -5.2674892338057666e-01 +5.5834087250957159e-03
7.6499999999999808e+00 +8.5963818498446560e+00 +0.0000000000000000e+00 +7.6499997717078614e+00 -2.8580304777344093e-02 -5.2678558655683982e-01 +5.5848750333814196e-03
