# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269836560364602e+00 +0.0000000000000000e+00 +7.6923076899926102e-01 -2.7745830883344688e-02 -5.2406712854240201e-01 +5.3072903326061207e-03
8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 +8.2051282023185501e-01 -2.7745817988774825e-02 -5.2407153558751873e-01 +5.3080875606000173e-03
8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 +8.7179487145786405e-01 -2.7745823627726745e-02 -5.2407630385226367e-01 +5.3088811676847304e-03
9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 +9.2307692267687602e-01 -2.7745847718437001e-02 -5.2408143258764572e-01 +5.3096711666494730e-03
9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 +9.7435897388848103e-01 -2.7745890179144417e-02 -5.2408692104471588e-01 +5.3104575702835714e-03
1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 +1.0256410250922601e+00 -2.7745950928084386e-02 -5.2409276847446706e-01 +5.3112403913753835e-03
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -2.7746029883497232e-02 -5.2409897412798456e-01 +5.3120196427139423e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -2.7746126963624048e-02 -5.2410553725637099e-01 +5.3127953370881538e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -2.7746242086703690e-02 -5.2411245711069543e-01 +5.3135674872862547e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -2.7746375170977059e-02 -5.2411973294206848e-01 +5.3143361060966577e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -2.7746526134685600e-02 -5.2412736400161875e-01 +5.3151012063076680e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.7746694896072722e-02 -5.2413534954051599e-01 +5.3158628007077815e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.7746881373378076e-02 -5.2414368880987250e-01 +5.3166209020846069e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.7747085484847341e-02 -5.2415238106091633e-01 +5.3173755232267710e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.7747307148722360e-02 -5.2416142554481848e-01 +5.3181266769220317e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.7747546283246757e-02 -5.2417082151279093e-01 +5.3188743759583802e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.7747802806664435e-02 -5.2418056821606340e-01 +5.3196186331237799e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.7748076637220936e-02 -5.2419066490590605e-01 +5.3203594612064378e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.7748367693157815e-02 -5.2420111083353182e-01 +5.3210968729937433e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.7748675892722389e-02 -5.2421190525027006e-01 +5.3218308812741713e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.7749001154159288e-02 -5.2422304740741643e-01 +5.3225614988356646e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.7749343395710387e-02 -5.2423453655623364e-01 +5.3232887384656495e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.7749702535621833e-02 -5.2424637194807566e-01 +5.3240126129524045e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.7750078492139722e-02 -5.2425855283431344e-01 +5.3247331350842458e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.7750471183505911e-02 -5.2427107846625931e-01 +5.3254503176487387e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.7750877001941936e-02 -5.2428383737147011e-01 +5.3261581390139593e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.7751299188957756e-02 -5.2429693243921505e-01 +5.3268627097622931e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.7751737741016115e-02 -5.2431036163920064e-01 +5.3275640498923992e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.7752192654578747e-02 -5.2432412294112074e-01 +5.3282621794025131e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.7752663926109134e-02 -5.2433821431470473e-01 +5.3289571182909687e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.7753151552072596e-02 -5.2435263372971908e-01 +5.3296488865562036e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.7753655528932004e-02 -5.2436737915589049e-01 +5.3303375041959498e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.7754175853154744e-02 -5.2438244856303162e-01 +5.3310229912085600e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.7754712521201569e-02 -5.2439783992083910e-01 +5.3317053675908492e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.7755265529540597e-02 -5.2441355119914657e-01 +5.3323846533408128e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.7755834874636075e-02 -5.2442958036772080e-01 +5.3330608684554340e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.7756420552953943e-02 -5.2444592539636359e-01 +5.3337340329317768e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.7757022560963348e-02 -5.2446258425493697e-01 +5.3344041667672537e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.7757640895128024e-02 -5.2447955491320941e-01 +5.3350712899579746e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.7758275551914898e-02 -5.2449683534101033e-01 +5.3357354225003996e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.7758926527792570e-02 -5.2451442350820177e-01 +5.3363965843910436e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.7759593819227119e-02 -5.2453231738460337e-01 +5.3370547956256634e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.7760277422687715e-02 -5.2455051494009397e-01 +5.3377100762003436e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.7760977334642410e-02 -5.2456901414453327e-01 +5.3383624461106729e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.7761693551556652e-02 -5.2458781296773904e-01 +5.3390119253514607e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.7762426069901869e-02 -5.2460690937963705e-01 +5.3396585339183893e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.7763174886146828e-02 -5.2462630135010846e-01 +5.3403022918063481e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.7763939996759184e-02 -5.2464598684901631e-01 +5.3409432190097209e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.7764721398211043e-02 -5.2466596384630582e-01 +5.3415813355234655e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.7765519086967668e-02 -5.2468623031180139e-01 +5.3422166613409233e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.7766333059500214e-02 -5.2470678421543460e-01 +5.3428492164562828e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.7767163312280005e-02 -5.2472762352714197e-01 +5.3434790208634723e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.7768009841777193e-02 -5.2474874621684064e-01 +5.3441060945558895e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.7768872644460697e-02 -5.2477015025442653e-01 +5.3447304575263924e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.7769751716802439e-02 -5.2479183360985127e-01 +5.3453521297681219e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.7770647055271703e-02 -5.2481379425302010e-01 +5.3459711312733946e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.7771558656339363e-02 -5.2483603015386793e-01 +5.3465874820345259e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.7772486516479254e-02 -5.2485853928238346e-01 +5.3472012020441056e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.7773430632158345e-02 -5.2488131960843321e-01 +5.3478123112930560e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.7774390999852197e-02 -5.2490436910203819e-01 +5.3484208297736703e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.7775367616028033e-02 -5.2492768573307114e-01 +5.3490267774762923e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.7776360477160294e-02 -5.2495126747153353e-01 +5.3496301743923454e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.7777369579720702e-02 -5.2497511228737859e-01 +5.3502310405124081e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.7778394920179680e-02 -5.2499921815053729e-01 +5.3508293958264719e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.7779436485890215e-02 -5.2502358300725371e-01 +5.3514252601007993e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.7780494158200202e-02 -5.2504820452815115e-01 +5.3520186505015667e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.7781567750060156e-02 -5.2507308020589893e-01 +5.3526095825163064e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.7782657073283087e-02 -5.2509820753022951e-01 +5.3531980716051853e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.7783761939688630e-02 -5.2512358399097459e-01 +5.3537841332297713e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.7784882161090318e-02 -5.2514920707784085e-01 +5.3543677828506086e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.7786017549306961e-02 -5.2517507428060917e-01 +5.3549490359294091e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.7787167916155528e-02 -5.2520118308901020e-01 +5.3555279079277093e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.7788333073455483e-02 -5.2522753099279862e-01 +5.3561044143076971e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.7789512833028752e-02 -5.2525411548175249e-01 +5.3566785705322275e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.7790707006696912e-02 -5.2528093404562382e-01 +5.3572503920642943e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.7791915406279809e-02 -5.2530798417411129e-01 +5.3578198943667697e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.7793137843606933e-02 -5.2533526335706449e-01 +5.3583870929046146e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.7794374130496118e-02 -5.2536276908410173e-01 +5.3589520031407691e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.7795624078777705e-02 -5.2539049884504097e-01 +5.3595146405408410e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.7796887500278956e-02 -5.2541845012962241e-01 +5.3600750205701061e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.7798164206826907e-02 -5.2544662042755641e-01 +5.3606331586940562e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.7799454010252626e-02 -5.2547500722860108e-01 +5.3611890703792534e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.7800756722388416e-02 -5.2550360802251039e-01 +5.3617427710927904e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.7802072155060729e-02 -5.2553242029890723e-01 +5.3622942763009197e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.7803391136215490e-02 -5.2556124542729887e-01 +5.3628399095942128e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.7804722297390883e-02 -5.2559027426763361e-01 +5.3633834073200538e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.7806065454198736e-02 -5.2561950435999638e-01 +5.3639247846371252e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.7807420422253617e-02 -5.2564893324449302e-01 +5.3644640567049803e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.7808787017168546e-02 -5.2567855846117306e-01 +5.3650012386832263e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.7810165054560708e-02 -5.2570837755013067e-01 +5.3655363457326324e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.7811554350044371e-02 -5.2573838805137840e-01 +5.3660693930137745e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.7812954719237965e-02 -5.2576858750497280e-01 +5.3666003956884195e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.7814365977767014e-02 -5.2579897345106541e-01 +5.3671293689201045e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.7815787941247085e-02 -5.2582954342959831e-01 +5.3676563278708391e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.7817220425302207e-02 -5.2586029498063303e-01 +5.3681812877046861e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.7818663245556461e-02 -5.2589122564419832e-01 +5.3687042635861522e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.7820116217636758e-02 -5.2592233296034074e-01 +5.3692252706807235e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.7821579157168683e-02 -5.2595361446904776e-01 +5.3697443241540778e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.7823051879782089e-02 -5.2598506771035025e-01 +5.3702614391731851e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.7824534201104090e-02 -5.2601669022419262e-01 +5.3707766309049462e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.7826025936767588e-02 -5.2604847955058898e-01 +5.3712899145178794e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.7827526902407015e-02 -5.2608043322954245e-01 +5.3718013051812724e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.7829036913656954e-02 -5.2611254880102243e-01 +5.3723108180649603e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.7830555786126154e-02 -5.2614482380469185e-01 +5.3728184683225844e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.7832083329924328e-02 -5.2617725572273166e-01 +5.3733242675626522e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.7833619342891001e-02 -5.2620984190914200e-01 +5.3738282194828631e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.7835163621203779e-02 -5.2624257970059252e-01 +5.3743303267101668e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.7836715961030212e-02 -5.2627546643362333e-01 +5.3748305918695323e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.7838276158541914e-02 -5.2630849944489666e-01 +5.3753290175866794e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.7839844009901693e-02 -5.2634167607096904e-01 +5.3758256064855986e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.7841419311274884e-02 -5.2637499364849494e-01 +5.3763203611907244e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.7843001858820670e-02 -5.2640844951407362e-01 +5.3768132843252771e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.7844591448693484e-02 -5.2644204100427316e-01 +5.3773043785115158e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.7846187877045778e-02 -5.2647576545568375e-01 +5.3777936463712808e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.7847790940025072e-02 -5.2650962020486425e-01 +5.3782810905254226e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.7849400433779613e-02 -5.2654360258844568e-01 +5.3787667135948873e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.7851016154451132e-02 -5.2657770994300268e-01 +5.3792505181993310e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.7852637898176241e-02 -5.2661193960507879e-01 +5.3797325069573701e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.7854265461087723e-02 -5.2664628891121268e-01 +5.3802126824868401e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.7855898639320260e-02 -5.2668075519803925e-01 +5.3806910474059047e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.7857537228995970e-02 -5.2671533580203456e-01 +5.3811676043302543e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.7859181026240125e-02 -5.2675002805979654e-01 +5.3816423558761383e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.7860829827169604e-02 -5.2678482930784054e-01 +5.3821153046581440e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.7862483427898554e-02 -5.2681973688270101e-01 +5.3825864532902803e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.7864141624536889e-02 -5.2685474812090682e-01 +5.3830558043856955e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.7865804213191611e-02 -5.2688986035900542e-01 +5.3835233605569188e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.7867470989962503e-02 -5.2692507093348684e-01 +5.3839891244150352e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.7869141750944834e-02 -5.2696037718083422e-01 +5.3844530985702127e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.7870816292235090e-02 -5.2699577643762652e-01 +5.3849152856328018e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.7872494409917962e-02 -5.2703126604030703e-01 +5.3853756882108143e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.7874175900076330e-02 -5.2706684332536413e-01 +5.3858343089118613e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.7875860558786863e-02 -5.2710250562925287e-01 +5.3862911503423025e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.7877548182127111e-02 -5.2713825028852324e-01 +5.3867462151086110e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.7879238566161101e-02 -5.2717407463956401e-01 +5.3871995058145852e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.7880931506955055e-02 -5.2720997601888475e-01 +5.3876510250643987e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.7882626800565819e-02 -5.2724595176290989e-01 +5.3881007754603451e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.7884324243046505e-02 -5.2728199920808161e-01 +5.3885487596039491e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.7886023630446483e-02 -5.2731811569085962e-01 +5.3889949800959361e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.7887724758805472e-02 -5.2735429854761884e-01 +5.3894394395351220e-03
