# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2649999999999500e+02 -5.8994136828394173e-01 +8.0925119100845375e+00 -5.0525412255491553e-01 -4.3322604878150578e+01 -1.1197750081026234e+04 -1.0701779026385592e+05 +6.0505304803095460e+07 
-1.2654999999999499e+02 -5.8993983181438603e-01 +8.0924928811769163e+00 -5.0375961467081054e-01 -4.2691594507585137e+01 -1.1255453032857466e+04 -1.1097778223024331e+05 +6.0843155369517095e+07 
-1.2659999999999501e+02 -5.8993829659418429e-01 +8.0924742647534664e+00 -5.0228241335193058e-01 -4.2077126350683621e+01 -1.1312343793262626e+04 -1.1482778234838333e+05 +6.1175128990341641e+07 
-1.2664999999999500e+02 -5.8993676265265749e-01 +8.0924560743672114e+00 -5.0083192311451352e-01 -4.1479789460864822e+01 -1.1368129967281420e+04 -1.1856381473825111e+05 +6.1499343154655002e+07 
-1.2669999999999500e+02 -5.8993523001892600e-01 +8.0924383235891408e+00 -4.9941754793197757e-01 -4.0900173999662755e+01 -1.1422519137211382e+04 -1.2218189360905605e+05 +6.1813915027858965e+07 
-1.2674999999999500e+02 -5.8993369872232004e-01 +8.0924210260018334e+00 -4.9804868688656512e-01 -4.0338870999060163e+01 -1.1475218983803652e+04 -1.2567802508312189e+05 +6.2116962295122623e+07 
-1.2679999999999499e+02 -5.8993216879209820e-01 +8.0924041952085890e+00 -4.9673473657857259e-01 -3.9796472703264229e+01 -1.1525937221911077e+04 -1.2904820454827446e+05 +6.2406602723003544e+07 
-1.2684999999999501e+02 -5.8993064025760666e-01 +8.0923878448267033e+00 -4.9548508898419857e-01 -3.9273572324927777e+01 -1.1574381659941069e+04 -1.3228841850979361e+05 +6.2680954570929870e+07 
-1.2689999999999500e+02 -5.8992911314818919e-01 +8.0923719884865477e+00 -4.9430913253366104e-01 -3.8770763988817166e+01 -1.1620260162262259e+04 -1.3539464515020157e+05 +6.2938136303442940e+07 
-1.2694999999999500e+02 -5.8992758749316565e-01 +8.0923566398357512e+00 -4.9321625464589586e-01 -3.8288642905491152e+01 -1.1663280594609118e+04 -1.3836285288172981e+05 +6.3176266272396661e+07 
-1.2699999999999500e+02 -5.8992606332192288e-01 +8.0923418125378213e+00 -4.9221583749188358e-01 -3.7827805319726586e+01 -1.1703150920306936e+04 -1.4118900074433567e+05 +6.3393463299176477e+07 
-1.2704999999999499e+02 -5.8992454066390076e-01 +8.0923275202751022e+00 -4.9131725929275921e-01 -3.7388848641770515e+01 -1.1739579183189107e+04 -1.4386903730453923e+05 +6.3587846629376009e+07 
-1.2709999999999501e+02 -5.8992301954852722e-01 +8.0923137767378801e+00 -4.9052989579228262e-01 -3.6972370976851145e+01 -1.1772273457830375e+04 -1.4639890460123189e+05 +6.3757535554463752e+07 
-1.2714999999999500e+02 -5.8992150000522225e-01 +8.0923005956408698e+00 -4.8986311961353896e-01 -3.6578971818944211e+01 -1.1800941869981762e+04 -1.4877453238990702e+05 +6.3900649565275446e+07 
-1.2719999999999500e+02 -5.8991998206349894e-01 +8.0922879907072165e+00 -4.8932629822513013e-01 -3.6209251396215457e+01 -1.1825292648280361e+04 -1.5099184349945898e+05 +6.4015308686857335e+07 
-1.2724999999999500e+02 -5.8991846575282536e-01 +8.0922759756810745e+00 -4.8892879704971681e-01 -3.5863811180166948e+01 -1.1845034043761865e+04 -1.5304674968482426e+05 +6.4099632948531605e+07 
-1.2729999999999499e+02 -5.8991695110275200e-01 +8.0922645643178406e+00 -4.8867997846459915e-01 -3.5543253482653057e+01 -1.1859874352158427e+04 -1.5493515494731371e+05 +6.4151742515715711e+07 
-1.2734999999999501e+02 -5.8991543814282876e-01 +8.0922537703931230e+00 -4.8858919967900361e-01 -3.5248181830544880e+01 -1.1869521982166010e+04 -1.5665295243084777e+05 +6.4169758194555253e+07 
-1.2739999999999500e+02 -5.8991392690255928e-01 +8.0922436076960746e+00 -4.8866581668894243e-01 -3.4979200701017149e+01 -1.1873685335113516e+04 -1.5819602656215642e+05 +6.4151800564043254e+07 
-1.2744999999999500e+02 -5.8991241741161815e-01 +8.0922340900306526e+00 -4.8891917690297448e-01 -3.4736915553034976e+01 -1.1872073010449099e+04 -1.5956025286612331e+05 +6.4095991393535882e+07 
-1.2749999999999500e+02 -5.8991090969962778e-01 +8.0922252312184639e+00 -4.8935863223201148e-01 -3.4521932958533775e+01 -1.1864393453466922e+04 -1.6074149683482060e+05 +6.4000451263288632e+07 
-1.2754999999999499e+02 -5.8990940379618584e-01 +8.0922170450949231e+00 -4.8999352389520245e-01 -3.4334860446877997e+01 -1.1850355362376227e+04 -1.6173561520803368e+05 +6.3863302300651357e+07 
-1.2759999999999501e+02 -5.8990789973088398e-01 +8.0922095454011096e+00 -4.9083321936888730e-01 -3.4176298962868522e+01 -1.1829666113786951e+04 -1.6253853235456048e+05 +6.3682654552230552e+07 
-1.2764999999999500e+02 -5.8990639753650531e-01 +8.0922027487318822e+00 -4.9188555469888562e-01 -3.4046802198082233e+01 -1.1802058738340298e+04 -1.6314708497745646e+05 +6.3456713353916511e+07 
-1.2769999999999500e+02 -5.8990489723111850e-01 +8.0921966845117215e+00 -4.9315349355453608e-01 -3.3947093686676503e+01 -1.1767392584474404e+04 -1.6355784399871182e+05 +6.3184452976724207e+07 
-1.2774999999999500e+02 -5.8990339878709341e-01 +8.0921913530774354e+00 -4.9463598817210663e-01 -3.3876780798578451e+01 -1.1725700731578794e+04 -1.6377562650605637e+05 +6.2866148333036676e+07 
-1.2779999999999499e+02 -5.8990190217705674e-01 +8.0921867330300206e+00 -4.9632721560205589e-01 -3.3834512255499519e+01 -1.1677205354890644e+04 -1.6381139694637569e+05 +6.2503383666838050e+07 
-1.2784999999999501e+02 -5.8990040737490124e-01 +8.0921828020740598e+00 -4.9822093124568567e-01 -3.3818901360389788e+01 -1.1622143282674266e+04 -1.6367597697507447e+05 +6.2097810397550501e+07 
-1.2789999999999500e+02 -5.8989891435455122e-01 +8.0921795379086294e+00 -5.0031089684973251e-01 -3.3828560732127535e+01 -1.1560751228000912e+04 -1.6338019544951065e+05 +6.1651079505798131e+07 
-1.2794999999999500e+02 -5.8989742308988424e-01 +8.0921769182238421e+00 -5.0259088934073903e-01 -3.3862102197290355e+01 -1.1493265546181621e+04 -1.6293488925351785e+05 +6.1164839884128369e+07 
-1.2799999999999500e+02 -5.8989593355474401e-01 +8.0921749207064853e+00 -5.0505468706191514e-01 -3.3918136998410773e+01 -1.1419922619605553e+04 -1.6235090166483243e+05 +6.0640740991701148e+07 
-1.2804999999999501e+02 -5.8989444572286809e-01 +8.0921735230321055e+00 -5.0769608423773105e-01 -3.3995275467814928e+01 -1.1340958448112457e+04 -1.6163908506951455e+05 +6.0080430009833723e+07 
-1.2809999999999499e+02 -5.8989295956802590e-01 +8.0921727028733770e+00 -5.1050888083339585e-01 -3.4092127390930123e+01 -1.1256608940417960e+04 -1.6081029784770787e+05 +5.9485553883180015e+07 
-1.2814999999999500e+02 -5.8989147506388551e-01 +8.0921724378949040e+00 -5.1348688560075706e-01 -3.4207301772275017e+01 -1.1167109824538831e+04 -1.5987540643057099e+05 +5.8857758683522947e+07 
-1.2819999999999499e+02 -5.8988999218410609e-01 +8.0921727057542512e+00 -5.1662392074353813e-01 -3.4339406883800173e+01 -1.1072696521171036e+04 -1.5884528484388106e+05 +5.8198688751121059e+07 
-1.2824999999999500e+02 -5.8988851090227234e-01 +8.0921734841020143e+00 -5.1991381306375528e-01 -3.4487050259979320e+01 -1.0973604380207018e+04 -1.5773081480772459e+05 +5.7509988285308138e+07 
-1.2829999999999501e+02 -5.8988703119195940e-01 +8.0921747505833519e+00 -5.2335040226476759e-01 -3.4648838788368408e+01 -1.0870068467224042e+04 -1.5654288484763561e+05 +5.6793299943509847e+07 
-1.2834999999999499e+02 -5.8988555302667189e-01 +8.0921764828347627e+00 -5.2692753169125628e-01 -3.4823378531358536e+01 -1.0762323802459287e+04 -1.5529239198170640e+05 +5.6050266410222739e+07 
-1.2839999999999500e+02 -5.8988407637987650e-01 +8.0921786584900826e+00 -5.3063906368247316e-01 -3.5009275013579831e+01 -1.0650604950931203e+04 -1.5399023916716946e+05 +5.5282527653063230e+07 
-1.2844999999999499e+02 -5.8988260122498937e-01 +8.0921812551718411e+00 -5.3447885995955757e-01 -3.5205132849390040e+01 -1.0535146550958159e+04 -1.5264733844226171e+05 +5.4491724478085138e+07 
-1.2849999999999500e+02 -5.8988112753539934e-01 +8.0921842504975050e+00 -5.3844079902559816e-01 -3.5409555984424557e+01 -1.0416182848177674e+04 -1.5127460900471243e+05 +5.3679495407825328e+07 
-1.2854999999999501e+02 -5.8987965528444741e-01 +8.0921876220792335e+00 -5.4251876426395751e-01 -3.5621147716494605e+01 -1.0293948010669534e+04 -1.4988297690859396e+05 +5.2847478782123454e+07 
-1.2859999999999499e+02 -5.8987818444539064e-01 +8.0921913475212399e+00 -5.4670664995969054e-01 -3.5838510564506493e+01 -1.0168675969715136e+04 -1.4848337623584151e+05 +5.1997311691438764e+07 
-1.2864999999999500e+02 -5.8987671499147121e-01 +8.0921954044234017e+00 -5.5099836001833202e-01 -3.6060246419935318e+01 -1.0040600454386014e+04 -1.4708674783804230e+05 +5.1130630219433919e+07 
-1.2869999999999499e+02 -5.8987524689590642e-01 +8.0921997703734512e+00 -5.5538780902029550e-01 -3.6284956231670321e+01 -9.9099549624907067e+03 -1.4570404191645765e+05 +5.0249069235234447e+07 
-1.2874999999999500e+02 -5.8987378013185221e-01 +8.0922044229594512e+00 -5.5986891837809261e-01 -3.6511240512042718e+01 -9.7769728698786512e+03 -1.4434621386346087e+05 +4.9354263160963148e+07 
-1.2879999999999501e+02 -5.8987231467239476e-01 +8.0922093397575239e+00 -5.6443561898654082e-01 -3.6737698833891343e+01 -9.6418873448171908e+03 -1.4302422842237624e+05 +4.8447845334473297e+07 
-1.2884999999999499e+02 -5.8987085049057741e-01 +8.0922144983409989e+00 -5.6908185494332209e-01 -3.6962930208238340e+01 -9.5049312649292860e+03 -1.4174905655104990e+05 +4.7531447516956441e+07 
-1.2889999999999500e+02 -5.8986938755947127e-01 +8.0922198762736706e+00 -5.7380157810194354e-01 -3.7185532808560282e+01 -9.3663373505007185e+03 -1.4053167769230250e+05 +4.6606700741567351e+07 
-1.2894999999999499e+02 -5.8986792585200321e-01 +8.0922254511154126e+00 -5.7858874625286139e-01 -3.7404104183105410e+01 -9.2263382205304551e+03 -1.3938307811740378e+05 +4.5675235719571933e+07 
-1.2899999999999500e+02 -5.8986646534108822e-01 +8.0922312004177428e+00 -5.8343733073791870e-01 -3.7617241109035270e+01 -9.0851661884365549e+03 -1.3831425195090903e+05 +4.4738681459554031e+07 
-1.2904999999999501e+02 -5.8986500599963398e-01 +8.0922371017246295e+00 -5.8834131135771561e-01 -3.7823539583798294e+01 -8.9430533937285581e+03 -1.3733620143669579e+05 +4.3798666143904001e+07 
-1.2909999999999499e+02 -5.8986354780046513e-01 +8.0922431325768454e+00 -5.9329467861734719e-01 -3.8021595031870106e+01 -8.8002317465903434e+03 -1.3645993510546786e+05 +4.2856816768180728e+07 
-1.2914999999999500e+02 -5.8986209071631746e-01 +8.0922492705068390e+00 -5.9829142998427687e-01 -3.8210002083698726e+01 -8.6569330248098868e+03 -1.3569646965179531e+05 +4.1914759782090783e+07 
-1.2919999999999499e+02 -5.8986063472000616e-01 +8.0922554930428561e+00 -6.0332557601901937e-01 -3.8387354747367098e+01 -8.5133887150558494e+03 -1.3505682850477108e+05 +4.0974120043708630e+07 
-1.2924999999999500e+02 -5.8985917978418700e-01 +8.0922617776983969e+00 -6.0839113156442037e-01 -3.8552245962282740e+01 -8.3698302384930539e+03 -1.3455204554893059e+05 +4.0036522296815015e+07 
-1.2929999999999501e+02 -5.8985772588148999e-01 +8.0922681019928948e+00 -6.1348212729121843e-01 -3.8703268480629077e+01 -8.2264886543220164e+03 -1.3419315774976107e+05 +3.9103589226449773e+07 
-1.2934999999999499e+02 -5.8985627298454668e-01 +8.0922744434287175e+00 -6.1859260080227274e-01 -3.8839013869984662e+01 -8.0835948874542946e+03 -1.3399121357529372e+05 +3.8176942950039707e+07 
-1.2939999999999500e+02 -5.8985482106588649e-01 +8.0922807795093394e+00 -6.2371659819405856e-01 -3.8958073322737711e+01 -7.9413796958110797e+03 -1.3395726607734163e+05 +3.7258204831168644e+07 
-1.2944999999999499e+02 -5.8985337009804939e-01 +8.0922870877274118e+00 -6.2884817629551704e-01 -3.9059037101205128e+01 -7.8000736017386007e+03 -1.3410237772044371e+05 +3.6348994988540679e+07 
-1.2949999999999500e+02 -5.8985192005349363e-01 +8.0922933455687929e+00 -6.3398140202988329e-01 -3.9140494765299159e+01 -7.6599069174270835e+03 -1.3443761825780847e+05 +3.5450932494139627e+07 
-1.2954999999999501e+02 -5.8985047090461096e-01 +8.0922995305160281e+00 -6.3911035118627391e-01 -3.9201035259932006e+01 -7.5211097645989776e+03 -1.3497406424057286e+05 +3.4565635460064285e+07 
-1.2959999999999499e+02 -5.8984902262407735e-01 +8.0923056203107979e+00 -6.4422901451026349e-01 -3.9239261939191707e+01 -7.3839158085185118e+03 -1.3572269713335333e+05 +3.3694747678133473e+07 
-1.2964999999999500e+02 -5.8984757518394537e-01 +8.0923115965046239e+00 -6.4933111005943567e-01 -3.9254108239806264e+01 -7.2485974623836109e+03 -1.3669165159851802e+05 +3.2840269715135098e+07 
-1.2969999999999499e+02 -5.8984612856316609e-01 +8.0923174454325988e+00 -6.5441075837201834e-01 -3.9244943330835767e+01 -7.1154447465098119e+03 -1.3788503670783673e+05 +3.2004432382346272e+07 
-1.2974999999999500e+02 -5.8984468278654978e-01 +8.0923231677420979e+00 -6.5945867348636955e-01 -3.9212062411458575e+01 -6.9847583711224215e+03 -1.3929889810147675e+05 +3.1189273919877350e+07 
-1.2979999999999501e+02 -5.8984323788704174e-01 +8.0923287791390166e+00 -6.6446650558353682e-01 -3.9156885637003860e+01 -6.8567108791883338e+03 -1.4092011316813357e+05 +3.0395697604646072e+07 
-1.2984999999999499e+02 -5.8984179389567359e-01 +8.0923342970681134e+00 -6.6942645899107123e-01 -3.9080937364029460e+01 -6.7314509192891474e+03 -1.4273494509648532e+05 +2.9624443232185192e+07 
-1.2989999999999500e+02 -5.8984035084384367e-01 +8.0923397389569587e+00 -6.7433072061286714e-01 -3.8985741359701684e+01 -6.6091275809910285e+03 -1.4472966084383661e+05 +2.8876253222874388e+07 
-1.2994999999999499e+02 -5.8983890876269129e-01 +8.0923451222089042e+00 -6.7917146761224367e-01 -3.8872820512910401e+01 -6.4898901792838278e+03 -1.4689053350368465e+05 +2.8151871133545455e+07 
-1.2999999999999500e+02 -5.8983746768366352e-01 +8.0923504642102113e+00 -6.8394086558715039e-01 -3.8743697126141633e+01 -6.3738883057704315e+03 -1.4920383989555144e+05 +2.7452042007510792e+07 
-1.3004999999999501e+02 -5.8983602763807907e-01 +8.0923557823251908e+00 -6.8863106765465709e-01 -3.8599892734508522e+01 -6.2612718546057895e+03 -1.5165586197973386e+05 +2.6777512556058593e+07 
-1.3009999999999499e+02 -5.8983458865739147e-01 +8.0923610939003403e+00 -6.9323421489081372e-01 -3.8442928230389022e+01 -6.1521910103516148e+03 -1.5423288600233558e+05 +2.6129031074695457e+07 
-1.3014999999999500e+02 -5.8983315077303877e-01 +8.0923664162626014e+00 -6.9774243685027382e-01 -3.8274323841767938e+01 -6.0467962287384580e+03 -1.5692120248551510e+05 +2.5507347289316393e+07 
-1.3019999999999499e+02 -5.8983171401657764e-01 +8.0923717667165977e+00 -7.0214784859841428e-01 -3.8095598998095511e+01 -5.9452383250462080e+03 -1.5970710741096787e+05 +2.4913212991784461e+07 
-1.3024999999999500e+02 -5.8983027841954139e-01 +8.0923771625513687e+00 -7.0644255468227823e-01 -3.7908272594988610e+01 -5.8476683629893687e+03 -1.6257690007475801e+05 +2.4347381265926607e+07 
-1.3029999999999501e+02 -5.8982884401352464e-01 +8.0923826210309251e+00 -7.1061865086836984e-01 -3.7713862643426907e+01 -5.7542376030783371e+03 -1.6551688583540835e+05 +2.3810606128842376e+07 
-1.3034999999999499e+02 -5.8982741083025636e-01 +8.0923881594045817e+00 -7.1466821486120491e-01 -3.7513886623951834e+01 -5.6650977638181366e+03 -1.6851337349125234e+05 +2.3303644328732055e+07 
-1.3039999999999500e+02 -5.8982597890137622e-01 +8.0923937948964841e+00 -7.1858331593447367e-01 -3.7309861141353309e+01 -5.5804007510282136e+03 -1.7155267774382929e+05 +2.2827253478198878e+07 
-1.3044999999999499e+02 -5.8982454825863095e-01 +8.0923995447148300e+00 -7.2235601066007227e-01 -3.7103302251492764e+01 -5.5002987807063901e+03 -1.7462111675664398e+05 +2.2382192914276537e+07 
-1.3049999999999500e+02 -5.8982311893381933e-01 +8.0924054260430793e+00 -7.2597834244555592e-01 -3.6895725109673869e+01 -5.4249443884008333e+03 -1.7770501498725853e+05 +2.1969223747163694e+07 
-1.3054999999999501e+02 -5.8982169095884085e-01 +8.0924114560510159e+00 -7.2944234378977402e-01 -3.6688644427142435e+01 -5.3544903641796136e+03 -1.8079069942013008e+05 +2.1589108405507740e+07 
-1.3059999999999499e+02 -5.8982026436552704e-01 +8.0924176518831850e+00 -7.3274003384671149e-01 -3.6483573994379832e+01 -5.2890898286910215e+03 -1.8386450349745306e+05 +2.1242611190010827e+07 
-1.3064999999999500e+02 -5.8981883918581679e-01 +8.0924240306649438e+00 -7.3586341972483449e-01 -3.6282026937588611e+01 -5.2288961879352782e+03 -1.8691276498466250e+05 +2.0930497929158464e+07 
-1.3069999999999499e+02 -5.8981741545167443e-01 +8.0924306095032090e+00 -7.3880449967264195e-01 -3.6085515738970479e+01 -5.1740630544825344e+03 -1.8992182583571805e+05 +2.0653535471757926e+07 
-1.3074999999999500e+02 -5.8981599319517275e-01 +8.0924374054838797e+00 -7.4155525462356897e-01 -3.5895552137670762e+01 -5.1247444684950988e+03 -1.9287803297758929e+05 +2.0412493157355387e+07 
-1.3079999999999501e+02 -5.8981457244838076e-01 +8.0924444356700089e+00 -7.4410765626906694e-01 -3.5713647049038272e+01 -5.0810946873765315e+03 -1.9576773899972325e+05 +2.0208141416270271e+07 
-1.3084999999999599e+02 -5.8981315324339534e-01 +8.0924517171052699e+00 -7.4645366310932071e-01 -3.5541310717035998e+01 -5.0432682857868704e+03 -1.9857730085735212e+05 +2.0041252429505821e+07 
-1.3089999999999600e+02 -5.8981173561239986e-01 +8.0924592668190201e+00 -7.4858522356372659e-01 -3.5380052902306318e+01 -5.0114200805363089e+03 -2.0129307841006489e+05 +1.9912599644176327e+07 
-1.3094999999999601e+02 -5.8981031958759766e-01 +8.0924671018091896e+00 -7.5049426956806442e-01 -3.5231382205166973e+01 -4.9857052892220972e+03 -2.0390143986690696e+05 +1.9822958801506937e+07 
-1.3099999999999599e+02 -5.8980890520126228e-01 +8.0924752390638908e+00 -7.5217272588281092e-01 -3.5096806932456929e+01 -4.9662792937139020e+03 -2.0638875476231752e+05 +1.9773106385313742e+07 
-1.3104999999999600e+02 -5.8980749248568498e-01 +8.0924836955424730e+00 -7.5361250029520788e-01 -3.4977834336771259e+01 -4.9532978977796101e+03 -2.0874140012006371e+05 +1.9763821343337759e+07 
-1.3109999999999599e+02 -5.8980608147323643e-01 +8.0924924881870375e+00 -7.5480549305672573e-01 -3.4875971062193457e+01 -4.9469170690610872e+03 -2.1094575691898438e+05 +1.9795883328113694e+07 
-1.3114999999999600e+02 -5.8980467219629806e-01 +8.0925016339217226e+00 -7.5574358793780072e-01 -3.4792723146946059e+01 -4.9472931868652113e+03 -2.1298820991216099e+05 +1.9870074394726783e+07 
-1.3119999999999601e+02 -5.8980326468734645e-01 +8.0925111496455724e+00 -7.5641865841012346e-01 -3.4729595711531495e+01 -4.9545828714982290e+03 -2.1485515029098492e+05 +1.9987177834067460e+07 
-1.3124999999999599e+02 -5.8980185897887005e-01 +8.0925210522384425e+00 -7.5682256613181753e-01 -3.4688093203097345e+01 -4.9689430308375022e+03 -2.1653297365069677e+05 +2.0147978509145215e+07 
-1.3129999999999600e+02 -5.8980045510335755e-01 +8.0925313585596985e+00 -7.5694715929754519e-01 -3.4669719353962762e+01 -4.9905308927498581e+03 -2.1800808030489495e+05 +2.0353263027140822e+07 
-1.3134999999999599e+02 -5.8979905309345004e-01 +8.0925420854492103e+00 -7.5678427532480108e-01 -3.4675977200934291e+01 -5.0195039430247652e+03 -2.1926687517937736e+05 +2.0603819358081754e+07 
-1.3139999999999600e+02 -5.8979765298177700e-01 +8.0925532497223482e+00 -7.5632573871750930e-01 -3.4708368902332126e+01 -5.0560199869222179e+03 -2.2029576925005374e+05 +2.0900437267964050e+07 
-1.3144999999999601e+02 -5.8979625480100606e-01 +8.0925648681786999e+00 -7.5556335946282760e-01 -3.4768396071499531e+01 -5.1002371730187260e+03 -2.2108117688446902e+05 +2.1243908405418418e+07 
-1.3149999999999599e+02 -5.8979485858387692e-01 +8.0925769575924473e+00 -7.5448894007571354e-01 -3.4857559406906446e+01 -5.1523138255437652e+03 -2.2160951878877889e+05 +2.1635025252830997e+07 
-1.3154999999999600e+02 -5.8979346436315183e-01 +8.0925895347187247e+00 -7.5309426461687223e-01 -3.4977358935713490e+01 -5.2124087302428316e+03 -2.2186722006637821e+05 +2.2074583016065232e+07 
-1.3159999999999599e+02 -5.8979207217100504e-01 +8.0926026158822015e+00 -7.5137129323072871e-01 -3.5129274319182969e+01 -5.2806743497062425e+03 -2.2184078134020226e+05 +2.2563337879071161e+07 
-1.3164999999999600e+02 -5.8979068203469176e-01 +8.0926162029136322e+00 -7.4931571807488950e-01 -3.5314130104512287e+01 -5.3571230601239840e+03 -2.2152133389429585e+05 +2.3101041900823284e+07 
-1.3169999999999601e+02 -5.8978929397986690e-01 +8.0926302602854179e+00 -7.4693157173265901e-01 -3.5531388967712957e+01 -5.4414981664017323e+03 -2.2090999001850805e+05 +2.3685558991662644e+07 
-1.3174999999999599e+02 -5.8978790798912972e-01 +8.0926447533586998e+00 -7.4423438069782477e-01 -3.5780024789802162e+01 -5.5332986154418868e+03 -2.2001325416344506e+05 +2.4313403418046869e+07 
-1.3179999999999600e+02 -5.8978652402871523e-01 +8.0926596465929439e+00 -7.4124351069972183e-01 -3.6058286694541948e+01 -5.6320146426693409e+03 -2.1884514933603114e+05 +2.4981399973199215e+07 
-1.3184999999999599e+02 -5.8978514206591726e-01 +8.0926749028081222e+00 -7.3797796232113388e-01 -3.6364306666153183e+01 -5.7371563191125406e+03 -2.1742072798529780e+05 +2.5686541532521557e+07 
-1.3189999999999600e+02 -5.8978376206779359e-01 +8.0926904848616719e+00 -7.3445674623496882e-01 -3.6696218518228051e+01 -5.8482335145404213e+03 -2.1575502718459404e+05 +2.6425820064059857e+07 
-1.3194999999999601e+02 -5.8978238400145533e-01 +8.0927063556464347e+00 -7.3069889098821295e-01 -3.7052157787787067e+01 -5.9647556750895774e+03 -2.1386306954799447e+05 +2.7196225088363182e+07 
-1.3199999999999599e+02 -5.8978100783385978e-01 +8.0927224780986382e+00 -7.2672343623544078e-01 -3.7430262082576952e+01 -6.0862320183175307e+03 -2.1175986031208630e+05 +2.7994745036730666e+07 
-1.3204999999999600e+02 -5.8977963353194818e-01 +8.0927388151858910e+00 -7.2254943589248621e-01 -3.7828670587191795e+01 -6.2121714359540865e+03 -2.0946039140607981e+05 +2.8818366550121281e+07 
-1.3209999999999599e+02 -5.8977826106254327e-01 +8.0927553299186226e+00 -7.1819595960595983e-01 -3.8245524513694669e+01 -6.3420824640955379e+03 -2.0697963781042295e+05 +2.9664074314027943e+07 
-1.3214999999999600e+02 -5.8977689039237435e-01 +8.0927719853435516e+00 -7.1368208897586793e-01 -3.8678966881019328e+01 -6.4754733788697222e+03 -2.0433255919667426e+05 +3.0528851684603285e+07 
-1.3219999999999601e+02 -5.8977552148810908e-01 +8.0927887445465743e+00 -7.0902692178449300e-01 -3.9127142563089556e+01 -6.6118520871695418e+03 -2.0153409980427785e+05 +3.1409679964608490e+07 
-1.3224999999999599e+02 -5.8977415431638869e-01 +8.0928055706475366e+00 -7.0424956614133749e-01 -3.9588198145729272e+01 -6.7507262822131288e+03 -1.9859918933341556e+05 +3.2303539449143179e+07 
-1.3229999999999600e+02 -5.8977278884369588e-01 +8.0928224268108480e+00 -6.9936914856893029e-01 -4.0060282311982206e+01 -6.8916032204218236e+03 -1.9554273998620367e+05 +3.3207407896462210e+07 
-1.3234999999999599e+02 -5.8977142503649105e-01 +8.0928392762357966e+00 -6.9440480449956754e-01 -4.0541545465171836e+01 -7.0339899903234154e+03 -1.9237964948186479e+05 +3.4118262394077137e+07 
-1.3239999999999600e+02 -5.8977006286119060e-01 +8.0928560821594200e+00 -6.8937568827515772e-01 -4.1030139861067653e+01 -7.1773932300872166e+03 -1.8912479990882720e+05 +3.5033077401627235e+07 
-1.3244999999999601e+02 -5.8976870228402978e-01 +8.0928728078581411e+00 -6.8430096588563605e-01 -4.1524219642572497e+01 -7.3213193303276457e+03 -1.8579305758436737e+05 +3.5948826148229651e+07 
-1.3249999999999599e+02 -5.8976734327122460e-01 +8.0928894166484024e+00 -6.7919981692488240e-01 -4.2021940887948858e+01 -7.4652743835848987e+03 -1.8239927255102817e+05 +3.6862480298237070e+07 
-1.3254999999999600e+02 -5.8976598578894945e-01 +8.0929058718797968e+00 -6.7409143478588029e-01 -4.2521461326072483e+01 -7.6087641687034775e+03 -1.7895828095252850e+05 +3.7771009808836930e+07 
-1.3259999999999599e+02 -5.8976462980323796e-01 +8.0929221369488644e+00 -6.6899502684353584e-01 -4.3020940902989040e+01 -7.7512941591013287e+03 -1.7548490034607329e+05 +3.8671383031589456e+07 
-1.3264999999999600e+02 -5.8976327528008898e-01 +8.0929381752821108e+00 -6.6392981792725125e-01 -4.3518541080104995e+01 -7.8923694198581170e+03 -1.7199393553998478e+05 +3.9560565989884660e+07 
-1.3269999999999601e+02 -5.8976192218540813e-01 +8.0929539503518590e+00 -6.5891503936742823e-01 -4.4012425495526422e+01 -8.0314949040591264e+03 -1.6850017306025920e+05 +4.0435524376901336e+07 
-1.3274999999999599e+02 -5.8976057048503683e-01 +8.0929694256641671e+00 -6.5396994431802102e-01 -4.4500759458229190e+01 -8.1681750439074003e+03 -1.6501838539024195e+05 +4.1293220812886201e+07 
-1.3279999999999600e+02 -5.8975922014467186e-01 +8.0929845647678054e+00 -6.4911379626244936e-01 -4.4981710319682399e+01 -8.3019140604587938e+03 -1.6156332788795102e+05 +4.2130616938643157e+07 
-1.3284999999999599e+02 -5.8975787113009059e-01 +8.0929993312461352e+00 -6.4436587104607423e-01 -4.5453447138544874e+01 -8.4322159036901958e+03 -1.5814974155294380e+05 +4.2944672989052095e+07 
-1.3289999999999600e+02 -5.8975652340683060e-01 +8.0930136887270105e+00 -6.3974546079698213e-01 -4.5914141097712864e+01 -8.5585841531589704e+03 -1.5479234955880957e+05 +4.3732347145531908e+07 
-1.3294999999999601e+02 -5.8975517694041679e-01 +8.0930276008712045e+00 -6.3527187145624753e-01 -4.6361965016620069e+01 -8.6805220757981679e+03 -1.5150586132252330e+05 +4.4490595896386087e+07 
-1.3299999999999599e+02 -5.8975383169632201e-01 +8.0930410313834393e+00 -6.3096442300573241e-01 -4.6795093815678975e+01 -8.7975326314843369e+03 -1.4830496861403916e+05 +4.5216374116570942e+07 
-1.3304999999999600e+02 -5.8975248763989274e-01 +8.0930539440058258e+00 -6.2684244801582001e-01 -4.7211704240699135e+01 -8.9091185034862956e+03 -1.4520434788801341e+05 +4.5906635240321495e+07 
