# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.8808015836485779e-02 -5.5343302947777173e-01 +5.3356871039891311e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.8808095774701548e-02 -5.5343994066820279e-01 +5.3350069093538299e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.8808193080014564e-02 -5.5344719745247661e-01 +5.3343354119160654e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.8808307718136913e-02 -5.5345479877089776e-01 +5.3336726209718775e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.8808439654781120e-02 -5.5346274356378611e-01 +5.3330185458177254e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.8808588855658721e-02 -5.5347103077144899e-01 +5.3323731957502169e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.8808755286485865e-02 -5.5347965933428611e-01 +5.3317365800671082e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.8808938912974893e-02 -5.5348862819263156e-01 +5.3311087080658110e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8809139700838579e-02 -5.5349793628683319e-01 +5.3304895890441337e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8809357615792897e-02 -5.5350758255730470e-01 +5.3298792323007802e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8809592623552895e-02 -5.5351756594444723e-01 +5.3292776471346014e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8809844689833983e-02 -5.5352788538867470e-01 +5.3286848428448436e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8810113780352042e-02 -5.5353853983041412e-01 +5.3281008287311407e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8810399860823344e-02 -5.5354952821010595e-01 +5.3275256140935196e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8810702896963209e-02 -5.5356084946817641e-01 +5.3269592082321494e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8811022854491639e-02 -5.5357250254514445e-01 +5.3264016204483322e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8811359699123365e-02 -5.5358448638143531e-01 +5.3258528600427573e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8811713396577853e-02 -5.5359679991756627e-01 +5.3253129363172464e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8812083912573592e-02 -5.5360944209404128e-01 +5.3247818585737535e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8812471212829472e-02 -5.5362241185137628e-01 +5.3242596361146206e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8812875263064870e-02 -5.5363570813009921e-01 +5.3237462782425608e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8813296028999603e-02 -5.5364932987075022e-01 +5.3232417942606653e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8813733476352500e-02 -5.5366327601385512e-01 +5.3227461934721556e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8814187570845737e-02 -5.5367754550000525e-01 +5.3222594851811298e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8814658278201847e-02 -5.5369213726980271e-01 +5.3217816786920464e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8815145564139680e-02 -5.5370705026378275e-01 +5.3213127833089992e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8815649394382699e-02 -5.5372228342257135e-01 +5.3208528083371906e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8816169721632902e-02 -5.5373783550868638e-01 +5.3204017598612622e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8816706446355377e-02 -5.5375370456936113e-01 +5.3199596310561023e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8817259455911171e-02 -5.5376988847215480e-01 +5.3195264118612922e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8817828637666722e-02 -5.5378638508471512e-01 +5.3191020922174386e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8818413878988355e-02 -5.5380319227467345e-01 +5.3186866620651705e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8819015067245116e-02 -5.5382030790969761e-01 +5.3182801113456357e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8819632089803166e-02 -5.5383772985738489e-01 +5.3178824299994964e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8820264834034288e-02 -5.5385545598542207e-01 +5.3174936079684078e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8820913187308932e-02 -5.5387348416145199e-01 +5.3171136351937865e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8821577037003197e-02 -5.5389181225320616e-01 +5.3167425016180320e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8822256270490527e-02 -5.5391043812834517e-01 +5.3163801971830319e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8822950775145940e-02 -5.5392935965453838e-01 +5.3160267118309013e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8823660438350298e-02 -5.5394857469954417e-01 +5.3156820355047280e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8824385147480470e-02 -5.5396808113102181e-01 +5.3153461581468223e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8825124789919297e-02 -5.5398787681671913e-01 +5.3150190697004423e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8825879253051353e-02 -5.5400795962439242e-01 +5.3147007601090628e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8826648424258753e-02 -5.5402832742172559e-01 +5.3143912193155960e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8827432190929734e-02 -5.5404897807648978e-01 +5.3140904372639009e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8828230440452969e-02 -5.5406990945643753e-01 +5.3137984038977744e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8829043060219075e-02 -5.5409111942932920e-01 +5.3135151091611805e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8829869937619233e-02 -5.5411260586290467e-01 +5.3132405429980167e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8830710960050875e-02 -5.5413436662499160e-01 +5.3129746953530883e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8831566014909243e-02 -5.5415639958334417e-01 +5.3127175561706163e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8832434989593113e-02 -5.5417870260575042e-01 +5.3124691153952231e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8833317771502002e-02 -5.5420127355997784e-01 +5.3122293629714315e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8834214248040436e-02 -5.5422411031385355e-01 +5.3119982888443964e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8835124306615167e-02 -5.5424721073521133e-01 +5.3117758829594065e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8836047834631010e-02 -5.5427057269181057e-01 +5.3115621352611475e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8836984719499355e-02 -5.5429419405149671e-01 +5.3113570356951544e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8837934848632531e-02 -5.5431807268209432e-01 +5.3111605742068380e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8838898109445267e-02 -5.5434220645143328e-01 +5.3109727407417177e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8839874389356195e-02 -5.5436659322737558e-01 +5.3107935252456650e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8840863575780779e-02 -5.5439123087768194e-01 +5.3106229176636491e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8841865556145509e-02 -5.5441611727027795e-01 +5.3104609079422252e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8842880217873845e-02 -5.5444125027298730e-01 +5.3103074860270409e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8843907448391826e-02 -5.5446662775363875e-01 +5.3101626418638097e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8844947135132436e-02 -5.5449224758014493e-01 +5.3100263653990745e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8845999165525757e-02 -5.5451810762031684e-01 +5.3098986465784466e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8847063427010253e-02 -5.5454420574207564e-01 +5.3097794753485823e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8848139807021566e-02 -5.5457053981324067e-01 +5.3096688416552074e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8849228185409886e-02 -5.5459710761707448e-01 +5.3095667291052613e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8850328411656547e-02 -5.5462390659828087e-01 +5.3094730959475124e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8851440327643193e-02 -5.5465093411681710e-01 +5.3093878940904870e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8852563775258050e-02 -5.5467818753280029e-01 +5.3093110754445878e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8853698596381667e-02 -5.5470566420623968e-01 +5.3092425919195971e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8854844632893867e-02 -5.5473336149717067e-01 +5.3091823954259402e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8856001726672232e-02 -5.5476127676562748e-01 +5.3091304378744333e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8857169719590653e-02 -5.5478940737161608e-01 +5.3090866711760368e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8858348453524797e-02 -5.5481775067522154e-01 +5.3090510472428611e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8859537770343557e-02 -5.5484630403644575e-01 +5.3090235179866730e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8860737511913228e-02 -5.5487506481528892e-01 +5.3090040353196456e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8861947520100188e-02 -5.5490403037180247e-01 +5.3089925511548659e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8863167636766565e-02 -5.5493319806600772e-01 +5.3089890174055805e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8864397703773002e-02 -5.5496256525794985e-01 +5.3089933859857110e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8865637562972821e-02 -5.5499212930759023e-01 +5.3090056088088587e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8866887056220491e-02 -5.5502188757496762e-01 +5.3090256377897925e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8868146025364413e-02 -5.5505183742006259e-01 +5.3090534248432207e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8869414312255353e-02 -5.5508197620295885e-01 +5.3090889218852851e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8870691758730679e-02 -5.5511230128354805e-01 +5.3091320808308197e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8871978206634171e-02 -5.5514281002190524e-01 +5.3091828535968503e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8873273497924179e-02 -5.5517349978032549e-01 +5.3092411921215454e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8874577474558339e-02 -5.5520436792115635e-01 +5.3093070483440415e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8875889978363743e-02 -5.5523541180435199e-01 +5.3093803741817523e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8877210851167800e-02 -5.5526662878994115e-01 +5.3094611215533027e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8878539934789626e-02 -5.5529801623786679e-01 +5.3095492423770310e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8879877071044249e-02 -5.5532957150806528e-01 +5.3096446885717609e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8881222101745232e-02 -5.5536129196051920e-01 +5.3097474120572634e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8882574868700443e-02 -5.5539317495517881e-01 +5.3098573647535618e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8883935213713269e-02 -5.5542521785198640e-01 +5.3099744985811506e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8885302978582595e-02 -5.5545741801087611e-01 +5.3100987654610150e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8886678005101220e-02 -5.5548977279174827e-01 +5.3102301173143769e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8888060135060050e-02 -5.5552227955454903e-01 +5.3103685060634587e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8889449210245163e-02 -5.5555493565921610e-01 +5.3105138836309724e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8890845072433426e-02 -5.5558773846559728e-01 +5.3106662019393952e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8892247563400929e-02 -5.5562068533361275e-01 +5.3108254129124507e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8893656524917197e-02 -5.5565377362314694e-01 +5.3109914684741303e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8895071798745075e-02 -5.5568700069404731e-01 +5.3111643205486824e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8896493226646350e-02 -5.5572036390623225e-01 +5.3113439210616328e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8897920650371684e-02 -5.5575386061950360e-01 +5.3115302219380262e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8899353911670429e-02 -5.5578748819373236e-01 +5.3117231751041898e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8900792866658146e-02 -5.5582124401107158e-01 +5.3119227376332593e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8902237428929115e-02 -5.5585512554272465e-01 +5.3121288871828664e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8903687526460536e-02 -5.5588913028236930e-01 +5.3123416065583590e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8905143087219774e-02 -5.5592325572346069e-01 +5.3125608785626150e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8906604039185838e-02 -5.5595749935963745e-01 +5.3127866859997699e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8908070310332247e-02 -5.5599185868439505e-01 +5.3130190116721923e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8909541828638551e-02 -5.5602633119130451e-01 +5.3132578383824781e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8911018522084660e-02 -5.5606091437390259e-01 +5.3135031489324356e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8912500318650863e-02 -5.5609560572569094e-01 +5.3137549261230562e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8913987146325062e-02 -5.5613040274027237e-01 +5.3140131527557597e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8915478933087088e-02 -5.5616530291105404e-01 +5.3142778116296256e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8916975606928741e-02 -5.5620030373162255e-01 +5.3145488855448680e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8918477095836729e-02 -5.5623540269542360e-01 +5.3148263572998355e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8919983327805560e-02 -5.5627059729600126e-01 +5.3151102096932312e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8921494230824692e-02 -5.5630588502675749e-01 +5.3154004255218474e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8923009732894404e-02 -5.5634126338124679e-01 +5.3156969875833094e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8924529762009994e-02 -5.5637672985288089e-01 +5.3159998786732974e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8926054246174827e-02 -5.5641228193517023e-01 +5.3163090815877894e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8927583113390255e-02 -5.5644791712153585e-01 +5.3166245791212829e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8929116291660055e-02 -5.5648363290538883e-01 +5.3169463540675387e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8930653708991855e-02 -5.5651942678015875e-01 +5.3172743892198164e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8932195293400076e-02 -5.5655529623934674e-01 +5.3176086673713532e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8933740972893040e-02 -5.5659123877628103e-01 +5.3179491713130859e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8935290675486031e-02 -5.5662725188436302e-01 +5.3182958838359105e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8936844329199754e-02 -5.5666333305703619e-01 +5.3186487877303935e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8938401862051908e-02 -5.5669947978762691e-01 +5.3190078657852627e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8939963202067230e-02 -5.5673568956953179e-01 +5.3193731007891449e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8941528277271839e-02 -5.5677195989611084e-01 +5.3197444755295493e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8943097015694631e-02 -5.5680828826071160e-01 +5.3201219727930914e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8944669345367414e-02 -5.5684467215667222e-01 +5.3205055753654850e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8946245194323535e-02 -5.5688110907729249e-01 +5.3208952660312690e-03
