# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2054999999999499e+02 -5.6391512700547919e-01 +7.7422257880366985e+00 -2.1366883195134409e-01 -5.0617959489160064e+01 -2.1510654240676860e+04 +1.0819916117930271e+05 +1.1969912686077516e+08 
-1.2059999999999501e+02 -5.6391386248515440e-01 +7.7422134714888280e+00 -2.0958998822379948e-01 -5.0124126688507964e+01 -2.1609025751825717e+04 +1.0466934328847518e+05 +1.2025448591198985e+08 
-1.2064999999999500e+02 -5.6391259703065444e-01 +7.7422010997679038e+00 -2.0576275309735687e-01 -4.9628545471087556e+01 -2.1701067200144018e+04 +1.0113134327935617e+05 +1.2076966257236087e+08 
-1.2069999999999500e+02 -5.6391133060746990e-01 +7.7421886737689798e+00 -2.0219106991759297e-01 -4.9131380626417020e+01 -2.1786707627057000e+04 +9.7586789826039705e+04 +1.2124437349249603e+08 
-1.2074999999999500e+02 -5.6391006318116055e-01 +7.7421761943973531e+00 -1.9887887836283649e-01 -4.8632797313675781e+01 -2.1865876178502040e+04 +9.4037313797149283e+04 +1.2167833601525044e+08 
-1.2079999999999499e+02 -5.6390879471719502e-01 +7.7421636625720138e+00 -1.9583011933679961e-01 -4.8132961193112720e+01 -2.1938501958699555e+04 +9.0484549292428681e+04 +1.2207126713276331e+08 
-1.2084999999999501e+02 -5.6390752518107323e-01 +7.7421510792175932e+00 -1.9304873226875296e-01 -4.7632038099804568e+01 -2.2004514110682692e+04 +8.6930130961432413e+04 +1.2242288406040138e+08 
-1.2089999999999500e+02 -5.6390625453827958e-01 +7.7421384452755033e+00 -1.9053865374619314e-01 -4.7130194522157318e+01 -2.2063841850331741e+04 +8.3375698043611003e+04 +1.2273290445303805e+08 
-1.2094999999999500e+02 -5.6390498275435608e-01 +7.7421257616918835e+00 -1.8830381979201541e-01 -4.6627597069998053e+01 -2.2116414407074040e+04 +7.9822889836700371e+04 +1.2300104602013601e+08 
-1.2099999999999500e+02 -5.6390370979480131e-01 +7.7421130294327414e+00 -1.8634816795895187e-01 -4.6124413123765272e+01 -2.2162160967516818e+04 +7.6273351142562839e+04 +1.2322702613664247e+08 
-1.2104999999999499e+02 -5.6390243562513775e-01 +7.7421002494660272e+00 -1.8467563163148182e-01 -4.5620810089185831e+01 -2.2201010822897493e+04 +7.2728726106792616e+04 +1.2341056281821835e+08 
-1.2109999999999501e+02 -5.6390116021085612e-01 +7.7420874227750058e+00 -1.8329014355952480e-01 -4.5116955930750059e+01 -2.2232893283815418e+04 +6.9190662528875051e+04 +1.2355137418558615e+08 
-1.2114999999999500e+02 -5.6389988351752085e-01 +7.7420745503532995e+00 -1.8219563825399077e-01 -4.4613019021657692e+01 -2.2257737609187341e+04 +6.5660810868019369e+04 +1.2364917796046585e+08 
-1.2119999999999500e+02 -5.6389860551061677e-01 +7.7420616332073084e+00 -1.8139604352807756e-01 -4.4109168160844021e+01 -2.2275473233293764e+04 +6.2140824019478678e+04 +1.2370369298836082e+08 
-1.2124999999999500e+02 -5.6389732615568300e-01 +7.7420486723517099e+00 -1.8089529215786856e-01 -4.3605572464128400e+01 -2.2286029455157110e+04 +5.8632356746644116e+04 +1.2371463716442791e+08 
-1.2129999999999499e+02 -5.6389604541826388e-01 +7.7420356688129290e+00 -1.8069731023080918e-01 -4.3102401457611229e+01 -2.2289335750857965e+04 +5.5137066249530340e+04 +1.2368172952852856e+08 
-1.2134999999999501e+02 -5.6389476326387677e-01 +7.7420226236289071e+00 -1.8080602758793649e-01 -4.2599825096618304e+01 -2.2285321495345892e+04 +5.1656612424075211e+04 +1.2360468840181890e+08 
-1.2139999999999500e+02 -5.6389347965803105e-01 +7.7420095378489044e+00 -1.8122537079613268e-01 -4.2098013743590528e+01 -2.2273916142069473e+04 +4.8192657633916126e+04 +1.2348323256387816e+08 
-1.2144999999999500e+02 -5.6389219456628881e-01 +7.7419964125321847e+00 -1.8195926557921724e-01 -4.1597138109575617e+01 -2.2255049172732015e+04 +4.4746866198641626e+04 +1.2331708097017524e+08 
-1.2149999999999500e+02 -5.6389090795420016e-01 +7.7419832487502349e+00 -1.8301163466359208e-01 -4.1097369366106889e+01 -2.2228650138645848e+04 +4.1320905411964697e+04 +1.2310595296526936e+08 
-1.2154999999999499e+02 -5.6388961978730079e-01 +7.7419700475863289e+00 -1.8438640245848073e-01 -4.0598879105045881e+01 -2.2194648549052028e+04 +3.7916445109240412e+04 +1.2284956758730586e+08 
-1.2159999999999501e+02 -5.6388833003112659e-01 +7.7419568101321996e+00 -1.8608748807985750e-01 -4.0101839209216585e+01 -2.2152974047192907e+04 +3.4535156638304194e+04 +1.2254764471027783e+08 
-1.2164999999999500e+02 -5.6388703865124823e-01 +7.7419435374923458e+00 -1.8811881839675865e-01 -3.9606422038177044e+01 -2.2103556068957554e+04 +3.1178714417788706e+04 +1.2219990277793740e+08 
-1.2169999999999500e+02 -5.6388574561316107e-01 +7.7419302307825015e+00 -1.9048430843051739e-01 -3.9112800347564907e+01 -2.2046324364347627e+04 +2.7848795212054578e+04 +1.2180606229912062e+08 
-1.2174999999999500e+02 -5.6388445088249683e-01 +7.7419168911286196e+00 -1.9318787794383047e-01 -3.8621147266735328e+01 -2.1981208552978980e+04 +2.4547078006434018e+04 +1.2136584285437289e+08 
-1.2179999999999499e+02 -5.6388315442480674e-01 +7.7419035196699610e+00 -1.9623344606318077e-01 -3.8131636407954915e+01 -2.1908138265643167e+04 +2.1275244858645990e+04 +1.2087896404355012e+08 
-1.2184999999999501e+02 -5.6388185620560982e-01 +7.7418901175527139e+00 -1.9962492609472191e-01 -3.7644441624871867e+01 -2.1827043292837145e+04 +1.8034978969007545e+04 +1.2034514651519892e+08 
-1.2189999999999500e+02 -5.6388055619045652e-01 +7.7418766859394799e+00 -2.0336623602175838e-01 -3.7159737373341834e+01 -2.1737853288580045e+04 +1.4827967543467028e+04 +1.1976410992398188e+08 
-1.2194999999999500e+02 -5.6387925434491903e-01 +7.7418632259731739e+00 -2.0746129695413534e-01 -3.6677696617141422e+01 -2.1640497715179954e+04 +1.1655877997954898e+04 +1.1913557163146372e+08 
-1.2199999999999500e+02 -5.6387795063548540e-01 +7.7418497386096821e+00 -2.1191378938613203e-01 -3.6198434623695817e+01 -2.1534907096588202e+04 +8.5194141024784403e+03 +1.1845919614386189e+08 
-1.2204999999999499e+02 -5.6387664506142865e-01 +7.7418362313118347e+00 -2.1672202688318476e-01 -3.5722116229255079e+01 -2.1421131146602835e+04 +5.4184185515001845e+03 +1.1773528321666414e+08 
-1.2209999999999501e+02 -5.6387533773109000e-01 +7.7418227177786862e+00 -2.2187292157471988e-01 -3.5249107931392004e+01 -2.1299463967899108e+04 +2.3541276808321559e+03 +1.1696556441806361e+08 
-1.2214999999999500e+02 -5.6387402879179105e-01 +7.7418092116589454e+00 -2.2734872114314844e-01 -3.4779947480302305e+01 -2.1170288219692684e+04 -6.7032739429487447e+02 +1.1615222820946093e+08 
-1.2219999999999500e+02 -5.6387271839160336e-01 +7.7417957268197020e+00 -2.3313150882609868e-01 -3.4315217155727574e+01 -2.1033985798746726e+04 -3.6513495338663174e+03 +1.1529743580179237e+08 
-1.2224999999999500e+02 -5.6387140667867097e-01 +7.7417822770951989e+00 -2.3920337057804270e-01 -3.3855498069313931e+01 -2.0890938488392534e+04 -6.5853497175501070e+03 +1.1440334746025378e+08 
-1.2229999999999499e+02 -5.6387009380114350e-01 +7.7417688762781509e+00 -2.4554638762218292e-01 -3.3401369742698030e+01 -2.0741528161894046e+04 -9.4687510543461376e+03 +1.1347212392773776e+08 
-1.2234999999999501e+02 -5.6386877990715745e-01 +7.7417555381254122e+00 -2.5214263834014639e-01 -3.2953410321732434e+01 -2.0586136745717988e+04 -1.2297987063167346e+04 +1.1250592622637837e+08 
-1.2239999999999500e+02 -5.6386746514494812e-01 +7.7417422763567867e+00 -2.5897419479621497e-01 -3.2512196558018807e+01 -2.0425146303225007e+04 -1.5069501704088425e+04 +1.1150691619148679e+08 
-1.2244999999999500e+02 -5.6386614966273152e-01 +7.7417291046528121e+00 -2.6602312811567524e-01 -3.2078303681000563e+01 -2.0258938887417637e+04 -1.7779750584258269e+04 +1.1047725546055791e+08 
-1.2249999999999500e+02 -5.6386483360876638e-01 +7.7417160366573121e+00 -2.7327150722547067e-01 -3.1652305535026581e+01 -2.0087896586865707e+04 -2.0425199704490344e+04 +1.0941910583718680e+08 
-1.2254999999999499e+02 -5.6386351713120964e-01 +7.7417030859743621e+00 -2.8070139467854432e-01 -3.1234774439077665e+01 -1.9912401628420590e+04 -2.3002326663382264e+04 +1.0833462993957713e+08 
-1.2259999999999501e+02 -5.6386220037852186e-01 +7.7416902661710427e+00 -2.8829484993862481e-01 -3.0826281295911862e+01 -1.9732836291820953e+04 -2.5507619786036659e+04 +1.0722599064168845e+08 
-1.2264999999999500e+02 -5.6386088349886399e-01 +7.7416775907749864e+00 -2.9603393109024628e-01 -3.0427395507045528e+01 -1.9549582864271204e+04 -2.7937578748928077e+04 +1.0609535076673177e+08 
-1.2269999999999500e+02 -5.6385956664062575e-01 +7.7416650732792114e+00 -3.0390069150331267e-01 -3.0038685164748568e+01 -1.9363023726466552e+04 -3.0288713039035025e+04 +1.0494487365196258e+08 
-1.2274999999999500e+02 -5.6385824995217060e-01 +7.7416527271349374e+00 -3.1187717942465221e-01 -2.9660716739078172e+01 -1.9173541372113887e+04 -3.2557544586868335e+04 +1.0377672331717958e+08 
-1.2279999999999499e+02 -5.6385693358185873e-01 +7.7416405657570504e+00 -3.1994544465187397e-01 -2.9294055337138410e+01 -1.8981518215893357e+04 -3.4740605501632745e+04 +1.0259306311610335e+08 
-1.2284999999999501e+02 -5.6385561767808079e-01 +7.7416286025201018e+00 -3.2808752694298099e-01 -2.8939264510432796e+01 -1.8787336917855333e+04 -3.6834439767282936e+04 +1.0139605797836706e+08 
-1.2289999999999500e+02 -5.6385430238928191e-01 +7.7416168507616927e+00 -3.3628546705935497e-01 -2.8596906410238763e+01 -1.8591380078862909e+04 -3.8835601894137559e+04 +1.0018787232194602e+08 
-1.2294999999999500e+02 -5.6385298786387450e-01 +7.7416053237819167e+00 -3.4452130224681121e-01 -2.8267541744382957e+01 -1.8394030360378783e+04 -4.0740657360845347e+04 +9.8970670855248809e+07 
-1.2299999999999500e+02 -5.6385167425038873e-01 +7.7415940348421879e+00 -3.5277706448925078e-01 -2.7951729766772520e+01 -1.8195670539963365e+04 -4.2546182545565942e+04 +9.7746618989638776e+07 
-1.2304999999999499e+02 -5.6385036169728686e-01 +7.7415829971615757e+00 -3.6103478316938653e-01 -2.7650028075889562e+01 -1.7996683432767361e+04 -4.4248766592871209e+04 +9.6517882274364859e+07 
-1.2309999999999501e+02 -5.6384905035304889e-01 +7.7415722239268083e+00 -3.6927648545617769e-01 -2.7362993076862480e+01 -1.7797451882991514e+04 -4.5845007395840134e+04 +9.5286626353638515e+07 
-1.2314999999999500e+02 -5.6384774036625052e-01 +7.7415617282836298e+00 -3.7748419227407792e-01 -2.7091179591954823e+01 -1.7598358868371957e+04 -4.7331514949227167e+04 +9.4055017650823385e+07 
-1.2319999999999500e+02 -5.6384643188544126e-01 +7.7415515233349046e+00 -3.8563992395560992e-01 -2.6835140796773636e+01 -1.7399787361141945e+04 -4.8704911806940312e+04 +9.2825222484148681e+07 
-1.2324999999999500e+02 -5.6384512505920759e-01 +7.7415416221500353e+00 -3.9372569613931596e-01 -2.6595428604138430e+01 -1.7202120418879062e+04 -4.9961829950646410e+04 +9.1599407606542826e+07 
-1.2329999999999499e+02 -5.6384382003615707e-01 +7.7415320377595549e+00 -4.0172352034329672e-01 -2.6372593444832592e+01 -1.7005741186679450e+04 -5.1098912561696096e+04 +9.0379740280620858e+07 
-1.2334999999999501e+02 -5.6384251696485244e-01 +7.7415227831547826e+00 -4.0961540678204467e-01 -2.6167184249503670e+01 -1.6811032813388469e+04 -5.2112814203862508e+04 +8.9168387689439580e+07 
-1.2339999999999500e+02 -5.6384121599402270e-01 +7.7415138712841847e+00 -4.1738336211475113e-01 -2.5979748299153261e+01 -1.6618378510544208e+04 -5.3000202041844241e+04 +8.7967517327131584e+07 
-1.2344999999999500e+02 -5.6383991727232208e-01 +7.7415053150624225e+00 -4.2500938686755879e-01 -2.5810831605808502e+01 -1.6428161623495402e+04 -5.3757752665545042e+04 +8.6779297481598064e+07 
-1.2349999999999500e+02 -5.6383862094844273e-01 +7.7414971273624218e+00 -4.3247548027033766e-01 -2.5660978565340752e+01 -1.6240765503236842e+04 -5.4382155057143173e+04 +8.5605896382476747e+07 
-1.2354999999999499e+02 -5.6383732717104662e-01 +7.7414893210212421e+00 -4.3976363746402380e-01 -2.5530732238824783e+01 -1.6056573581599363e+04 -5.4870108093895760e+04 +8.4449482704460472e+07 
-1.2359999999999501e+02 -5.6383603608897093e-01 +7.7414819088326006e+00 -4.4685585319596383e-01 -2.5420633995452349e+01 -1.5875969268865761e+04 -5.5218323678160275e+04 +8.3312224868187979e+07 
-1.2364999999999500e+02 -5.6383474785088272e-01 +7.7414749035535539e+00 -4.5373411289142107e-01 -2.5331223830337308e+01 -1.5699336196729808e+04 -5.5423523976544224e+04 +8.2196292688212231e+07 
-1.2369999999999500e+02 -5.6383346260564260e-01 +7.7414683179037089e+00 -4.6038040347705106e-01 -2.5263040297119279e+01 -1.5527057923942395e+04 -5.5482442089236545e+04 +8.1103855376085192e+07 
-1.2374999999999500e+02 -5.6383218050199180e-01 +7.7414621645626474e+00 -4.6677670868454579e-01 -2.5216620430952503e+01 -1.5359518063962705e+04 -5.5391822578947642e+04 +8.0037082406146541e+07 
-1.2379999999999499e+02 -5.6383090168882133e-01 +7.7414564561671444e+00 -4.7290500599880925e-01 -2.5192499621368349e+01 -1.5197100369671985e+04 -5.5148422568790797e+04 +7.8998144095611542e+07 
-1.2384999999999501e+02 -5.6382962631490141e-01 +7.7414512053201010e+00 -4.7874726990935434e-01 -2.5191211977899396e+01 -1.5040188646481844e+04 -5.4749008734029965e+04 +7.7989211024642006e+07 
-1.2389999999999500e+02 -5.6382835452918356e-01 +7.7414464245816399e+00 -4.8428547365145885e-01 -2.5213289969436325e+01 -1.4889166697469618e+04 -5.4190360240442591e+04 +7.7012453630766809e+07 
-1.2394999999999500e+02 -5.6382708648052959e-01 +7.7414421265093774e+00 -4.8950157783650494e-01 -2.5259266978368579e+01 -1.4744418785559983e+04 -5.3469237896597573e+04 +7.6070046747902766e+07 
-1.2399999999999500e+02 -5.6382582231597411e-01 +7.7414383227589054e+00 -4.9437816418323266e-01 -2.5329688362265980e+01 -1.4606315123331970e+04 -5.2581679350612932e+04 +7.5164134119574830e+07 
-1.2404999999999499e+02 -5.6382456214204157e-01 +7.7414350090239497e+00 -4.9890586185911590e-01 -2.5424711103128953e+01 -1.4475025376259120e+04 -5.1525220841982584e+04 +7.4295670700690717e+07 
-1.2409999999999501e+02 -5.6382330591586083e-01 +7.7414321617118604e+00 -5.0309110081021147e-01 -2.5543805564417930e+01 -1.4350382292198814e+04 -5.0302450884302096e+04 +7.3463641719026178e+07 
-1.2414999999999500e+02 -5.6382205353646619e-01 +7.7414297493503490e+00 -5.0694601791275373e-01 -2.5685784182676443e+01 -1.4232147723585991e+04 -4.8921508964876884e+04 +7.2666792330599934e+07 
-1.2419999999999500e+02 -5.6382080490268660e-01 +7.7414277389232815e+00 -5.1048258203815344e-01 -2.5849332468086690e+01 -1.4120101466952843e+04 -4.7391272187593844e+04 +7.1903994255508229e+07 
-1.2424999999999500e+02 -5.6381955991316002e-01 +7.7414260974676790e+00 -5.1371277604035981e-01 -2.6033138738122787e+01 -1.4014022893303465e+04 -4.5720584997733196e+04 +7.1174115245470434e+07 
-1.2429999999999499e+02 -5.6381831846666675e-01 +7.7414247920511725e+00 -5.1664858605689024e-01 -2.6235892323692088e+01 -1.3913691347200256e+04 -4.3918284938926277e+04 +7.0476023142948911e+07 
-1.2434999999999501e+02 -5.6381708046175438e-01 +7.7414237897637310e+00 -5.1930201205971993e-01 -2.6456283256773453e+01 -1.3818885869209507e+04 -4.1993205110278941e+04 +6.9808584027151436e+07 
-1.2439999999999500e+02 -5.6381584579707655e-01 +7.7414230577309047e+00 -5.2168505426011835e-01 -2.6693002793806503e+01 -1.3729385554418086e+04 -3.9954169945506721e+04 +6.9170664611949801e+07 
-1.2444999999999500e+02 -5.6381461437107139e-01 +7.7414225630974149e+00 -5.2380972795062086e-01 -2.6944742747990514e+01 -1.3644969163554746e+04 -3.7810000671811707e+04 +6.8561129653563783e+07 
-1.2449999999999500e+02 -5.6381338608221443e-01 +7.7414222730452424e+00 -5.2568805084693115e-01 -2.7210196237700981e+01 -1.3565415452884314e+04 -3.5569509150763697e+04 +6.7978844144844651e+07 
-1.2454999999999499e+02 -5.6381216082895025e-01 +7.7414221547747415e+00 -5.2733205412785711e-01 -2.7488056890725087e+01 -1.3490502881200364e+04 -3.3241504478516188e+04 +6.7422671348993346e+07 
-1.2459999999999501e+02 -5.6381093850959307e-01 +7.7414221755232830e+00 -5.2875376966576570e-01 -2.7777019641956080e+01 -1.3420009959088544e+04 -3.0834786331806376e+04 +6.6891475174354702e+07 
-1.2464999999999500e+02 -5.6380971902249022e-01 +7.7414223025495961e+00 -5.2996524220141628e-01 -2.8075780058910954e+01 -1.3353714911319077e+04 -2.8358150604320115e+04 +6.6384117867325842e+07 
-1.2469999999999500e+02 -5.6380850226582169e-01 +7.7414225031455812e+00 -5.3097852385179523e-01 -2.8383034847634622e+01 -1.3291395832530519e+04 -2.5820385196799667e+04 +6.5899461083730221e+07 
-1.2474999999999500e+02 -5.6380728813777847e-01 +7.7414227446282018e+00 -5.3180567315202565e-01 -2.8697481492329551e+01 -1.3232830710033657e+04 -2.3230273067989754e+04 +6.5436366039987005e+07 
-1.2479999999999499e+02 -5.6380607653652715e-01 +7.7414229943427539e+00 -5.3245875572395540e-01 -2.9017818436738715e+01 -1.3177797405870186e+04 -2.0596590566185067e+04 +6.4993693382455230e+07 
-1.2484999999999501e+02 -5.6380486736013324e-01 +7.7414232196649362e+00 -5.3294984854822569e-01 -2.9342745123971618e+01 -1.3126073542203663e+04 -1.7928107284387439e+04 +6.4570302424910598e+07 
-1.2489999999999500e+02 -5.6380366050662956e-01 +7.7414233879961021e+00 -5.3329103222254115e-01 -2.9670961804547776e+01 -1.3077436710091306e+04 -1.5233587616896679e+04 +6.4165052552686341e+07 
-1.2494999999999500e+02 -5.6380245587398548e-01 +7.7414234667677420e+00 -5.3349439709212565e-01 -3.0001169763267885e+01 -1.3031664302380001e+04 -1.2521788732519586e+04 +6.3776802090822347e+07 
-1.2499999999999500e+02 -5.6380125336007902e-01 +7.7414234234413302e+00 -5.3357204223343202e-01 -3.0332071259139703e+01 -1.2988533546481593e+04 -9.8014612899277072e+03 +6.3404408543115191e+07 
-1.2504999999999499e+02 -5.6380005286276846e-01 +7.7414232255022233e+00 -5.3353607394855562e-01 -3.0662369307863798e+01 -1.2947821535834913e+04 -7.0813510755085681e+03 +6.3046728771277800e+07 
-1.2509999999999501e+02 -5.6379885427994003e-01 +7.7414228404673047e+00 -5.3339860602514766e-01 -3.0990767979994267e+01 -1.2909305234262285e+04 -4.3701966371337476e+03 +6.2702619067337483e+07 
-1.2514999999999500e+02 -5.6379765750924671e-01 +7.7414222358838956e+00 -5.3317175761437674e-01 -3.1315972367473570e+01 -1.2872761521776101e+04 -1.6767295027354946e+03 +6.2370935422674723e+07 
-1.2519999999999500e+02 -5.6379646244844139e-01 +7.7414213793223468e+00 -5.3286766216099812e-01 -3.1636688261604046e+01 -1.2837966965423873e+04 +9.9032310025995525e+02 +6.2050532017416783e+07 
-1.2524999999999500e+02 -5.6379526899509524e-01 +7.7414202383871649e+00 -5.3249845418019159e-01 -3.1951622639610310e+01 -1.2804698165619813e+04 +3.6222423594297229e+03 +6.1740263527208500e+07 
-1.2529999999999499e+02 -5.6379407704686757e-01 +7.7414187807081323e+00 -5.3207628034936549e-01 -3.2259483262006114e+01 -1.2772731462345355e+04 +6.2103144121526930e+03 +6.1438983156539775e+07 
-1.2534999999999501e+02 -5.6379288650126025e-01 +7.7414169739457064e+00 -5.3161329354652964e-01 -3.2558978926787212e+01 -1.2741843095451459e+04 +8.7458325761591641e+03 +6.1145543720395975e+07 
-1.2539999999999500e+02 -5.6379169725571843e-01 +7.7414147857872333e+00 -5.3112165475707473e-01 -3.2848819287936990e+01 -1.2711809151803303e+04 +1.1220095726598243e+04 +6.0858797281113297e+07 
-1.2544999999999500e+02 -5.6379050920769480e-01 +7.7414121839495307e+00 -5.3061353170186254e-01 -3.3127714990415051e+01 -1.2682405605446107e+04 +1.3624409555258535e+04 +6.0577595434686482e+07 
-1.2549999999999500e+02 -5.6378932225453426e-01 +7.7414091361805140e+00 -5.3010110398888333e-01 -3.3394377693858949e+01 -1.2653408175885199e+04 +1.5950086567411470e+04 +6.0300788334595673e+07 
-1.2554999999999499e+02 -5.6378813629353008e-01 +7.7414056102537376e+00 -5.2959655401861394e-01 -3.3647519900363633e+01 -1.2624592571874507e+04 +1.8188444882597887e+04 +6.0027226343603022e+07 
-1.2559999999999501e+02 -5.6378695122200029e-01 +7.7414015739746800e+00 -5.2911207256985693e-01 -3.3885855169016580e+01 -1.2595734346611414e+04 +2.0330809826570465e+04 +5.9755759072791010e+07 
-1.2564999999999500e+02 -5.6378576693706473e-01 +7.7413969951705432e+00 -5.2865986378557084e-01 -3.4108097719808853e+01 -1.2566608756810641e+04 +2.2368510741259750e+04 +5.9485234403331235e+07 
-1.2569999999999500e+02 -5.6378458333587644e-01 +7.7413918417099552e+00 -5.2825213401208038e-01 -3.4312963227563614e+01 -1.2536991067806568e+04 +2.4292887492295282e+04 +5.9214500566647291e+07 
-1.2574999999999500e+02 -5.6378340031555108e-01 +7.7413860814800266e+00 -5.2790109899999527e-01 -3.4499167900674507e+01 -1.2506656360997073e+04 +2.6095282943892787e+04 +5.8942404847106136e+07 
-1.2579999999999499e+02 -5.6378221777314286e-01 +7.7413796824017078e+00 -5.2761898405632657e-01 -3.4665429095337664e+01 -1.2475379520715194e+04 +2.7767047951865850e+04 +5.8667793460973434e+07 
-1.2584999999999501e+02 -5.6378103560557480e-01 +7.7413726124232962e+00 -5.2741802067229615e-01 -3.4810465039877144e+01 -1.2442935335985068e+04 +2.9299539070823623e+04 +5.8389512284726828e+07 
-1.2589999999999500e+02 -5.6377985370977302e-01 +7.7413648395235670e+00 -5.2731044720662268e-01 -3.4932994988105548e+01 -1.2409098480757568e+04 +3.0684119883542662e+04 +5.8106406715384945e+07 
-1.2594999999999500e+02 -5.6377867198259701e-01 +7.7413563316771841e+00 -5.2730852166195075e-01 -3.5031736956681030e+01 -1.2373643021242597e+04 +3.1912133566667388e+04 +5.7817317050924636e+07 
-1.2599999999999500e+02 -5.6377749032246149e-01 +7.7413470573677525e+00 -5.2742397787223227e-01 -3.5105363367225408e+01 -1.2336351011321362e+04 +3.2974007744593393e+04 +5.7521073120651111e+07 
-1.2604999999999499e+02 -5.6377630864417794e-01 +7.7413370045368639e+00 -5.2766180913426075e-01 -3.5152941996380719e+01 -1.2297168395644876e+04 +3.3861582573919150e+04 +5.7217446039755896e+07 
-1.2609999999999501e+02 -5.6377512692815157e-01 +7.7413261890356146e+00 -5.2801822354665617e-01 -3.5174422612112714e+01 -1.2256233610634616e+04 +3.4572906250897046e+04 +5.6907334042811193e+07 
-1.2614999999999500e+02 -5.6377394518708968e-01 +7.7413146387498548e+00 -5.2848738747068791e-01 -3.5170439810384678e+01 -1.2213680187403566e+04 +3.5111708764750525e+04 +5.6591419267178163e+07 
-1.2619999999999500e+02 -5.6377276343313965e-01 +7.7413023837991775e+00 -5.2906391746658243e-01 -3.5141779304289528e+01 -1.2169616363817300e+04 +3.5482869297569690e+04 +5.6270185822784662e+07 
-1.2624999999999500e+02 -5.6377158167832742e-01 +7.7412894542903752e+00 -5.2974243135149479e-01 -3.5089226088691177e+01 -1.2124150312340218e+04 +3.5691257350313885e+04 +5.5944117720514186e+07 
-1.2629999999999499e+02 -5.6377039993489864e-01 +7.7412758803163717e+00 -5.3051754114480787e-01 -3.5013564609521957e+01 -1.2077390317552623e+04 +3.5741738963640630e+04 +5.5613699561581291e+07 
-1.2634999999999501e+02 -5.6376921821499970e-01 +7.7412616919541621e+00 -5.3138385591363180e-01 -3.4915578695990632e+01 -1.2029444697243218e+04 +3.5639176210804661e+04 +5.5279416004903644e+07 
-1.2639999999999500e+02 -5.6376803653091734e-01 +7.7412469192692557e+00 -5.3233597844970126e-01 -3.4796051726378693e+01 -1.1980421895345506e+04 +3.5388428497102468e+04 +5.4941752403707348e+07 
-1.2644999999999500e+02 -5.6376685489496503e-01 +7.7412315923107222e+00 -5.3336850563855820e-01 -3.4655766448024266e+01 -1.1930430467240751e+04 +3.4994351176980286e+04 +5.4601194686267123e+07 
-1.2649999999999500e+02 -5.6376567331944727e-01 +7.7412157411158571e+00 -5.3447603471481808e-01 -3.4495505148205964e+01 -1.1879578916914023e+04 +3.4461796879495880e+04 +5.4258228281558730e+07 
-1.2654999999999499e+02 -5.6376449181678945e-01 +7.7411993957034264e+00 -5.3565315542534053e-01 -3.4316049382409609e+01 -1.1827975903400737e+04 +3.3795613289137749e+04 +5.3913339493585184e+07 
-1.2659999999999501e+02 -5.6376331039943262e-01 +7.7411825860844869e+00 -5.3689445334397867e-01 -3.4118180433702584e+01 -1.1775730154522569e+04 +3.3000647001939491e+04 +5.3567014929825783e+07 
-1.2664999999999500e+02 -5.6376212907984335e-01 +7.7411653422505209e+00 -5.3819450906531074e-01 -3.3902678800935945e+01 -1.1722950482186896e+04 +3.2081739197283394e+04 +5.3219741583013490e+07 
-1.2669999999999500e+02 -5.6376094787061004e-01 +7.7411476941810866e+00 -5.3954789924458124e-01 -3.3670324527824334e+01 -1.1669745769104649e+04 +3.1043728423061923e+04 +5.2872006793323323e+07 
-1.2674999999999500e+02 -5.6375976678422468e-01 +7.7411296718385492e+00 -5.4094919761612537e-01 -3.3421896996833077e+01 -1.1616224921745854e+04 +2.9891448929142160e+04 +5.2524297859516062e+07 
-1.2679999999999499e+02 -5.6375858583340466e-01 +7.7411113051759104e+00 -5.4239297119977903e-01 -3.3158175212297436e+01 -1.1562496987594261e+04 +2.8629732864490215e+04 +5.2177102886966944e+07 
-1.2684999999999501e+02 -5.6375740503079996e-01 +7.7410926241271589e+00 -5.4387378307528389e-01 -3.2879937457594743e+01 -1.1508671073827565e+04 +2.7263407638255547e+04 +5.1830910213837393e+07 
-1.2689999999999500e+02 -5.6375622438912498e-01 +7.7410736586152158e+00 -5.4538619337117733e-01 -3.2587961578273713e+01 -1.1454856323519782e+04 +2.5797298112756431e+04 +5.1486208258655101e+07 
-1.2694999999999500e+02 -5.6375504392109532e-01 +7.7410544385479518e+00 -5.4692475614899339e-01 -3.2283024837495525e+01 -1.1401161997000358e+04 +2.4236225467286346e+04 +5.1143486063450977e+07 
-1.2699999999999500e+02 -5.6375386363958802e-01 +7.7410349938181797e+00 -5.4848402099178983e-01 -3.1965903911004254e+01 -1.1347697427414892e+04 +2.2585007148088505e+04 +5.0803232986459404e+07 
-1.2704999999999499e+02 -5.6375268355746200e-01 +7.7410153543020312e+00 -5.5005853410420480e-01 -3.1637374822467713e+01 -1.1294571997210622e+04 +2.0848456344260434e+04 +5.0465938564367726e+07 
-1.2709999999999501e+02 -5.6375150368763038e-01 +7.7409955498663319e+00 -5.5164283596685104e-01 -3.1298213254470816e+01 -1.1241895197466059e+04 +1.9031384584374315e+04 +5.0132092901601374e+07 
