# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1499999999999780e+01 +8.4788751337315240e+00 +0.0000000000000000e+00 -4.1499962679408227e+01 -3.0005800650677872e-02 -5.6726057881123670e-01 +5.7627271461438779e-03
-4.1549999999999777e+01 +8.4787585427661227e+00 +0.0000000000000000e+00 -4.1549962543473491e+01 -3.0006015732749979e-02 -5.6726058797915191e-01 +5.7627444797486117e-03
-4.1599999999999774e+01 +8.4786418102638095e+00 +0.0000000000000000e+00 -4.1599962407208515e+01 -3.0006231164257963e-02 -5.6726058588063533e-01 +5.7627614386192572e-03
-4.1649999999999771e+01 +8.4785249362245860e+00 +0.0000000000000000e+00 -4.1649962270612903e+01 -3.0006446897235160e-02 -5.6726057248026585e-01 +5.7627780318655767e-03
-4.1699999999999768e+01 +8.4784079206484559e+00 +0.0000000000000000e+00 -4.1699962133686249e+01 -3.0006662883706358e-02 -5.6726054774262291e-01 +5.7627942685929785e-03
-4.1749999999999766e+01 +8.4782907635354263e+00 +0.0000000000000000e+00 -4.1749961996428155e+01 -3.0006879075687880e-02 -5.6726051163228786e-01 +5.7628101579025089e-03
-4.1799999999999763e+01 +8.4781734648855078e+00 +0.0000000000000000e+00 -4.1799961858838216e+01 -3.0007095425187421e-02 -5.6726046411384201e-01 +5.7628257088908263e-03
-4.1849999999999760e+01 +8.4780560246987129e+00 +0.0000000000000000e+00 -4.1849961720916035e+01 -3.0007311884204149e-02 -5.6726040515186971e-01 +5.7628409306502027e-03
-4.1899999999999757e+01 +8.4779384429750575e+00 +0.0000000000000000e+00 -4.1899961582661213e+01 -3.0007528404728687e-02 -5.6726033471095605e-01 +5.7628558322685014e-03
-4.1949999999999754e+01 +8.4778207197145594e+00 +0.0000000000000000e+00 -4.1949961444073345e+01 -3.0007744938742916e-02 -5.6726025275568637e-01 +5.7628704228291638e-03
-4.1999999999999751e+01 +8.4777028549172417e+00 +0.0000000000000000e+00 -4.1999961305152034e+01 -3.0007961438220192e-02 -5.6726015925064899e-01 +5.7628847114112010e-03
-4.2049999999999748e+01 +8.4775848485831276e+00 +0.0000000000000000e+00 -4.2049961165896875e+01 -3.0008177848653440e-02 -5.6726005419311676e-01 +5.7628987040656025e-03
-4.2099999999999746e+01 +8.4774667007122435e+00 +0.0000000000000000e+00 -4.2099961026307469e+01 -3.0008394089581249e-02 -5.6725993771141237e-01 +5.7629123947186556e-03
-4.2149999999999743e+01 +8.4773484113046198e+00 +0.0000000000000000e+00 -4.2149960886383418e+01 -3.0008610074035616e-02 -5.6725980996671377e-01 +5.7629257742604738e-03
-4.2199999999999740e+01 +8.4772299803602902e+00 +0.0000000000000000e+00 -4.2199960746124319e+01 -3.0008825715044065e-02 -5.6725967112021825e-01 +5.7629388335831777e-03
-4.2249999999999737e+01 +8.4771114078792902e+00 +0.0000000000000000e+00 -4.2249960605529772e+01 -3.0009040925629664e-02 -5.6725952133314439e-01 +5.7629515635808891e-03
-4.2299999999999734e+01 +8.4769926938616571e+00 +0.0000000000000000e+00 -4.2299960464599380e+01 -3.0009255618811011e-02 -5.6725936076673056e-01 +5.7629639551497617e-03
-4.2349999999999731e+01 +8.4768738383074318e+00 +0.0000000000000000e+00 -4.2349960323332738e+01 -3.0009469707602258e-02 -5.6725918958223587e-01 +5.7629759991879737e-03
-4.2399999999999729e+01 +8.4767548412166587e+00 +0.0000000000000000e+00 -4.2399960181729448e+01 -3.0009683105013035e-02 -5.6725900794093942e-01 +5.7629876865957384e-03
-4.2449999999999726e+01 +8.4766357025893839e+00 +0.0000000000000000e+00 -4.2449960039789104e+01 -3.0009895724048448e-02 -5.6725881600414096e-01 +5.7629990082753027e-03
-4.2499999999999723e+01 +8.4765164224256555e+00 +0.0000000000000000e+00 -4.2499959897511310e+01 -3.0010107477709148e-02 -5.6725861393316135e-01 +5.7630099551309729e-03
-4.2549999999999720e+01 +8.4763970007255267e+00 +0.0000000000000000e+00 -4.2549959754895667e+01 -3.0010318278991224e-02 -5.6725840188934173e-01 +5.7630205180690978e-03
-4.2599999999999717e+01 +8.4762774374890508e+00 +0.0000000000000000e+00 -4.2599959611941770e+01 -3.0010528040886216e-02 -5.6725818003404338e-01 +5.7630306879980896e-03
-4.2649999999999714e+01 +8.4761577327162829e+00 +0.0000000000000000e+00 -4.2649959468649222e+01 -3.0010736676381149e-02 -5.6725794852864908e-01 +5.7630404558284363e-03
-4.2699999999999712e+01 +8.4760378864072816e+00 +0.0000000000000000e+00 -4.2699959325017623e+01 -3.0010944098458479e-02 -5.6725770753456262e-01 +5.7630498124726899e-03
-4.2749999999999709e+01 +8.4759178985621091e+00 +0.0000000000000000e+00 -4.2749959181046570e+01 -3.0011150220096046e-02 -5.6725745721320708e-01 +5.7630587488454827e-03
-4.2799999999999706e+01 +8.4757977691808293e+00 +0.0000000000000000e+00 -4.2799959036735665e+01 -3.0011354954267152e-02 -5.6725719772602878e-01 +5.7630672558635423e-03
-4.2849999999999703e+01 +8.4756774982635061e+00 +0.0000000000000000e+00 -4.2849958892084501e+01 -3.0011558213940515e-02 -5.6725692923449322e-01 +5.7630753244456850e-03
-4.2899999999999700e+01 +8.4755570858102089e+00 +0.0000000000000000e+00 -4.2899958747092683e+01 -3.0011759912080205e-02 -5.6725665190008756e-01 +5.7630829455128331e-03
-4.2949999999999697e+01 +8.4754365318210070e+00 +0.0000000000000000e+00 -4.2949958601759811e+01 -3.0011959961645688e-02 -5.6725636588432016e-01 +5.7630901099880076e-03
-4.2999999999999694e+01 +8.4753158362959731e+00 +0.0000000000000000e+00 -4.2999958456085487e+01 -3.0012158275591807e-02 -5.6725607134872025e-01 +5.7630968087963490e-03
-4.3049999999999692e+01 +8.4751949992351818e+00 +0.0000000000000000e+00 -4.3049958310069307e+01 -3.0012354766868771e-02 -5.6725576845483816e-01 +5.7631030328651233e-03
-4.3099999999999689e+01 +8.4750740206387096e+00 +0.0000000000000000e+00 -4.3099958163710866e+01 -3.0012549348422103e-02 -5.6725545736424654e-01 +5.7631087731237199e-03
-4.3149999999999686e+01 +8.4749529005066346e+00 +0.0000000000000000e+00 -4.3149958017009773e+01 -3.0012741933192699e-02 -5.6725513823853801e-01 +5.7631140205036619e-03
-4.3199999999999683e+01 +8.4748316388390386e+00 +0.0000000000000000e+00 -4.3199957869965623e+01 -3.0012932434116756e-02 -5.6725481123932719e-01 +5.7631187659386131e-03
-4.3249999999999680e+01 +8.4747102356360031e+00 +0.0000000000000000e+00 -4.3249957722578010e+01 -3.0013120764125784e-02 -5.6725447652824978e-01 +5.7631230003643849e-03
-4.3299999999999677e+01 +8.4745886908976136e+00 +0.0000000000000000e+00 -4.3299957574846538e+01 -3.0013306836146621e-02 -5.6725413426696381e-01 +5.7631267147189519e-03
-4.3349999999999675e+01 +8.4744670046239552e+00 +0.0000000000000000e+00 -4.3349957426770807e+01 -3.0013490563101358e-02 -5.6725378461714804e-01 +5.7631298999424379e-03
-4.3399999999999672e+01 +8.4743451768151168e+00 +0.0000000000000000e+00 -4.3399957278350421e+01 -3.0013671857907369e-02 -5.6725342774050325e-01 +5.7631325469771431e-03
-4.3449999999999669e+01 +8.4742232074711890e+00 +0.0000000000000000e+00 -4.3449957129584973e+01 -3.0013850633477335e-02 -5.6725306379875173e-01 +5.7631346467675419e-03
-4.3499999999999666e+01 +8.4741010965922623e+00 +0.0000000000000000e+00 -4.3499956980474067e+01 -3.0014026802719126e-02 -5.6725269295363745e-01 +5.7631361902602887e-03
-4.3549999999999663e+01 +8.4739788441784309e+00 +0.0000000000000000e+00 -4.3549956831017298e+01 -3.0014200278535907e-02 -5.6725231536692633e-01 +5.7631371684042244e-03
-4.3599999999999660e+01 +8.4738564502297891e+00 +0.0000000000000000e+00 -4.3599956681214273e+01 -3.0014370973826057e-02 -5.6725193120040585e-01 +5.7631375721503893e-03
-4.3649999999999658e+01 +8.4737339147464343e+00 +0.0000000000000000e+00 -4.3649956531064582e+01 -3.0014538801483193e-02 -5.6725154061588590e-01 +5.7631373924520246e-03
-4.3699999999999655e+01 +8.4736112377284663e+00 +0.0000000000000000e+00 -4.3699956380567833e+01 -3.0014703674396112e-02 -5.6725114377519759e-01 +5.7631366202645796e-03
-4.3749999999999652e+01 +8.4734884191759825e+00 +0.0000000000000000e+00 -4.3749956229723622e+01 -3.0014865505448820e-02 -5.6725074084019489e-01 +5.7631352465457152e-03
-4.3799999999999649e+01 +8.4733654590890861e+00 +0.0000000000000000e+00 -4.3799956078531551e+01 -3.0015024207520516e-02 -5.6725033197275299e-01 +5.7631332622553261e-03
-4.3849999999999646e+01 +8.4732423574678801e+00 +0.0000000000000000e+00 -4.3849955926991214e+01 -3.0015179693485577e-02 -5.6724991733477048e-01 +5.7631306583555229e-03
-4.3899999999999643e+01 +8.4731191143124693e+00 +0.0000000000000000e+00 -4.3899955775102214e+01 -3.0015331876213532e-02 -5.6724949708816585e-01 +5.7631274258106609e-03
-4.3949999999999640e+01 +8.4729957296229585e+00 +0.0000000000000000e+00 -4.3949955622864152e+01 -3.0015480668569062e-02 -5.6724907139488234e-01 +5.7631235555873307e-03
-4.3999999999999638e+01 +8.4728722033994543e+00 +0.0000000000000000e+00 -4.3999955470276625e+01 -3.0015625983411998e-02 -5.6724864041688394e-01 +5.7631190386543850e-03
-4.4049999999999635e+01 +8.4727485356420669e+00 +0.0000000000000000e+00 -4.4049955317339233e+01 -3.0015767763080629e-02 -5.6724820428296974e-01 +5.7631138694051610e-03
-4.4099999999999632e+01 +8.4726247263509062e+00 +0.0000000000000000e+00 -4.4099955164051572e+01 -3.0015906068161135e-02 -5.6724776298884116e-01 +5.7631080559599297e-03
-4.4149999999999629e+01 +8.4725007755260826e+00 +0.0000000000000000e+00 -4.4149955010413251e+01 -3.0016040988887330e-02 -5.6724731649682614e-01 +5.7631016098792379e-03
-4.4199999999999626e+01 +8.4723766831677079e+00 +0.0000000000000000e+00 -4.4199954856423865e+01 -3.0016172615500249e-02 -5.6724686476924102e-01 +5.7630945427230894e-03
-4.4249999999999623e+01 +8.4722524492758957e+00 +0.0000000000000000e+00 -4.4249954702083009e+01 -3.0016301038248282e-02 -5.6724640776839141e-01 +5.7630868660509590e-03
-4.4299999999999621e+01 +8.4721280738507616e+00 +0.0000000000000000e+00 -4.4299954547390293e+01 -3.0016426347387111e-02 -5.6724594545657148e-01 +5.7630785914217740e-03
-4.4349999999999618e+01 +8.4720035568924228e+00 +0.0000000000000000e+00 -4.4349954392345303e+01 -3.0016548633179825e-02 -5.6724547779606338e-01 +5.7630697303939190e-03
-4.4399999999999615e+01 +8.4718788984009965e+00 +0.0000000000000000e+00 -4.4399954236947650e+01 -3.0016667985896844e-02 -5.6724500474913953e-01 +5.7630602945252327e-03
-4.4449999999999612e+01 +8.4717540983766000e+00 +0.0000000000000000e+00 -4.4449954081196928e+01 -3.0016784495816004e-02 -5.6724452627805977e-01 +5.7630502953730121e-03
-4.4499999999999609e+01 +8.4716291568193558e+00 +0.0000000000000000e+00 -4.4499953925092740e+01 -3.0016898253222526e-02 -5.6724404234507320e-01 +5.7630397444939953e-03
-4.4549999999999606e+01 +8.4715040737293847e+00 +0.0000000000000000e+00 -4.4549953768634687e+01 -3.0017009348409097e-02 -5.6724355291241702e-01 +5.7630286534443896e-03
-4.4599999999999604e+01 +8.4713788491068094e+00 +0.0000000000000000e+00 -4.4599953611822365e+01 -3.0017117871675811e-02 -5.6724305794231722e-01 +5.7630170337798223e-03
-4.4649999999999601e+01 +8.4712534829517558e+00 +0.0000000000000000e+00 -4.4649953454655375e+01 -3.0017223913330275e-02 -5.6724255739698870e-01 +5.7630048970553982e-03
-4.4699999999999598e+01 +8.4711279752643485e+00 +0.0000000000000000e+00 -4.4699953297133312e+01 -3.0017327563687558e-02 -5.6724205123863436e-01 +5.7629922548256395e-03
-4.4749999999999595e+01 +8.4710023260447151e+00 +0.0000000000000000e+00 -4.4749953139255780e+01 -3.0017428913070229e-02 -5.6724153942944611e-01 +5.7629791186445253e-03
-4.4799999999999592e+01 +8.4708765352929856e+00 +0.0000000000000000e+00 -4.4799952981022379e+01 -3.0017528051808403e-02 -5.6724102193160320e-01 +5.7629655000654718e-03
-4.4849999999999589e+01 +8.4707506030092894e+00 +0.0000000000000000e+00 -4.4849952822432712e+01 -3.0017625070239726e-02 -5.6724049870727455e-01 +5.7629514106413357e-03
-4.4899999999999586e+01 +8.4706245291937563e+00 +0.0000000000000000e+00 -4.4899952663486374e+01 -3.0017720058709420e-02 -5.6723996971861679e-01 +5.7629368619244040e-03
-4.4949999999999584e+01 +8.4704983138465213e+00 +0.0000000000000000e+00 -4.4949952504182967e+01 -3.0017813107570280e-02 -5.6723943492777473e-01 +5.7629218654664076e-03
-4.4999999999999581e+01 +8.4703719569677194e+00 +0.0000000000000000e+00 -4.4999952344522086e+01 -3.0017904307182715e-02 -5.6723889429688223e-01 +5.7629064328185049e-03
-4.5049999999999578e+01 +8.4702454585574838e+00 +0.0000000000000000e+00 -4.5049952184503333e+01 -3.0017993747914747e-02 -5.6723834778806026e-01 +5.7628905755312890e-03
-4.5099999999999575e+01 +8.4701188186159548e+00 +0.0000000000000000e+00 -4.5099952024126310e+01 -3.0018081520142032e-02 -5.6723779536341901e-01 +5.7628743051547767e-03
-4.5149999999999572e+01 +8.4699920371432693e+00 +0.0000000000000000e+00 -4.5149951863390619e+01 -3.0018167714247909e-02 -5.6723723698505646e-01 +5.7628576332384154e-03
-4.5199999999999569e+01 +8.4698651141395676e+00 +0.0000000000000000e+00 -4.5199951702295856e+01 -3.0018252420623379e-02 -5.6723667261505883e-01 +5.7628405713310866e-03
-4.5249999999999567e+01 +8.4697380496049934e+00 +0.0000000000000000e+00 -4.5249951540841622e+01 -3.0018335729667119e-02 -5.6723610221550003e-01 +5.7628231309810813e-03
-4.5299999999999564e+01 +8.4696108435396891e+00 +0.0000000000000000e+00 -4.5299951379027512e+01 -3.0018417731785579e-02 -5.6723552574844249e-01 +5.7628053237361223e-03
-4.5349999999999561e+01 +8.4694834959437983e+00 +0.0000000000000000e+00 -4.5349951216853128e+01 -3.0018498517392911e-02 -5.6723494317593703e-01 +5.7627871611433505e-03
-4.5399999999999558e+01 +8.4693560068174687e+00 +0.0000000000000000e+00 -4.5399951054318073e+01 -3.0018578176910997e-02 -5.6723435446002124e-01 +5.7627686547493213e-03
-4.5449999999999555e+01 +8.4692283761608476e+00 +0.0000000000000000e+00 -4.5449950891421949e+01 -3.0018656800769539e-02 -5.6723375956272237e-01 +5.7627498161000115e-03
-4.5499999999999552e+01 +8.4691006039740842e+00 +0.0000000000000000e+00 -4.5499950728164350e+01 -3.0018734479406027e-02 -5.6723315844605404e-01 +5.7627306567408151e-03
-4.5549999999999550e+01 +8.4689726902573312e+00 +0.0000000000000000e+00 -4.5549950564544879e+01 -3.0018811303265711e-02 -5.6723255107201909e-01 +5.7627111882165259e-03
-4.5599999999999547e+01 +8.4688446350107398e+00 +0.0000000000000000e+00 -4.5599950400563131e+01 -3.0018887362801724e-02 -5.6723193740260669e-01 +5.7626914220713643e-03
-4.5649999999999544e+01 +8.4687164382344644e+00 +0.0000000000000000e+00 -4.5649950236218707e+01 -3.0018962748475039e-02 -5.6723131739979549e-01 +5.7626713698489531e-03
-4.5699999999999541e+01 +8.4685880999286596e+00 +0.0000000000000000e+00 -4.5699950071511211e+01 -3.0019037550754486e-02 -5.6723069102555124e-01 +5.7626510430923176e-03
-4.5749999999999538e+01 +8.4684596200934852e+00 +0.0000000000000000e+00 -4.5749949906440243e+01 -3.0019111860116774e-02 -5.6723005824182671e-01 +5.7626304533438940e-03
-4.5799999999999535e+01 +8.4683309987290976e+00 +0.0000000000000000e+00 -4.5799949741005399e+01 -3.0019185767046541e-02 -5.6722941901056390e-01 +5.7626096121455245e-03
-4.5849999999999532e+01 +8.4682022358356583e+00 +0.0000000000000000e+00 -4.5849949575206281e+01 -3.0019259362036331e-02 -5.6722877329369092e-01 +5.7625885310384440e-03
-4.5899999999999530e+01 +8.4680733314133310e+00 +0.0000000000000000e+00 -4.5899949409042485e+01 -3.0019332735586626e-02 -5.6722812105312481e-01 +5.7625672215632943e-03
-4.5949999999999527e+01 +8.4679442854622771e+00 +0.0000000000000000e+00 -4.5949949242513618e+01 -3.0019405978205904e-02 -5.6722746225077003e-01 +5.7625456952601151e-03
-4.5999999999999524e+01 +8.4678150979826636e+00 +0.0000000000000000e+00 -4.5999949075619277e+01 -3.0019479180410581e-02 -5.6722679684851740e-01 +5.7625239636683381e-03
-4.6049999999999521e+01 +8.4676857689746559e+00 +0.0000000000000000e+00 -4.6049948908359056e+01 -3.0019552417065675e-02 -5.6722612481931733e-01 +5.7625020349416078e-03
-4.6099999999999518e+01 +8.4675562984384243e+00 +0.0000000000000000e+00 -4.6099948740732557e+01 -3.0019625700212025e-02 -5.6722544618052728e-01 +5.7624799036512927e-03
-4.6149999999999515e+01 +8.4674266863741394e+00 +0.0000000000000000e+00 -4.6149948572739383e+01 -3.0019699026135185e-02 -5.6722476096063945e-01 +5.7624575609635702e-03
-4.6199999999999513e+01 +8.4672969327819718e+00 +0.0000000000000000e+00 -4.6199948404379136e+01 -3.0019772391120088e-02 -5.6722406918814205e-01 +5.7624349980455077e-03
-4.6249999999999510e+01 +8.4671670376620956e+00 +0.0000000000000000e+00 -4.6249948235651409e+01 -3.0019845791451151e-02 -5.6722337089152108e-01 +5.7624122060650450e-03
-4.6299999999999507e+01 +8.4670370010146865e+00 +0.0000000000000000e+00 -4.6299948066555807e+01 -3.0019919223412104e-02 -5.6722266609925809e-01 +5.7623891761910111e-03
-4.6349999999999504e+01 +8.4669068228399205e+00 +0.0000000000000000e+00 -4.6349947897091930e+01 -3.0019992683286131e-02 -5.6722195483983218e-01 +5.7623658995931163e-03
-4.6399999999999501e+01 +8.4667765031379769e+00 +0.0000000000000000e+00 -4.6399947727259381e+01 -3.0020066167355818e-02 -5.6722123714171946e-01 +5.7623423674419728e-03
-4.6449999999999498e+01 +8.4666460419090352e+00 +0.0000000000000000e+00 -4.6449947557057754e+01 -3.0020139671903104e-02 -5.6722051303339205e-01 +5.7623185709090750e-03
-4.6499999999999496e+01 +8.4665154391532784e+00 +0.0000000000000000e+00 -4.6499947386486646e+01 -3.0020213193209348e-02 -5.6721978254331906e-01 +5.7622945011668219e-03
-4.6549999999999493e+01 +8.4663846948708894e+00 +0.0000000000000000e+00 -4.6549947215545664e+01 -3.0020286727555322e-02 -5.6721904569996640e-01 +5.7622701493885119e-03
-4.6599999999999490e+01 +8.4662538090620512e+00 +0.0000000000000000e+00 -4.6599947044234405e+01 -3.0020360271221118e-02 -5.6721830253179706e-01 +5.7622455067483456e-03
-4.6649999999999487e+01 +8.4661227817269520e+00 +0.0000000000000000e+00 -4.6649946872552469e+01 -3.0020433820486282e-02 -5.6721755306727029e-01 +5.7622205644214351e-03
-4.6699999999999484e+01 +8.4659916128657802e+00 +0.0000000000000000e+00 -4.6699946700499453e+01 -3.0020507371629708e-02 -5.6721679733484243e-01 +5.7621953135837947e-03
-4.6749999999999481e+01 +8.4658603024787240e+00 +0.0000000000000000e+00 -4.6749946528074965e+01 -3.0020580920929647e-02 -5.6721603536296594e-01 +5.7621697454123622e-03
-4.6799999999999478e+01 +8.4657288505659753e+00 +0.0000000000000000e+00 -4.6799946355278593e+01 -3.0020654464663791e-02 -5.6721526718009108e-01 +5.7621438510849880e-03
-4.6849999999999476e+01 +8.4655972571277278e+00 +0.0000000000000000e+00 -4.6849946182109946e+01 -3.0020727999109154e-02 -5.6721449281466430e-01 +5.7621176217804394e-03
-4.6899999999999473e+01 +8.4654655221641750e+00 +0.0000000000000000e+00 -4.6899946008568620e+01 -3.0020801520542127e-02 -5.6721371229512829e-01 +5.7620910486784133e-03
-4.6949999999999470e+01 +8.4653336456755124e+00 +0.0000000000000000e+00 -4.6949945834654216e+01 -3.0020875025238484e-02 -5.6721292564992309e-01 +5.7620641229595287e-03
-4.6999999999999467e+01 +8.4652016276619371e+00 +0.0000000000000000e+00 -4.6999945660366336e+01 -3.0020948509473361e-02 -5.6721213290748607e-01 +5.7620368358053406e-03
-4.7049999999999464e+01 +8.4650694681236480e+00 +0.0000000000000000e+00 -4.7049945485704576e+01 -3.0021021969521243e-02 -5.6721133409625013e-01 +5.7620091783983319e-03
-4.7099999999999461e+01 +8.4649371670608460e+00 +0.0000000000000000e+00 -4.7099945310668538e+01 -3.0021095401655984e-02 -5.6721052924464532e-01 +5.7619811419219224e-03
-4.7149999999999459e+01 +8.4648047244737334e+00 +0.0000000000000000e+00 -4.7149945135257823e+01 -3.0021168802150815e-02 -5.6720971838109946e-01 +5.7619527175604797e-03
-4.7199999999999456e+01 +8.4646721403625129e+00 +0.0000000000000000e+00 -4.7199944959472035e+01 -3.0021242167278285e-02 -5.6720890153403558e-01 +5.7619238964993040e-03
-4.7249999999999453e+01 +8.4645394147273887e+00 +0.0000000000000000e+00 -4.7249944783310767e+01 -3.0021315493310316e-02 -5.6720807873187429e-01 +5.7618946699246514e-03
-4.7299999999999450e+01 +8.4644065475685686e+00 +0.0000000000000000e+00 -4.7299944606773622e+01 -3.0021388776518183e-02 -5.6720725000303285e-01 +5.7618650290237198e-03
-4.7349999999999447e+01 +8.4642735388862604e+00 +0.0000000000000000e+00 -4.7349944429860194e+01 -3.0021462013172504e-02 -5.6720641537592520e-01 +5.7618349649846707e-03
-4.7399999999999444e+01 +8.4641403886806721e+00 +0.0000000000000000e+00 -4.7399944252570094e+01 -3.0021535199543231e-02 -5.6720557487896250e-01 +5.7618044689966182e-03
-4.7449999999999442e+01 +8.4640070969520149e+00 +0.0000000000000000e+00 -4.7449944074902909e+01 -3.0021608331899680e-02 -5.6720472854055182e-01 +5.7617735322496311e-03
-4.7499999999999439e+01 +8.4638736637005021e+00 +0.0000000000000000e+00 -4.7499943896858248e+01 -3.0021681406510466e-02 -5.6720387638909731e-01 +5.7617421459347463e-03
-4.7549999999999436e+01 +8.4637400889263468e+00 +0.0000000000000000e+00 -4.7549943718435713e+01 -3.0021754419643564e-02 -5.6720301845300058e-01 +5.7617103012439731e-03
-4.7599999999999433e+01 +8.4636063726297621e+00 +0.0000000000000000e+00 -4.7599943539634900e+01 -3.0021827367566315e-02 -5.6720215476065927e-01 +5.7616779893702843e-03
-4.7649999999999430e+01 +8.4634725148109666e+00 +0.0000000000000000e+00 -4.7649943360455403e+01 -3.0021900246545320e-02 -5.6720128534046743e-01 +5.7616452015076250e-03
-4.7699999999999427e+01 +8.4633385154701788e+00 +0.0000000000000000e+00 -4.7699943180896831e+01 -3.0021973052846571e-02 -5.6720041022081713e-01 +5.7616119288509248e-03
-4.7749999999999424e+01 +8.4632043746076171e+00 +0.0000000000000000e+00 -4.7749943000958780e+01 -3.0022045782735336e-02 -5.6719952943009622e-01 +5.7615781625960901e-03
-4.7799999999999422e+01 +8.4630700922235036e+00 +0.0000000000000000e+00 -4.7799942820640851e+01 -3.0022118432476229e-02 -5.6719864299668921e-01 +5.7615438939400071e-03
-4.7849999999999419e+01 +8.4629356683180585e+00 +0.0000000000000000e+00 -4.7849942639942647e+01 -3.0022190998333202e-02 -5.6719775094897817e-01 +5.7615091140805564e-03
-4.7899999999999416e+01 +8.4628011028915076e+00 +0.0000000000000000e+00 -4.7899942458863762e+01 -3.0022263476569468e-02 -5.6719685331534153e-01 +5.7614738142166052e-03
-4.7949999999999413e+01 +8.4626663959440744e+00 +0.0000000000000000e+00 -4.7949942277403800e+01 -3.0022335863447616e-02 -5.6719595012415436e-01 +5.7614379855480185e-03
-4.7999999999999410e+01 +8.4625315474759848e+00 +0.0000000000000000e+00 -4.7999942095562361e+01 -3.0022408155229517e-02 -5.6719504140378862e-01 +5.7614016192756527e-03
-4.8049999999999407e+01 +8.4623965574874678e+00 +0.0000000000000000e+00 -4.8049941913339040e+01 -3.0022480347307191e-02 -5.6719412718193030e-01 +5.7613647102049779e-03
-4.8099999999999405e+01 +8.4622614259787525e+00 +0.0000000000000000e+00 -4.8099941730733441e+01 -3.0022552431581449e-02 -5.6719320748352564e-01 +5.7613272676057294e-03
-4.8149999999999402e+01 +8.4621261529500700e+00 +0.0000000000000000e+00 -4.8149941547745165e+01 -3.0022624399071933e-02 -5.6719228233283692e-01 +5.7612893043736619e-03
-4.8199999999999399e+01 +8.4619907384016511e+00 +0.0000000000000000e+00 -4.8199941364373814e+01 -3.0022696240791836e-02 -5.6719135175413071e-01 +5.7612508334014883e-03
-4.8249999999999396e+01 +8.4618551823337302e+00 +0.0000000000000000e+00 -4.8249941180618983e+01 -3.0022767947747903e-02 -5.6719041577167817e-01 +5.7612118675788642e-03
-4.8299999999999393e+01 +8.4617194847465402e+00 +0.0000000000000000e+00 -4.8299940996480274e+01 -3.0022839510940386e-02 -5.6718947440975487e-01 +5.7611724197923677e-03
-4.8349999999999390e+01 +8.4615836456403191e+00 +0.0000000000000000e+00 -4.8349940811957289e+01 -3.0022910921363069e-02 -5.6718852769264061e-01 +5.7611325029255037e-03
-4.8399999999999388e+01 +8.4614476650153030e+00 +0.0000000000000000e+00 -4.8399940627049624e+01 -3.0022982170003192e-02 -5.6718757564461997e-01 +5.7610921298586922e-03
-4.8449999999999385e+01 +8.4613115428717300e+00 +0.0000000000000000e+00 -4.8449940441756887e+01 -3.0023053247841505e-02 -5.6718661828998140e-01 +5.7610513134692459e-03
-4.8499999999999382e+01 +8.4611752792098418e+00 +0.0000000000000000e+00 -4.8499940256078666e+01 -3.0023124145852193e-02 -5.6718565565301848e-01 +5.7610100666313719e-03
-4.8549999999999379e+01 +8.4610388740298781e+00 +0.0000000000000000e+00 -4.8549940070014571e+01 -3.0023194855002905e-02 -5.6718468775802844e-01 +5.7609684022161675e-03
-4.8599999999999376e+01 +8.4609023273320823e+00 +0.0000000000000000e+00 -4.8599939883564197e+01 -3.0023265366254714e-02 -5.6718371462931327e-01 +5.7609263330915868e-03
-4.8649999999999373e+01 +8.4607656391166977e+00 +0.0000000000000000e+00 -4.8649939696727152e+01 -3.0023335670562090e-02 -5.6718273629117966e-01 +5.7608838721224650e-03
-4.8699999999999370e+01 +8.4606288093839712e+00 +0.0000000000000000e+00 -4.8699939509503025e+01 -3.0023405758872943e-02 -5.6718175276793825e-01 +5.7608410321704781e-03
-4.8749999999999368e+01 +8.4604918381341481e+00 +0.0000000000000000e+00 -4.8749939321891425e+01 -3.0023475622128523e-02 -5.6718076408390417e-01 +5.7607978260941486e-03
-4.8799999999999365e+01 +8.4603547253674751e+00 +0.0000000000000000e+00 -4.8799939133891947e+01 -3.0023545251263484e-02 -5.6717977026339794e-01 +5.7607542667488356e-03
-4.8849999999999362e+01 +8.4602174710842029e+00 +0.0000000000000000e+00 -4.8849938945504192e+01 -3.0023614637205813e-02 -5.6717877133074279e-01 +5.7607103669867167e-03
-4.8899999999999359e+01 +8.4600800752845799e+00 +0.0000000000000000e+00 -4.8899938756727764e+01 -3.0023683770876823e-02 -5.6717776731026748e-01 +5.7606661396567855e-03
-4.8949999999999356e+01 +8.4599425379688604e+00 +0.0000000000000000e+00 -4.8949938567562256e+01 -3.0023752643191185e-02 -5.6717675822630564e-01 +5.7606215976048454e-03
-4.8999999999999353e+01 +8.4598048591372947e+00 +0.0000000000000000e+00 -4.8999938378007272e+01 -3.0023821245056856e-02 -5.6717574410319405e-01 +5.7605767536734846e-03
-4.9049999999999351e+01 +8.4596670387901387e+00 +0.0000000000000000e+00 -4.9049938188062413e+01 -3.0023889567375086e-02 -5.6717472496527488e-01 +5.7605316207020828e-03
-4.9099999999999348e+01 +8.4595290769276463e+00 +0.0000000000000000e+00 -4.9099937997727281e+01 -3.0023957601040402e-02 -5.6717370083689433e-01 +5.7604862115267922e-03
