# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849776589827506e+00 +0.0000000000000000e+00 +8.9999999963028610e-01 -3.0016511370100685e-02 -5.5444126288498219e-01 +5.6830208709960882e-03
9.5000000000000029e-01 +8.2849751077623726e+00 +0.0000000000000000e+00 +9.4999999956518300e-01 -3.0016133974853386e-02 -5.5444031998686771e-01 +5.6804977849653345e-03
1.0000000000000002e+00 +8.2849724186460456e+00 +0.0000000000000000e+00 +9.9999999949285368e-01 -3.0015784206729779e-02 -5.5443977114599741e-01 +5.6779745794049005e-03
1.0500000000000003e+00 +8.2849695916339048e+00 +0.0000000000000000e+00 +1.0499999994129179e+00 -3.0015462023443899e-02 -5.5443961639317085e-01 +5.6754515282536984e-03
1.1000000000000003e+00 +8.2849666267259874e+00 +0.0000000000000000e+00 +1.0999999993249951e+00 -3.0015167382711361e-02 -5.5443985575920574e-01 +5.6729289054508044e-03
1.1500000000000004e+00 +8.2849635239222366e+00 +0.0000000000000000e+00 +1.1499999992287053e+00 -3.0014900242249364e-02 -5.5444048927494038e-01 +5.6704069849355023e-03
1.2000000000000004e+00 +8.2849602832224924e+00 +0.0000000000000000e+00 +1.1999999991236681e+00 -3.0014660559776776e-02 -5.5444151697123001e-01 +5.6678860406472915e-03
1.2500000000000004e+00 +8.2849569046265010e+00 +0.0000000000000000e+00 +1.2499999990095032e+00 -3.0014448293014126e-02 -5.5444293887895024e-01 +5.6653663465259223e-03
1.3000000000000005e+00 +8.2849533881339070e+00 +0.0000000000000000e+00 +1.2999999988858302e+00 -3.0014263399683681e-02 -5.5444475502899537e-01 +5.6628481765114078e-03
1.3500000000000005e+00 +8.2849497337442610e+00 +0.0000000000000000e+00 +1.3499999987522686e+00 -3.0014105837509450e-02 -5.5444696545227834e-01 +5.6603318045440531e-03
1.4000000000000006e+00 +8.2849459414570124e+00 +0.0000000000000000e+00 +1.3999999986084384e+00 -3.0013975564217272e-02 -5.5444957017973107e-01 +5.6578175045644786e-03
1.4500000000000006e+00 +8.2849420112715126e+00 +0.0000000000000000e+00 +1.4499999984539589e+00 -3.0013872537534767e-02 -5.5445256924230468e-01 +5.6553055505136375e-03
1.5000000000000007e+00 +8.2849379431870158e+00 +0.0000000000000000e+00 +1.4999999982884500e+00 -3.0013796715191450e-02 -5.5445596267096897e-01 +5.6527962163328447e-03
1.5500000000000007e+00 +8.2849337372026781e+00 +0.0000000000000000e+00 +1.5499999981115311e+00 -3.0013748054918729e-02 -5.5445975049671270e-01 +5.6502897759638038e-03
1.6000000000000008e+00 +8.2849293933175581e+00 +0.0000000000000000e+00 +1.5999999979228219e+00 -3.0013726514449987e-02 -5.5446393275054318e-01 +5.6477865033486147e-03
1.6500000000000008e+00 +8.2849249115306165e+00 +0.0000000000000000e+00 +1.6499999977219419e+00 -3.0013732051520567e-02 -5.5446850946348758e-01 +5.6452866724298160e-03
1.7000000000000008e+00 +8.2849202918407130e+00 +0.0000000000000000e+00 +1.6999999975085107e+00 -3.0013764623867820e-02 -5.5447348066659075e-01 +5.6427905571503909e-03
1.7500000000000009e+00 +8.2849155342466130e+00 +0.0000000000000000e+00 +1.7499999972821478e+00 -3.0013824189231170e-02 -5.5447884639091705e-01 +5.6402984314537939e-03
1.8000000000000009e+00 +8.2849106387469806e+00 +0.0000000000000000e+00 +1.7999999970424727e+00 -3.0013910705352125e-02 -5.5448460666754973e-01 +5.6378105692839915e-03
1.8500000000000010e+00 +8.2849056053403842e+00 +0.0000000000000000e+00 +1.8499999967891050e+00 -3.0014024129974334e-02 -5.5449076152759069e-01 +5.6353272445854603e-03
1.9000000000000010e+00 +8.2849004340252925e+00 +0.0000000000000000e+00 +1.8999999965216641e+00 -3.0014164420843589e-02 -5.5449731100216082e-01 +5.6328487313032274e-03
1.9500000000000011e+00 +8.2848951248000766e+00 +0.0000000000000000e+00 +1.9499999962397694e+00 -3.0014331535707935e-02 -5.5450425512239987e-01 +5.6303753033828804e-03
2.0000000000000009e+00 +8.2848896776630099e+00 +0.0000000000000000e+00 +1.9999999959430406e+00 -3.0014525432317588e-02 -5.5451159391946581e-01 +5.6279072347706028e-03
2.0500000000000007e+00 +8.2848840926122662e+00 +0.0000000000000000e+00 +2.0499999956310968e+00 -3.0014746072730178e-02 -5.5451932716041574e-01 +5.6254447873156357e-03
2.1000000000000005e+00 +8.2848783696459236e+00 +0.0000000000000000e+00 +2.0999999953035573e+00 -3.0014993436225303e-02 -5.5452745355584043e-01 +5.6229881744776604e-03
2.1500000000000004e+00 +8.2848725087619588e+00 +0.0000000000000000e+00 +2.1499999949600417e+00 -3.0015267506388554e-02 -5.5453597155222467e-01 +5.6205375976195564e-03
2.2000000000000002e+00 +8.2848665099582561e+00 +0.0000000000000000e+00 +2.1999999946001694e+00 -3.0015568266806302e-02 -5.5454487959606935e-01 +5.6180932581050020e-03
2.2500000000000000e+00 +8.2848603732325987e+00 +0.0000000000000000e+00 +2.2499999942235593e+00 -3.0015895701065602e-02 -5.5455417613388869e-01 +5.6156553572985039e-03
2.2999999999999998e+00 +8.2848540985826737e+00 +0.0000000000000000e+00 +2.2999999938298310e+00 -3.0016249792754170e-02 -5.5456385961221200e-01 +5.6132240965654267e-03
2.3499999999999996e+00 +8.2848476860060742e+00 +0.0000000000000000e+00 +2.3499999934186038e+00 -3.0016630525460306e-02 -5.5457392847758225e-01 +5.6107996772720142e-03
2.3999999999999995e+00 +8.2848411355002956e+00 +0.0000000000000000e+00 +2.3999999929894966e+00 -3.0017037882772879e-02 -5.5458438117655717e-01 +5.6083823007854307e-03
2.4499999999999993e+00 +8.2848344470627389e+00 +0.0000000000000000e+00 +2.4499999925421290e+00 -3.0017471848281192e-02 -5.5459521615570695e-01 +5.6059721684737877e-03
2.4999999999999991e+00 +8.2848276206907077e+00 +0.0000000000000000e+00 +2.4999999920761193e+00 -3.0017932405575036e-02 -5.5460643186161596e-01 +5.6035694817061646e-03
2.5499999999999989e+00 +8.2848206563814148e+00 +0.0000000000000000e+00 +2.5499999915910876e+00 -3.0018419538244558e-02 -5.5461802674088190e-01 +5.6011744418526486e-03
2.5999999999999988e+00 +8.2848135541319756e+00 +0.0000000000000000e+00 +2.5999999910866523e+00 -3.0018933229880262e-02 -5.5462999924011502e-01 +5.5987872502843610e-03
2.6499999999999986e+00 +8.2848063139394110e+00 +0.0000000000000000e+00 +2.6499999905624323e+00 -3.0019473464072875e-02 -5.5464234780593835e-01 +5.5964081083734862e-03
2.6999999999999984e+00 +8.2847989358006515e+00 +0.0000000000000000e+00 +2.6999999900180471e+00 -3.0020040224413375e-02 -5.5465507088498800e-01 +5.5940372174932904e-03
2.7499999999999982e+00 +8.2847914197125316e+00 +0.0000000000000000e+00 +2.7499999894531153e+00 -3.0020633494492924e-02 -5.5466816692391130e-01 +5.5916747790181777e-03
2.7999999999999980e+00 +8.2847837656717953e+00 +0.0000000000000000e+00 +2.7999999888672562e+00 -3.0021253257902759e-02 -5.5468163436936879e-01 +5.5893209943236894e-03
2.8499999999999979e+00 +8.2847759736750941e+00 +0.0000000000000000e+00 +2.8499999882600884e+00 -3.0021899498234198e-02 -5.5469547166803213e-01 +5.5869760647865576e-03
2.8999999999999977e+00 +8.2847680437189855e+00 +0.0000000000000000e+00 +2.8999999876312303e+00 -3.0022572199078584e-02 -5.5470967726658482e-01 +5.5846401917847184e-03
2.9499999999999975e+00 +8.2847599757999362e+00 +0.0000000000000000e+00 +2.9499999869803011e+00 -3.0023271344027165e-02 -5.5472424961172173e-01 +5.5823135766973437e-03
2.9999999999999973e+00 +8.2847517699143207e+00 +0.0000000000000000e+00 +2.9999999863069196e+00 -3.0023996916671129e-02 -5.5473918715014869e-01 +5.5799964209048807e-03
3.0499999999999972e+00 +8.2847434260584265e+00 +0.0000000000000000e+00 +3.0499999856107043e+00 -3.0024748900601497e-02 -5.5475448832858243e-01 +5.5776889257890764e-03
3.0999999999999970e+00 +8.2847349442284468e+00 +0.0000000000000000e+00 +3.0999999848912738e+00 -3.0025527279409058e-02 -5.5477015159375020e-01 +5.5753912927329948e-03
3.1499999999999968e+00 +8.2847263244204861e+00 +0.0000000000000000e+00 +3.1499999841482471e+00 -3.0026332036684391e-02 -5.5478617539239061e-01 +5.5731037231210763e-03
3.1999999999999966e+00 +8.2847175666305599e+00 +0.0000000000000000e+00 +3.1999999833812423e+00 -3.0027163156017708e-02 -5.5480255817125124e-01 +5.5708264183391247e-03
3.2499999999999964e+00 +8.2847086708545934e+00 +0.0000000000000000e+00 +3.2499999825898782e+00 -3.0028020620998876e-02 -5.5481929837709043e-01 +5.5685595797743724e-03
3.2999999999999963e+00 +8.2846996370884227e+00 +0.0000000000000000e+00 +3.2999999817737731e+00 -3.0028904415217338e-02 -5.5483639445667610e-01 +5.5663034088155004e-03
3.3499999999999961e+00 +8.2846904653277953e+00 +0.0000000000000000e+00 +3.3499999809325454e+00 -3.0029814522262051e-02 -5.5485384485678513e-01 +5.5640581068526563e-03
3.3999999999999959e+00 +8.2846811555683733e+00 +0.0000000000000000e+00 +3.3999999800658132e+00 -3.0030750925721477e-02 -5.5487164802420486e-01 +5.5618238752775011e-03
3.4499999999999957e+00 +8.2846717078057264e+00 +0.0000000000000000e+00 +3.4499999791731950e+00 -3.0031713609183431e-02 -5.5488980240573049e-01 +5.5596009154832218e-03
3.4999999999999956e+00 +8.2846621220353409e+00 +0.0000000000000000e+00 +3.4999999782543094e+00 -3.0032702556235143e-02 -5.5490830644816691e-01 +5.5573894288645700e-03
3.5499999999999954e+00 +8.2846523982526143e+00 +0.0000000000000000e+00 +3.5499999773087740e+00 -3.0033717750463141e-02 -5.5492715859832698e-01 +5.5551896168178991e-03
3.5999999999999952e+00 +8.2846425364528589e+00 +0.0000000000000000e+00 +3.5999999763362074e+00 -3.0034759175453191e-02 -5.5494635730303221e-01 +5.5530016807411693e-03
3.6499999999999950e+00 +8.2846325366312996e+00 +0.0000000000000000e+00 +3.6499999753362271e+00 -3.0035826814790272e-02 -5.5496590100911203e-01 +5.5508258220340100e-03
3.6999999999999948e+00 +8.2846223987830747e+00 +0.0000000000000000e+00 +3.6999999743084517e+00 -3.0036920652058527e-02 -5.5498578816340449e-01 +5.5486622420977206e-03
3.7499999999999947e+00 +8.2846121229032388e+00 +0.0000000000000000e+00 +3.7499999732524989e+00 -3.0038040670841162e-02 -5.5500601721275422e-01 +5.5465111423353133e-03
3.7999999999999945e+00 +8.2846017089867612e+00 +0.0000000000000000e+00 +3.7999999721679862e+00 -3.0039186854720439e-02 -5.5502658660401416e-01 +5.5443727241515431e-03
3.8499999999999943e+00 +8.2845911570285260e+00 +0.0000000000000000e+00 +3.8499999710545323e+00 -3.0040359187277640e-02 -5.5504749478404414e-01 +5.5422471889529394e-03
3.8999999999999941e+00 +8.2845804670233321e+00 +0.0000000000000000e+00 +3.8999999699117542e+00 -3.0041557652092894e-02 -5.5506874019971053e-01 +5.5401347381478167e-03
3.9499999999999940e+00 +8.2845696389658965e+00 +0.0000000000000000e+00 +3.9499999687392702e+00 -3.0042782232745317e-02 -5.5509032129788727e-01 +5.5380355731463370e-03
3.9999999999999938e+00 +8.2845586728508529e+00 +0.0000000000000000e+00 +3.9999999675366973e+00 -3.0044032912812789e-02 -5.5511223652545438e-01 +5.5359498953605054e-03
4.0499999999999936e+00 +8.2845475686727497e+00 +0.0000000000000000e+00 +4.0499999663036537e+00 -3.0045309636478487e-02 -5.5513448418410904e-01 +5.5338778905431960e-03
4.0999999999999934e+00 +8.2845363264260534e+00 +0.0000000000000000e+00 +4.0999999650397569e+00 -3.0046612190350812e-02 -5.5515706199479753e-01 +5.5318196818046799e-03
4.1499999999999932e+00 +8.2845249461051491e+00 +0.0000000000000000e+00 +4.1499999637446239e+00 -3.0047940321644845e-02 -5.5517996753328469e-01 +5.5297753765952513e-03
4.1999999999999931e+00 +8.2845134277043400e+00 +0.0000000000000000e+00 +4.1999999624178725e+00 -3.0049293777576154e-02 -5.5520319837534260e-01 +5.5277450823662507e-03
4.2499999999999929e+00 +8.2845017712178493e+00 +0.0000000000000000e+00 +4.2499999610591201e+00 -3.0050672305360793e-02 -5.5522675209675132e-01 +5.5257289065700696e-03
4.2999999999999927e+00 +8.2844899766398186e+00 +0.0000000000000000e+00 +4.2999999596679839e+00 -3.0052075652215290e-02 -5.5525062627329835e-01 +5.5237269566601474e-03
4.3499999999999925e+00 +8.2844780439643095e+00 +0.0000000000000000e+00 +4.3499999582440809e+00 -3.0053503565356642e-02 -5.5527481848077864e-01 +5.5217393400909661e-03
4.3999999999999924e+00 +8.2844659731853056e+00 +0.0000000000000000e+00 +4.3999999567870276e+00 -3.0054955792002361e-02 -5.5529932629499335e-01 +5.5197661643180754e-03
4.4499999999999922e+00 +8.2844537642967122e+00 +0.0000000000000000e+00 +4.4499999552964420e+00 -3.0056432079370400e-02 -5.5532414729175161e-01 +5.5178075367980639e-03
4.4999999999999920e+00 +8.2844414172923546e+00 +0.0000000000000000e+00 +4.4999999537719413e+00 -3.0057932174679242e-02 -5.5534927904686904e-01 +5.5158635649885891e-03
4.5499999999999918e+00 +8.2844289321659836e+00 +0.0000000000000000e+00 +4.5499999522131418e+00 -3.0059455825147807e-02 -5.5537471913616765e-01 +5.5139343563483665e-03
4.5999999999999917e+00 +8.2844163089112737e+00 +0.0000000000000000e+00 +4.5999999506196598e+00 -3.0061002777995536e-02 -5.5540046513547581e-01 +5.5120200183371697e-03
4.6499999999999915e+00 +8.2844035475218192e+00 +0.0000000000000000e+00 +4.6499999489911135e+00 -3.0062572780442345e-02 -5.5542651462062853e-01 +5.5101206584158386e-03
4.6999999999999913e+00 +8.2843906479911418e+00 +0.0000000000000000e+00 +4.6999999473271190e+00 -3.0064165579708663e-02 -5.5545286516746739e-01 +5.5082363840462754e-03
4.7499999999999911e+00 +8.2843776103126885e+00 +0.0000000000000000e+00 +4.7499999456272928e+00 -3.0065780923015366e-02 -5.5547951435183851e-01 +5.5063673026914551e-03
4.7999999999999909e+00 +8.2843644344798317e+00 +0.0000000000000000e+00 +4.7999999438912511e+00 -3.0067418557583853e-02 -5.5550645974959467e-01 +5.5045135218154146e-03
4.8499999999999908e+00 +8.2843511204858693e+00 +0.0000000000000000e+00 +4.8499999421186111e+00 -3.0069078230636006e-02 -5.5553369893659454e-01 +5.5026751488832766e-03
4.8999999999999906e+00 +8.2843376683240280e+00 +0.0000000000000000e+00 +4.8999999403089882e+00 -3.0070759689394207e-02 -5.5556122948870157e-01 +5.5008522913612256e-03
4.9499999999999904e+00 +8.2843240779874598e+00 +0.0000000000000000e+00 +4.9499999384619997e+00 -3.0072462681081321e-02 -5.5558904898178485e-01 +5.4990450567165249e-03
4.9999999999999902e+00 +8.2843103494692460e+00 +0.0000000000000000e+00 +4.9999999365772618e+00 -3.0074186952920724e-02 -5.5561715499171827e-01 +5.4972535524175237e-03
5.0499999999999901e+00 +8.2842964827623966e+00 +0.0000000000000000e+00 +5.0499999346543900e+00 -3.0075932252136277e-02 -5.5564554509438113e-01 +5.4954778859336410e-03
5.0999999999999899e+00 +8.2842824778598505e+00 +0.0000000000000000e+00 +5.0999999326930014e+00 -3.0077698325952366e-02 -5.5567421686565721e-01 +5.4937181647353884e-03
5.1499999999999897e+00 +8.2842683347544757e+00 +0.0000000000000000e+00 +5.1499999306927116e+00 -3.0079484921593829e-02 -5.5570316788143481e-01 +5.4919744962943539e-03
5.1999999999999895e+00 +8.2842540534390743e+00 +0.0000000000000000e+00 +5.1999999286531358e+00 -3.0081291786286064e-02 -5.5573239571760680e-01 +5.4902469880832167e-03
5.2499999999999893e+00 +8.2842396339063757e+00 +0.0000000000000000e+00 +5.2499999265738904e+00 -3.0083118667254910e-02 -5.5576189795006992e-01 +5.4885357475757471e-03
5.2999999999999892e+00 +8.2842250761490419e+00 +0.0000000000000000e+00 +5.2999999244545917e+00 -3.0084965311726768e-02 -5.5579167215472614e-01 +5.4868408822468084e-03
5.3499999999999890e+00 +8.2842103801596689e+00 +0.0000000000000000e+00 +5.3499999222948542e+00 -3.0086831466928497e-02 -5.5582171590747975e-01 +5.4851624995723427e-03
5.3999999999999888e+00 +8.2841955459307837e+00 +0.0000000000000000e+00 +5.3999999200942952e+00 -3.0088716880087490e-02 -5.5585202678424017e-01 +5.4835007070294104e-03
5.4499999999999886e+00 +8.2841805734548490e+00 +0.0000000000000000e+00 +5.4499999178525291e+00 -3.0090621298431632e-02 -5.5588260236091935e-01 +5.4818556120961523e-03
5.4999999999999885e+00 +8.2841654627242605e+00 +0.0000000000000000e+00 +5.4999999155691714e+00 -3.0092544469189339e-02 -5.5591344021343347e-01 +5.4802273222518145e-03
5.5499999999999883e+00 +8.2841502137313476e+00 +0.0000000000000000e+00 +5.5499999132438376e+00 -3.0094486139589507e-02 -5.5594453791770193e-01 +5.4786159449767453e-03
5.5999999999999881e+00 +8.2841348264683763e+00 +0.0000000000000000e+00 +5.5999999108761429e+00 -3.0096446056861549e-02 -5.5597589304964634e-01 +5.4770215877523974e-03
5.6499999999999879e+00 +8.2841193009275482e+00 +0.0000000000000000e+00 +5.6499999084657029e+00 -3.0098423968235415e-02 -5.5600750318519199e-01 +5.4754443580613292e-03
5.6999999999999877e+00 +8.2841036371010031e+00 +0.0000000000000000e+00 +5.6999999060121320e+00 -3.0100419620941558e-02 -5.5603936590026726e-01 +5.4738843633872127e-03
5.7499999999999876e+00 +8.2840878349808147e+00 +0.0000000000000000e+00 +5.7499999035150458e+00 -3.0102432762210918e-02 -5.5607147877080187e-01 +5.4723417112148209e-03
5.7999999999999874e+00 +8.2840718945589966e+00 +0.0000000000000000e+00 +5.7999999009740595e+00 -3.0104463139274982e-02 -5.5610383937272923e-01 +5.4708165090300463e-03
5.8499999999999872e+00 +8.2840558158275019e+00 +0.0000000000000000e+00 +5.8499998983887878e+00 -3.0106510499365746e-02 -5.5613644528198458e-01 +5.4693088643198952e-03
5.8999999999999870e+00 +8.2840395987782198e+00 +0.0000000000000000e+00 +5.8999998957588451e+00 -3.0108574589715727e-02 -5.5616929407450444e-01 +5.4678188845724935e-03
5.9499999999999869e+00 +8.2840232434029826e+00 +0.0000000000000000e+00 +5.9499998930838460e+00 -3.0110655157557939e-02 -5.5620238332622807e-01 +5.4663466772770777e-03
5.9999999999999867e+00 +8.2840067496935585e+00 +0.0000000000000000e+00 +5.9999998903634051e+00 -3.0112751950125940e-02 -5.5623571061309673e-01 +5.4648923499240150e-03
6.0499999999999865e+00 +8.2839901176416593e+00 +0.0000000000000000e+00 +6.0499998875971377e+00 -3.0114864727927338e-02 -5.5626927338769672e-01 +5.4634559984877507e-03
6.0999999999999863e+00 +8.2839733472389376e+00 +0.0000000000000000e+00 +6.0999998847846575e+00 -3.0116993304564920e-02 -5.5630306860918599e-01 +5.4620376728752367e-03
6.1499999999999861e+00 +8.2839564384769897e+00 +0.0000000000000000e+00 +6.1499998819255790e+00 -3.0119137506916364e-02 -5.5633709311335922e-01 +5.4606374114769948e-03
6.1999999999999860e+00 +8.2839393913473529e+00 +0.0000000000000000e+00 +6.1999998790195168e+00 -3.0121297161860582e-02 -5.5637134373600639e-01 +5.4592552526842664e-03
6.2499999999999858e+00 +8.2839222058415078e+00 +0.0000000000000000e+00 +6.2499998760660844e+00 -3.0123472096277745e-02 -5.5640581731290939e-01 +5.4578912348890105e-03
6.2999999999999856e+00 +8.2839048819508818e+00 +0.0000000000000000e+00 +6.2999998730648965e+00 -3.0125662137049355e-02 -5.5644051067984490e-01 +5.4565453964839049e-03
6.3499999999999854e+00 +8.2838874196668453e+00 +0.0000000000000000e+00 +6.3499998700155666e+00 -3.0127867111058141e-02 -5.5647542067258182e-01 +5.4552177758623163e-03
6.3999999999999853e+00 +8.2838698189807172e+00 +0.0000000000000000e+00 +6.3999998669177094e+00 -3.0130086845188180e-02 -5.5651054412688117e-01 +5.4539084114183243e-03
6.4499999999999851e+00 +8.2838520798837614e+00 +0.0000000000000000e+00 +6.4499998637709375e+00 -3.0132321166324885e-02 -5.5654587787849774e-01 +5.4526173415466945e-03
6.4999999999999849e+00 +8.2838342023671903e+00 +0.0000000000000000e+00 +6.4999998605748655e+00 -3.0134569901354998e-02 -5.5658141876317702e-01 +5.4513446046428830e-03
6.5499999999999847e+00 +8.2838161864221647e+00 +0.0000000000000000e+00 +6.5499998573291069e+00 -3.0136832877166606e-02 -5.5661716361665714e-01 +5.4500902391030242e-03
6.5999999999999845e+00 +8.2837980320397957e+00 +0.0000000000000000e+00 +6.5999998540332747e+00 -3.0139109920649221e-02 -5.5665310927466716e-01 +5.4488542833239281e-03
6.6499999999999844e+00 +8.2837797392111412e+00 +0.0000000000000000e+00 +6.6499998506869824e+00 -3.0141400858693677e-02 -5.5668925257292723e-01 +5.4476367757030743e-03
6.6999999999999842e+00 +8.2837613079272145e+00 +0.0000000000000000e+00 +6.6999998472898437e+00 -3.0143705518192260e-02 -5.5672559034714875e-01 +5.4464377546386018e-03
6.7499999999999840e+00 +8.2837427381789759e+00 +0.0000000000000000e+00 +6.7499998438414721e+00 -3.0146023726038682e-02 -5.5676211943303311e-01 +5.4452572585293110e-03
6.7999999999999838e+00 +8.2837240299573409e+00 +0.0000000000000000e+00 +6.7999998403414805e+00 -3.0148355309128065e-02 -5.5679883666627206e-01 +5.4440953257746515e-03
6.8499999999999837e+00 +8.2837051832531792e+00 +0.0000000000000000e+00 +6.8499998367894817e+00 -3.0150700094357000e-02 -5.5683573888254712e-01 +5.4429519947747119e-03
6.8999999999999835e+00 +8.2836861980573122e+00 +0.0000000000000000e+00 +6.8999998331850891e+00 -3.0153057908623541e-02 -5.5687282291752926e-01 +5.4418273039302297e-03
6.9499999999999833e+00 +8.2836670743605154e+00 +0.0000000000000000e+00 +6.9499998295279148e+00 -3.0155428578827227e-02 -5.5691008560687927e-01 +5.4407212916425677e-03
6.9999999999999831e+00 +8.2836478121535233e+00 +0.0000000000000000e+00 +6.9999998258175724e+00 -3.0157811931869116e-02 -5.5694752378624601e-01 +5.4396339963137157e-03
7.0499999999999829e+00 +8.2836284114270242e+00 +0.0000000000000000e+00 +7.0499998220536746e+00 -3.0160207794651752e-02 -5.5698513429126750e-01 +5.4385654563462874e-03
7.0999999999999828e+00 +8.2836088721716639e+00 +0.0000000000000000e+00 +7.0999998182358333e+00 -3.0162615994079219e-02 -5.5702291395756975e-01 +5.4375157101435060e-03
7.1499999999999826e+00 +8.2835891943780471e+00 +0.0000000000000000e+00 +7.1499998143636612e+00 -3.0165036357057175e-02 -5.5706085962076712e-01 +5.4364847961092073e-03
7.1999999999999824e+00 +8.2835693780367361e+00 +0.0000000000000000e+00 +7.1999998104367711e+00 -3.0167468710492806e-02 -5.5709896811646087e-01 +5.4354727526478288e-03
7.2499999999999822e+00 +8.2835494231382523e+00 +0.0000000000000000e+00 +7.2499998064547748e+00 -3.0169912881294895e-02 -5.5713723628024059e-01 +5.4344796181644050e-03
7.2999999999999821e+00 +8.2835293296730779e+00 +0.0000000000000000e+00 +7.2999998024172852e+00 -3.0172368696373807e-02 -5.5717566094768223e-01 +5.4335054310645555e-03
7.3499999999999819e+00 +8.2835090976316579e+00 +0.0000000000000000e+00 +7.3499997983239140e+00 -3.0174835982641545e-02 -5.5721423895434841e-01 +5.4325502297544901e-03
7.3999999999999817e+00 +8.2834887270043964e+00 +0.0000000000000000e+00 +7.3999997941742732e+00 -3.0177314567011712e-02 -5.5725296713578898e-01 +5.4316140526409961e-03
7.4499999999999815e+00 +8.2834682177816621e+00 +0.0000000000000000e+00 +7.4499997899679746e+00 -3.0179804276399561e-02 -5.5729184232753870e-01 +5.4306969381314307e-03
7.4999999999999813e+00 +8.2834475699537879e+00 +0.0000000000000000e+00 +7.4999997857046301e+00 -3.0182304937721997e-02 -5.5733086136511900e-01 +5.4297989246337190e-03
7.5499999999999812e+00 +8.2834267835110680e+00 +0.0000000000000000e+00 +7.5499997813838515e+00 -3.0184816377897609e-02 -5.5737002108403599e-01 +5.4289200505563424e-03
7.5999999999999810e+00 +8.2834058584437624e+00 +0.0000000000000000e+00 +7.5999997770052508e+00 -3.0187338423846660e-02 -5.5740931831978213e-01 +5.4280603543083415e-03
7.6499999999999808e+00 +8.2833847947420995e+00 +0.0000000000000000e+00 +7.6499997725684397e+00 -3.0189870902491138e-02 -5.5744874990783333e-01 +5.4272198742993036e-03
