# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4650000000000215e+01 -5.6762075072023721e-01 +7.7277494690669153e+00 +1.8203291942759747e-01 -5.9693469836186575e-01 -7.7224536737044230e+02 -2.9460471575818560e+05 -9.0668121963327657e+06 
+2.4700000000000216e+01 -5.6763247554731011e-01 +7.7279064687722583e+00 +1.8322106001835350e-01 -7.3459266354498176e-01 -7.6892585784906680e+02 -2.9382886970832292e+05 -9.0780037084709201e+06 
+2.4750000000000217e+01 -5.6764412122588925e-01 +7.7280614466320534e+00 +1.8434613013783349e-01 -8.6700976602151669e-01 -7.6497319162374538e+02 -2.9308809026566875e+05 -9.0911717703286838e+06 
+2.4800000000000217e+01 -5.6765568792172261e-01 +7.7282144347920987e+00 +1.8539302028700733e-01 -9.9460895017471074e-01 -7.6012209659370205e+02 -2.9237909071783017e+05 -9.1077213389782589e+06 
+2.4850000000000218e+01 -5.6766717580054682e-01 +7.7283654654034386e+00 +1.8634661777353620e-01 -1.1178132864386685e+00 -7.5410720693496319e+02 -2.9169858365514781e+05 -9.1290580416076817e+06 
+2.4900000000000219e+01 -5.6767858502812807e-01 +7.7285145706245215e+00 +1.8719181437296570e-01 -1.2370460821822817e+00 -7.4666327594174845e+02 -2.9104327996699687e+05 -9.1565867151545435e+06 
+2.4950000000000220e+01 -5.6768991577024319e-01 +7.7286617826228152e+00 +1.8791350275072968e-01 -1.3527309413454214e+00 -7.3752507691845130e+02 -2.9040988837019575e+05 -9.1917120842227563e+06 
+2.5000000000000220e+01 -5.6770116819264749e-01 +7.7288071335709780e+00 +1.8849657141383935e-01 -1.4652915968955849e+00 -7.2642726857457205e+02 -2.8979511683756328e+05 -9.2358396675227657e+06 
+2.5050000000000221e+01 -5.6771234246114488e-01 +7.7289506556509213e+00 +1.8892591554169774e-01 -1.5751520874595355e+00 -7.1310468186612320e+02 -2.8919567109371803e+05 -9.2903738538470194e+06 
+2.5100000000000222e+01 -5.6772343874150921e-01 +7.7290923810499059e+00 +1.8918642549613135e-01 -1.6827366107781547e+00 -6.9729202196835297e+02 -2.8860825578187889e+05 -9.3567198798441812e+06 
+2.5150000000000222e+01 -5.6773445719954030e-01 +7.7292323419620734e+00 +1.8926299417274767e-01 -1.7884695552746919e+00 -6.7872405134395444e+02 -2.8802957431231032e+05 -9.4362826416710429e+06 
+2.5200000000000223e+01 -5.6774539800105928e-01 +7.7293705705927396e+00 +1.8914051778565963e-01 -1.8927756828269870e+00 -6.5713562200404533e+02 -2.8745632734163728e+05 -9.5304664402238633e+06 
+2.5250000000000224e+01 -5.6775626131185364e-01 +7.7295070991496306e+00 +1.8880388551728863e-01 -1.9960798002144591e+00 -6.3226138905887842e+02 -2.8688521535065724e+05 -9.6406769440564942e+06 
+2.5300000000000225e+01 -5.6776704729777117e-01 +7.7296419598521613e+00 +1.8823799656894208e-01 -2.0988070948796396e+00 -6.0383627846081117e+02 -2.8631293606536445e+05 -9.7683179981558975e+06 
+2.5350000000000225e+01 -5.6777775612463066e-01 +7.7297751849237741e+00 +1.8742774404248130e-01 -2.2013828607966901e+00 -5.7159504728733953e+02 -2.8573618653704220e+05 -9.9147946125789713e+06 
+2.5400000000000226e+01 -5.6778838795827724e-01 +7.7299068065990575e+00 +1.8635802429951259e-01 -2.3042327523806709e+00 -5.3527253212416338e+02 -2.8515166121922387e+05 -1.0081511301756766e+07 
+2.5450000000000227e+01 -5.6779894296454136e-01 +7.7300368571156417e+00 +1.8501373097141868e-01 -2.4077824892165922e+00 -4.9460349927631245e+02 -2.8455605425160163e+05 -1.0269873052043049e+07 
+2.5500000000000227e+01 -5.6780942130928724e-01 +7.7301653687233465e+00 +1.8337976198626255e-01 -2.5124581887137012e+00 -4.4932282147631145e+02 -2.8394605687397707e+05 -1.0481284173480021e+07 
+2.5550000000000228e+01 -5.6781982315838264e-01 +7.7302923736770177e+00 +1.8144101530479079e-01 -2.6186861152562737e+00 -3.9916536988630691e+02 -2.8331835933649854e+05 -1.0717149008969119e+07 
+2.5600000000000229e+01 -5.6783014867769188e-01 +7.7304179042374779e+00 +1.7918238748592069e-01 -2.7268926885691931e+00 -3.4386597740478402e+02 -2.8266965095107909e+05 -1.0978872165896036e+07 
+2.5650000000000230e+01 -5.6784039803310138e-01 +7.7305419926785390e+00 +1.7658877755738162e-01 -2.8375047875449435e+00 -2.8315953461964409e+02 -2.8199661751247908e+05 -1.1267857908950415e+07 
+2.5700000000000230e+01 -5.6785057139048589e-01 +7.7306646712793503e+00 +1.7364508156411368e-01 -2.9509494251630572e+00 -2.1678084752529216e+02 -2.8129594403385278e+05 -1.1585511095858023e+07 
+2.5750000000000231e+01 -5.6786066891575937e-01 +7.7307859723211561e+00 +1.7033620206346087e-01 -3.0676536131589378e+00 -1.4446489986262563e+02 -2.8056431586440885e+05 -1.1933235387882007e+07 
+2.5800000000000232e+01 -5.6787069077482033e-01 +7.7309059281025654e+00 +1.6664703754393789e-01 -3.1880450102326607e+00 -6.5946557810395475e+01 -2.7979841326384299e+05 -1.2312435277206605e+07 
+2.5850000000000232e+01 -5.6788063713357406e-01 +7.7310245709217948e+00 +1.6256248672085757e-01 -3.3125511618280701e+00 +1.9039309715173232e+01 -2.7899491779145022e+05 -1.2724515261513654e+07 
+2.5900000000000233e+01 -5.6789050815795206e-01 +7.7311419330928954e+00 +1.5806745179899762e-01 -3.4416001917261756e+00 +1.1075774559443445e+02 -2.7815050650397653e+05 -1.3170879272863673e+07 
+2.5950000000000234e+01 -5.6790030401387492e-01 +7.7312580469290539e+00 +1.5314683235759921e-01 -3.5756201032693506e+00 +2.0947386409519521e+02 -2.7726185776969203e+05 -1.3652931737142319e+07 
+2.6000000000000234e+01 -5.6791002486729658e-01 +7.7313729447390802e+00 +1.4778552971905701e-01 -3.7150382008466400e+00 +3.1545283361642032e+02 -2.7632565654570685e+05 -1.4172077799534075e+07 
+2.6050000000000235e+01 -5.6791967095691454e-01 +7.7314866529627304e+00 +1.4197319769955141e-01 -3.8600266523952311e+00 +4.2889225679750047e+02 -2.7534070392482128e+05 -1.4729444376634244e+07 
+2.6100000000000236e+01 -5.6792924280986135e-01 +7.7315991891146352e+00 +1.3571932132292638e-01 -4.0105152339791070e+00 +5.4968336753129563e+02 -2.7430811057740735e+05 -1.5324715507900210e+07 
+2.6150000000000237e+01 -5.6793874102588893e-01 +7.7317105717714529e+00 +1.2903849822224381e-01 -4.1665525055399000e+00 +6.7764007504407095e+02 -2.7322826956857851e+05 -1.5957199176694583e+07 
+2.6200000000000237e+01 -5.6794816620475064e-01 +7.7318208195105118e+00 +1.2194532364502901e-01 -4.3281874239576155e+00 +8.1257642579729554e+02 -2.7210157451652997e+05 -1.6626204051201077e+07 
+2.6250000000000238e+01 -5.6795751894618618e-01 +7.7319299508995396e+00 +1.1445438982494717e-01 -4.4954686891098232e+00 +9.5430654907654900e+02 -2.7092842053699127e+05 -1.7331039359429877e+07 
+2.6300000000000239e+01 -5.6796679984996101e-01 +7.7320379845012495e+00 +1.0658029280385109e-01 -4.6684449027505890e+00 +1.1026444747108851e+03 -2.6970920306497632e+05 -1.8071013661675017e+07 
+2.6350000000000239e+01 -5.6797600951583116e-01 +7.7321449388687560e+00 +9.8337626663077757e-02 -4.8471644256510000e+00 +1.2574042836121971e+03 -2.6844431884199206e+05 -1.8845435847652283e+07 
+2.6400000000000240e+01 -5.6798514854356785e-01 +7.7322508325487398e+00 +8.9740986542185375e-02 -5.0316754748713617e+00 +1.4184000383552609e+03 -2.6713416524661233e+05 -1.9653614713321619e+07 
+2.6450000000000241e+01 -5.6799421753293711e-01 +7.7323556840788514e+00 +8.0804966557879332e-02 -5.2220260277231896e+00 +1.5854458267026557e+03 -2.6577914104793518e+05 -2.0494859209004328e+07 
+2.6500000000000242e+01 -5.6800321708371315e-01 +7.7324595119878552e+00 +7.1544161411102272e-02 -5.4182638367933391e+00 +1.7583557232599371e+03 -2.6437964622901910e+05 -2.1368478196708895e+07 
+2.6550000000000242e+01 -5.6801214779567522e-01 +7.7325623347998009e+00 +6.1973165886966684e-02 -5.6204365926938245e+00 +1.9369438034690861e+03 -2.6293608070603950e+05 -2.2273780547731999e+07 
+2.6600000000000243e+01 -5.6802101026859564e-01 +7.7326641710270652e+00 +5.2106572593397210e-02 -5.8285916331750611e+00 +2.1210242065431275e+03 -2.6144884671983618e+05 -2.3210075575729720e+07 
+2.6650000000000244e+01 -5.6802980510227130e-01 +7.7327650391759741e+00 +4.1958977992392330e-02 -6.0427761884522351e+00 +2.3104109665870437e+03 -2.5991834677290299e+05 -2.4176671870142419e+07 
+2.6700000000000244e+01 -5.6803853289648731e-01 +7.7328649577446438e+00 +3.1544975386229052e-02 -6.2630372893114918e+00 +2.5049182100968860e+03 -2.5834498439282982e+05 -2.5172878665404044e+07 
+2.6750000000000245e+01 -5.6804719425104144e-01 +7.7329639452245349e+00 +2.0879160101492211e-02 -6.4894218247368478e+00 +2.7043600046349102e+03 -2.5672916368137609e+05 -2.6198004771239951e+07 
+2.6800000000000246e+01 -5.6805578976573079e-01 +7.7330620200935147e+00 +9.9761257490996978e-03 -6.7219762691027976e+00 +2.9085504750892092e+03 -2.5507129151584874e+05 -2.7251359419927537e+07 
+2.6850000000000247e+01 -5.6806432004035257e-01 +7.7331592008263996e+00 -1.1495342986905710e-03 -6.9607470994491258e+00 +3.1173037505476091e+03 -2.5337177417428969e+05 -2.8332251852456503e+07 
+2.6900000000000247e+01 -5.6807278567472208e-01 +7.7332555058891153e+00 -1.2483224057869566e-02 -7.2057805691002814e+00 +3.3304338904070678e+03 -2.5163101914001867e+05 -2.9439990836435240e+07 
+2.6950000000000248e+01 -5.6808118726865386e-01 +7.7333509537385181e+00 -2.4010349132544750e-02 -7.4571227026148392e+00 +3.5477550040816436e+03 -2.4984943514338913e+05 -3.0573885492468134e+07 
+2.7000000000000249e+01 -5.6808952542194624e-01 +7.7334455628214851e+00 -3.5716318372623485e-02 -7.7148192443979271e+00 +3.7690812899765069e+03 -2.4802743263594410e+05 -3.1733245542758677e+07 
+2.7050000000000249e+01 -5.6809780073443672e-01 +7.7335393515797408e+00 -4.7586534565196098e-02 -7.9789158866599665e+00 +3.9942267849360892e+03 -2.4616542178722750e+05 -3.2917379616001669e+07 
+2.7100000000000250e+01 -5.6810601380595283e-01 +7.7336323384432326e+00 -5.9606403081666891e-02 -8.2494579487395470e+00 +4.2230055977219954e+03 -2.4426381533625475e+05 -3.4125596825008430e+07 
+2.7150000000000251e+01 -5.6811416523630665e-01 +7.7337245418360698e+00 -7.1761332822462054e-02 -8.5264906825155418e+00 +4.4552319357738888e+03 -2.4232302581726943e+05 -3.5357206954930149e+07 
+2.7200000000000252e+01 -5.6812225562534568e-01 +7.7338159801751543e+00 -8.4036727522840693e-02 -8.8100591668156234e+00 +4.6907198715356844e+03 -2.4034346662186011e+05 -3.6611518886287645e+07 
+2.7250000000000252e+01 -5.6813028557290524e-01 +7.7339066718610265e+00 -9.6417993312979053e-02 -9.1002079547492993e+00 +4.9292835400385529e+03 -2.3832555482814752e+05 -3.7887841905787796e+07 
+2.7300000000000253e+01 -5.6813825567882836e-01 +7.7339966352967560e+00 -1.0889053625015511e-01 -9.3969818533388469e+00 +5.1707370813400667e+03 -2.3626970474442272e+05 -3.9185485352212317e+07 
+2.7350000000000254e+01 -5.6814616654295680e-01 +7.7340858888686119e+00 -1.2143976378816838e-01 -9.7004251136950579e+00 +5.4148946787138248e+03 -2.3417633465903913e+05 -4.0503758867635660e+07 
+2.7400000000000254e+01 -5.6815401876514815e-01 +7.7341744509573909e+00 -1.3405108030860199e-01 -1.0010581918602350e+01 +5.6615704254252878e+03 -2.3204586272303382e+05 -4.1841971451832026e+07 
+2.7450000000000255e+01 -5.6816181294525570e-01 +7.7342623399331147e+00 -1.4670989285985397e-01 -1.0327496137384964e+01 +5.9105784996223429e+03 -2.2987870909260766e+05 -4.3199432716750324e+07 
+2.7500000000000256e+01 -5.6816954968315314e-01 +7.7343495741611257e+00 -1.5940160530477293e-01 -1.0651211617328856e+01 +6.1617329894870118e+03 -2.2767529333353828e+05 -4.4575451640430734e+07 
+2.7550000000000257e+01 -5.6817722957868488e-01 +7.7344361719956360e+00 -1.7211162739686145e-01 -1.0981771871142611e+01 +6.4148481487643949e+03 -2.2543603722968826e+05 -4.5969338340872958e+07 
+2.7600000000000257e+01 -5.6818485323173773e-01 +7.7345221517788190e+00 -1.8482536265352184e-01 -1.1319220080517411e+01 +6.6697380650960249e+03 -2.2316136455209996e+05 -4.7380401808476001e+07 
+2.7650000000000258e+01 -5.6819242124218239e-01 +7.7346075318497505e+00 -1.9752821795713146e-01 -1.1663599434788793e+01 +6.9262169185955017e+03 -2.2085169840183263e+05 -4.8807951656821221e+07 
+2.7700000000000259e+01 -5.6819993420989123e-01 +7.7346923305338349e+00 -2.1020560078629275e-01 -1.2014952721665058e+01 +7.1840989068175431e+03 -2.1850746448635269e+05 -5.0251297613296904e+07 
+2.7750000000000259e+01 -5.6820739273475707e-01 +7.7347765661534922e+00 -2.2284291626555291e-01 -1.2373322753505269e+01 +7.4431981725706164e+03 -2.1612908763431662e+05 -5.1709749059954315e+07 
+2.7800000000000260e+01 -5.6821479741667658e-01 +7.7348602570132323e+00 -2.3542556912700377e-01 -1.2738751752298757e+01 +7.7033288439259431e+03 -2.1371699688832302e+05 -5.3182615254160635e+07 
+2.7850000000000261e+01 -5.6822214885553435e-01 +7.7349434214167063e+00 -2.4793896751681155e-01 -1.3111282067600818e+01 +7.9643051474759859e+03 -2.1127161952095290e+05 -5.4669206133663364e+07 
+2.7900000000000261e+01 -5.6822944765122119e-01 +7.7350260776550543e+00 -2.6036851948611794e-01 -1.3490955668768544e+01 +8.2259413121136604e+03 -2.0879338532657703e+05 -5.6168831660212383e+07 
+2.7950000000000262e+01 -5.6823669440365898e-01 +7.7351082440079804e+00 -2.7269962780510676e-01 -1.3877814216425975e+01 +8.4880514202711074e+03 -2.0628272593054577e+05 -5.7680800783964790e+07 
+2.8000000000000263e+01 -5.6824388971275297e-01 +7.7351899387856529e+00 -2.8491769561386149e-01 -1.4271901706446739e+01 +8.7504493842288666e+03 -2.0374005293764648e+05 -5.9204420802092284e+07 
+2.8050000000000264e+01 -5.6825103413218503e-01 +7.7352711794232603e+00 -2.9701019512395338e-01 -1.4673427695419129e+01 +9.0129494254512902e+03 -2.0116401591110785e+05 -6.0738839264629878e+07 
+2.8100000000000264e+01 -5.6825812803250086e-01 +7.7353519584264099e+00 -3.0897108991495598e-01 -1.5082195266069370e+01 +9.2753621907175839e+03 -1.9855471132893488e+05 -6.2282699597981453e+07 
+2.8150000000000265e+01 -5.6826517173880731e-01 +7.7354322562880586e+00 -3.2079506150936971e-01 -1.5497659671119530e+01 +9.5374750701428475e+03 -1.9591444187183771e+05 -6.3834389060620226e+07 
+2.8200000000000266e+01 -5.6827216557623539e-01 +7.7355120534713535e+00 -3.3247678038733319e-01 -1.5919274911785223e+01 +9.7990750764268960e+03 -1.9324551835462425e+05 -6.5392292315703683e+07 
+2.8250000000000266e+01 -5.6827910986990793e-01 +7.7355913304409123e+00 -3.4401091752147023e-01 -1.6346494946179774e+01 +1.0059949226921490e+04 -1.9055025250879014e+05 -6.6954794042043798e+07 
+2.8300000000000267e+01 -5.6828600494494153e-01 +7.7356700676597407e+00 -3.5539214465910740e-01 -1.6778773604007803e+01 +1.0319884547593669e+04 -1.8783095748901367e+05 -6.8520278935587078e+07 
+2.8350000000000268e+01 -5.6829285112644712e-01 +7.7357482455875317e+00 -3.6661513381999788e-01 -1.7215564494893062e+01 +1.0578668064358264e+04 -1.8508994872764897e+05 -7.0087131680375889e+07 
+2.8400000000000269e+01 -5.6829964873953187e-01 +7.7358258446854160e+00 -3.7767455682310130e-01 -1.7656321211326443e+01 +1.0836086783990982e+04 -1.8232954223795058e+05 -7.1653736788114354e+07 
+2.8450000000000269e+01 -5.6830639810927841e-01 +7.7359028454126788e+00 -3.8856508892381880e-01 -1.8100497179303080e+01 +1.1091927794930110e+04 -1.7955205589300030e+05 -7.3218479295524836e+07 
+2.8500000000000270e+01 -5.6831309956078502e-01 +7.7359792282288034e+00 -3.9928140230844167e-01 -1.8547545767170302e+01 +1.1345978093182208e+04 -1.7675980843191585e+05 -7.4779743586447760e+07 
+2.8550000000000271e+01 -5.6831975341914265e-01 +7.7360549735904423e+00 -4.0981816947631083e-01 -1.8996920134388894e+01 +1.1598024671304491e+04 -1.7395512081491380e+05 -7.6335913990428418e+07 
+2.8600000000000271e+01 -5.6832636000941994e-01 +7.7361300619538973e+00 -4.2017006608642277e-01 -1.9448073358578927e+01 +1.1847854594625422e+04 -1.7114031508734357e+05 -7.7885375292688370e+07 
+2.8650000000000272e+01 -5.6833291965669663e-01 +7.7362044737746603e+00 -4.3033176554846675e-01 -1.9900458390270995e+01 +1.2095254861417296e+04 -1.6831771483652986e+05 -7.9426511813851014e+07 
+2.8700000000000273e+01 -5.6833943268603193e-01 +7.7362781895092869e+00 -4.4029794349852108e-01 -2.0353528146716521e+01 +1.2340012511770983e+04 -1.6548964436959079e+05 -8.0957708098701701e+07 
+2.8750000000000274e+01 -5.6834589942248037e-01 +7.7363511896074968e+00 -4.5006327615266573e-01 -2.0806735189666103e+01 +1.2581914595610013e+04 -1.6265843135256131e+05 -8.2477348750713184e+07 
+2.8800000000000274e+01 -5.6835232019110538e-01 +7.7364234545252506e+00 -4.5962243718859186e-01 -2.1259532244690234e+01 +1.2820748079793677e+04 -1.5982640261100518e+05 -8.3983817767704129e+07 
+2.8850000000000275e+01 -5.6835869531694261e-01 +7.7364949647139616e+00 -4.6897010462130229e-01 -2.1711371763775318e+01 +1.3056300039806711e+04 -1.5699588769995404e+05 -8.5475499862089664e+07 
+2.8900000000000276e+01 -5.6836502512503195e-01 +7.7365657006220054e+00 -4.7810095501564748e-01 -2.2161706011954553e+01 +1.3288357498509395e+04 -1.5416921809447030e+05 -8.6950779350288436e+07 
+2.8950000000000276e+01 -5.6837130994041352e-01 +7.7366356427029501e+00 -4.8700966385987399e-01 -2.2609987357668899e+01 +1.3516707438546639e+04 -1.5134872500543910e+05 -8.8408040250033334e+07 
+2.9000000000000277e+01 -5.6837755008809987e-01 +7.7367047713996318e+00 -4.9569091094553169e-01 -2.3055667665257509e+01 +1.3741136947000035e+04 -1.4853674417109127e+05 -8.9845667251367629e+07 
+2.9050000000000278e+01 -5.6838374589312213e-01 +7.7367730671650063e+00 -5.0413937197661951e-01 -2.3498199129475346e+01 +1.3961432988274359e+04 -1.4573560909497659e+05 -9.1262044180639520e+07 
+2.9100000000000279e+01 -5.6838989768049142e-01 +7.7368405104433551e+00 -5.1234972593669525e-01 -2.3937033475827988e+01 +1.4177382608715916e+04 -1.4294765773635369e+05 -9.2655555404841200e+07 
+2.9150000000000279e+01 -5.6839600577520966e-01 +7.7369070816800232e+00 -5.2031665169489405e-01 -2.4371622426538561e+01 +1.4388772832166691e+04 -1.4017522839961873e+05 -9.4024585081111670e+07 
+2.9200000000000280e+01 -5.6840207050226876e-01 +7.7369727613200290e+00 -5.2803482997213347e-01 -2.4801417582985497e+01 +1.4595390725750103e+04 -1.3742066095770613e+05 -9.5367517642551616e+07 
+2.9250000000000281e+01 -5.6840809218666899e-01 +7.7370375298083980e+00 -5.3549893880742216e-01 -2.5225870472850477e+01 +1.4797023269846684e+04 -1.3468629632820521e+05 -9.6682736895175025e+07 
+2.9300000000000281e+01 -5.6841407115339793e-01 +7.7371013675855451e+00 -5.4270365817673560e-01 -2.5644432336207263e+01 +1.4993457490208426e+04 -1.3197447832275173e+05 -9.7968626940594584e+07 
+2.9350000000000282e+01 -5.6842000772743662e-01 +7.7371642550952000e+00 -5.4964366782023311e-01 -2.6056554463782813e+01 +1.5184480386332918e+04 -1.2928755082429737e+05 -9.9223571636872813e+07 
+2.9400000000000283e+01 -5.6842590223373746e-01 +7.7372261727761797e+00 -5.5631365242187392e-01 -2.6461687867599785e+01 +1.5369879087845427e+04 -1.2662786045803881e+05 -1.0044595572467540e+08 
+2.9450000000000284e+01 -5.6843175499729004e-01 +7.7372871010688993e+00 -5.6270828868604927e-01 -2.6859283536631903e+01 +1.5549440489108209e+04 -1.2399775453927413e+05 -1.0163416229072678e+08 
+2.9500000000000284e+01 -5.6843756634303533e-01 +7.7373470204107404e+00 -5.6882226176199691e-01 -2.7248792230893280e+01 +1.5722951707039865e+04 -1.2139958282270552e+05 -1.0278657591864565e+08 
+2.9550000000000285e+01 -5.6844333659593982e-01 +7.7374059112418383e+00 -5.7465025090775201e-01 -2.7629664752828479e+01 +1.5890199681722526e+04 -1.1883569514254919e+05 -1.0390157994296816e+08 
+2.9600000000000286e+01 -5.6844906608092682e-01 +7.7374637539949296e+00 -5.8018694288661254e-01 -2.8001351509173698e+01 +1.6050971549665408e+04 -1.1630844510372484e+05 -1.0497755901383118e+08 
+2.9650000000000286e+01 -5.6845475512295551e-01 +7.7375205291077291e+00 -5.8542701676583953e-01 -2.8363303014977454e+01 +1.6205054221836939e+04 -1.1382018594563034e+05 -1.0601289620405425e+08 
+2.9700000000000287e+01 -5.6846040404693499e-01 +7.7375762170154756e+00 -5.9036516008920903e-01 -2.8714969599591743e+01 +1.6352234830062420e+04 -1.1137327292082770e+05 -1.0700597606190343e+08 
+2.9750000000000288e+01 -5.6846601317780276e-01 +7.7376307981495218e+00 -5.9499605433732605e-01 -2.9055801349079740e+01 +1.6492300327749334e+04 -1.0897006376003807e+05 -1.0795518188727686e+08 
+2.9800000000000288e+01 -5.6847158284047106e-01 +7.7376842529430672e+00 -5.9931438477160592e-01 -2.9385248318561789e+01 +1.6625037758784842e+04 -1.0661291702719966e+05 -1.0885889756116518e+08 
+2.9850000000000289e+01 -5.6847711335984508e-01 +7.7377365618272105e+00 -6.0331483716032253e-01 -2.9702760403628254e+01 +1.6750234167879462e+04 -1.0430419304474890e+05 -1.0971550693174329e+08 
+2.9900000000000290e+01 -5.6848260506083592e-01 +7.7377877052339992e+00 -6.0699209554935440e-01 -3.0007787436524403e+01 +1.6867676544384889e+04 -1.0204625320058945e+05 -1.1052339345769246e+08 
+2.9950000000000291e+01 -5.6848805826833337e-01 +7.7378376635881443e+00 -6.1034084643263520e-01 -3.0299778865843418e+01 +1.6977151924374462e+04 -9.9841462527646872e+04 -1.1128094084976433e+08 
+3.0000000000000291e+01 -5.6849347330721101e-01 +7.7378864172982196e+00 -6.1335577970371380e-01 -3.0578181507733195e+01 +1.7078447737655646e+04 -9.7692208842973880e+04 -1.1198653629440475e+08 
+3.0050000000000292e+01 -5.6849885044882098e-01 +7.7379339577805029e+00 -6.1603310118041621e-01 -3.0842506367374675e+01 +1.7171404624043294e+04 -9.5601285328877901e+04 -1.1263899447666672e+08 
+3.0100000000000293e+01 -5.6850418975017958e-01 +7.7379803151258733e+00 -6.1837926045058078e-01 -3.1093082416263144e+01 +1.7256136857683312e+04 -9.3567627795365159e+04 -1.1323901617088662e+08 
+3.0150000000000293e+01 -5.6850949121356475e-01 +7.7380255287277357e+00 -6.2040442990245181e-01 -3.1330570925749804e+01 +1.7332859574292106e+04 -9.1588182204378667e+04 -1.1378796279581034e+08 
+3.0200000000000294e+01 -5.6851475484122616e-01 +7.7380696380123490e+00 -6.2211879360098454e-01 -3.1555634888803620e+01 +1.7401788384977262e+04 -8.9659887797260119e+04 -1.1428719872173798e+08 
+3.0250000000000295e+01 -5.6851998063542941e-01 +7.7381126824111641e+00 -6.2353253354532123e-01 -3.1768937485081349e+01 +1.7463138848002585e+04 -8.7779682210279774e+04 -1.1473808795934850e+08 
+3.0300000000000296e+01 -5.6852516859845004e-01 +7.7381547013583889e+00 -6.2465583218122966e-01 -3.1971141988919790e+01 +1.7517126554253311e+04 -8.5944502190889689e+04 -1.1514199480549324e+08 
+3.0350000000000296e+01 -5.6853031873258342e-01 +7.7381957342932237e+00 -6.2549887009094207e-01 -3.2162911829245033e+01 +1.7563967055489713e+04 -8.4151283238713411e+04 -1.1550028331846949e+08 
+3.0400000000000297e+01 -5.6853543104011750e-01 +7.7382358206607522e+00 -6.2607182988111354e-01 -3.2344910666958491e+01 +1.7603875965227384e+04 -8.2396958807183648e+04 -1.1581431799256514e+08 
+3.0450000000000298e+01 -5.6854050552336766e-01 +7.7382749999100273e+00 -6.2638489179814305e-01 -3.2517802282105492e+01 +1.7637068852678090e+04 -8.0678461353571547e+04 -1.1608546307857159e+08 
+3.0500000000000298e+01 -5.6854554218467868e-01 +7.7383133114923250e+00 -6.2644823211602141e-01 -3.2682250518241190e+01 +1.7663761189772722e+04 -7.8992722761785044e+04 -1.1631508219648357e+08 
+3.0550000000000299e+01 -5.6855054102636726e-01 +7.7383507948662000e+00 -6.2627203355821581e-01 -3.2838919495391501e+01 +1.7684168635241400e+04 -7.7336672526502865e+04 -1.1650454026315328e+08 
+3.0600000000000300e+01 -5.6855550205079541e-01 +7.7383874894924620e+00 -6.2586647254241923e-01 -3.2988473390086860e+01 +1.7698506689932481e+04 -7.5707239653808239e+04 -1.1665520116094491e+08 
+3.0650000000000301e+01 -5.6856042526032213e-01 +7.7384234348388414e+00 -6.2524172747817974e-01 -3.3131576631214529e+01 +1.7706990920841574e+04 -7.4101351011930761e+04 -1.1676842925235458e+08 
+3.0700000000000301e+01 -5.6856531065732652e-01 +7.7384586703741638e+00 -6.2440797493716804e-01 -3.3268893664667686e+01 +1.7709836858998460e+04 -7.2515933260277365e+04 -1.1684558869598013e+08 
+3.0750000000000302e+01 -5.6857015824420698e-01 +7.7384932355755405e+00 -6.2337538975153717e-01 -3.3401089246235998e+01 +1.7707260003183557e+04 -7.0947910433887038e+04 -1.1688804347483853e+08 
+3.0800000000000303e+01 -5.6857496802335172e-01 +7.7385271699211584e+00 -6.2215415002119323e-01 -3.3528828143736384e+01 +1.7699475949478590e+04 -6.9394206429690908e+04 -1.1689715824735828e+08 
+3.0850000000000303e+01 -5.6857973999718447e-01 +7.7385605128978749e+00 -6.2075442904559552e-01 -3.3652775448018026e+01 +1.7686700178695588e+04 -6.7851742414861757e+04 -1.1687429693721324e+08 
+3.0900000000000304e+01 -5.6858447416813784e-01 +7.7385933039914629e+00 -6.1918640070468556e-01 -3.3773596182054540e+01 +1.7669148203955578e+04 -6.6317440028899131e+04 -1.1682082373324533e+08 
+3.0950000000000305e+01 -5.6858917053864289e-01 +7.7386255826967396e+00 -6.1746024030349544e-01 -3.3891955702048335e+01 +1.7647035585117286e+04 -6.4788218137775926e+04 -1.1673810315706104e+08 
+3.1000000000000306e+01 -5.6859382911116363e-01 +7.7386573885133547e+00 -6.1558611899020177e-01 -3.4008519534681248e+01 +1.7620577784442074e+04 -6.3260994115623282e+04 -1.1662749911454771e+08 
+3.1050000000000306e+01 -5.6859844988816610e-01 +7.7386887609422121e+00 -6.1357420956308739e-01 -3.4123953226707023e+01 +1.7589990324646642e+04 -6.1732685117431945e+04 -1.1649037596492420e+08 
+3.1100000000000307e+01 -5.6860303287213221e-01 +7.7387197394913514e+00 -6.1143468324996852e-01 -3.4238922581322896e+01 +1.7555488694619460e+04 -6.0200206146311582e+04 -1.1632809785595851e+08 
+3.1150000000000308e+01 -5.6860757806554818e-01 +7.7387503636736090e+00 -6.0917771248382646e-01 -3.4354093577191193e+01 +1.7517288433699432e+04 -5.8660470645290545e+04 -1.1614202933258478e+08 
+3.1200000000000308e+01 -5.6861208547093700e-01 +7.7387806730047739e+00 -6.0681346478152798e-01 -3.4470132271731494e+01 +1.7475604960109886e+04 -5.7110391399351996e+04 -1.1593353414964053e+08 
