# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 -1.6227850236864401e+02 -3.1292242901672700e-02 -5.8963826790456308e-01 +5.8798407940050005e-03
-1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 -1.6232851695223201e+02 -3.1292180151463893e-02 -5.8963735255827299e-01 +5.8797826669345840e-03
-1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 -1.6237853153453401e+02 -3.1292118499461452e-02 -5.8963643718382253e-01 +5.8797243997710160e-03
-1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 -1.6242854611554799e+02 -3.1292057938190405e-02 -5.8963552176641532e-01 +5.8796659888932738e-03
-1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 -1.6247856069527401e+02 -3.1291998460215312e-02 -5.8963460629130626e-01 +5.8796074306839367e-03
-1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 -1.6252857527371100e+02 -3.1291940058129110e-02 -5.8963369074359417e-01 +5.8795487215270907e-03
-1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 -1.6257858985086000e+02 -3.1291882724565803e-02 -5.8963277510845957e-01 +5.8794898578107407e-03
-1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 -1.6262860442671899e+02 -3.1291826452187720e-02 -5.8963185937092777e-01 +5.8794308359244032e-03
-1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 -1.6267861900128901e+02 -3.1291771233696586e-02 -5.8963094351607470e-01 +5.8793716522612342e-03
-1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 -1.6272863357456899e+02 -3.1291717061828733e-02 -5.8963002752894034e-01 +5.8793123032171287e-03
-1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 -1.6277864814655899e+02 -3.1291663929348727e-02 -5.8962911139440977e-01 +5.8792527851895008e-03
-1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 -1.6282866271725800e+02 -3.1291611829065182e-02 -5.8962819509750741e-01 +5.8791930945803457e-03
-1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 -1.6287867728666600e+02 -3.1291560753816478e-02 -5.8962727862313313e-01 +5.8791332277935001e-03
-1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 -1.6292869185478199e+02 -3.1291510696470723e-02 -5.8962636195606255e-01 +5.8790731812346534e-03
-1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 -1.6297870642160601e+02 -3.1291461649939969e-02 -5.8962544508120984e-01 +5.8790129513140842e-03
-1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 -1.6302872098713800e+02 -3.1291413607164295e-02 -5.8962452798333598e-01 +5.8789525344436332e-03
-1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 -1.6307873555137701e+02 -3.1291366561118243e-02 -5.8962361064716573e-01 +5.8788919270379315e-03
-1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 -1.6312875011432300e+02 -3.1291320504813806e-02 -5.8962269305744586e-01 +5.8788311255150039e-03
-1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 -1.6317876467597600e+02 -3.1291275431297297e-02 -5.8962177519888759e-01 +5.8787701262956668e-03
-1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 -1.6322877923633499e+02 -3.1291231333646141e-02 -5.8962085705610601e-01 +5.8787089258029428e-03
-1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 -1.6327879379539900e+02 -3.1291188204972009e-02 -5.8961993861368145e-01 +5.8786475204626607e-03
-1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 -1.6332880835316800e+02 -3.1291146038423943e-02 -5.8961901985621645e-01 +5.8785859067040785e-03
-1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 -1.6337882290964299e+02 -3.1291104827183572e-02 -5.8961810076824850e-01 +5.8785240809589691e-03
-1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 -1.6342883746482201e+02 -3.1291064564466668e-02 -5.8961718133427898e-01 +5.8784620396619474e-03
-1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 -1.6347885201870500e+02 -3.1291025243523132e-02 -5.8961626153877400e-01 +5.8783997792504544e-03
-1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 -1.6352886657129201e+02 -3.1290986857638460e-02 -5.8961534136619287e-01 +5.8783372961650907e-03
-1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 -1.6357888112258200e+02 -3.1290949400125917e-02 -5.8961442080084225e-01 +5.8782745868480894e-03
-1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 -1.6362889567257500e+02 -3.1290912864340645e-02 -5.8961349982714029e-01 +5.8782116477460638e-03
-1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 -1.6367891022127000e+02 -3.1290877243670197e-02 -5.8961257842944026e-01 +5.8781484753081962e-03
-1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 -1.6372892476866801e+02 -3.1290842531532873e-02 -5.8961165659200088e-01 +5.8780850659859206e-03
-1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 -1.6377893931476700e+02 -3.1290808721382464e-02 -5.8961073429907629e-01 +5.8780214162338692e-03
-1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 -1.6382895385956701e+02 -3.1290775806705029e-02 -5.8960981153485448e-01 +5.8779575225092464e-03
-1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 -1.6387896840306900e+02 -3.1290743781023631e-02 -5.8960888828354785e-01 +5.8778933812727663e-03
-1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 -1.6392898294527100e+02 -3.1290712637895145e-02 -5.8960796452933484e-01 +5.8778289889880450e-03
-1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 -1.6397899748617300e+02 -3.1290682370902261e-02 -5.8960704025621025e-01 +5.8777643421200837e-03
-1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 -1.6402901202577499e+02 -3.1290652972039298e-02 -5.8960611544931729e-01 +5.8776994376841885e-03
-1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 -1.6407902656407600e+02 -3.1290624406763654e-02 -5.8960519010788892e-01 +5.8776342815212036e-03
-1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 -1.6412904110107601e+02 -3.1290596619022275e-02 -5.8960426424307921e-01 +5.8775688866402097e-03
-1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 -1.6417905563677499e+02 -3.1290569552153584e-02 -5.8960333786646213e-01 +5.8775032662663658e-03
-1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 -1.6422907017117200e+02 -3.1290543149516882e-02 -5.8960241098984245e-01 +5.8774374336359259e-03
-1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 -1.6427908470426601e+02 -3.1290517354482808e-02 -5.8960148362507803e-01 +5.8773714019944188e-03
-1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 -1.6432909923605800e+02 -3.1290492110438238e-02 -5.8960055578416959e-01 +5.8773051845975579e-03
-1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 -1.6437911376654699e+02 -3.1290467360789442e-02 -5.8959962747931804e-01 +5.8772387947118509e-03
-1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 -1.6442912829573299e+02 -3.1290443048957430e-02 -5.8959869872283699e-01 +5.8771722456136899e-03
-1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 -1.6447914282361401e+02 -3.1290419118379612e-02 -5.8959776952718357e-01 +5.8771055505896647e-03
-1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 -1.6452915735019201e+02 -3.1290395512509825e-02 -5.8959683990495548e-01 +5.8770387229365407e-03
-1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 -1.6457917187546499e+02 -3.1290372174818434e-02 -5.8959590986889421e-01 +5.8769717759612908e-03
-1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 -1.6462918639943200e+02 -3.1290349048790744e-02 -5.8959497943185268e-01 +5.8769047229807652e-03
-1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 -1.6467920092209499e+02 -3.1290326077935054e-02 -5.8959404860694520e-01 +5.8768375773232233e-03
-1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 -1.6472921544345101e+02 -3.1290303205765299e-02 -5.8959311740722176e-01 +5.8767703523250015e-03
-1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 -1.6477922996350100e+02 -3.1290280375823175e-02 -5.8959218584608064e-01 +5.8767030613347503e-03
-1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 -1.6482924448224500e+02 -3.1290257531659364e-02 -5.8959125393691625e-01 +5.8766357177097994e-03
-1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 -1.6487925899968201e+02 -3.1290234616846095e-02 -5.8959032169335246e-01 +5.8765683348185882e-03
-1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 -1.6492927351581099e+02 -3.1290211574971034e-02 -5.8958938912912773e-01 +5.8765009260394515e-03
-1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 -1.6497928803063201e+02 -3.1290188349638787e-02 -5.8958845625812217e-01 +5.8764335047609218e-03
-1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 -1.6502930254414599e+02 -3.1290164884471047e-02 -5.8958752309435802e-01 +5.8763660843817274e-03
-1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 -1.6507931705634999e+02 -3.1290141123105082e-02 -5.8958658965197230e-01 +5.8762986783105070e-03
-1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 -1.6512933156724600e+02 -3.1290117009198475e-02 -5.8958565594530221e-01 +5.8762312999666947e-03
-1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 -1.6517934607683199e+02 -3.1290092486427674e-02 -5.8958472198885725e-01 +5.8761639627802368e-03
-1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 -1.6522936058510899e+02 -3.1290067498476931e-02 -5.8958378779711362e-01 +5.8760966801894611e-03
-1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 -1.6527937509207501e+02 -3.1290041989057382e-02 -5.8958285338486605e-01 +5.8760294656447229e-03
-1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 -1.6532938959773099e+02 -3.1290015901894459e-02 -5.8958191876699417e-01 +5.8759623326059759e-03
-1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 -1.6537940410207500e+02 -3.1289989180731059e-02 -5.8958098395851999e-01 +5.8758952945433766e-03
-1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 -1.6542941860510899e+02 -3.1289961769327697e-02 -5.8958004897460736e-01 +5.8758283649372883e-03
-1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 -1.6547943310682999e+02 -3.1289933611462477e-02 -5.8957911383056494e-01 +5.8757615572782888e-03
-1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 -1.6552944760724000e+02 -3.1289904650929665e-02 -5.8957817854181327e-01 +5.8756948850668522e-03
-1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 -1.6557946210633699e+02 -3.1289874831544405e-02 -5.8957724312397564e-01 +5.8756283618142755e-03
-1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 -1.6562947660412101e+02 -3.1289844097139682e-02 -5.8957630759281787e-01 +5.8755620010420622e-03
-1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 -1.6567949110059101e+02 -3.1289812391563240e-02 -5.8957537196419019e-01 +5.8754958162813217e-03
-1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 -1.6572950559574801e+02 -3.1289779658679108e-02 -5.8957443625405559e-01 +5.8754298210730686e-03
-1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 -1.6577952008959099e+02 -3.1289745842378910e-02 -5.8957350047869816e-01 +5.8753640289703540e-03
-1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 -1.6582953458211901e+02 -3.1289710886559671e-02 -5.8957256465430874e-01 +5.8752984535340152e-03
-1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 -1.6587954907333199e+02 -3.1289674735147585e-02 -5.8957162879742742e-01 +5.8752331083372234e-03
-1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 -1.6592956356323000e+02 -3.1289637332080768e-02 -5.8957069292461972e-01 +5.8751680069621505e-03
-1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 -1.6597957805181201e+02 -3.1289598621315584e-02 -5.8956975705259440e-01 +5.8751031630011876e-03
-1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 -1.6602959253907801e+02 -3.1289558550840910e-02 -5.8956882119958431e-01 +5.8750385893470876e-03
-1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 -1.6607960702502700e+02 -3.1289517130698712e-02 -5.8956788540436111e-01 +5.8749742879117203e-03
-1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 -1.6612962150966001e+02 -3.1289474419735418e-02 -5.8956694972157597e-01 +5.8749102519592613e-03
-1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 -1.6617963599297499e+02 -3.1289430478115353e-02 -5.8956601420633592e-01 +5.8748464745192490e-03
-1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 -1.6622965047497300e+02 -3.1289385365986550e-02 -5.8956507891347432e-01 +5.8747829486169916e-03
-1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 -1.6627966495565201e+02 -3.1289339143487055e-02 -5.8956414389766687e-01 +5.8747196672747888e-03
-1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 -1.6632967943501299e+02 -3.1289291870751301e-02 -5.8956320921355043e-01 +5.8746566235131584e-03
-1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 -1.6637969391305501e+02 -3.1289243607891107e-02 -5.8956227491536928e-01 +5.8745938103471965e-03
-1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 -1.6642970838977800e+02 -3.1289194415024146e-02 -5.8956134105750468e-01 +5.8745312207920319e-03
-1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 -1.6647972286518100e+02 -3.1289144352245467e-02 -5.8956040769394513e-01 +5.8744688478573883e-03
-1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 -1.6652973733926299e+02 -3.1289093479646521e-02 -5.8955947487863869e-01 +5.8744066845512130e-03
-1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 -1.6657975181202599e+02 -3.1289041857307159e-02 -5.8955854266534569e-01 +5.8743447238781667e-03
-1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 -1.6662976628346701e+02 -3.1288989545295742e-02 -5.8955761110763916e-01 +5.8742829588396420e-03
-1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 -1.6667978075358801e+02 -3.1288936603673823e-02 -5.8955668025899266e-01 +5.8742213824346584e-03
-1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 -1.6672979522238600e+02 -3.1288883092491400e-02 -5.8955575017269135e-01 +5.8741599876589680e-03
-1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 -1.6677980968986299e+02 -3.1288829071788503e-02 -5.8955482090186129e-01 +5.8740987675053556e-03
-1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 -1.6682982415601700e+02 -3.1288774601596819e-02 -5.8955389249949930e-01 +5.8740377149639608e-03
-1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 -1.6687983862084801e+02 -3.1288719741931724e-02 -5.8955296501832488e-01 +5.8739768230207465e-03
-1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 -1.6692985308435601e+02 -3.1288664552808113e-02 -5.8955203851107474e-01 +5.8739160846605493e-03
-1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 -1.6697986754653999e+02 -3.1288609094223062e-02 -5.8955111303017815e-01 +5.8738554928637427e-03
-1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 -1.6702988200740000e+02 -3.1288553426169950e-02 -5.8955018862802233e-01 +5.8737950406089713e-03
-1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 -1.6707989646693599e+02 -3.1288497608625933e-02 -5.8954926535671703e-01 +5.8737347208707357e-03
-1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 -1.6712991092514599e+02 -3.1288441701562898e-02 -5.8954834326829897e-01 +5.8736745266215057e-03
-1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 -1.6717992538203200e+02 -3.1288385764941216e-02 -5.8954742241461511e-01 +5.8736144508305214e-03
-1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 -1.6722993983759201e+02 -3.1288329858711314e-02 -5.8954650284735199e-01 +5.8735544864641030e-03
-1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 -1.6727995429182599e+02 -3.1288274042812064e-02 -5.8954558461800477e-01 +5.8734946264853436e-03
-1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 -1.6732996874473301e+02 -3.1288218377177129e-02 -5.8954466777799608e-01 +5.8734348638553348e-03
-1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 -1.6737998319631399e+02 -3.1288162921723879e-02 -5.8954375237846945e-01 +5.8733751915310429e-03
-1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 -1.6742999764656699e+02 -3.1288107736362904e-02 -5.8954283847046485e-01 +5.8733156024671296e-03
-1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 -1.6748001209549301e+02 -3.1288052880999562e-02 -5.8954192610494893e-01 +5.8732560896162730e-03
-1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 -1.6753002654309100e+02 -3.1287998415519776e-02 -5.8954101533254877e-01 +5.8731966459264233e-03
-1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 -1.6758004098935999e+02 -3.1287944399802703e-02 -5.8954010620378960e-01 +5.8731372643432605e-03
-1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 -1.6763005543430100e+02 -3.1287890893725384e-02 -5.8953919876917926e-01 +5.8730779378110727e-03
-1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 -1.6768006987791199e+02 -3.1287837957145480e-02 -5.8953829307888739e-01 +5.8730186592694600e-03
-1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 -1.6773008432019401e+02 -3.1287785649912254e-02 -5.8953738918294885e-01 +5.8729594216554376e-03
-1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 -1.6778009876114501e+02 -3.1287734031868172e-02 -5.8953648713129503e-01 +5.8729002179037535e-03
-1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 -1.6783011320076699e+02 -3.1287683162842563e-02 -5.8953558697363373e-01 +5.8728410409456784e-03
-1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 -1.6788012763905701e+02 -3.1287633102659612e-02 -5.8953468875959913e-01 +5.8727818837105298e-03
-1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 -1.6793014207601601e+02 -3.1287583911127140e-02 -5.8953379253854143e-01 +5.8727227391235448e-03
-1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 -1.6798015651164400e+02 -3.1287535648047822e-02 -5.8953289835973621e-01 +5.8726636001080164e-03
-1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 -1.6803017094594000e+02 -3.1287488369338971e-02 -5.8953200626832647e-01 +5.8726044600180723e-03
-1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 -1.6808018537890300e+02 -3.1287442073682968e-02 -5.8953111625114485e-01 +5.8725453186157716e-03
-1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 -1.6813019981053299e+02 -3.1287396716073432e-02 -5.8953022825057277e-01 +5.8724861805519871e-03
-1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 -1.6818021424083099e+02 -3.1287352250396812e-02 -5.8952934220798747e-01 +5.8724270505974181e-03
-1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 -1.6823022866979500e+02 -3.1287308630523487e-02 -5.8952845806467458e-01 +5.8723679335170118e-03
-1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 -1.6828024309742401e+02 -3.1287265810318821e-02 -5.8952757576203563e-01 +5.8723088340720568e-03
-1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 -1.6833025752372001e+02 -3.1287223743636780e-02 -5.8952669524146961e-01 +5.8722497570189601e-03
-1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 -1.6838027194867999e+02 -3.1287182384321648e-02 -5.8952581644440294e-01 +5.8721907071095560e-03
-1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 -1.6843028637230600e+02 -3.1287141686207907e-02 -5.8952493931228966e-01 +5.8721316890910898e-03
-1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 -1.6848030079459599e+02 -3.1287101603118740e-02 -5.8952406378658229e-01 +5.8720727077059033e-03
-1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 -1.6853031521554999e+02 -3.1287062088870769e-02 -5.8952318980881868e-01 +5.8720137676923426e-03
-1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 -1.6858032963516700e+02 -3.1287023097269315e-02 -5.8952231732053628e-01 +5.8719548737838348e-03
-1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 -1.6863034405344800e+02 -3.1286984582109968e-02 -5.8952144626329961e-01 +5.8718960307091875e-03
-1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 -1.6868035847039201e+02 -3.1286946497177066e-02 -5.8952057657867252e-01 +5.8718372431922723e-03
-1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 -1.6873037288599801e+02 -3.1286908796249971e-02 -5.8951970820833466e-01 +5.8717785159532335e-03
-1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 -1.6878038730026699e+02 -3.1286871433092056e-02 -5.8951884109387598e-01 +5.8717198537063565e-03
-1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 -1.6883040171319701e+02 -3.1286834361461714e-02 -5.8951797517700377e-01 +5.8716612611621755e-03
-1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 -1.6888041612478801e+02 -3.1286797535106145e-02 -5.8951711039942334e-01 +5.8716027430262630e-03
-1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 -1.6893043053503999e+02 -3.1286760907762855e-02 -5.8951624670286962e-01 +5.8715443039995202e-03
-1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 -1.6898044494395199e+02 -3.1286724433158102e-02 -5.8951538402907566e-01 +5.8714859487778567e-03
-1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 -1.6903045935152500e+02 -3.1286688065010122e-02 -5.8951452231983359e-01 +5.8714276820528008e-03
-1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 -1.6908047375775701e+02 -3.1286651757033802e-02 -5.8951366151708129e-01 +5.8713695085123967e-03
-1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 -1.6913048816264899e+02 -3.1286615462918603e-02 -5.8951280156249186e-01 +5.8713114328369500e-03
-1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 -1.6918050256619901e+02 -3.1286579136358614e-02 -5.8951194239803262e-01 +5.8712534597047802e-03
-1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 -1.6923051696840801e+02 -3.1286542731035129e-02 -5.8951108396563978e-01 +5.8711955937888723e-03
-1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 -1.6928053136927500e+02 -3.1286506200616682e-02 -5.8951022620722182e-01 +5.8711378397568849e-03
-1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 -1.6933054576879999e+02 -3.1286469498762230e-02 -5.8950936906471540e-01 +5.8710802022717236e-03
-1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 -1.6938056016698201e+02 -3.1286432579122683e-02 -5.8950851248011615e-01 +5.8710226859918545e-03
-1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 -1.6943057456382101e+02 -3.1286395395342601e-02 -5.8950765639550862e-01 +5.8709652955715973e-03
-1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 -1.6948058895931700e+02 -3.1286357901050589e-02 -5.8950680075288897e-01 +5.8709080356592848e-03
-1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 -1.6953060335346899e+02 -3.1286320049870489e-02 -5.8950594549437174e-01 +5.8708509108993919e-03
-1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 -1.6958061774627600e+02 -3.1286281795414983e-02 -5.8950509056207234e-01 +5.8707939259313073e-03
-1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 -1.6963063213773901e+02 -3.1286243091287205e-02 -5.8950423589813461e-01 +5.8707370853896233e-03
-1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 -1.6968064652785600e+02 -3.1286203891080770e-02 -5.8950338144473458e-01 +5.8706803939041407e-03
-1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 -1.6973066091662801e+02 -3.1286164148378190e-02 -5.8950252714404772e-01 +5.8706238560995386e-03
-1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 -1.6978067530405499e+02 -3.1286123816755614e-02 -5.8950167293833911e-01 +5.8705674765962956e-03
-1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 -1.6983068969013499e+02 -3.1286082849778123e-02 -5.8950081876987526e-01 +5.8705112600097604e-03
-1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 -1.6988070407486799e+02 -3.1286041200999662e-02 -5.8949996458092313e-01 +5.8704552109501403e-03
