# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999977e+00 +8.5387683337854323e+00 +0.0000000000000000e+00 -2.8999999876612010e+00 -2.8420995994893707e-02 -5.5248736024836409e-01 +5.3244294410084540e-03
-2.9499999999999975e+00 +8.5387602746960152e+00 +0.0000000000000000e+00 -2.9499999870116960e+00 -2.8421829534152031e-02 -5.5251005825280042e-01 +5.3256976543993731e-03
-2.9999999999999973e+00 +8.5387520777274108e+00 +0.0000000000000000e+00 -2.9999999863397773e+00 -2.8422682640501285e-02 -5.5253308636908227e-01 +5.3269694602422922e-03
-3.0499999999999972e+00 +8.5387437428738711e+00 +0.0000000000000000e+00 -3.0499999856450635e+00 -2.8423555223569298e-02 -5.5255644207355992e-01 +5.3282447937641588e-03
-3.0999999999999970e+00 +8.5387352701295693e+00 +0.0000000000000000e+00 -3.0999999849271735e+00 -2.8424447192985470e-02 -5.5258012284259295e-01 +5.3295235901916222e-03
-3.1499999999999968e+00 +8.5387266594885958e+00 +0.0000000000000000e+00 -3.1499999841857265e+00 -2.8425358458380668e-02 -5.5260412615254950e-01 +5.3308057847510212e-03
-3.1999999999999966e+00 +8.5387179109449605e+00 +0.0000000000000000e+00 -3.1999999834203403e+00 -2.8426288929387325e-02 -5.5262844947980583e-01 +5.3320913126683632e-03
-3.2499999999999964e+00 +8.5387090244925936e+00 +0.0000000000000000e+00 -3.2499999826306341e+00 -2.8427238515639441e-02 -5.5265309030074694e-01 +5.3333801091693207e-03
-3.2999999999999963e+00 +8.5387000001253455e+00 +0.0000000000000000e+00 -3.2999999818162262e+00 -2.8428207126772582e-02 -5.5267804609176585e-01 +5.3346721094792091e-03
-3.3499999999999961e+00 +8.5386908378369899e+00 +0.0000000000000000e+00 -3.3499999809767349e+00 -2.8429194672423889e-02 -5.5270331432926267e-01 +5.3359672488229671e-03
-3.3999999999999959e+00 +8.5386815376212208e+00 +0.0000000000000000e+00 -3.3999999801117791e+00 -2.8430201062232138e-02 -5.5272889248964618e-01 +5.3372654624251484e-03
-3.4499999999999957e+00 +8.5386720994716541e+00 +0.0000000000000000e+00 -3.4499999792209763e+00 -2.8431226205837719e-02 -5.5275477804933204e-01 +5.3385666855099044e-03
-3.4999999999999956e+00 +8.5386625233818325e+00 +0.0000000000000000e+00 -3.4999999783039457e+00 -2.8432270012882656e-02 -5.5278096848474312e-01 +5.3398708533009655e-03
-3.5499999999999954e+00 +8.5386528093452174e+00 +0.0000000000000000e+00 -3.5499999773603048e+00 -2.8433332393010671e-02 -5.5280746127230918e-01 +5.3411779010216235e-03
-3.5999999999999952e+00 +8.5386429573552007e+00 +0.0000000000000000e+00 -3.5999999763896717e+00 -2.8434413255867125e-02 -5.5283425388846752e-01 +5.3424877638947287e-03
-3.6499999999999950e+00 +8.5386329674050945e+00 +0.0000000000000000e+00 -3.6499999753916650e+00 -2.8435512511099052e-02 -5.5286134380966112e-01 +5.3438003771426636e-03
-3.6999999999999948e+00 +8.5386228394881378e+00 +0.0000000000000000e+00 -3.6999999743659022e+00 -2.8436630068355274e-02 -5.5288872851233972e-01 +5.3451156759873261e-03
-3.7499999999999947e+00 +8.5386125735974989e+00 +0.0000000000000000e+00 -3.7499999733120011e+00 -2.8437765837286261e-02 -5.5291640547295917e-01 +5.3464335956501198e-03
-3.7999999999999945e+00 +8.5386021697262695e+00 +0.0000000000000000e+00 -3.7999999722295796e+00 -2.8438919727544264e-02 -5.5294437216798153e-01 +5.3477540713519379e-03
-3.8499999999999943e+00 +8.5385916278674721e+00 +0.0000000000000000e+00 -3.8499999711182560e+00 -2.8440091648783316e-02 -5.5297262607387421e-01 +5.3490770383131485e-03
-3.8999999999999941e+00 +8.5385809480140544e+00 +0.0000000000000000e+00 -3.8999999699776473e+00 -2.8441281510659173e-02 -5.5300116466711025e-01 +5.3504024317535676e-03
-3.9499999999999940e+00 +8.5385701301588970e+00 +0.0000000000000000e+00 -3.9499999688073717e+00 -2.8442489222829440e-02 -5.5302998542416815e-01 +5.3517301868924606e-03
-3.9999999999999938e+00 +8.5385591742948055e+00 +0.0000000000000000e+00 -3.9999999676070463e+00 -2.8443714694953527e-02 -5.5305908582153196e-01 +5.3530602389485222e-03
-4.0499999999999936e+00 +8.5385480804145200e+00 +0.0000000000000000e+00 -4.0499999663762889e+00 -2.8444957828162844e-02 -5.5308846331678663e-01 +5.3543925223812853e-03
-4.0999999999999934e+00 +8.5385368485107076e+00 +0.0000000000000000e+00 -4.0999999651147165e+00 -2.8446218489470518e-02 -5.5311811529191246e-01 +5.3557269686156234e-03
-4.1499999999999932e+00 +8.5385254785759699e+00 +0.0000000000000000e+00 -4.1499999638219469e+00 -2.8447496537359045e-02 -5.5314803910998867e-01 +5.3570635083177833e-03
-4.1999999999999931e+00 +8.5385139706028390e+00 +0.0000000000000000e+00 -4.1999999624975963e+00 -2.8448791830309787e-02 -5.5317823213409811e-01 +5.3584020721540102e-03
-4.2499999999999929e+00 +8.5385023245837814e+00 +0.0000000000000000e+00 -4.2499999611412829e+00 -2.8450104226802990e-02 -5.5320869172732612e-01 +5.3597425907905456e-03
-4.2999999999999927e+00 +8.5384905405111944e+00 +0.0000000000000000e+00 -4.2999999597526237e+00 -2.8451433585317563e-02 -5.5323941525276021e-01 +5.3610849948936279e-03
-4.3499999999999925e+00 +8.5384786183774128e+00 +0.0000000000000000e+00 -4.3499999583312352e+00 -2.8452779764331165e-02 -5.5327040007348971e-01 +5.3624292151295064e-03
-4.3999999999999924e+00 +8.5384665581747026e+00 +0.0000000000000000e+00 -4.3999999568767345e+00 -2.8454142622319999e-02 -5.5330164355260614e-01 +5.3637751821644323e-03
-4.4499999999999922e+00 +8.5384543598952689e+00 +0.0000000000000000e+00 -4.4499999553887388e+00 -2.8455522017758875e-02 -5.5333314305320247e-01 +5.3651228266646742e-03
-4.4999999999999920e+00 +8.5384420235312497e+00 +0.0000000000000000e+00 -4.4999999538668645e+00 -2.8456917809121001e-02 -5.5336489593837268e-01 +5.3664720792965049e-03
-4.5499999999999918e+00 +8.5384295490747224e+00 +0.0000000000000000e+00 -4.5499999523107277e+00 -2.8458329854878013e-02 -5.5339689957121196e-01 +5.3678228707262163e-03
-4.5999999999999917e+00 +8.5384169365176987e+00 +0.0000000000000000e+00 -4.5999999507199458e+00 -2.8459758013499842e-02 -5.5342915131481629e-01 +5.3691751316201275e-03
-4.6499999999999915e+00 +8.5384041858521318e+00 +0.0000000000000000e+00 -4.6499999490941351e+00 -2.8461202143454718e-02 -5.5346164853228241e-01 +5.3705287926445675e-03
-4.6999999999999913e+00 +8.5383912970699125e+00 +0.0000000000000000e+00 -4.6999999474329117e+00 -2.8462662103208986e-02 -5.5349438858670685e-01 +5.3718837844659063e-03
-4.7499999999999911e+00 +8.5383782701628697e+00 +0.0000000000000000e+00 -4.7499999457358930e+00 -2.8464137751227161e-02 -5.5352736884118658e-01 +5.3732400377505245e-03
-4.7999999999999909e+00 +8.5383651051227751e+00 +0.0000000000000000e+00 -4.7999999440026944e+00 -2.8465628945971749e-02 -5.5356058665881791e-01 +5.3745974831648511e-03
-4.8499999999999908e+00 +8.5383518019413369e+00 +0.0000000000000000e+00 -4.8499999422329321e+00 -2.8467135545903251e-02 -5.5359403940269680e-01 +5.3759560513753383e-03
-4.8999999999999906e+00 +8.5383383606102079e+00 +0.0000000000000000e+00 -4.8999999404262224e+00 -2.8468657409480042e-02 -5.5362772443591868e-01 +5.3773156730484847e-03
-4.9499999999999904e+00 +8.5383247811209824e+00 +0.0000000000000000e+00 -4.9499999385821809e+00 -2.8470194395158327e-02 -5.5366163912157829e-01 +5.3786762788508267e-03
-4.9999999999999902e+00 +8.5383110634651977e+00 +0.0000000000000000e+00 -4.9999999367004238e+00 -2.8471746361392075e-02 -5.5369578082276816e-01 +5.3800377994489418e-03
-5.0499999999999901e+00 +8.5382972076343346e+00 +0.0000000000000000e+00 -5.0499999347805673e+00 -2.8473313166632912e-02 -5.5373014690257982e-01 +5.3814001655094583e-03
-5.0999999999999899e+00 +8.5382832136198150e+00 +0.0000000000000000e+00 -5.0999999328222270e+00 -2.8474894669330116e-02 -5.5376473472410326e-01 +5.3827633076990559e-03
-5.1499999999999897e+00 +8.5382690814130093e+00 +0.0000000000000000e+00 -5.1499999308250182e+00 -2.8476490727930442e-02 -5.5379954165042622e-01 +5.3841271566844647e-03
-5.1999999999999895e+00 +8.5382548110052312e+00 +0.0000000000000000e+00 -5.1999999287885572e+00 -2.8478101200878150e-02 -5.5383456504463424e-01 +5.3854916431324710e-03
-5.2499999999999893e+00 +8.5382404023877392e+00 +0.0000000000000000e+00 -5.2499999267124586e+00 -2.8479725946614912e-02 -5.5386980226980986e-01 +5.3868566977099235e-03
-5.2999999999999892e+00 +8.5382258555517421e+00 +0.0000000000000000e+00 -5.2999999245963387e+00 -2.8481364823579675e-02 -5.5390525068903385e-01 +5.3882222510837300e-03
-5.3499999999999890e+00 +8.5382111704883918e+00 +0.0000000000000000e+00 -5.3499999224398120e+00 -2.8483017690208674e-02 -5.5394090766538273e-01 +5.3895882339208704e-03
-5.3999999999999888e+00 +8.5381963471887925e+00 +0.0000000000000000e+00 -5.3999999202424940e+00 -2.8484684404935328e-02 -5.5397677056193118e-01 +5.3909545768883850e-03
-5.4499999999999886e+00 +8.5381813856439930e+00 +0.0000000000000000e+00 -5.4499999180040000e+00 -2.8486364826190155e-02 -5.5401283674174917e-01 +5.3923212106533934e-03
-5.4999999999999885e+00 +8.5381662858449943e+00 +0.0000000000000000e+00 -5.4999999157239445e+00 -2.8488058812400709e-02 -5.5404910356790316e-01 +5.3936880658830852e-03
-5.5499999999999883e+00 +8.5381510477827458e+00 +0.0000000000000000e+00 -5.5499999134019431e+00 -2.8489766221991505e-02 -5.5408556840345524e-01 +5.3950550732447308e-03
-5.5999999999999881e+00 +8.5381356714481473e+00 +0.0000000000000000e+00 -5.5999999110376102e+00 -2.8491486913383990e-02 -5.5412222861146454e-01 +5.3964221634056784e-03
-5.6499999999999879e+00 +8.5381201568320506e+00 +0.0000000000000000e+00 -5.6499999086305612e+00 -2.8493220744996387e-02 -5.5415908155498417e-01 +5.3977892670333686e-03
-5.6999999999999877e+00 +8.5381045039252612e+00 +0.0000000000000000e+00 -5.6999999061804107e+00 -2.8494967575243710e-02 -5.5419612459706280e-01 +5.3991563147953170e-03
-5.7499999999999876e+00 +8.5380887127185332e+00 +0.0000000000000000e+00 -5.7499999036867724e+00 -2.8496727262537644e-02 -5.5423335510074445e-01 +5.4005232373591401e-03
-5.7999999999999874e+00 +8.5380727832025762e+00 +0.0000000000000000e+00 -5.7999999011492616e+00 -2.8498499665286465e-02 -5.5427077042906758e-01 +5.4018899653925419e-03
-5.8499999999999872e+00 +8.5380567153680520e+00 +0.0000000000000000e+00 -5.8499998985674928e+00 -2.8500284641895024e-02 -5.5430836794506466e-01 +5.4032564295633271e-03
-5.8999999999999870e+00 +8.5380405092055796e+00 +0.0000000000000000e+00 -5.8999998959410798e+00 -2.8502082050764620e-02 -5.5434614501176349e-01 +5.4046225605393966e-03
-5.9499999999999869e+00 +8.5380241647057318e+00 +0.0000000000000000e+00 -5.9499998932696370e+00 -2.8503891750292942e-02 -5.5438409899218410e-01 +5.4059882889887570e-03
-5.9999999999999867e+00 +8.5380076818590389e+00 +0.0000000000000000e+00 -5.9999998905527789e+00 -2.8505713598874011e-02 -5.5442222724934198e-01 +5.4073535455795175e-03
-6.0499999999999865e+00 +8.5379910606559832e+00 +0.0000000000000000e+00 -6.0499998877901193e+00 -2.8507547440859309e-02 -5.5446052710914751e-01 +5.4087182666497603e-03
-6.0999999999999863e+00 +8.5379743010870097e+00 +0.0000000000000000e+00 -6.0999998849812718e+00 -2.8509393064442095e-02 -5.5449899574911687e-01 +5.4100824112172131e-03
-6.1499999999999861e+00 +8.5379574031425172e+00 +0.0000000000000000e+00 -6.1499998821258508e+00 -2.8511250243776303e-02 -5.5453763030966108e-01 +5.4114459439695015e-03
-6.1999999999999860e+00 +8.5379403668128653e+00 +0.0000000000000000e+00 -6.1999998792234692e+00 -2.8513118753015782e-02 -5.5457642793118478e-01 +5.4128088295942048e-03
-6.2499999999999858e+00 +8.5379231920883711e+00 +0.0000000000000000e+00 -6.2499998762737414e+00 -2.8514998366314336e-02 -5.5461538575408431e-01 +5.4141710327788506e-03
-6.2999999999999856e+00 +8.5379058789593145e+00 +0.0000000000000000e+00 -6.2999998732762812e+00 -2.8516888857825717e-02 -5.5465450091874968e-01 +5.4155325182109158e-03
-6.3499999999999854e+00 +8.5378884274159343e+00 +0.0000000000000000e+00 -6.3499998702307012e+00 -2.8518790001703629e-02 -5.5469377056556224e-01 +5.4168932505778275e-03
-6.3999999999999853e+00 +8.5378708374484304e+00 +0.0000000000000000e+00 -6.3999998671366152e+00 -2.8520701572101761e-02 -5.5473319183489511e-01 +5.4182531945669646e-03
-6.4499999999999851e+00 +8.5378531090469654e+00 +0.0000000000000000e+00 -6.4499998639936367e+00 -2.8522623343173754e-02 -5.5477276186711399e-01 +5.4196123148656438e-03
-6.4999999999999849e+00 +8.5378352422016643e+00 +0.0000000000000000e+00 -6.4999998608013794e+00 -2.8524555089073235e-02 -5.5481247780257459e-01 +5.4209705761611498e-03
-6.5499999999999847e+00 +8.5378172369026171e+00 +0.0000000000000000e+00 -6.5499998575594551e+00 -2.8526496583953821e-02 -5.5485233678162527e-01 +5.4223279431406934e-03
-6.5999999999999845e+00 +8.5377990931398759e+00 +0.0000000000000000e+00 -6.5999998542674776e+00 -2.8528447601969119e-02 -5.5489233594460419e-01 +5.4236843804914498e-03
-6.6499999999999844e+00 +8.5377808109034596e+00 +0.0000000000000000e+00 -6.6499998509250595e+00 -2.8530407917272745e-02 -5.5493247243184052e-01 +5.4250398529005345e-03
-6.6999999999999842e+00 +8.5377623901833530e+00 +0.0000000000000000e+00 -6.6999998475318145e+00 -2.8532377304018312e-02 -5.5497274338365454e-01 +5.4263943250550117e-03
-6.7499999999999840e+00 +8.5377438309695055e+00 +0.0000000000000000e+00 -6.7499998440873545e+00 -2.8534355536359451e-02 -5.5501314594035545e-01 +5.4277477616418929e-03
-6.7999999999999838e+00 +8.5377251332518362e+00 +0.0000000000000000e+00 -6.7999998405912923e+00 -2.8536342388449817e-02 -5.5505367724224319e-01 +5.4291001273481382e-03
-6.8499999999999837e+00 +8.5377062970202307e+00 +0.0000000000000000e+00 -6.8499998370432396e+00 -2.8538337634443068e-02 -5.5509433442960687e-01 +5.4304513868606461e-03
-6.8999999999999835e+00 +8.5376873222645422e+00 +0.0000000000000000e+00 -6.8999998334428101e+00 -2.8540341048492939e-02 -5.5513511464272569e-01 +5.4318015048662755e-03
-6.9499999999999833e+00 +8.5376682089745941e+00 +0.0000000000000000e+00 -6.9499998297896157e+00 -2.8542352404753165e-02 -5.5517601502186731e-01 +5.4331504460518104e-03
-6.9999999999999831e+00 +8.5376489571401812e+00 +0.0000000000000000e+00 -6.9999998260832683e+00 -2.8544371477377553e-02 -5.5521703270728895e-01 +5.4344981751040036e-03
-7.0499999999999829e+00 +8.5376295667510664e+00 +0.0000000000000000e+00 -7.0499998223233806e+00 -2.8546398040519963e-02 -5.5525816483923540e-01 +5.4358446567095353e-03
-7.0999999999999828e+00 +8.5376100377969859e+00 +0.0000000000000000e+00 -7.0999998185095636e+00 -2.8548431868334299e-02 -5.5529940855794147e-01 +5.4371898555550368e-03
-7.1499999999999826e+00 +8.5375903702676474e+00 +0.0000000000000000e+00 -7.1499998146414301e+00 -2.8550472734974547e-02 -5.5534076100362828e-01 +5.4385337363270867e-03
-7.1999999999999824e+00 +8.5375705641527304e+00 +0.0000000000000000e+00 -7.1999998107185919e+00 -2.8552520414594773e-02 -5.5538221931650655e-01 +5.4398762637121994e-03
-7.2499999999999822e+00 +8.5375506194418911e+00 +0.0000000000000000e+00 -7.2499998067406608e+00 -2.8554574681349126e-02 -5.5542378063677356e-01 +5.4412174023968423e-03
-7.2999999999999821e+00 +8.5375305361247573e+00 +0.0000000000000000e+00 -7.2999998027072488e+00 -2.8556635309391811e-02 -5.5546544210461446e-01 +5.4425571170674180e-03
-7.3499999999999819e+00 +8.5375103141909321e+00 +0.0000000000000000e+00 -7.3499997986179668e+00 -2.8558702072877182e-02 -5.5550720086020133e-01 +5.4438953724102830e-03
-7.3999999999999817e+00 +8.5374899536299953e+00 +0.0000000000000000e+00 -7.3999997944724258e+00 -2.8560774745959652e-02 -5.5554905404369348e-01 +5.4452321331117225e-03
-7.4499999999999815e+00 +8.5374694544315037e+00 +0.0000000000000000e+00 -7.4499997902702386e+00 -2.8562853102793755e-02 -5.5559099879523643e-01 +5.4465673638579787e-03
-7.4999999999999813e+00 +8.5374488165849893e+00 +0.0000000000000000e+00 -7.4999997860110152e+00 -2.8564936917534162e-02 -5.5563303225496241e-01 +5.4479010293352215e-03
-7.5499999999999812e+00 +8.5374280400799627e+00 +0.0000000000000000e+00 -7.5499997816943676e+00 -2.8567025964335621e-02 -5.5567515156298974e-01 +5.4492330942295733e-03
