# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6149999999997249e+01 -5.6747668424686659e-01 +7.7424935287465555e+00 -9.4295164520895847e-01 -6.5942140724631074e+01 -6.0968996958662899e+02 +9.0330798196793767e+04 -1.0892188812929144e+07 
-8.6199999999997246e+01 -5.6747485485077520e-01 +7.7424987743499543e+00 -9.4361030942147406e-01 -6.5891000870265344e+01 -6.0239981785389546e+02 +8.9935645750875410e+04 -1.0925242003832277e+07 
-8.6249999999997243e+01 -5.6747302824054302e-01 +7.7425035303628826e+00 -9.4407660114377745e-01 -6.5824605665828642e+01 -5.9914971300464538e+02 +8.9458125699198194e+04 -1.0935280161582891e+07 
-8.6299999999997240e+01 -5.6747120435839760e-01 +7.7425078061584403e+00 -9.4435455862993367e-01 -6.5743297819446269e+01 -5.9987173169647065e+02 +8.8900087823615322e+04 -1.0922626636489518e+07 
-8.6349999999997237e+01 -5.6746938314661577e-01 +7.7425116111162335e+00 -9.4444821246791499e-01 -6.5647420240075363e+01 -6.0449813602267227e+02 +8.8263383201734832e+04 -1.0887603592845611e+07 
-8.6399999999997235e+01 -5.6746756454747604e-01 +7.7425149546194287e+00 -9.4436159277410558e-01 -6.5537315930335851e+01 -6.1296119016419232e+02 +8.7549863370387102e+04 -1.0830533212909803e+07 
-8.6449999999997232e+01 -5.6746574850323772e-01 +7.7425178460598856e+00 -9.4409873424231650e-01 -6.5413328160546129e+01 -6.2519301727770653e+02 +8.6761381625804643e+04 -1.0751738677984636e+07 
-8.6499999999997229e+01 -5.6746393495620362e-01 +7.7425202948367868e+00 -9.4366366366867560e-01 -6.5275800449250667e+01 -6.4112594047259086e+02 +8.5899792982033599e+04 -1.0651541861366691e+07 
-8.6549999999997226e+01 -5.6746212384868189e-01 +7.7425223103552998e+00 -9.4306040789500012e-01 -6.5125076475579533e+01 -6.6069226323666089e+02 +8.4966953352811193e+04 -1.0530264824697342e+07 
-8.6599999999997223e+01 -5.6746031512296968e-01 +7.7425239020282195e+00 -9.4229299617325435e-01 -6.4961500191996436e+01 -6.8382421057726663e+02 +8.3964720636371319e+04 -1.0388230194274161e+07 
-8.6649999999997220e+01 -5.6745850872139370e-01 +7.7425250792771489e+00 -9.4136545302009522e-01 -6.4785415813718032e+01 -7.1045411755297437e+02 +8.2894954405554745e+04 -1.0225759911065379e+07 
-8.6699999999997218e+01 -5.6745670458627884e-01 +7.7425258515266062e+00 -9.4028180352864488e-01 -6.4597167627379534e+01 -7.4051429300246582e+02 +8.1759514519667675e+04 -1.0043176117109729e+07 
-8.6749999999997215e+01 -5.6745490265997900e-01 +7.7425262282117240e+00 -9.3904606861105089e-01 -6.4397100281109658e+01 -7.7393713514013336e+02 +8.0560263426229474e+04 -9.8408004308543485e+06 
-8.6799999999997212e+01 -5.6745310288483330e-01 +7.7425262187727419e+00 -9.3766227180733619e-01 -6.4185558556308663e+01 -8.1065496488382632e+02 +7.9299064266224130e+04 -9.6189549992277808e+06 
-8.6849999999997209e+01 -5.6745130520320486e-01 +7.7425258326556161e+00 -9.3613443332101720e-01 -6.3962887412921766e+01 -8.5060016971567916e+02 +7.7977781321012662e+04 -9.3779615992481690e+06 
-8.6899999999997206e+01 -5.6744950955745999e-01 +7.7425250793165139e+00 -9.3446657311191061e-01 -6.3729432163241654e+01 -8.9370513351283125e+02 +7.6598281408536379e+04 -9.1181420551642403e+06 
-8.6949999999997203e+01 -5.6744771588998832e-01 +7.7425239682185110e+00 -9.3266270758093417e-01 -6.3485538312562994e+01 -9.3990231730902156e+02 +7.5162432472883782e+04 -8.8398177300222162e+06 
-8.6999999999997200e+01 -5.6744592414316863e-01 +7.7425225088277090e+00 -9.3072685560482205e-01 -6.3231551447607423e+01 -9.8912410116846002e+02 +7.3672102865351335e+04 -8.5433105723610576e+06 
-8.7049999999997198e+01 -5.6744413425940887e-01 +7.7425207106204130e+00 -9.2866303138050943e-01 -6.2967817495473334e+01 -1.0413029739782660e+03 +7.2129163312531498e+04 -8.2289418523849240e+06 
-8.7099999999997195e+01 -5.6744234618112177e-01 +7.7425185830821102e+00 -9.2647524850980723e-01 -6.2694682681166661e+01 -1.0963714307036842e+03 +7.0535486587324151e+04 -7.8970328182907226e+06 
-8.7149999999997192e+01 -5.6744055985072928e-01 +7.7425161356994243e+00 -9.2416752030615879e-01 -6.2412493218366343e+01 -1.1542619458272504e+03 +6.8892945036460122e+04 -7.5479049563524714e+06 
-8.7199999999997189e+01 -5.6743877521064623e-01 +7.7425133779697104e+00 -9.2174386066351777e-01 -6.2121595693339309e+01 -1.2149069783213874e+03 +6.7203413692855320e+04 -7.1818798399729216e+06 
-8.7249999999997186e+01 -5.6743699220333910e-01 +7.7425103193979705e+00 -9.1920827590879273e-01 -6.1822336933629146e+01 -1.2782391631896483e+03 +6.5468769199289760e+04 -6.7992779482331742e+06 
-8.7299999999997183e+01 -5.6743521077123604e-01 +7.7425069694958522e+00 -9.1656477897332556e-01 -6.1515063964700531e+01 -1.3441909491496476e+03 +6.3690889420245563e+04 -6.4004210352122635e+06 
-8.7349999999997181e+01 -5.6743343085681686e-01 +7.7425033377799641e+00 -9.1381737483635095e-01 -6.1200123960251489e+01 -1.4126949747851600e+03 +6.1871653115893765e+04 -5.9856296550370548e+06 
-8.7399999999997178e+01 -5.6743165240253568e-01 +7.7424994337772919e+00 -9.1097007299984667e-01 -6.0877864438378907e+01 -1.4836837499916608e+03 +6.0012941462215618e+04 -5.5552252392418990e+06 
-8.7449999999997175e+01 -5.6742987535089018e-01 +7.7424952670166460e+00 -9.0802687574173824e-01 -6.0548632922147604e+01 -1.5570899604575725e+03 +5.8116635286659759e+04 -5.1095280946983797e+06 
-8.7499999999997172e+01 -5.6742809964436436e-01 +7.7424908470415934e+00 -9.0499178873217601e-01 -6.0212777482819810e+01 -1.6328461820394623e+03 +5.6184619603337640e+04 -4.6488593241698164e+06 
-8.7549999999997169e+01 -5.6742632522546133e-01 +7.7424861833972551e+00 -9.0186881444475631e-01 -5.9870646168482757e+01 -1.7108850623002534e+03 +5.4218778788413765e+04 -4.1735395892409282e+06 
-8.7599999999997166e+01 -5.6742455203669384e-01 +7.7424812856365506e+00 -8.9866195436805318e-01 -5.9522587296608776e+01 -1.7911392609265074e+03 +5.2220999131400931e+04 -3.6838895089179417e+06 
-8.7649999999997164e+01 -5.6742278002058855e-01 +7.7424761633209433e+00 -8.9537520791130121e-01 -5.9168949451355431e+01 -1.8735414753116927e+03 +5.0193168674187691e+04 -3.1802295060594296e+06 
-8.7699999999997161e+01 -5.6742100911968152e-01 +7.7424708260185673e+00 -8.9201257343128593e-01 -5.8810081419791089e+01 -1.9580244176650172e+03 +4.8137176746949175e+04 -2.6628799397306261e+06 
-8.7749999999997158e+01 -5.6741923927650861e-01 +7.7424652833054317e+00 -8.8857804980454091e-01 -5.8446332266393313e+01 -2.0445207669787771e+03 +4.6054914682513976e+04 -2.1321614547333713e+06 
-8.7799999999997155e+01 -5.6741747043361535e-01 +7.7424595447613376e+00 -8.8507563492235908e-01 -5.8078051106381594e+01 -2.1329632143749996e+03 +4.3948273705975298e+04 -1.5883946532490307e+06 
-8.7849999999997152e+01 -5.6741570253358919e-01 +7.7424536199785301e+00 -8.8150931948538147e-01 -5.7705587516252329e+01 -2.2232846282658861e+03 +4.1819148538850146e+04 -1.0318989917207315e+06 
-8.7899999999997149e+01 -5.6741393551899344e-01 +7.7424475185517068e+00 -8.7788309913605089e-01 -5.7329291100689098e+01 -2.3154177303516885e+03 +3.9669433749633325e+04 -4.6299495191536675e+05 
-8.7949999999997146e+01 -5.6741216933240801e-01 +7.7424412500863680e+00 -8.7420096710502693e-01 -5.6949511836005030e+01 -2.4092952873925669e+03 +3.7501026563632680e+04 +1.1799722239939841e+05 
-8.7999999999997144e+01 -5.6741040391625408e-01 +7.7424348239312657e+00 -8.7046698172848602e-01 -5.6566582745567239e+01 -2.5048467938442800e+03 +3.5315713514079631e+04 +7.1073381370036444e+05 
-8.8049999999997141e+01 -5.6740863920306461e-01 +7.7424282484104712e+00 -8.6668621919048794e-01 -5.6180706146214845e+01 -2.6019642358071901e+03 +3.3114202627959727e+04 +1.3145951990142649e+06 
-8.8099999999997138e+01 -5.6740687508932319e-01 +7.7424215359717508e+00 -8.6286740792994143e-01 -5.5792168047837542e+01 -2.7004471832788745e+03 +3.0897660063755477e+04 +1.9283570075933672e+06 
-8.8149999999997135e+01 -5.6740511146084915e-01 +7.7424147030821322e+00 -8.5902109854027398e-01 -5.5401419147109792e+01 -2.8000424298682865e+03 +2.8668472044132552e+04 +2.5504342175913583e+06 
-8.8199999999997132e+01 -5.6740334820314953e-01 +7.7424077665401274e+00 -8.5515795181836107e-01 -5.5008926654300190e+01 -2.9004927339344395e+03 +2.6429148834884007e+04 +3.1792123752681287e+06 
-8.8249999999997129e+01 -5.6740158520176265e-01 +7.7424007431599113e+00 -8.5128862459264598e-01 -5.4615158467808030e+01 -3.0015409394135622e+03 +2.4182206656700051e+04 +3.8130775419941577e+06 
-8.8299999999997127e+01 -5.6739982234223352e-01 +7.7423936497670809e+00 -8.4742377362029098e-01 -5.4220582969420256e+01 -3.1029298682166391e+03 +2.1930165879148124e+04 +4.4504155486687273e+06 
-8.8349999999997124e+01 -5.6739805951014510e-01 +7.7423865032032824e+00 -8.4357405095885774e-01 -5.3825669254205962e+01 -3.2044024422999601e+03 +1.9675553075161788e+04 +5.0896128172702882e+06 
-8.8399999999997121e+01 -5.6739629659106761e-01 +7.7423793203223905e+00 -8.3975011195584326e-01 -5.3430886936942031e+01 -3.3057014751777215e+03 +1.7420899282363956e+04 +5.7290549743471742e+06 
-8.8449999999997118e+01 -5.6739453347061164e-01 +7.7423721179933409e+00 -8.3596260673606415e-01 -5.3036706292319202e+01 -3.4065698916386191e+03 +1.5168741234492238e+04 +6.3671283001673631e+06 
-8.8499999999997115e+01 -5.6739277003439603e-01 +7.7423649130991157e+00 -8.3222218524471570e-01 -5.2643598200438191e+01 -3.5067506021890536e+03 +1.2921620897619123e+04 +7.0022189211660419e+06 
-8.8549999999997112e+01 -5.6739100616805715e-01 +7.7423577225383440e+00 -8.2853949612751376e-01 -5.2252034224539045e+01 -3.6059865233789765e+03 +1.0682086126960592e+04 +7.6327129062122144e+06 
-8.8599999999997110e+01 -5.6738924175724637e-01 +7.7423505632217910e+00 -8.2492518613785992e-01 -5.1862486454537041e+01 -3.7040206060244168e+03 +8.4526893429200518e+03 +8.2569965061315708e+06 
-8.8649999999997107e+01 -5.6738747668764300e-01 +7.7423434520754766e+00 -8.2138989978166688e-01 -5.1475427648299870e+01 -3.8005958257593902e+03 +6.2359887455309063e+03 +8.8734560170112848e+06 
-8.8699999999997104e+01 -5.6738571084492728e-01 +7.7423364060418631e+00 -8.1794428208531655e-01 -5.1091331263119692e+01 -3.8954551304958268e+03 +4.0345485057475075e+03 +9.4804775122666676e+06 
-8.8749999999997101e+01 -5.6738394411482074e-01 +7.7423294420724833e+00 -8.1459897241330115e-01 -5.0710671167737317e+01 -3.9883415915206874e+03 +1.8509364471067101e+03 +1.0076447796841783e+07 
-8.8799999999997098e+01 -5.6738217638303468e-01 +7.7423225771376609e+00 -8.1136461360597645e-01 -5.0333922037268053e+01 -4.0789981627803959e+03 -3.1227270917304497e+02 +1.0659752808891866e+07 
-8.8849999999997095e+01 -5.6738040753531316e-01 +7.7423158282196960e+00 -8.0825184420284468e-01 -4.9961559074454485e+01 -4.1671678911509498e+03 -2.4524996448342436e+03 +1.1228779043529600e+07 
-8.8899999999997092e+01 -5.6737863745742034e-01 +7.7423092123164228e+00 -8.0527130079882125e-01 -4.9594058152082773e+01 -4.2525938474204640e+03 -4.5671592744231648e+03 +1.1781913057668392e+07 
-8.8949999999997090e+01 -5.6737686603512505e-01 +7.7423027464414593e+00 -8.0243362066184631e-01 -4.9231895819117369e+01 -4.3350190642585248e+03 -6.6536607263213227e+03 +1.2317541093110163e+07 
-8.8999999999997087e+01 -5.6737509315422807e-01 +7.7422964476178180e+00 -7.9974943670846443e-01 -4.8875549064088318e+01 -4.4141866650945512e+03 -8.7094091761516447e+03 +1.2834049914195748e+07 
-8.9049999999997084e+01 -5.6737331870055108e-01 +7.7422903328892794e+00 -7.9722938009284483e-01 -4.8525495740697536e+01 -4.4898397972231269e+03 -1.0731802509310826e+04 +1.3329826374260500e+07 
-8.9099999999997081e+01 -5.6737154255990363e-01 +7.7422844193085156e+00 -7.9488408524961718e-01 -4.8182214120022088e+01 -4.5617214950694615e+03 -1.2718234853547929e+04 +1.3803256481676854e+07 
-8.9149999999997078e+01 -5.6736976461814181e-01 +7.7422787239463080e+00 -7.9272418034758707e-01 -4.7846183241229028e+01 -4.6295749348125846e+03 -1.4666093794456661e+04 +1.4252727115090819e+07 
-8.9199999999997075e+01 -5.6736798476114081e-01 +7.7422732638868412e+00 -7.9076029108474444e-01 -4.7517882727693838e+01 -4.6931433393526022e+03 -1.6572761863449417e+04 +1.4676625404722745e+07 
-8.9249999999997073e+01 -5.6736620287477146e-01 +7.7422680562285224e+00 -7.8900304650702835e-01 -4.7197792832306170e+01 -4.7521698104107054e+03 -1.8435616104087076e+04 +1.5073337563006314e+07 
-8.9299999999997070e+01 -5.6736441884494104e-01 +7.7422631180836463e+00 -7.8746306959749923e-01 -4.6886394402345140e+01 -4.8063975944708336e+03 -2.0252028456198455e+04 +1.5441250717850780e+07 
-8.9349999999997067e+01 -5.6736263255756825e-01 +7.7422584665804841e+00 -7.8615098365943481e-01 -4.6584168988339989e+01 -4.8555699013610665e+03 -2.2019364767050403e+04 +1.5778751659665173e+07 
-8.9399999999997064e+01 -5.6736084389859143e-01 +7.7422541188585106e+00 -7.8507740977170526e-01 -4.6291598621083246e+01 -4.8994299768763785e+03 -2.3734986721345162e+04 +1.6084227345178243e+07 
-8.9449999999997061e+01 -5.6735905275396203e-01 +7.7422500920799315e+00 -7.8425296843777115e-01 -4.6009166309385435e+01 -4.9377210564838224e+03 -2.5396247669318280e+04 +1.6356064576244460e+07 
-8.9499999999997058e+01 -5.6735725900965817e-01 +7.7422464034092453e+00 -7.8368827661839568e-01 -4.5737355196705508e+01 -4.9701864479908536e+03 -2.7000499562094519e+04 +1.6592650566241683e+07 
-8.9549999999997056e+01 -5.6735546255167657e-01 +7.7422430700353191e+00 -7.8339395011365520e-01 -4.5476649452177860e+01 -4.9965694649611933e+03 -2.8545085702713306e+04 +1.6792372490916170e+07 
-8.9599999999997053e+01 -5.6735366326600478e-01 +7.7422401091586570e+00 -7.8338060724282932e-01 -4.5227533764356622e+01 -5.0166133290462813e+03 -3.0027344811157946e+04 +1.6953616821338926e+07 
-8.9649999999997050e+01 -5.6735186103869706e-01 +7.7422375379938542e+00 -7.8365885656903211e-01 -4.4990493431313041e+01 -5.0300614975748776e+03 -3.1444610369324095e+04 +1.7074771533712152e+07 
-8.9699999999997047e+01 -5.6735005575578623e-01 +7.7422353737701171e+00 -7.8423931196384566e-01 -4.4766014391780224e+01 -5.0366572612028758e+03 -3.2794210295643366e+04 +1.7154223402801368e+07 
-8.9749999999997044e+01 -5.6734824730333167e-01 +7.7422336337318347e+00 -7.8513258374607753e-01 -4.4554583246379678e+01 -5.0361439841851616e+03 -3.4073466776855370e+04 +1.7190359628723226e+07 
-8.9799999999997041e+01 -5.6734643556742781e-01 +7.7422323351371540e+00 -7.8634927838160784e-01 -4.4356687187099524e+01 -5.0282651021258898e+03 -3.5279696923661257e+04 +1.7181567785282843e+07 
-8.9849999999997038e+01 -5.6734462043417166e-01 +7.7422314952598477e+00 -7.8790000261440618e-01 -4.4172814091990254e+01 -5.0127640275719123e+03 -3.6410211888530415e+04 +1.7126235244768824e+07 
-8.9899999999997036e+01 -5.6734280178967966e-01 +7.7422311313872854e+00 -7.8979536181023324e-01 -4.4003452427383515e+01 -4.9893841776101108e+03 -3.7462317749928246e+04 +1.7022749299800940e+07 
-8.9949999999997033e+01 -5.6734097952008711e-01 +7.7422312608262764e+00 -7.9204595936221855e-01 -4.3849091502238387e+01 -4.9578690022882247e+03 -3.8433313345517556e+04 +1.6869497403198913e+07 
-8.9999999999997030e+01 -5.6733915351188269e-01 +7.7422319011598173e+00 -7.9466232125681502e-01 -4.3710243208349162e+01 -4.9179657445481307e+03 -3.9320238726663600e+04 +1.6664904233297592e+07 
-9.0049999999997027e+01 -5.6733732371275458e-01 +7.7422330637367338e+00 -7.9765086818972120e-01 -4.3587301335368771e+01 -4.8695095089644719e+03 -4.0120503612927823e+04 +1.6407958936592786e+07 
-9.0099999999997024e+01 -5.6733549029454156e-01 +7.7422347478168216e+00 -8.0100104156413621e-01 -4.3480255239763963e+01 -4.8126885841408448e+03 -4.0834213386092124e+04 +1.6099738663842767e+07 
-9.0149999999997021e+01 -5.6733365349220632e-01 +7.7422369484236029e+00 -8.0469593399928252e-01 -4.3388858340217560e+01 -4.7478529604683799e+03 -4.1462736926215970e+04 +1.5742321348361738e+07 
-9.0199999999997019e+01 -5.6733181354152096e-01 +7.7422396600189689e+00 -8.0871840044423815e-01 -4.3312839497731730e+01 -4.6753609937429219e+03 -4.2007465219414713e+04 +1.5337830057684183e+07 
-9.0249999999997016e+01 -5.6732997067826973e-01 +7.7422428770375182e+00 -8.1305129323199432e-01 -4.3251926572832929e+01 -4.5955711240099017e+03 -4.2469797247060473e+04 +1.4888388465565618e+07 
-9.0299999999997013e+01 -5.6732812513819930e-01 +7.7422465938902842e+00 -8.1767747064991825e-01 -4.3205846583075974e+01 -4.5088416542993655e+03 -4.2851138665556049e+04 +1.4396119406954378e+07 
-9.0349999999997010e+01 -5.6732627715708406e-01 +7.7422508049604302e+00 -8.2257978717427904e-01 -4.3174325530324495e+01 -4.4155309930762696e+03 -4.3152903224489455e+04 +1.3863146430929454e+07 
-9.0399999999997007e+01 -5.6732442697066199e-01 +7.7422555046091288e+00 -8.2774110253189226e-01 -4.3157088620084743e+01 -4.3159974312847180e+03 -4.3376511029468245e+04 +1.3291592374822002e+07 
-9.0449999999997004e+01 -5.6732257481468307e-01 +7.7422606871669570e+00 -8.3314427455462148e-01 -4.3153859944080750e+01 -4.2105993252918297e+03 -4.3523391036036650e+04 +1.2683580568437148e+07 
-9.0499999999997002e+01 -5.6732072092490371e-01 +7.7422663469452857e+00 -8.3877215950871054e-01 -4.3164362913823886e+01 -4.0996950899027852e+03 -4.3594977597227720e+04 +1.2041234787055437e+07 
-9.0549999999996999e+01 -5.6731886553704469e-01 +7.7422724782230015e+00 -8.4460762037696646e-01 -4.3188319741260607e+01 -3.9836429678423679e+03 -4.3592714650546266e+04 +1.1366677671507666e+07 
-9.0599999999996996e+01 -5.6731700888684822e-01 +7.7422790752586428e+00 -8.5063351531124065e-01 -4.3225451920668526e+01 -3.8628013572792047e+03 -4.3518051803330658e+04 +1.0662033000437519e+07 
-9.0649999999996993e+01 -5.6731515121003484e-01 +7.7422861322813965e+00 -8.5683270717367344e-01 -4.3275479861023605e+01 -3.7375285354165276e+03 -4.3372447362509338e+04 +9.9294237523378581e+06 
-9.0699999999996990e+01 -5.6731329274232623e-01 +7.7422936434956080e+00 -8.6318805779637731e-01 -4.3338123086837932e+01 -3.6081828279302986e+03 -4.3157366617105123e+04 +9.1709733028929066e+06 
-9.0749999999996987e+01 -5.6731143371943971e-01 +7.7423016030811986e+00 -8.6968242953465658e-01 -4.3413100234295896e+01 -3.4751225632664068e+03 -4.2874281944148082e+04 +8.3888051028324869e+06 
-9.0799999999996984e+01 -5.6730957437708729e-01 +7.7423100051909435e+00 -8.7629868564020341e-01 -4.3500128948208193e+01 -3.3387060602679944e+03 -4.2524673646079063e+04 +7.5850425865118997e+06 
-9.0849999999996982e+01 -5.6730771495097720e-01 +7.7423188439507102e+00 -8.8301969073720477e-01 -4.3598925900029094e+01 -3.1992916087266576e+03 -4.2110029734071963e+04 +6.7618090166663127e+06 
-9.0899999999996979e+01 -5.6730585567679215e-01 +7.7423281134634321e+00 -8.8982831214410052e-01 -4.3709206939559046e+01 -3.0572374549929377e+03 -4.1631844764192050e+04 +5.9212274622776574e+06 
-9.0949999999996976e+01 -5.6730399679024657e-01 +7.7423378078022589e+00 -8.9670741292505551e-01 -4.3830686823095277e+01 -2.9129019634247520e+03 -4.1091622008561368e+04 +5.0654217967578396e+06 
-9.0999999999996973e+01 -5.6730213852701594e-01 +7.7423479210173731e+00 -9.0363986188632828e-01 -4.3963079475230586e+01 -2.7666433679268207e+03 -4.0490871387551400e+04 +4.1965150976578221e+06 
-9.1049999999996970e+01 -5.6730028112278652e-01 +7.7423584471318216e+00 -9.1060852651968249e-01 -4.4106097842167415e+01 -2.6188199467234017e+03 -3.9831110578640131e+04 +3.3166307672094661e+06 
-9.1099999999996967e+01 -5.6729842481322867e-01 +7.7423693801426232e+00 -9.1759627598695903e-01 -4.4259453935162895e+01 -2.4697899571314147e+03 -3.9113864664662418e+04 +2.4278921514632846e+06 
-9.1149999999996965e+01 -5.6729656983402443e-01 +7.7423807140190277e+00 -9.2458597827008737e-01 -4.4422858725779129e+01 -2.3199116954104938e+03 -3.8340667118545454e+04 +1.5324228787712166e+06 
-9.1199999999996962e+01 -5.6729471642083207e-01 +7.7423924427083710e+00 -9.3156050478540486e-01 -4.4596022437366742e+01 -2.1695433848081971e+03 -3.7513057232542567e+04 +6.3234615065565309e+05 
-9.1249999999996959e+01 -5.6729286480931340e-01 +7.7424045601262410e+00 -9.3850272628165565e-01 -4.4778654095945228e+01 -2.0190432832055164e+03 -3.6632583954586386e+04 -2.7021454032151756e+05 
-9.1299999999996956e+01 -5.6729101523511538e-01 +7.7424170601673641e+00 -9.4539551588714033e-01 -4.4970462004731004e+01 -1.8687695989955614e+03 -3.5700801909425070e+04 -1.1731359896270768e+06 
-9.1349999999996953e+01 -5.6728916793389539e-01 +7.7424299366954212e+00 -9.5222174490138456e-01 -4.5171153316943055e+01 -1.7190806062352049e+03 -3.4719274930595879e+04 -2.0742944925003992e+06 
-9.1399999999996950e+01 -5.6728732314128771e-01 +7.7424431835524494e+00 -9.5896428867984462e-01 -4.5380434428615402e+01 -1.5703344826082919e+03 -3.3689572793787862e+04 -2.9715669539168649e+06 
-9.1449999999996948e+01 -5.6728548109294064e-01 +7.7424567945486267e+00 -9.6560601935396839e-01 -4.5598010536506628e+01 -1.4228895145151546e+03 -3.2613274978361431e+04 -3.8628294697959279e+06 
-9.1499999999996945e+01 -5.6728364202447079e-01 +7.7424707634730456e+00 -9.7212981483627836e-01 -4.5823586122428409e+01 -1.2771038447001561e+03 -3.1491966481645522e+04 -4.7459590672161235e+06 
-9.1549999999996942e+01 -5.6728180617150314e-01 +7.7424850840860664e+00 -9.7851855153395684e-01 -4.6056864587150400e+01 -1.1333356725223405e+03 -3.0327241057720192e+04 -5.6188323358121812e+06 
-9.1599999999996939e+01 -5.6727997376966643e-01 +7.7424997501211417e+00 -9.8475510476454120e-01 -4.6297548379142299e+01 -9.9194324197608898e+02 -2.9120699931647781e+04 -6.4793255175425243e+06 
-9.1649999999996936e+01 -5.6727814505456642e-01 +7.7425147552868996e+00 -9.9082235401987184e-01 -4.6545339036428423e+01 -8.5328470289310928e+02 -2.7873951641405813e+04 -7.3253154222871112e+06 
-9.1699999999996933e+01 -5.6727632026179964e-01 +7.7425300932624408e+00 -9.9670317991693369e-01 -4.6799937022672623e+01 -7.1771818973215670e+02 -2.6588613263683554e+04 -8.1546789173806999e+06 
-9.1749999999996930e+01 -5.6727449962698329e-01 +7.7425457577049928e+00 -1.0023804594426120e+00 -4.7061042019296806e+01 -5.8560195088768899e+02 -2.5266308104696691e+04 -8.9652920482728798e+06 
-9.1799999999996928e+01 -5.6727268338569548e-01 +7.7425617422401558e+00 -1.0078370761581872e+00 -4.7328352543509375e+01 -4.5729407457366455e+02 -2.3908668764555794e+04 -9.7550318817987218e+06 
-9.1849999999996925e+01 -5.6727087177353364e-01 +7.7425780404695228e+00 -1.0130559106030246e+00 -4.7601566257391106e+01 -3.3315274123616882e+02 -2.2517334603533331e+04 -1.0521774831281388e+07 
-9.1899999999996922e+01 -5.6726906502608021e-01 +7.7425946459702999e+00 -1.0180198448173750e+00 -4.7880379934776059e+01 -2.1353611725216686e+02 -2.1093952103015254e+04 -1.1263397310133835e+07 
-9.1949999999996919e+01 -5.6726726337889499e-01 +7.7426115522877348e+00 -1.0227117655796472e+00 -4.8164489182152579e+01 -9.8802247402563964e+01 -1.9640177021282638e+04 -1.1977776538350975e+07 
-9.1999999999996916e+01 -5.6726546706761716e-01 +7.7426287532748121e+00 -1.0271144671883012e+00 -4.8453602577460501e+01 +1.0686975551808430e+01 -1.8157706794514219e+04 -1.2662774018740520e+07 
-9.2049999999996913e+01 -5.6726367625984186e-01 +7.7426462539813965e+00 -1.0312141680243052e+00 -4.8747887697775326e+01 +1.1460572112377535e+02 -1.6645185438350101e+04 -1.3316389027171180e+07 
-9.2099999999996911e+01 -5.6726189086886092e-01 +7.7426640565879286e+00 -1.0350114389189335e+00 -4.9047660731878757e+01 +2.1288162464246608e+02 -1.5099657718314173e+04 -1.3937993999752183e+07 
-9.2149999999996908e+01 -5.6726011073911664e-01 +7.7426821532778609e+00 -1.0385097178858389e+00 -4.9353195559368388e+01 +3.0551742416519858e+02 -1.3518216720335213e+04 -1.4527444899333986e+07 
-9.2199999999996905e+01 -5.6725833571467954e-01 +7.7427005364728894e+00 -1.0417125004251502e+00 -4.9664794771899523e+01 +3.9252109526011219e+02 -1.1897860723485166e+04 -1.5084628552146569e+07 
-9.2249999999996902e+01 -5.6725656563961835e-01 +7.7427191986068191e+00 -1.0446232807357678e+00 -4.9982761211534786e+01 +4.7390059040748224e+02 -1.0235586762935522e+04 -1.5609431721718753e+07 
-9.2299999999996899e+01 -5.6725480035800857e-01 +7.7427381321180642e+00 -1.0472455487105814e+00 -5.0307397677761173e+01 +5.4966374609497780e+02 -8.5283930074235141e+03 -1.6101740442022739e+07 
-9.2349999999996896e+01 -5.6725303971391905e-01 +7.7427573294530081e+00 -1.0495827931625559e+00 -5.0639007052792955e+01 +6.1981837497300671e+02 -6.7732777540539864e+03 -1.6561440654747840e+07 
-9.2399999999996894e+01 -5.6725128355137677e-01 +7.7427767830695631e+00 -1.0516385078746693e+00 -5.0977892446027965e+01 +6.8437242864236237e+02 -4.9672382498897978e+03 -1.6988419311270241e+07 
-9.2449999999996891e+01 -5.6724953171446879e-01 +7.7427964854300511e+00 -1.0534161728820604e+00 -5.1324356907171655e+01 +7.4333348974560806e+02 -3.1072730388570371e+03 -1.7382560930739734e+07 
-9.2499999999996888e+01 -5.6724778404722953e-01 +7.7428164290068642e+00 -1.0549192756378438e+00 -5.1678703657531301e+01 +7.9670934898351538e+02 -1.1903800591593754e+03 -1.7743751517863516e+07 
-9.2549999999996885e+01 -5.6724604039370619e-01 +7.7428366062799814e+00 -1.0561512985461874e+00 -5.2041235988991808e+01 +8.4450766236568404e+02 +7.8644253502006279e+02 -1.8071876223117881e+07 
-9.2599999999996882e+01 -5.6724430059793440e-01 +7.7428570097389242e+00 -1.0571157233298198e+00 -5.2412257330836837e+01 +8.8673607194363603e+02 +2.8261968562119655e+03 -1.8366820173280474e+07 
-9.2649999999996879e+01 -5.6724256450395405e-01 +7.7428776318799475e+00 -1.0578160288539864e+00 -5.2792071157546744e+01 +9.2340215058561478e+02 +4.9318846468624406e+03 -1.8628468109618597e+07 
-9.2699999999996876e+01 -5.6724083195578667e-01 +7.7428984652063395e+00 -1.0582556940040633e+00 -5.3180980984019463e+01 +9.5451347083701182e+02 +7.1065071266732357e+03 -1.8856704818866283e+07 
