# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5979379005550669e+00 +0.0000000000000000e+00 -1.4999999982860350e+00 -3.0212780642375391e-02 -5.7729854897464550e-01 +5.9625948168377050e-03
-1.5500000000000007e+00 +8.5979336913590654e+00 +0.0000000000000000e+00 -1.5499999981088459e+00 -3.0213819514081221e-02 -5.7731063239811631e-01 +5.9630635479700515e-03
-1.6000000000000008e+00 +8.5979293441256175e+00 +0.0000000000000000e+00 -1.5999999979198456e+00 -3.0214881363565042e-02 -5.7732310069206838e-01 +5.9635315317682867e-03
-1.6500000000000008e+00 +8.5979248588517425e+00 +0.0000000000000000e+00 -1.6499999977186528e+00 -3.0215966114931419e-02 -5.7733595308374563e-01 +5.9639987396257147e-03
-1.7000000000000008e+00 +8.5979202355343691e+00 +0.0000000000000000e+00 -1.6999999975048863e+00 -3.0217073692285157e-02 -5.7734918880040675e-01 +5.9644651429354000e-03
-1.7500000000000009e+00 +8.5979154741703301e+00 +0.0000000000000000e+00 -1.7499999972781646e+00 -3.0218204019731278e-02 -5.7736280706932774e-01 +5.9649307130901618e-03
-1.8000000000000009e+00 +8.5979105747563711e+00 +0.0000000000000000e+00 -1.7999999970381062e+00 -3.0219357021374970e-02 -5.7737680711780093e-01 +5.9653954214825685e-03
-1.8500000000000010e+00 +8.5979055372891438e+00 +0.0000000000000000e+00 -1.8499999967843295e+00 -3.0220532621321530e-02 -5.7739118817313373e-01 +5.9658592395049068e-03
-1.9000000000000010e+00 +8.5979003617652090e+00 +0.0000000000000000e+00 -1.8999999965164531e+00 -3.0221730743676314e-02 -5.7740594946265089e-01 +5.9663221385491960e-03
-1.9500000000000011e+00 +8.5978950481810390e+00 +0.0000000000000000e+00 -1.9499999962340955e+00 -3.0222951312544724e-02 -5.7742109021369192e-01 +5.9667840900071659e-03
-2.0000000000000009e+00 +8.5978895965330118e+00 +0.0000000000000000e+00 -1.9999999959368748e+00 -3.0224194252032103e-02 -5.7743660965361221e-01 +5.9672450652702444e-03
-2.0500000000000007e+00 +8.5978840068174183e+00 +0.0000000000000000e+00 -2.0499999956244097e+00 -3.0225459459345745e-02 -5.7745250677033688e-01 +5.9677050350414587e-03
-2.1000000000000005e+00 +8.5978782790304571e+00 +0.0000000000000000e+00 -2.0999999952963182e+00 -3.0226746724101011e-02 -5.7746877959401721e-01 +5.9681639672712035e-03
-2.1500000000000004e+00 +8.5978724131682362e+00 +0.0000000000000000e+00 -2.1499999949522191e+00 -3.0228055809016170e-02 -5.7748542591537033e-01 +5.9686218292216552e-03
-2.2000000000000002e+00 +8.5978664092267767e+00 +0.0000000000000000e+00 -2.1999999945917299e+00 -3.0229386476810522e-02 -5.7750244352512692e-01 +5.9690785881549016e-03
-2.2500000000000000e+00 +8.5978602672020088e+00 +0.0000000000000000e+00 -2.2499999942144693e+00 -3.0230738490204447e-02 -5.7751983021402920e-01 +5.9695342113329237e-03
-2.2999999999999998e+00 +8.5978539870897759e+00 +0.0000000000000000e+00 -2.2999999938200553e+00 -3.0232111611919410e-02 -5.7753758377283315e-01 +5.9699886660176194e-03
-2.3499999999999996e+00 +8.5978475688858342e+00 +0.0000000000000000e+00 -2.3499999934081059e+00 -3.0233505604677979e-02 -5.7755570199230588e-01 +5.9704419194707885e-03
-2.3999999999999995e+00 +8.5978410125858495e+00 +0.0000000000000000e+00 -2.3999999929782394e+00 -3.0234920231203884e-02 -5.7757418266322658e-01 +5.9708939389541546e-03
-2.4499999999999993e+00 +8.5978343181854040e+00 +0.0000000000000000e+00 -2.4499999925300737e+00 -3.0236355254221969e-02 -5.7759302357638576e-01 +5.9713446917293413e-03
-2.4999999999999991e+00 +8.5978274856799946e+00 +0.0000000000000000e+00 -2.4999999920632265e+00 -3.0237810436458328e-02 -5.7761222252258559e-01 +5.9717941450579100e-03
-2.5499999999999989e+00 +8.5978205150650293e+00 +0.0000000000000000e+00 -2.5499999915773159e+00 -3.0239285540640183e-02 -5.7763177729263915e-01 +5.9722422662013275e-03
-2.5999999999999988e+00 +8.5978134063358311e+00 +0.0000000000000000e+00 -2.5999999910719596e+00 -3.0240780329496064e-02 -5.7765168567737057e-01 +5.9726890224210041e-03
-2.6499999999999986e+00 +8.5978061594876429e+00 +0.0000000000000000e+00 -2.6499999905467755e+00 -3.0242294565755706e-02 -5.7767194546761425e-01 +5.9731343809782652e-03
-2.6999999999999984e+00 +8.5977987745156188e+00 +0.0000000000000000e+00 -2.6999999900013814e+00 -3.0243828012150129e-02 -5.7769255445421475e-01 +5.9735783091343711e-03
-2.7499999999999982e+00 +8.5977912514148311e+00 +0.0000000000000000e+00 -2.7499999894353948e+00 -3.0245380431411659e-02 -5.7771351042802743e-01 +5.9740207741505206e-03
-2.7999999999999980e+00 +8.5977835901802688e+00 +0.0000000000000000e+00 -2.7999999888484339e+00 -3.0246951586273947e-02 -5.7773481117991721e-01 +5.9744617432878483e-03
-2.8499999999999979e+00 +8.5977757908068408e+00 +0.0000000000000000e+00 -2.8499999882401159e+00 -3.0248541239471984e-02 -5.7775645450075763e-01 +5.9749011838074262e-03
-2.8999999999999977e+00 +8.5977678532893709e+00 +0.0000000000000000e+00 -2.8999999876100579e+00 -3.0250149153742144e-02 -5.7777843818143293e-01 +5.9753390629702771e-03
-2.9499999999999975e+00 +8.5977597776226027e+00 +0.0000000000000000e+00 -2.9499999869578781e+00 -3.0251775091822180e-02 -5.7780076001283542e-01 +5.9757753480373620e-03
-2.9999999999999973e+00 +8.5977515638012001e+00 +0.0000000000000000e+00 -2.9999999862831936e+00 -3.0253418816451265e-02 -5.7782341778586721e-01 +5.9762100062696038e-03
-3.0499999999999972e+00 +8.5977432118197452e+00 +0.0000000000000000e+00 -3.0499999855856217e+00 -3.0255080090370021e-02 -5.7784640929143793e-01 +5.9766430049278656e-03
-3.0999999999999970e+00 +8.5977347216727402e+00 +0.0000000000000000e+00 -3.0999999848647799e+00 -3.0256758676320532e-02 -5.7786973232046612e-01 +5.9770743112729750e-03
-3.1499999999999968e+00 +8.5977260933546091e+00 +0.0000000000000000e+00 -3.1499999841202850e+00 -3.0258454337046364e-02 -5.7789338466387818e-01 +5.9775038925657196e-03
-3.1999999999999966e+00 +8.5977173268596960e+00 +0.0000000000000000e+00 -3.1999999833517547e+00 -3.0260166835292601e-02 -5.7791736411260886e-01 +5.9779317160668409e-03
-3.2499999999999964e+00 +8.5977084221822668e+00 +0.0000000000000000e+00 -3.2499999825588062e+00 -3.0261895933805849e-02 -5.7794166845759976e-01 +5.9783577490370565e-03
-3.2999999999999963e+00 +8.5976993793165128e+00 +0.0000000000000000e+00 -3.2999999817410561e+00 -3.0263641395334297e-02 -5.7796629548980016e-01 +5.9787819587370453e-03
-3.3499999999999961e+00 +8.5976901982565437e+00 +0.0000000000000000e+00 -3.3499999808981218e+00 -3.0265402982627674e-02 -5.7799124300016580e-01 +5.9792043124274599e-03
-3.3999999999999959e+00 +8.5976808789963943e+00 +0.0000000000000000e+00 -3.3999999800296199e+00 -3.0267180458437355e-02 -5.7801650877966082e-01 +5.9796247773689247e-03
-3.4499999999999957e+00 +8.5976714215300252e+00 +0.0000000000000000e+00 -3.4499999791351672e+00 -3.0268973585516317e-02 -5.7804209061925416e-01 +5.9800433208220503e-03
-3.4999999999999956e+00 +8.5976618258513184e+00 +0.0000000000000000e+00 -3.4999999782143809e+00 -3.0270782126619211e-02 -5.7806798630992218e-01 +5.9804599100474172e-03
-3.5499999999999954e+00 +8.5976520919540835e+00 +0.0000000000000000e+00 -3.5499999772668773e+00 -3.0272605844502334e-02 -5.7809419364264680e-01 +5.9808745123055961e-03
-3.5999999999999952e+00 +8.5976422198320535e+00 +0.0000000000000000e+00 -3.5999999762922736e+00 -3.0274444501923705e-02 -5.7812071040841573e-01 +5.9812870948571422e-03
-3.6499999999999950e+00 +8.5976322094788884e+00 +0.0000000000000000e+00 -3.6499999752901862e+00 -3.0276297861643039e-02 -5.7814753439822286e-01 +5.9816976249626019e-03
-3.6999999999999948e+00 +8.5976220608881739e+00 +0.0000000000000000e+00 -3.6999999742602312e+00 -3.0278165686421825e-02 -5.7817466340306645e-01 +5.9821060698825148e-03
-3.7499999999999947e+00 +8.5976117740534246e+00 +0.0000000000000000e+00 -3.7499999732020255e+00 -3.0280047739023333e-02 -5.7820209521395083e-01 +5.9825123968774126e-03
-3.7999999999999945e+00 +8.5976013489680803e+00 +0.0000000000000000e+00 -3.7999999721151854e+00 -3.0281943782212568e-02 -5.7822982762188457e-01 +5.9829165732078332e-03
-3.8499999999999943e+00 +8.5975907856255116e+00 +0.0000000000000000e+00 -3.8499999709993276e+00 -3.0283853578756383e-02 -5.7825785841788058e-01 +5.9833185661343101e-03
-3.8999999999999941e+00 +8.5975800840190164e+00 +0.0000000000000000e+00 -3.8999999698540679e+00 -3.0285776891423487e-02 -5.7828618539295662e-01 +5.9837183429173844e-03
-3.9499999999999940e+00 +8.5975692441418197e+00 +0.0000000000000000e+00 -3.9499999686790228e+00 -3.0287713482984435e-02 -5.7831480633813437e-01 +5.9841158708176089e-03
-3.9999999999999938e+00 +8.5975582659870806e+00 +0.0000000000000000e+00 -3.9999999674738080e+00 -3.0289663116211663e-02 -5.7834371904443926e-01 +5.9845111170955404e-03
-4.0499999999999936e+00 +8.5975471495478839e+00 +0.0000000000000000e+00 -4.0499999662380395e+00 -3.0291625565822454e-02 -5.7837292116898809e-01 +5.9849040564844006e-03
-4.0999999999999934e+00 +8.5975358948172502e+00 +0.0000000000000000e+00 -4.0999999649713343e+00 -3.0293600654306786e-02 -5.7840240983325075e-01 +5.9852946936080351e-03
-4.1499999999999932e+00 +8.5975245017881257e+00 +0.0000000000000000e+00 -4.1499999636733076e+00 -3.0295588216096698e-02 -5.7843218202478708e-01 +5.9856830405628659e-03
-4.1999999999999931e+00 +8.5975129704533941e+00 +0.0000000000000000e+00 -4.1999999623435746e+00 -3.0297588085622891e-02 -5.7846223473115932e-01 +5.9860691094452334e-03
-4.2499999999999929e+00 +8.5975013008058685e+00 +0.0000000000000000e+00 -4.2499999609817518e+00 -3.0299600097314767e-02 -5.7849256493993095e-01 +5.9864529123513591e-03
-4.2999999999999927e+00 +8.5974894928382977e+00 +0.0000000000000000e+00 -4.2999999595874545e+00 -3.0301624085600245e-02 -5.7852316963866757e-01 +5.9868344613773815e-03
-4.3499999999999925e+00 +8.5974775465433648e+00 +0.0000000000000000e+00 -4.3499999581602991e+00 -3.0303659884905788e-02 -5.7855404581493597e-01 +5.9872137686193322e-03
-4.3999999999999924e+00 +8.5974654619136857e+00 +0.0000000000000000e+00 -4.3999999566999000e+00 -3.0305707329656258e-02 -5.7858519045630397e-01 +5.9875908461731386e-03
-4.4499999999999922e+00 +8.5974532389418137e+00 +0.0000000000000000e+00 -4.4499999552058735e+00 -3.0307766254274875e-02 -5.7861660055034003e-01 +5.9879657061346313e-03
-4.4999999999999920e+00 +8.5974408776202402e+00 +0.0000000000000000e+00 -4.4999999536778352e+00 -3.0309836493183161e-02 -5.7864827308461397e-01 +5.9883383605995461e-03
-4.5499999999999918e+00 +8.5974283779413909e+00 +0.0000000000000000e+00 -4.5499999521153995e+00 -3.0311917880800798e-02 -5.7868020504669426e-01 +5.9887088216635017e-03
-4.5999999999999917e+00 +8.5974157398976327e+00 +0.0000000000000000e+00 -4.5999999505181819e+00 -3.0314010251545658e-02 -5.7871239342415148e-01 +5.9890771014220225e-03
-4.6499999999999915e+00 +8.5974029634812688e+00 +0.0000000000000000e+00 -4.6499999488857977e+00 -3.0316113439833651e-02 -5.7874483520455366e-01 +5.9894432119705293e-03
-4.6999999999999913e+00 +8.5973900486845416e+00 +0.0000000000000000e+00 -4.6999999472178624e+00 -3.0318227280078661e-02 -5.7877752737546995e-01 +5.9898071654043410e-03
-4.7499999999999911e+00 +8.5973769954996335e+00 +0.0000000000000000e+00 -4.7499999455139896e+00 -3.0320351606692521e-02 -5.7881046692446803e-01 +5.9901689738186652e-03
-4.7999999999999909e+00 +8.5973638039186699e+00 +0.0000000000000000e+00 -4.7999999437737957e+00 -3.0322486254084870e-02 -5.7884365083911471e-01 +5.9905286493086088e-03
-4.8499999999999908e+00 +8.5973504739337177e+00 +0.0000000000000000e+00 -4.8499999419968951e+00 -3.0324631056663179e-02 -5.7887707610697503e-01 +5.9908862039691740e-03
-4.8999999999999906e+00 +8.5973370055367830e+00 +0.0000000000000000e+00 -4.8999999401829015e+00 -3.0326785848832527e-02 -5.7891073971561247e-01 +5.9912416498952552e-03
-4.9499999999999904e+00 +8.5973233987198174e+00 +0.0000000000000000e+00 -4.9499999383314313e+00 -3.0328950464995716e-02 -5.7894463865258883e-01 +5.9915949991816387e-03
-4.9999999999999902e+00 +8.5973096534747153e+00 +0.0000000000000000e+00 -4.9999999364420979e+00 -3.0331124739553024e-02 -5.7897876990546393e-01 +5.9919462639230064e-03
-5.0499999999999901e+00 +8.5972957697933179e+00 +0.0000000000000000e+00 -5.0499999345145161e+00 -3.0333308506902266e-02 -5.7901313046179437e-01 +5.9922954562139294e-03
-5.0999999999999899e+00 +8.5972817476674077e+00 +0.0000000000000000e+00 -5.0999999325483003e+00 -3.0335501601438622e-02 -5.7904771730913451e-01 +5.9926425881488728e-03
-5.1499999999999897e+00 +8.5972675870887159e+00 +0.0000000000000000e+00 -5.1499999305430642e+00 -3.0337703857554649e-02 -5.7908252743503608e-01 +5.9929876718221933e-03
-5.1999999999999895e+00 +8.5972532880489183e+00 +0.0000000000000000e+00 -5.1999999284984231e+00 -3.0339915109640094e-02 -5.7911755782704666e-01 +5.9933307193281299e-03
-5.2499999999999893e+00 +8.5972388505396395e+00 +0.0000000000000000e+00 -5.2499999264139907e+00 -3.0342135192081975e-02 -5.7915280547271109e-01 +5.9936717427608241e-03
-5.2999999999999892e+00 +8.5972242745524525e+00 +0.0000000000000000e+00 -5.2999999242893807e+00 -3.0344363939264412e-02 -5.7918826735956974e-01 +5.9940107542142979e-03
-5.3499999999999890e+00 +8.5972095600788787e+00 +0.0000000000000000e+00 -5.3499999221242076e+00 -3.0346601185568513e-02 -5.7922394047515902e-01 +5.9943477657824640e-03
-5.3999999999999888e+00 +8.5971947071103880e+00 +0.0000000000000000e+00 -5.3999999199180850e+00 -3.0348846765372396e-02 -5.7925982180701163e-01 +5.9946827895591224e-03
-5.4499999999999886e+00 +8.5971797156384007e+00 +0.0000000000000000e+00 -5.4499999176706266e+00 -3.0351100513051094e-02 -5.7929590834265476e-01 +5.9950158376379636e-03
-5.4999999999999885e+00 +8.5971645856542889e+00 +0.0000000000000000e+00 -5.4999999153814461e+00 -3.0353362262976424e-02 -5.7933219706961125e-01 +5.9953469221125629e-03
-5.5499999999999883e+00 +8.5971493171493769e+00 +0.0000000000000000e+00 -5.5499999130501578e+00 -3.0355631849516992e-02 -5.7936868497539862e-01 +5.9956760550763776e-03
-5.5999999999999881e+00 +8.5971339101149393e+00 +0.0000000000000000e+00 -5.5999999106763747e+00 -3.0357909107038047e-02 -5.7940536904752882e-01 +5.9960032486227601e-03
-5.6499999999999879e+00 +8.5971183645422045e+00 +0.0000000000000000e+00 -5.6499999082597103e+00 -3.0360193869901485e-02 -5.7944224627350771e-01 +5.9963285148449423e-03
-5.6999999999999877e+00 +8.5971026804223563e+00 +0.0000000000000000e+00 -5.6999999057997783e+00 -3.0362485972465714e-02 -5.7947931364083638e-01 +5.9966518658360422e-03
-5.7499999999999876e+00 +8.5970868577465325e+00 +0.0000000000000000e+00 -5.7499999032961915e+00 -3.0364785249085587e-02 -5.7951656813700847e-01 +5.9969733136890557e-03
-5.7999999999999874e+00 +8.5970708965058247e+00 +0.0000000000000000e+00 -5.7999999007485634e+00 -3.0367091534112375e-02 -5.7955400674951107e-01 +5.9972928704968747e-03
-5.8499999999999872e+00 +8.5970547966912818e+00 +0.0000000000000000e+00 -5.8499998981565069e+00 -3.0369404661893643e-02 -5.7959162646582540e-01 +5.9976105483522599e-03
-5.8999999999999870e+00 +8.5970385582939084e+00 +0.0000000000000000e+00 -5.8999998955196356e+00 -3.0371724466773210e-02 -5.7962942427342512e-01 +5.9979263593478655e-03
-5.9499999999999869e+00 +8.5970221813046663e+00 +0.0000000000000000e+00 -5.9499998928375621e+00 -3.0374050783091064e-02 -5.7966739715977611e-01 +5.9982403155762181e-03
-5.9999999999999867e+00 +8.5970056657144767e+00 +0.0000000000000000e+00 -5.9999998901098985e+00 -3.0376383445183282e-02 -5.7970554211233694e-01 +5.9985524291297360e-03
-6.0499999999999865e+00 +8.5969890115142196e+00 +0.0000000000000000e+00 -6.0499998873362584e+00 -3.0378722304952505e-02 -5.7974385611919310e-01 +5.9988627059870811e-03
-6.0999999999999863e+00 +8.5969722186947344e+00 +0.0000000000000000e+00 -6.0999998845162544e+00 -3.0381067284581495e-02 -5.7978233617096164e-01 +5.9991711276720068e-03
-6.1499999999999861e+00 +8.5969552872468213e+00 +0.0000000000000000e+00 -6.1499998816494994e+00 -3.0383418323824161e-02 -5.7982097925888654e-01 +5.9994776695941688e-03
-6.1999999999999860e+00 +8.5969382171612398e+00 +0.0000000000000000e+00 -6.1999998787356052e+00 -3.0385775362435214e-02 -5.7985978237420555e-01 +5.9997823071627782e-03
-6.2499999999999858e+00 +8.5969210084287120e+00 +0.0000000000000000e+00 -6.2499998757741846e+00 -3.0388138340170151e-02 -5.7989874250814877e-01 +6.0000850157866051e-03
-6.2999999999999856e+00 +8.5969036610399225e+00 +0.0000000000000000e+00 -6.2999998727648494e+00 -3.0390507196785377e-02 -5.7993785665193898e-01 +6.0003857708739771e-03
-6.3499999999999854e+00 +8.5968861749855190e+00 +0.0000000000000000e+00 -6.3499998697072124e+00 -3.0392881872038112e-02 -5.7997712179679040e-01 +6.0006845478327601e-03
-6.3999999999999853e+00 +8.5968685502561133e+00 +0.0000000000000000e+00 -6.3999998666008855e+00 -3.0395262305686472e-02 -5.8001653493391003e-01 +6.0009813220703589e-03
-6.4499999999999851e+00 +8.5968507868422819e+00 +0.0000000000000000e+00 -6.4499998634454805e+00 -3.0397648437489582e-02 -5.8005609305449679e-01 +6.0012760689937212e-03
-6.4999999999999849e+00 +8.5968328847345656e+00 +0.0000000000000000e+00 -6.4999998602406102e+00 -3.0400040207207421e-02 -5.8009579314973969e-01 +6.0015687640092982e-03
-6.5499999999999847e+00 +8.5968148439234735e+00 +0.0000000000000000e+00 -6.5499998569858855e+00 -3.0402437554601036e-02 -5.8013563221082065e-01 +6.0018593825230792e-03
-6.5999999999999845e+00 +8.5967966643994806e+00 +0.0000000000000000e+00 -6.5999998536809183e+00 -3.0404840419432411e-02 -5.8017560722891137e-01 +6.0021478999405511e-03
-6.6499999999999844e+00 +8.5967783461530267e+00 +0.0000000000000000e+00 -6.6499998503253206e+00 -3.0407248741464617e-02 -5.8021571519517479e-01 +6.0024342916667082e-03
-6.6999999999999842e+00 +8.5967598891745247e+00 +0.0000000000000000e+00 -6.6999998469187041e+00 -3.0409662460461756e-02 -5.8025595310076461e-01 +6.0027185331060443e-03
-6.7499999999999840e+00 +8.5967412934543521e+00 +0.0000000000000000e+00 -6.7499998434606798e+00 -3.0412081516189054e-02 -5.8029631793682446e-01 +6.0030005996625432e-03
-6.7999999999999838e+00 +8.5967225589828580e+00 +0.0000000000000000e+00 -6.7999998399508597e+00 -3.0414505848412821e-02 -5.8033680669448817e-01 +6.0032804667396718e-03
-6.8499999999999837e+00 +8.5967036857503611e+00 +0.0000000000000000e+00 -6.8499998363888546e+00 -3.0416935396900525e-02 -5.8037741636487927e-01 +6.0035581097403670e-03
-6.8999999999999835e+00 +8.5966846737471521e+00 +0.0000000000000000e+00 -6.8999998327742755e+00 -3.0419370101420807e-02 -5.8041814393911062e-01 +6.0038335040670486e-03
-6.9499999999999833e+00 +8.5966655229634927e+00 +0.0000000000000000e+00 -6.9499998291067344e+00 -3.0421809901743500e-02 -5.8045898640828486e-01 +6.0041066251215851e-03
-6.9999999999999831e+00 +8.5966462333896185e+00 +0.0000000000000000e+00 -6.9999998253858413e+00 -3.0424254737639659e-02 -5.8049994076349365e-01 +6.0043774483053139e-03
-7.0499999999999829e+00 +8.5966268050157364e+00 +0.0000000000000000e+00 -7.0499998216112081e+00 -3.0426704548881609e-02 -5.8054100399581710e-01 +6.0046459490190121e-03
-7.0999999999999828e+00 +8.5966072378320284e+00 +0.0000000000000000e+00 -7.0999998177824448e+00 -3.0429159275242933e-02 -5.8058217309632454e-01 +6.0049121026629019e-03
-7.1499999999999826e+00 +8.5965875318286500e+00 +0.0000000000000000e+00 -7.1499998138991625e+00 -3.0431618856498525e-02 -5.8062344505607277e-01 +6.0051758846366467e-03
-7.1999999999999824e+00 +8.5965676869957353e+00 +0.0000000000000000e+00 -7.1999998099609721e+00 -3.0434083232424611e-02 -5.8066481686610794e-01 +6.0054372703393323e-03
-7.2499999999999822e+00 +8.5965477033233899e+00 +0.0000000000000000e+00 -7.2499998059674846e+00 -3.0436552342798788e-02 -5.8070628551746273e-01 +6.0056962351694651e-03
-7.2999999999999821e+00 +8.5965275808017001e+00 +0.0000000000000000e+00 -7.2999998019183092e+00 -3.0439026127400026e-02 -5.8074784800115831e-01 +6.0059527545249739e-03
-7.3499999999999819e+00 +8.5965073194207289e+00 +0.0000000000000000e+00 -7.3499997978130578e+00 -3.0441504526008707e-02 -5.8078950130820306e-01 +6.0062068038031872e-03
-7.3999999999999817e+00 +8.5964869191705162e+00 +0.0000000000000000e+00 -7.3999997936513395e+00 -3.0443987478406667e-02 -5.8083124242959250e-01 +6.0064583584008395e-03
-7.4499999999999815e+00 +8.5964663800410825e+00 +0.0000000000000000e+00 -7.4499997894327645e+00 -3.0446474924377187e-02 -5.8087306835630892e-01 +6.0067073937140614e-03
-7.4999999999999813e+00 +8.5964457020224270e+00 +0.0000000000000000e+00 -7.4999997851569438e+00 -3.0448966803705083e-02 -5.8091497607932174e-01 +6.0069538851383712e-03
-7.5499999999999812e+00 +8.5964248851045291e+00 +0.0000000000000000e+00 -7.5499997808234864e+00 -3.0451463056176631e-02 -5.8095696258958618e-01 +6.0071978080686577e-03
