# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.5979883395934085e+00 +0.0000000000000000e+00 +6.4999999986054813e-01 -3.0190840696886250e-02 -5.7715340178985031e-01 +5.9421462323706355e-03
7.0000000000000007e-01 +8.5979864766666463e+00 +0.0000000000000000e+00 +6.9999999982582728e-01 -3.0190867453322421e-02 -5.7715886466621247e-01 +5.9416749108120006e-03
7.5000000000000011e-01 +8.5979844757387269e+00 +0.0000000000000000e+00 +7.4999999978577425e-01 -3.0190917449187952e-02 -5.7716472366439764e-01 +5.9412044321854327e-03
8.0000000000000016e-01 +8.5979823368082471e+00 +0.0000000000000000e+00 +7.9999999974000813e-01 -3.0190990535099660e-02 -5.7717097787648108e-01 +5.9407348467430988e-03
8.5000000000000020e-01 +8.5979800598737128e+00 +0.0000000000000000e+00 +8.4999999968814799e-01 -3.0191086561675230e-02 -5.7717762639455616e-01 +5.9402662047372840e-03
9.0000000000000024e-01 +8.5979776449335361e+00 +0.0000000000000000e+00 +8.9999999962981270e-01 -3.0191205379533063e-02 -5.7718466831073290e-01 +5.9397985564203677e-03
9.5000000000000029e-01 +8.5979750919860312e+00 +0.0000000000000000e+00 +9.4999999956462144e-01 -3.0191346839292282e-02 -5.7719210271713883e-01 +5.9393319520448440e-03
1.0000000000000002e+00 +8.5979724010294198e+00 +0.0000000000000000e+00 +9.9999999949219309e-01 -3.0191510791572621e-02 -5.7719992870591841e-01 +5.9388664418633108e-03
1.0500000000000003e+00 +8.5979695720618334e+00 +0.0000000000000000e+00 +1.0499999994121467e+00 -3.0191697086994415e-02 -5.7720814536923226e-01 +5.9384020761284765e-03
1.1000000000000003e+00 +8.5979666050813055e+00 +0.0000000000000000e+00 +1.0999999993241012e+00 -3.0191905576178450e-02 -5.7721675179925813e-01 +5.9379389050931604e-03
1.1500000000000004e+00 +8.5979635000857790e+00 +0.0000000000000000e+00 +1.1499999992276753e+00 -3.0192136109746016e-02 -5.7722574708819030e-01 +5.9374769790102935e-03
1.2000000000000004e+00 +8.5979602570731029e+00 +0.0000000000000000e+00 +1.1999999991224881e+00 -3.0192388538318772e-02 -5.7723513032823881e-01 +5.9370163481329129e-03
1.2500000000000004e+00 +8.5979568760410334e+00 +0.0000000000000000e+00 +1.2499999990081585e+00 -3.0192662712518720e-02 -5.7724490061163047e-01 +5.9365570627141762e-03
1.3000000000000005e+00 +8.5979533569872348e+00 +0.0000000000000000e+00 +1.2999999988843052e+00 -3.0192958482968116e-02 -5.7725505703060787e-01 +5.9360991730073509e-03
1.3500000000000005e+00 +8.5979496999092788e+00 +0.0000000000000000e+00 +1.3499999987505471e+00 -3.0193275700289415e-02 -5.7726559867742844e-01 +5.9356427292658149e-03
1.4000000000000006e+00 +8.5979459048046447e+00 +0.0000000000000000e+00 +1.3999999986065030e+00 -3.0193614215105222e-02 -5.7727652464436630e-01 +5.9351877817430607e-03
1.4500000000000006e+00 +8.5979419716707195e+00 +0.0000000000000000e+00 +1.4499999984517917e+00 -3.0193973878038252e-02 -5.7728783402371053e-01 +5.9347343806927097e-03
1.5000000000000007e+00 +8.5979379005047996e+00 +0.0000000000000000e+00 +1.4999999982860319e+00 -3.0194354539711209e-02 -5.7729952590776579e-01 +5.9342825763684806e-03
1.5500000000000007e+00 +8.5979336913040889e+00 +0.0000000000000000e+00 +1.5499999981088424e+00 -3.0194756050746781e-02 -5.7731159938885146e-01 +5.9338324190242233e-03
1.6000000000000008e+00 +8.5979293440657010e+00 +0.0000000000000000e+00 +1.5999999979198416e+00 -3.0195178261767552e-02 -5.7732405355930261e-01 +5.9333839589139044e-03
1.6500000000000008e+00 +8.5979248587866586e+00 +0.0000000000000000e+00 +1.6499999977186484e+00 -3.0195621023395961e-02 -5.7733688751146772e-01 +5.9329372462916053e-03
1.7000000000000008e+00 +8.5979202354638939e+00 +0.0000000000000000e+00 +1.6999999975048814e+00 -3.0196084186254201e-02 -5.7735010033771139e-01 +5.9324923314115251e-03
1.7500000000000009e+00 +8.5979154740942469e+00 +0.0000000000000000e+00 +1.7499999972781590e+00 -3.0196567600964213e-02 -5.7736369113041119e-01 +5.9320492645279950e-03
1.8000000000000009e+00 +8.5979105746744668e+00 +0.0000000000000000e+00 +1.7999999970381000e+00 -3.0197071118147588e-02 -5.7737765898196081e-01 +5.9316080958954570e-03
1.8500000000000010e+00 +8.5979055372012159e+00 +0.0000000000000000e+00 +1.8499999967843228e+00 -3.0197594588425514e-02 -5.7739200298476623e-01 +5.9311688757684809e-03
1.9000000000000010e+00 +8.5979003616710639e+00 +0.0000000000000000e+00 +1.8999999965164458e+00 -3.0198137862418730e-02 -5.7740672223124878e-01 +5.9307316544017627e-03
1.9500000000000011e+00 +8.5978950480804901e+00 +0.0000000000000000e+00 +1.9499999962340875e+00 -3.0198700790747407e-02 -5.7742181581384233e-01 +5.9302964820501089e-03
2.0000000000000009e+00 +8.5978895964258868e+00 +0.0000000000000000e+00 +1.9999999959368662e+00 -3.0199283224031204e-02 -5.7743728282499540e-01 +5.9298634089684707e-03
2.0500000000000007e+00 +8.5978840067035556e+00 +0.0000000000000000e+00 +2.0499999956244004e+00 -3.0199885030373956e-02 -5.7745312213331557e-01 +5.9294324764778078e-03
2.1000000000000005e+00 +8.5978782789097092e+00 +0.0000000000000000e+00 +2.0999999952963084e+00 -3.0200506147818881e-02 -5.7746933171200776e-01 +5.9290036901627581e-03
2.1500000000000004e+00 +8.5978724130404718e+00 +0.0000000000000000e+00 +2.1499999949522084e+00 -3.0201146531894700e-02 -5.7748590931043542e-01 +5.9285770466738627e-03
2.2000000000000002e+00 +8.5978664090918802e+00 +0.0000000000000000e+00 +2.1999999945917184e+00 -3.0201806138130879e-02 -5.7750285267797474e-01 +5.9281525426616603e-03
2.2500000000000000e+00 +8.5978602670598825e+00 +0.0000000000000000e+00 +2.2499999942144568e+00 -3.0202484922057730e-02 -5.7752015956401426e-01 +5.9277301747766931e-03
2.2999999999999998e+00 +8.5978539869403416e+00 +0.0000000000000000e+00 +2.2999999938200419e+00 -3.0203182839206383e-02 -5.7753782771795470e-01 +5.9273099396694806e-03
2.3499999999999996e+00 +8.5978475687290334e+00 +0.0000000000000000e+00 +2.3499999934080917e+00 -3.0203899845108836e-02 -5.7755585488920869e-01 +5.9268918339905260e-03
2.3999999999999995e+00 +8.5978410124216467e+00 +0.0000000000000000e+00 +2.3999999929782243e+00 -3.0204635895297961e-02 -5.7757423882720083e-01 +5.9264758543903107e-03
2.4499999999999993e+00 +8.5978343180137866e+00 +0.0000000000000000e+00 +2.4499999925300573e+00 -3.0205390945307550e-02 -5.7759297728136694e-01 +5.9260619975192805e-03
2.4999999999999991e+00 +8.5978274855009715e+00 +0.0000000000000000e+00 +2.4999999920632092e+00 -3.0206164950672350e-02 -5.7761206800115528e-01 +5.9256502600278432e-03
2.5499999999999989e+00 +8.5978205148786380e+00 +0.0000000000000000e+00 +2.5499999915772977e+00 -3.0206957866928067e-02 -5.7763150873602387e-01 +5.9252406385663647e-03
2.5999999999999988e+00 +8.5978134061421372e+00 +0.0000000000000000e+00 +2.5999999910719405e+00 -3.0207769649611423e-02 -5.7765129723544306e-01 +5.9248331297851531e-03
2.6499999999999986e+00 +8.5978061592867370e+00 +0.0000000000000000e+00 +2.6499999905467555e+00 -3.0208600254260150e-02 -5.7767143124889342e-01 +5.9244277303344677e-03
2.6999999999999984e+00 +8.5977987743076252e+00 +0.0000000000000000e+00 +2.6999999900013605e+00 -3.0209449636413074e-02 -5.7769190852586627e-01 +5.9240244368645029e-03
2.7499999999999982e+00 +8.5977912511999044e+00 +0.0000000000000000e+00 +2.7499999894353730e+00 -3.0210317751610056e-02 -5.7771272681586350e-01 +5.9236232460253774e-03
2.7999999999999980e+00 +8.5977835899585973e+00 +0.0000000000000000e+00 +2.7999999888484108e+00 -3.0211204555392106e-02 -5.7773388386839764e-01 +5.9232241544671408e-03
2.8499999999999979e+00 +8.5977757905786447e+00 +0.0000000000000000e+00 +2.8499999882400915e+00 -3.0212110003301370e-02 -5.7775537743299066e-01 +5.9228271588397559e-03
2.8999999999999977e+00 +8.5977678530549095e+00 +0.0000000000000000e+00 +2.8999999876100326e+00 -3.0213034050881153e-02 -5.7777720525917453e-01 +5.9224322557930951e-03
2.9499999999999975e+00 +8.5977597773821710e+00 +0.0000000000000000e+00 +2.9499999869578519e+00 -3.0213976653675981e-02 -5.7779936509649166e-01 +5.9220394419769442e-03
2.9999999999999973e+00 +8.5977515635551303e+00 +0.0000000000000000e+00 +2.9999999862831666e+00 -3.0214937767231578e-02 -5.7782185469449332e-01 +5.9216487140409764e-03
3.0499999999999972e+00 +8.5977432115684120e+00 +0.0000000000000000e+00 +3.0499999855855937e+00 -3.0215917347094928e-02 -5.7784467180274024e-01 +5.9212600686347630e-03
3.0999999999999970e+00 +8.5977347214165594e+00 +0.0000000000000000e+00 +3.0999999848647510e+00 -3.0216915348814332e-02 -5.7786781417080257e-01 +5.9208735024077665e-03
3.1499999999999968e+00 +8.5977260930940389e+00 +0.0000000000000000e+00 +3.1499999841202557e+00 -3.0217931727939358e-02 -5.7789127954825903e-01 +5.9204890120093173e-03
3.1999999999999966e+00 +8.5977173265952391e+00 +0.0000000000000000e+00 +3.1999999833517250e+00 -3.0218966440020943e-02 -5.7791506568469753e-01 +5.9201065940886251e-03
3.2499999999999964e+00 +8.5977084219144739e+00 +0.0000000000000000e+00 +3.2499999825587755e+00 -3.0220019440611375e-02 -5.7793917032971454e-01 +5.9197262452947682e-03
3.2999999999999963e+00 +8.5976993790459808e+00 +0.0000000000000000e+00 +3.2999999817410250e+00 -3.0221090685264344e-02 -5.7796359123291452e-01 +5.9193479622766830e-03
3.3499999999999961e+00 +8.5976901979839191e+00 +0.0000000000000000e+00 +3.3499999808980903e+00 -3.0222180129534957e-02 -5.7798832614391060e-01 +5.9189717416831588e-03
3.3999999999999959e+00 +8.5976808787223753e+00 +0.0000000000000000e+00 +3.3999999800295879e+00 -3.0223287728979781e-02 -5.7801337281232357e-01 +5.9185975801628373e-03
3.4499999999999957e+00 +8.5976714212553613e+00 +0.0000000000000000e+00 +3.4499999791351352e+00 -3.0224413439156866e-02 -5.7803872898778208e-01 +5.9182254743641981e-03
3.4999999999999956e+00 +8.5976618255768145e+00 +0.0000000000000000e+00 +3.4999999782143489e+00 -3.0225557215625771e-02 -5.7806439241992325e-01 +5.9178554209355552e-03
3.5499999999999954e+00 +8.5976520916805992e+00 +0.0000000000000000e+00 +3.5499999772668458e+00 -3.0226719013947564e-02 -5.7809036085839038e-01 +5.9174874165250557e-03
3.5999999999999952e+00 +8.5976422195605053e+00 +0.0000000000000000e+00 +3.5999999762922421e+00 -3.0227898789684935e-02 -5.7811663205283503e-01 +5.9171214577806676e-03
3.6499999999999950e+00 +8.5976322092102517e+00 +0.0000000000000000e+00 +3.6499999752901551e+00 -3.0229096498402112e-02 -5.7814320375291528e-01 +5.9167575413501721e-03
3.6999999999999948e+00 +8.5976220606234843e+00 +0.0000000000000000e+00 +3.6999999742602010e+00 -3.0230312095664950e-02 -5.7817007370829587e-01 +5.9163956638811632e-03
3.7499999999999947e+00 +8.5976117737937798e+00 +0.0000000000000000e+00 +3.7499999732019962e+00 -3.0231545537041004e-02 -5.7819723966864944e-01 +5.9160358220210381e-03
3.7999999999999945e+00 +8.5976013487146421e+00 +0.0000000000000000e+00 +3.7999999721151574e+00 -3.0232796778099445e-02 -5.7822469938365406e-01 +5.9156780124169925e-03
3.8499999999999943e+00 +8.5975907853795057e+00 +0.0000000000000000e+00 +3.8499999709993009e+00 -3.0234065774411189e-02 -5.7825245060299446e-01 +5.9153222317160151e-03
3.8999999999999941e+00 +8.5975800837817342e+00 +0.0000000000000000e+00 +3.8999999698540431e+00 -3.0235352481548863e-02 -5.7828049107636115e-01 +5.9149684765648653e-03
3.9499999999999940e+00 +8.5975692439146254e+00 +0.0000000000000000e+00 +3.9499999686789997e+00 -3.0236656855086887e-02 -5.7830881855345129e-01 +5.9146167436101016e-03
3.9999999999999938e+00 +8.5975582657714043e+00 +0.0000000000000000e+00 +3.9999999674737876e+00 -3.0237978850601432e-02 -5.7833743078396704e-01 +5.9142670294980394e-03
4.0499999999999936e+00 +8.5975471493452300e+00 +0.0000000000000000e+00 +4.0499999662380226e+00 -3.0239318403070363e-02 -5.7836632542526001e-01 +5.9139193382227537e-03
4.0999999999999934e+00 +8.5975358946291944e+00 +0.0000000000000000e+00 +4.0999999649713201e+00 -3.0240675365072061e-02 -5.7839549976525695e-01 +5.9135737031702721e-03
4.1499999999999932e+00 +8.5975245016163218e+00 +0.0000000000000000e+00 +4.1499999636732969e+00 -3.0242049568585051e-02 -5.7842495099953040e-01 +5.9132301650749305e-03
4.1999999999999931e+00 +8.5975129702995705e+00 +0.0000000000000000e+00 +4.1999999623435684e+00 -3.0243440845588027e-02 -5.7845467632365499e-01 +5.9128887646714076e-03
4.2499999999999929e+00 +8.5975013006718335e+00 +0.0000000000000000e+00 +4.2499999609817500e+00 -3.0244849028059871e-02 -5.7848467293320727e-01 +5.9125495426947533e-03
4.2999999999999927e+00 +8.5974894927259378e+00 +0.0000000000000000e+00 +4.2999999595874581e+00 -3.0246273947979650e-02 -5.7851493802376541e-01 +5.9122125398803765e-03
4.3499999999999925e+00 +8.5974775464546482e+00 +0.0000000000000000e+00 +4.3499999581603079e+00 -3.0247715437326496e-02 -5.7854546879090907e-01 +5.9118777969640783e-03
4.3999999999999924e+00 +8.5974654618506641e+00 +0.0000000000000000e+00 +4.3999999566999151e+00 -3.0249173328079734e-02 -5.7857626243021820e-01 +5.9115453546820518e-03
4.4499999999999922e+00 +8.5974532389066223e+00 +0.0000000000000000e+00 +4.4499999552058958e+00 -3.0250647452218705e-02 -5.7860731613727467e-01 +5.9112152537708915e-03
4.4999999999999920e+00 +8.5974408776150977e+00 +0.0000000000000000e+00 +4.4999999536778645e+00 -3.0252137641722895e-02 -5.7863862710766023e-01 +5.9108875349676137e-03
4.5499999999999918e+00 +8.5974283779686047e+00 +0.0000000000000000e+00 +4.5499999521154368e+00 -3.0253643728571752e-02 -5.7867019253695651e-01 +5.9105622390096596e-03
4.5999999999999917e+00 +8.5974157399595956e+00 +0.0000000000000000e+00 +4.5999999505182281e+00 -3.0255165544744795e-02 -5.7870200962074603e-01 +5.9102394066349170e-03
4.6499999999999915e+00 +8.5974029635804641e+00 +0.0000000000000000e+00 +4.6499999488858537e+00 -3.0256702922221556e-02 -5.7873407555461065e-01 +5.9099190785817136e-03
4.6999999999999913e+00 +8.5973900488235415e+00 +0.0000000000000000e+00 +4.6999999472179281e+00 -3.0258255692981507e-02 -5.7876638753413123e-01 +5.9096012955888516e-03
4.7499999999999911e+00 +8.5973769956811026e+00 +0.0000000000000000e+00 +4.7499999455140669e+00 -3.0259823689004109e-02 -5.7879894275488797e-01 +5.9092860983955978e-03
4.7999999999999909e+00 +8.5973638041453651e+00 +0.0000000000000000e+00 +4.7999999437738845e+00 -3.0261406742268744e-02 -5.7883173841246016e-01 +5.9089735277417076e-03
4.8499999999999908e+00 +8.5973504742084845e+00 +0.0000000000000000e+00 +4.8499999419969964e+00 -3.0263004684754725e-02 -5.7886477170242612e-01 +5.9086636243674403e-03
4.8999999999999906e+00 +8.5973370058625651e+00 +0.0000000000000000e+00 +4.8999999401830170e+00 -3.0264617348441211e-02 -5.7889803982036081e-01 +5.9083564290135513e-03
4.9499999999999904e+00 +8.5973233990996523e+00 +0.0000000000000000e+00 +4.9499999383315609e+00 -3.0266244565307285e-02 -5.7893153996183933e-01 +5.9080519824213189e-03
4.9999999999999902e+00 +8.5973096539117346e+00 +0.0000000000000000e+00 +4.9999999364422427e+00 -3.0267886167331851e-02 -5.7896526932243331e-01 +5.9077503253325602e-03
5.0499999999999901e+00 +8.5972957702907493e+00 +0.0000000000000000e+00 +5.0499999345146778e+00 -3.0269541986493634e-02 -5.7899922509771229e-01 +5.9074514984896248e-03
5.0999999999999899e+00 +8.5972817482285766e+00 +0.0000000000000000e+00 +5.0999999325484797e+00 -3.0271211854771177e-02 -5.7903340448324259e-01 +5.9071555426354252e-03
5.1499999999999897e+00 +8.5972675877170435e+00 +0.0000000000000000e+00 +5.1499999305432631e+00 -3.0272895604142803e-02 -5.7906780467458840e-01 +5.9068624985134256e-03
5.1999999999999895e+00 +8.5972532887479254e+00 +0.0000000000000000e+00 +5.1999999284986416e+00 -3.0274593066586579e-02 -5.7910242286730929e-01 +5.9065724068676825e-03
5.2499999999999893e+00 +8.5972388513129463e+00 +0.0000000000000000e+00 +5.2499999264142305e+00 -3.0276304074080322e-02 -5.7913725625696233e-01 +5.9062853084428293e-03
5.2999999999999892e+00 +8.5972242754037751e+00 +0.0000000000000000e+00 +5.2999999242896436e+00 -3.0278028458601561e-02 -5.7917230203910053e-01 +5.9060012439841039e-03
5.3499999999999890e+00 +8.5972095610120345e+00 +0.0000000000000000e+00 +5.3499999221244945e+00 -3.0279766052127517e-02 -5.7920755740927221e-01 +5.9057202542373479e-03
5.3999999999999888e+00 +8.5971947081292939e+00 +0.0000000000000000e+00 +5.3999999199183968e+00 -3.0281516686635094e-02 -5.7924301956302160e-01 +5.9054423799490370e-03
5.4499999999999886e+00 +8.5971797167470747e+00 +0.0000000000000000e+00 +5.4499999176709650e+00 -3.0283280194100828e-02 -5.7927868569588858e-01 +5.9051676618662704e-03
5.4999999999999885e+00 +8.5971645868568505e+00 +0.0000000000000000e+00 +5.4999999153818129e+00 -3.0285056406500890e-02 -5.7931455300340728e-01 +5.9048961407367970e-03
5.5499999999999883e+00 +8.5971493184500432e+00 +0.0000000000000000e+00 +5.5499999130505540e+00 -3.0286845155811065e-02 -5.7935061868110738e-01 +5.9046278573090180e-03
5.5999999999999881e+00 +8.5971339115180303e+00 +0.0000000000000000e+00 +5.5999999106768028e+00 -3.0288646274006705e-02 -5.7938687992451277e-01 +5.9043628523320069e-03
5.6499999999999879e+00 +8.5971183660521415e+00 +0.0000000000000000e+00 +5.6499999082601713e+00 -3.0290459593062743e-02 -5.7942333392914114e-01 +5.9041011665555126e-03
5.6999999999999877e+00 +8.5971026820436620e+00 +0.0000000000000000e+00 +5.6999999058002739e+00 -3.0292284944953608e-02 -5.7945997789050452e-01 +5.9038428407299746e-03
5.7499999999999876e+00 +8.5970868594838290e+00 +0.0000000000000000e+00 +5.7499999032967235e+00 -3.0294122161653305e-02 -5.7949680900410860e-01 +5.9035879156065377e-03
5.7999999999999874e+00 +8.5970708983638371e+00 +0.0000000000000000e+00 +5.7999999007491336e+00 -3.0295971075135309e-02 -5.7953382446545232e-01 +5.9033364319370568e-03
5.8499999999999872e+00 +8.5970547986748347e+00 +0.0000000000000000e+00 +5.8499998981571180e+00 -3.0297831517372559e-02 -5.7957102147002793e-01 +5.9030884304741111e-03
5.8999999999999870e+00 +8.5970385604079294e+00 +0.0000000000000000e+00 +5.8999998955202884e+00 -3.0299703320337441e-02 -5.7960839721332014e-01 +5.9028439519710207e-03
5.9499999999999869e+00 +8.5970221835541842e+00 +0.0000000000000000e+00 +5.9499998928382585e+00 -3.0301586316001800e-02 -5.7964594889080623e-01 +5.9026030371818463e-03
5.9999999999999867e+00 +8.5970056681046199e+00 +0.0000000000000000e+00 +5.9999998901106419e+00 -3.0303480336336858e-02 -5.7968367369795670e-01 +5.9023657268614136e-03
6.0499999999999865e+00 +8.5969890140502159e+00 +0.0000000000000000e+00 +6.0499998873370506e+00 -3.0305385205636418e-02 -5.7972156878348780e-01 +5.9021320527766277e-03
6.0999999999999863e+00 +8.5969722213819129e+00 +0.0000000000000000e+00 +6.0999998845170973e+00 -3.0307300717486118e-02 -5.7975963110912720e-01 +5.9019020107399364e-03
6.1499999999999861e+00 +8.5969552900906105e+00 +0.0000000000000000e+00 +6.1499998816503947e+00 -3.0309226657793863e-02 -5.7979785758985003e-01 +5.9016755875750436e-03
6.1999999999999860e+00 +8.5969382201671678e+00 +0.0000000000000000e+00 +6.1999998787365556e+00 -3.0311162812466749e-02 -5.7983624514062315e-01 +5.9014527701056604e-03
6.2499999999999858e+00 +8.5969210116024062e+00 +0.0000000000000000e+00 +6.2499998757751927e+00 -3.0313108967410993e-02 -5.7987479067640546e-01 +5.9012335451554864e-03
6.2999999999999856e+00 +8.5969036643871100e+00 +0.0000000000000000e+00 +6.2999998727659179e+00 -3.0315064908531929e-02 -5.7991349111214785e-01 +5.9010178995482056e-03
6.3499999999999854e+00 +8.5968861785120261e+00 +0.0000000000000000e+00 +6.3499998697083431e+00 -3.0317030421733990e-02 -5.7995234336279278e-01 +5.9008058201074926e-03
6.3999999999999853e+00 +8.5968685539678642e+00 +0.0000000000000000e+00 +6.3999998666020810e+00 -3.0319005292920673e-02 -5.7999134434327404e-01 +5.9005972936570063e-03
6.4499999999999851e+00 +8.5968507907453002e+00 +0.0000000000000000e+00 +6.4499998634467444e+00 -3.0320989307994525e-02 -5.8003049096851589e-01 +5.9003923070203605e-03
6.4999999999999849e+00 +8.5968328888349745e+00 +0.0000000000000000e+00 +6.4999998602419442e+00 -3.0322982252857067e-02 -5.8006978015343402e-01 +5.9001908470211620e-03
6.5499999999999847e+00 +8.5968148482274920e+00 +0.0000000000000000e+00 +6.5499998569872933e+00 -3.0324983913408852e-02 -5.8010920881293460e-01 +5.8999929004829657e-03
6.5999999999999845e+00 +8.5967966689134254e+00 +0.0000000000000000e+00 +6.5999998536824025e+00 -3.0326994075549382e-02 -5.8014877386191377e-01 +5.8997984542292960e-03
6.6499999999999844e+00 +8.5967783508833158e+00 +0.0000000000000000e+00 +6.6499998503268838e+00 -3.0329012525177102e-02 -5.8018847221525749e-01 +5.8996074950836289e-03
6.6999999999999842e+00 +8.5967598941276702e+00 +0.0000000000000000e+00 +6.6999998469203490e+00 -3.0331039048189377e-02 -5.8022830078784271e-01 +5.8994200098693925e-03
6.7499999999999840e+00 +8.5967412986369656e+00 +0.0000000000000000e+00 +6.7499998434624100e+00 -3.0333073430482426e-02 -5.8026825649453395e-01 +5.8992359854099586e-03
6.7999999999999838e+00 +8.5967225644016487e+00 +0.0000000000000000e+00 +6.7999998399526778e+00 -3.0335115457951364e-02 -5.8030833625018652e-01 +5.8990554085286443e-03
6.8499999999999837e+00 +8.5967036914121380e+00 +0.0000000000000000e+00 +6.8499998363907642e+00 -3.0337164916490172e-02 -5.8034853696964450e-01 +5.8988782660487028e-03
6.8999999999999835e+00 +8.5966846796588197e+00 +0.0000000000000000e+00 +6.8999998327762802e+00 -3.0339221591991559e-02 -5.8038885556773978e-01 +5.8987045447933123e-03
6.9499999999999833e+00 +8.5966655291320535e+00 +0.0000000000000000e+00 +6.9499998291088376e+00 -3.0341285270347101e-02 -5.8042928895929402e-01 +5.8985342315855905e-03
6.9999999999999831e+00 +8.5966462398221726e+00 +0.0000000000000000e+00 +6.9999998253880467e+00 -3.0343355737447092e-02 -5.8046983405911623e-01 +5.8983673132485650e-03
7.0499999999999829e+00 +8.5966268117194833e+00 +0.0000000000000000e+00 +7.0499998216135191e+00 -3.0345432779180597e-02 -5.8051048778200387e-01 +5.8982037766051867e-03
7.0999999999999828e+00 +8.5966072448142654e+00 +0.0000000000000000e+00 +7.0999998177848651e+00 -3.0347516181435361e-02 -5.8055124704274208e-01 +5.8980436084783202e-03
7.1499999999999826e+00 +8.5965875390967721e+00 +0.0000000000000000e+00 +7.1499998139016956e+00 -3.0349605730097831e-02 -5.8059210875610290e-01 +5.8978867956907387e-03
7.1999999999999824e+00 +8.5965676945572334e+00 +0.0000000000000000e+00 +7.1999998099636215e+00 -3.0351701211053104e-02 -5.8063306983684659e-01 +5.8977333250651081e-03
7.2499999999999822e+00 +8.5965477111858561e+00 +0.0000000000000000e+00 +7.2499998059702540e+00 -3.0353802410184951e-02 -5.8067412719971934e-01 +5.8975831834240135e-03
7.2999999999999821e+00 +8.5965275889728243e+00 +0.0000000000000000e+00 +7.2999998019212029e+00 -3.0355909113375684e-02 -5.8071527775945486e-01 +5.8974363575899132e-03
7.3499999999999819e+00 +8.5965073279082986e+00 +0.0000000000000000e+00 +7.3499997978160794e+00 -3.0358021106506275e-02 -5.8075651843077314e-01 +5.8972928343851696e-03
7.3999999999999817e+00 +8.5964869279824168e+00 +0.0000000000000000e+00 +7.3999997936544935e+00 -3.0360138175456221e-02 -5.8079784612838037e-01 +5.8971526006320225e-03
7.4499999999999815e+00 +8.5964663891852986e+00 +0.0000000000000000e+00 +7.4499997894360552e+00 -3.0362260106103527e-02 -5.8083925776696799e-01 +5.8970156431525853e-03
7.4999999999999813e+00 +8.5964457115070427e+00 +0.0000000000000000e+00 +7.4999997851603748e+00 -3.0364386684324771e-02 -5.8088075026121433e-01 +5.8968819487688600e-03
7.5499999999999812e+00 +8.5964248949377282e+00 +0.0000000000000000e+00 +7.5499997808270631e+00 -3.0366517695994955e-02 -5.8092232052578241e-01 +5.8967515043027111e-03
7.5999999999999810e+00 +8.5964039394674163e+00 +0.0000000000000000e+00 +7.5999997764357294e+00 -3.0368652926987580e-02 -5.8096396547532048e-01 +5.8966242965758685e-03
7.6499999999999808e+00 +8.5963828450861488e+00 +0.0000000000000000e+00 +7.6499997719859838e+00 -3.0370792163174551e-02 -5.8100568202446212e-01 +5.8965003124099215e-03
