# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9049999999999919e+01 -5.6718964158300156e-01 +7.7377789028198487e+00 -4.5243983703414459e-01 -1.0315359547620075e+02 +1.5058910562957752e+04 +4.8045876058361650e+05 -1.2561911760751745e+08 
-3.9099999999999916e+01 -5.6719033520145334e-01 +7.7378161857604182e+00 -4.4404638442673289e-01 -1.0329741610613593e+02 +1.4846985842348766e+04 +4.8110310289308435e+05 -1.2438900712300098e+08 
-3.9149999999999913e+01 -5.6719101609172251e-01 +7.7378535350181759e+00 -4.3577583727530900e-01 -1.0343970733500799e+02 +1.4638482244561001e+04 +4.8170944646075589e+05 -1.2318185807365416e+08 
-3.9199999999999910e+01 -5.6719168407467668e-01 +7.7378909322524869e+00 -4.2765175832722774e-01 -1.0357997788840505e+02 +1.4433936234910447e+04 +4.8227460436451389e+05 -1.2200088957115816e+08 
-3.9249999999999908e+01 -5.6719233897119226e-01 +7.7379283591352381e+00 -4.1969770871911255e-01 -1.0371773701007491e+02 +1.4233884237113720e+04 +4.8279539393586677e+05 -1.2084932046665579e+08 
-3.9299999999999905e+01 -5.6719298060211709e-01 +7.7379657973529614e+00 -4.1193725377756357e-01 -1.0385249454078284e+02 +1.4038862779366500e+04 +4.8326863737660489e+05 -1.1973037029199250e+08 
-3.9349999999999902e+01 -5.6719360878829461e-01 +7.7380032286094567e+00 -4.0439395904148107e-01 -1.0398376102736587e+02 +1.3849408393608794e+04 +4.8369116266732471e+05 -1.1864725861070284e+08 
-3.9399999999999899e+01 -5.6719422335056546e-01 +7.7380406346228883e+00 -3.9709139037773250e-01 -1.0411104761856528e+02 +1.3666057618573308e+04 +4.8405980276770203e+05 -1.1760320503301489e+08 
-3.9449999999999896e+01 -5.6719482410972633e-01 +7.7380779971264442e+00 -3.9005312076701487e-01 -1.0423386607230921e+02 +1.3489347180406714e+04 +4.8437139558702556e+05 -1.1660143042933741e+08 
-3.9499999999999893e+01 -5.6719541088660419e-01 +7.7381152978735379e+00 -3.8330271713341357e-01 -1.0435172897878950e+02 +1.3319813636050118e+04 +4.8462278587694024e+05 -1.1564515451506840e+08 
-3.9549999999999891e+01 -5.6719598350198852e-01 +7.7381525186248989e+00 -3.7686375264899130e-01 -1.0446414924126394e+02 +1.3157993710010825e+04 +4.8481082098072331e+05 -1.1473759814741892e+08 
-3.9599999999999888e+01 -5.6719654177665713e-01 +7.7381896411634097e+00 -3.7075980216048615e-01 -1.0457064064903489e+02 +1.3004424167864276e+04 +4.8493235542156821e+05 -1.1388198245334458e+08 
-3.9649999999999885e+01 -5.6719708553139703e-01 +7.7382266472851180e+00 -3.6501443826473573e-01 -1.0467071755382617e+02 +1.2859641710857313e+04 +4.8498424841535097e+05 -1.1308152812377846e+08 
-3.9699999999999882e+01 -5.6719761458695850e-01 +7.7382635188020625e+00 -3.5965123950088912e-01 -1.0476389497094451e+02 +1.2724183195354639e+04 +4.8496336463604687e+05 -1.1233945688676926e+08 
-3.9749999999999879e+01 -5.6719812876409614e-01 +7.7383002375445917e+00 -3.5469378301641452e-01 -1.0484968863719287e+02 +1.2598585437899479e+04 +4.8486657454827509e+05 -1.1165899020846213e+08 
-3.9799999999999876e+01 -5.6719862788354469e-01 +7.7383367853524314e+00 -3.5016564929960398e-01 -1.0492761471223676e+02 +1.2483385341725672e+04 +4.8469075223559170e+05 -1.1104335013259862e+08 
-3.9849999999999874e+01 -5.6719911176603466e-01 +7.7383731440877552e+00 -3.4609041856756700e-01 -1.0499719025896690e+02 +1.2379119796258290e+04 +4.8443277909827296e+05 -1.1049575860065070e+08 
-3.9899999999999871e+01 -5.6719958023227635e-01 +7.7384092956252495e+00 -3.4249167467143155e-01 -1.0505793284539739e+02 +1.2286325791326302e+04 +4.8408954064343352e+05 -1.1001943825074744e+08 
-3.9949999999999868e+01 -5.6720003310297795e-01 +7.7384452218581359e+00 -3.3939300098385083e-01 -1.0510936082615490e+02 +1.2205540294218246e+04 +4.8365792892925499e+05 -1.0961761154236956e+08 
-3.9999999999999865e+01 -5.6720047019887709e-01 +7.7384809047692640e+00 -3.3681796352085813e-01 -1.0515099766773980e+02 +1.2137299452943285e+04 +4.8313487714167312e+05 -1.0929349447975491e+08 
-4.0049999999999862e+01 -5.6720089140443553e-01 +7.7385163308368332e+00 -3.3478379790802898e-01 -1.0518262970121985e+02 +1.2081980369166626e+04 +4.8251952512298065e+05 -1.0904926572413938e+08 
-4.0099999999999859e+01 -5.6720129686718390e-01 +7.7385514920619105e+00 -3.3328222768188304e-01 -1.0520437921065667e+02 +1.2039360781322512e+04 +4.8181434975368087e+05 -1.0888336229370943e+08 
-4.0149999999999856e+01 -5.6720168680723426e-01 +7.7385863786046398e+00 -3.3229725398250509e-01 -1.0521629958286005e+02 +1.2009032396619426e+04 +4.8102170356324973e+05 -1.0879306862379241e+08 
-4.0199999999999854e+01 -5.6720206144486218e-01 +7.7386209805405404e+00 -3.3181283537247191e-01 -1.0521844066485377e+02 +1.1990585577829435e+04 +4.8014392170378525e+05 -1.0877566059580034e+08 
-4.0249999999999851e+01 -5.6720242100032237e-01 +7.7386552879363464e+00 -3.3181293201697254e-01 -1.0521085188177611e+02 +1.1983610711506806e+04 +4.7918333530614892e+05 -1.0882841420095302e+08 
-4.0299999999999848e+01 -5.6720276569386441e-01 +7.7386892908510392e+00 -3.3228150405691725e-01 -1.0519358231135463e+02 +1.1987698172805163e+04 +4.7814227220427408e+05 -1.0894860533326358e+08 
-4.0349999999999845e+01 -5.6720309574575389e-01 +7.7387229793344989e+00 -3.3320250737709017e-01 -1.0516668060529845e+02 +1.2002438207433572e+04 +4.7702305621586845e+05 -1.0913350897872451e+08 
-4.0399999999999842e+01 -5.6720341137624042e-01 +7.7387563434309232e+00 -3.3455989981552459e-01 -1.0513019512874870e+02 +1.2027421105675317e+04 +4.7582800826086343e+05 -1.0938040041702516e+08 
-4.0449999999999839e+01 -5.6720371280558812e-01 +7.7387893731731063e+00 -3.3633763512419879e-01 -1.0508417373891633e+02 +1.2062237029716889e+04 +4.7455944461102568e+05 -1.0968655401289074e+08 
-4.0499999999999837e+01 -5.6720400025404527e-01 +7.7388220585887630e+00 -3.3851966850564630e-01 -1.0502866402266683e+02 +1.2106476169200076e+04 +4.7321967874777992e+05 -1.1004924429786652e+08 
-4.0549999999999834e+01 -5.6720427394186468e-01 +7.7388543896938193e+00 -3.4108995325061253e-01 -1.0496371305781209e+02 +1.2159728649078022e+04 +4.7181101954289153e+05 -1.1046574533607444e+08 
-4.0599999999999831e+01 -5.6720453408930460e-01 +7.7388863564998820e+00 -3.4403244051476944e-01 -1.0488936767910634e+02 +1.2221584524513028e+04 +4.7033577329477208e+05 -1.1093333069595335e+08 
-4.0649999999999828e+01 -5.6720478091662085e-01 +7.7389179490072637e+00 -3.4733108049242362e-01 -1.0480567420545033e+02 +1.2291633810643605e+04 +4.6879624152297497e+05 -1.1144927364509565e+08 
-4.0699999999999825e+01 -5.6720501464406115e-01 +7.7389491572094791e+00 -3.5096982347530575e-01 -1.0471267864674641e+02 +1.2369466512195495e+04 +4.6719472275266581e+05 -1.1201084735312939e+08 
-4.0749999999999822e+01 -5.6720523549187951e-01 +7.7389799710902007e+00 -3.5493261757872380e-01 -1.0461042654556736e+02 +1.2454672561811485e+04 +4.6553351111122326e+05 -1.1261532447300704e+08 
-4.0799999999999820e+01 -5.6720544368033177e-01 +7.7390103806263513e+00 -3.5920340928298111e-01 -1.0449896312251657e+02 +1.2546841836337011e+04 +4.6381489755836927e+05 -1.1325997725959930e+08 
-4.0849999999999817e+01 -5.6720563942966418e-01 +7.7390403757859803e+00 -3.6376614527722445e-01 -1.0437833318931111e+02 +1.2645564201928461e+04 +4.6204116919427068e+05 -1.1394207785518955e+08 
-4.0899999999999814e+01 -5.6720582296012290e-01 +7.7390699465291277e+00 -3.6860477101889250e-01 -1.0424858117316018e+02 +1.2750429479420323e+04 +4.6021460940248566e+05 -1.1465889807360987e+08 
-4.0949999999999811e+01 -5.6720599449197517e-01 +7.7390990828063115e+00 -3.7370322752134688e-01 -1.0410975106213770e+02 +1.2861027359453527e+04 +4.5833749743666971e+05 -1.1540770882917050e+08 
-4.0999999999999808e+01 -5.6720615424545429e-01 +7.7391277745590124e+00 -3.7904545950490348e-01 -1.0396188642838969e+02 +1.2976947614045324e+04 +4.5641210862105538e+05 -1.1618578154306394e+08 
-4.1049999999999805e+01 -5.6720630244081494e-01 +7.7391560117219598e+00 -3.8461540764497931e-01 -1.0380503051405240e+02 +1.3097779897789458e+04 +4.5444071502953180e+05 -1.1699038682858500e+08 
-4.1099999999999802e+01 -5.6720643929829861e-01 +7.7391837842210656e+00 -3.9039701279213679e-01 -1.0363922614844626e+02 +1.3223113850437121e+04 +4.5242558479784196e+05 -1.1781879515003805e+08 
-4.1149999999999800e+01 -5.6720656503817102e-01 +7.7392110819721109e+00 -3.9637421076759621e-01 -1.0346451569650232e+02 +1.3352538968259454e+04 +4.5036898172557337e+05 -1.1866827599530156e+08 
-4.1199999999999797e+01 -5.6720667988065787e-01 +7.7392378948845248e+00 -4.0253094307486303e-01 -1.0328094121132168e+02 +1.3485644884610250e+04 +4.4827316651159542e+05 -1.1953609973793013e+08 
-4.1249999999999794e+01 -5.6720678404602132e-01 +7.7392642128573872e+00 -4.0885114311811221e-01 -1.0308854426757726e+02 +1.3622020999624599e+04 +4.4614039536067471e+05 -1.2041953514486857e+08 
-4.1299999999999791e+01 -5.6720687775449541e-01 +7.7392900257800203e+00 -4.1531874853240014e-01 -1.0288736600270438e+02 +1.3761256817351414e+04 +4.4397292041470390e+05 -1.2131585166758788e+08 
-4.1349999999999788e+01 -5.6720696122633574e-01 +7.7393153235395653e+00 -4.2191769136814361e-01 -1.0267744739702631e+02 +1.3902941674759064e+04 +4.4177299190970819e+05 -1.2222231759048085e+08 
-4.1399999999999785e+01 -5.6720703468178135e-01 +7.7393400960056713e+00 -4.2863190552260305e-01 -1.0245882867250552e+02 +1.4046664945881752e+04 +4.3954285335113620e+05 -1.2313620142123401e+08 
-4.1449999999999783e+01 -5.6720709834108118e-01 +7.7393643330428228e+00 -4.3544532160815030e-01 -1.0223154977778950e+02 +1.4192015899738561e+04 +4.3728474540404545e+05 -1.2405477091935676e+08 
-4.1499999999999780e+01 -5.6720715242447306e-01 +7.7393880245094557e+00 -4.4234187123514734e-01 -1.0199565037580022e+02 +1.4338583824661007e+04 +4.3500090591310320e+05 -1.2497529397042790e+08 
-4.1549999999999777e+01 -5.6720719715219481e-01 +7.7394111602512972e+00 -4.4930548410747578e-01 -1.0175116954708442e+02 +1.4485957936542180e+04 +4.3269356733808608e+05 -1.2589503791345723e+08 
-4.1599999999999774e+01 -5.6720723274450102e-01 +7.7394337301071943e+00 -4.5632008647257477e-01 -1.0149814603616026e+02 +1.4633727350332643e+04 +4.3036495882144250e+05 -1.2681126939749245e+08 
-4.1649999999999771e+01 -5.6720725942162631e-01 +7.7394557239076152e+00 -4.6336960583452080e-01 -1.0123661820190777e+02 +1.4781481195749304e+04 +4.2801730582999327e+05 -1.2772125512496638e+08 
-4.1699999999999768e+01 -5.6720727740381249e-01 +7.7394771314722233e+00 -4.7043796774718977e-01 -1.0096662390459261e+02 +1.4928808538689103e+04 +4.2565282916450175e+05 -1.2862226134505491e+08 
-4.1749999999999766e+01 -5.6720728691129474e-01 +7.7394979426142765e+00 -4.7750909763344179e-01 -1.0068820067763590e+02 +1.5075298428901529e+04 +4.2327374634430686e+05 -1.2951155417377441e+08 
-4.1799999999999763e+01 -5.6720728816432575e-01 +7.7395181471341719e+00 -4.8456691577001404e-01 -1.0040138549003514e+02 +1.5220539758265191e+04 +4.2088226974785607e+05 -1.3038639861483222e+08 
-4.1849999999999760e+01 -5.6720728138312926e-01 +7.7395377348293923e+00 -4.9159534698235346e-01 -1.0010621513137457e+02 +1.5364121533720832e+04 +4.1848060969814478e+05 -1.3124406044091448e+08 
-4.1899999999999757e+01 -5.6720726678794720e-01 +7.7395566954824648e+00 -4.9857831112437428e-01 -9.9802725721938927e+01 +1.5505632609044998e+04 +4.1607097044469701e+05 -1.3208180434095843e+08 
-4.1949999999999754e+01 -5.6720724459902017e-01 +7.7395750188689627e+00 -5.0549972701913914e-01 -9.9490953053974977e+01 +1.5644661797830964e+04 +4.1365555302309169e+05 -1.3289689471009283e+08 
-4.1999999999999751e+01 -5.6720721503657501e-01 +7.7395926946464444e+00 -5.1234352241835279e-01 -9.9170922158391974e+01 +1.5780799046578650e+04 +4.1123643881375669e+05 -1.3368660888318162e+08 
-4.2049999999999748e+01 -5.6720717828406864e-01 +7.7396097170390989e+00 -5.1909477776043789e-01 -9.8842476640500138e+01 +1.5913685861317934e+04 +4.0881272502234956e+05 -1.3444873772177827e+08 
-4.2099999999999746e+01 -5.6720713436742587e-01 +7.7396261003247355e+00 -5.2574805070075736e-01 -9.8505732253267055e+01 +1.6043216241457167e+04 +4.0638323698832997e+05 -1.3518290571102217e+08 
-4.2149999999999743e+01 -5.6720708326881386e-01 +7.7396418652123788e+00 -5.3230189299939590e-01 -9.8161067645586201e+01 +1.6169392958234268e+04 +4.0394858191023697e+05 -1.3588947373784533e+08 
-4.2199999999999740e+01 -5.6720702497030773e-01 +7.7396570325028717e+00 -5.3875489025108170e-01 -9.7808866558783606e+01 +1.6292220103188311e+04 +4.0150940339388995e+05 -1.3656881221479121e+08 
-4.2249999999999737e+01 -5.6720695945397337e-01 +7.7396716229962186e+00 -5.4510562886911929e-01 -9.7449512722504082e+01 +1.6411701793093231e+04 +3.9906634561307559e+05 -1.3722129171915731e+08 
-4.2299999999999734e+01 -5.6720688670189856e-01 +7.7396856574821129e+00 -5.5135269451331403e-01 -9.7083389461848043e+01 +1.6527842152730256e+04 +3.9662005006360053e+05 -1.3784728295923841e+08 
-4.2349999999999731e+01 -5.6720680669616363e-01 +7.7396991567544822e+00 -5.5749467469924807e-01 -9.6710880309280810e+01 +1.6640645373071064e+04 +3.9417116066477343e+05 -1.3844715713235128e+08 
-4.2399999999999729e+01 -5.6720671941886569e-01 +7.7397121415995098e+00 -5.6353015560319664e-01 -9.6332368502789279e+01 +1.6750115625737541e+04 +3.9172031957430509e+05 -1.3902128534044755e+08 
-4.2449999999999726e+01 -5.6720662485211126e-01 +7.7397246327988238e+00 -5.6945772253582061e-01 -9.5948237119102870e+01 +1.6856257070944510e+04 +3.8926816832668835e+05 -1.3957003863001400e+08 
-4.2499999999999723e+01 -5.6720652297801299e-01 +7.7397366511356145e+00 -5.7527596145860416e-01 -9.5558869318269274e+01 +1.6959073912683831e+04 +3.8681534978158324e+05 -1.4009378842067268e+08 
-4.2549999999999720e+01 -5.6720641377867986e-01 +7.7397482173822016e+00 -5.8098346038964621e-01 -9.5164647850521249e+01 +1.7058570423478443e+04 +3.8436250416997960e+05 -1.4059290661536917e+08 
-4.2599999999999717e+01 -5.6720629723623306e-01 +7.7397593523137047e+00 -5.8657880625184367e-01 -9.4765955606860615e+01 +1.7154750864165890e+04 +3.8191027357096743e+05 -1.4106776508354867e+08 
-4.2649999999999714e+01 -5.6720617333281609e-01 +7.7397700766982114e+00 -5.9206058348805857e-01 -9.4363175201072551e+01 +1.7247619447728797e+04 +3.7945929840573750e+05 -1.4151873541781315e+08 
-4.2699999999999712e+01 -5.6720604205056191e-01 +7.7397804113030562e+00 -5.9742737983950833e-01 -9.3956689270233738e+01 +1.7337180493826010e+04 +3.7701022010964056e+05 -1.4194618997350094e+08 
-4.2749999999999709e+01 -5.6720590337161392e-01 +7.7397903768890881e+00 -6.0267778242439562e-01 -9.3546880179404596e+01 +1.7423438323793420e+04 +3.7456367843979271e+05 -1.4235050116361755e+08 
-4.2799999999999706e+01 -5.6720575727813183e-01 +7.7397999942135574e+00 -6.0781037689891737e-01 -9.3134130197805788e+01 +1.7506397235703225e+04 +3.7212031316634669e+05 -1.4273204127763852e+08 
-4.2849999999999703e+01 -5.6720560375226314e-01 +7.7398092840336057e+00 -6.1282375225222918e-01 -9.2718821603204717e+01 +1.7586061635765051e+04 +3.6968076478198980e+05 -1.4309118338148627e+08 
-4.2899999999999700e+01 -5.6720544277619611e-01 +7.7398182670989648e+00 -6.1771649185083732e-01 -9.2301336401971923e+01 +1.7662435797655551e+04 +3.6724567227044620e+05 -1.4342829969200665e+08 
-4.2949999999999697e+01 -5.6720527433209067e-01 +7.7398269641568698e+00 -6.2248718523920565e-01 -9.1882056524057973e+01 +1.7735524179210599e+04 +3.6481567469158530e+05 -1.4374376371211508e+08 
-4.2999999999999694e+01 -5.6720509840214006e-01 +7.7398353959495685e+00 -6.2713441764231914e-01 -9.1461363717982294e+01 +1.7805331140245431e+04 +3.6239141030514165e+05 -1.4403794832593697e+08 
-4.3049999999999692e+01 -5.6720491496852976e-01 +7.7398435832198516e+00 -6.3165677684991450e-01 -9.1039639781065461e+01 +1.7871861126892429e+04 +3.5997351848613773e+05 -1.4431122704061267e+08 
-4.3099999999999689e+01 -5.6720472401345134e-01 +7.7398515467039957e+00 -6.3605285125827649e-01 -9.0617266281574800e+01 +1.7935118623608458e+04 +3.5756263748093549e+05 -1.4456397368026823e+08 
-4.3149999999999686e+01 -5.6720452551912681e-01 +7.7398593071338597e+00 -6.4032122466027097e-01 -9.0194624626571027e+01 +1.7995108001453740e+04 +3.5515940489199030e+05 -1.4479656131611645e+08 
-4.3199999999999683e+01 -5.6720431946775307e-01 +7.7398668852386399e+00 -6.4446048730170835e-01 -8.9772096134587997e+01 +1.8051833832721379e+04 +3.5276445829291223e+05 -1.4500936446050614e+08 
-4.3249999999999680e+01 -5.6720410584155068e-01 +7.7398743017424918e+00 -6.4846922625919956e-01 -8.9350061951707161e+01 +1.8105300615763757e+04 +3.5037843457751157e+05 -1.4520275713895538e+08 
-4.3299999999999677e+01 -5.6720388462276972e-01 +7.7398815773691414e+00 -6.5234602491396210e-01 -8.8928903242395478e+01 +1.8155512771781581e+04 +3.4800197155324649e+05 -1.4537711291876560e+08 
-4.3349999999999675e+01 -5.6720365579361864e-01 +7.7398887328352446e+00 -6.5608947540363072e-01 -8.8509000885805733e+01 +1.8202474974528410e+04 +3.4563570531016111e+05 -1.4553280710744753e+08 
-4.3399999999999672e+01 -5.6720341933635732e-01 +7.7398957888537367e+00 -6.5969816211993504e-01 -8.8090735658150862e+01 +1.8246191708099836e+04 +3.4328027190547186e+05 -1.4567021377932402e+08 
-4.3449999999999669e+01 -5.6720317523322761e-01 +7.7399027661398119e+00 -6.6317067391582452e-01 -8.7674488444109400e+01 +1.8286667594499024e+04 +3.4093630897168536e+05 -1.4578970798100674e+08 
-4.3499999999999666e+01 -5.6720292346650081e-01 +7.7399096853949683e+00 -6.6650559638808216e-01 -8.7260639603347158e+01 +1.8323907190678565e+04 +3.3860445058845042e+05 -1.4589166437870404e+08 
-4.3549999999999663e+01 -5.6720266401843078e-01 +7.7399165673223758e+00 -6.6970151881199946e-01 -8.6849569580769696e+01 +1.8357915165090162e+04 +3.3628533221767517e+05 -1.4597645841399226e+08 
-4.3599999999999660e+01 -5.6720239687129437e-01 +7.7399234326240478e+00 -6.7275702818117611e-01 -8.6441658812335461e+01 +1.8388696145962684e+04 +3.3397959003613400e+05 -1.4604446530859065e+08 
-4.3649999999999658e+01 -5.6720212200738196e-01 +7.7399303019931338e+00 -6.7567071115910537e-01 -8.6037287396950020e+01 +1.8416254776880694e+04 +3.3168785817305284e+05 -1.4609606045506755e+08 
-4.3699999999999655e+01 -5.6720183940896796e-01 +7.7399371961224857e+00 -6.7844115744289180e-01 -8.5636835441950481e+01 +1.8440595792294414e+04 +3.2941077152821515e+05 -1.4613161986751983e+08 
-4.3749999999999652e+01 -5.6720154905836651e-01 +7.7399441356969412e+00 -6.8106695198133127e-01 -8.5240682762924465e+01 +1.8461723823415468e+04 +3.2714896338835079e+05 -1.4615151892892629e+08 
-4.3799999999999649e+01 -5.6720125093787610e-01 +7.7399511414050188e+00 -6.8354668377730554e-01 -8.4849209349487950e+01 +1.8479643631216677e+04 +3.2490306919213745e+05 -1.4615613395279568e+08 
-4.3849999999999646e+01 -5.6720094502980545e-01 +7.7399582339225592e+00 -6.8587894106102731e-01 -8.4462794706636444e+01 +1.8494359968313853e+04 +3.2267372116102430e+05 -1.4614584121267980e+08 
-4.3899999999999643e+01 -5.6720063131647425e-01 +7.7399654339259989e+00 -6.8806231215964431e-01 -8.4081818382118541e+01 +1.8505877616079099e+04 +3.2046155257718597e+05 -1.4612101725103414e+08 
-4.3949999999999640e+01 -5.6720030978022196e-01 +7.7399727620904804e+00 -6.9009538299710416e-01 -8.3706659908672023e+01 +1.8514201306292645e+04 +3.1826719738888351e+05 -1.4608203830514091e+08 
-4.3999999999999638e+01 -5.6719998040334296e-01 +7.7399802391582186e+00 -6.9197674802518683e-01 -8.3337707533157740e+01 +1.8519335220452700e+04 +3.1609140504682827e+05 -1.4602927075724050e+08 
-4.4049999999999635e+01 -5.6719964317592586e-01 +7.7399878803879485e+00 -6.9370726305129171e-01 -8.2975424200281381e+01 +1.8521321097343000e+04 +3.1393711956350080e+05 -1.4596313611399725e+08 
-4.4099999999999632e+01 -5.6719929812709147e-01 +7.7399956891061121e+00 -6.9529278155833485e-01 -8.2620006509694932e+01 +1.8520294755614730e+04 +3.1180667174065206e+05 -1.4588436302284169e+08 
-4.4149999999999629e+01 -5.6719894529618642e-01 +7.7400036675315018e+00 -6.9674003398817042e-01 -8.2271464013699784e+01 +1.8516396782922697e+04 +3.0970060397733253e+05 -1.4579361885277814e+08 
-4.4199999999999626e+01 -5.6719858472261087e-01 +7.7400118178264723e+00 -6.9805573553642053e-01 -8.1929800950268472e+01 +1.8509766824029444e+04 +3.0761940970610507e+05 -1.4569156273025060e+08 
-4.4249999999999623e+01 -5.6719821644574142e-01 +7.7400201421590324e+00 -6.9924660650987747e-01 -8.1595021774480003e+01 +1.8500544666047685e+04 +3.0556358374119957e+05 -1.4557885476578063e+08 
-4.4299999999999621e+01 -5.6719784050497246e-01 +7.7400286427064584e+00 -7.0031936375421611e-01 -8.1267131314990323e+01 +1.8488869997373367e+04 +3.0353362359998818e+05 -1.4545615439016703e+08 
-4.4349999999999618e+01 -5.6719745693969781e-01 +7.7400373216457812e+00 -7.0128072412683051e-01 -8.0946134395186832e+01 +1.8474882502245073e+04 +3.0153002642410033e+05 -1.4532412099679473e+08 
-4.4399999999999615e+01 -5.6719706578931939e-01 +7.7400461811654262e+00 -7.0213740383934919e-01 -8.0632036290897702e+01 +1.8458721849758578e+04 +2.9955329267248051e+05 -1.4518341388824528e+08 
-4.4449999999999612e+01 -5.6719666709321370e-01 +7.7400552234581657e+00 -7.0289612282467140e-01 -8.0324842463549828e+01 +1.8440527800558099e+04 +2.9760392400935449e+05 -1.4503469296320903e+08 
-4.4499999999999609e+01 -5.6719626089080688e-01 +7.7400644507205945e+00 -7.0356359348348374e-01 -8.0024558515950289e+01 +1.8420439918335589e+04 +2.9568242284695199e+05 -1.4487861681599164e+08 
-4.4549999999999606e+01 -5.6719584722148120e-01 +7.7400738651605492e+00 -7.0414653490089973e-01 -7.9731190518299044e+01 +1.8398597934907510e+04 +2.9378929512118577e+05 -1.4471584513928652e+08 
-4.4599999999999604e+01 -5.6719542612464224e-01 +7.7400834689870255e+00 -7.0465166304129023e-01 -7.9444744577096031e+01 +1.8375141502901912e+04 +2.9192504666783172e+05 -1.4454703711609083e+08 
-4.4649999999999601e+01 -5.6719499763970960e-01 +7.7400932644165961e+00 -7.0508569135067478e-01 -7.9165227102764959e+01 +1.8350210202756200e+04 +2.9009018543678254e+05 -1.4437285143166539e+08 
-4.4699999999999598e+01 -5.6719456180606997e-01 +7.7401032536747900e+00 -7.0545533875735922e-01 -7.8892644879202891e+01 +1.8323943755363020e+04 +2.8828522212412540e+05 -1.4419394769697309e+08 
-4.4749999999999595e+01 -5.6719411866314728e-01 +7.7401134389890514e+00 -7.0576731840392637e-01 -7.8627004762922226e+01 +1.8296481731778254e+04 +2.8651066764327255e+05 -1.4401098454503000e+08 
-4.4799999999999592e+01 -5.6719366825035444e-01 +7.7401238225944686e+00 -7.0602834476634679e-01 -7.8368313914392203e+01 +1.8267963727289607e+04 +2.8476703500851506e+05 -1.4382462073126093e+08 
-4.4849999999999589e+01 -5.6719321060709427e-01 +7.7401344067349163e+00 -7.0624513499523345e-01 -7.8116579847482640e+01 +1.8238529414621626e+04 +2.8305483976119163e+05 -1.4363551556211534e+08 
-4.4899999999999586e+01 -5.6719274577279832e-01 +7.7401451936575159e+00 -7.0642440062279910e-01 -7.7871810214233790e+01 +1.8208318306467838e+04 +2.8137459823993628e+05 -1.4344432723791915e+08 
-4.4949999999999584e+01 -5.6719227378687265e-01 +7.7401561856161356e+00 -7.0657285823760885e-01 -7.7634012935283238e+01 +1.8177470053918685e+04 +2.7972682859699626e+05 -1.4325171490752348e+08 
-4.4999999999999581e+01 -5.6719179468874037e-01 +7.7401673848704871e+00 -7.0669722152417924e-01 -7.7403196159494641e+01 +1.8146124224765303e+04 +2.7811205045348755e+05 -1.4305833714497998e+08 
-4.5049999999999578e+01 -5.6719130851782318e-01 +7.7401787936889885e+00 -7.0680420429415103e-01 -7.7179368409118297e+01 +1.8114420388453320e+04 +2.7653078621231386e+05 -1.4286485253639385e+08 
-4.5099999999999575e+01 -5.6719081531355997e-01 +7.7401904143454754e+00 -7.0690051768131901e-01 -7.6962538394459500e+01 +1.8082498039391598e+04 +2.7498355931856256e+05 -1.4267191915648672e+08 
-4.5149999999999572e+01 -5.6719031511535900e-01 +7.7402022491159164e+00 -7.0699287814003331e-01 -7.6752714937563553e+01 +1.8050496812125777e+04 +2.7347089386838529e+05 -1.4248019602025381e+08 
-4.5199999999999569e+01 -5.6718980796266172e-01 +7.7402143002895256e+00 -7.0708799671043243e-01 -7.6549907382704561e+01 +1.8018556195123288e+04 +2.7199331780881569e+05 -1.4229034116386539e+08 
-4.5249999999999567e+01 -5.6718929389489681e-01 +7.7402265701555670e+00 -7.0719258653307338e-01 -7.6354125071054852e+01 +1.7986815728359175e+04 +2.7055135866724770e+05 -1.4210301295648661e+08 
-4.5299999999999564e+01 -5.6718877295150261e-01 +7.7402390610150906e+00 -7.0731335938027240e-01 -7.6165377836426984e+01 +1.7955414914876965e+04 +2.6914554770348885e+05 -1.4191886952792066e+08 
-4.5349999999999561e+01 -5.6718824517190136e-01 +7.7402517751710365e+00 -7.0745702952513934e-01 -7.5983675568286046e+01 +1.7924493316542921e+04 +2.6777641616847203e+05 -1.4173856937544003e+08 
-4.5399999999999558e+01 -5.6718771059554718e-01 +7.7402647149350132e+00 -7.0763030638951141e-01 -7.5809028522485619e+01 +1.7894190370883924e+04 +2.6644449800683139e+05 -1.4156277019273227e+08 
-4.5449999999999555e+01 -5.6718716926187918e-01 +7.7402778826250120e+00 -7.0783990209115311e-01 -7.5641447209340754e+01 +1.7864645581484059e+04 +2.6515032885859581e+05 -1.4139213009724239e+08 
-4.5499999999999552e+01 -5.6718662121033048e-01 +7.7402912805650148e+00 -7.0809252929131283e-01 -7.5480942371483977e+01 +1.7835998460064762e+04 +2.6389444584504055e+05 -1.4122730724515963e+08 
-4.5549999999999550e+01 -5.6718606648035486e-01 +7.7403049110861133e+00 -7.0839489781841936e-01 -7.5327525046315571e+01 +1.7808388443823475e+04 +2.6267738815406372e+05 -1.4106895930314577e+08 
-4.5599999999999547e+01 -5.6718550511138843e-01 +7.7403187765237567e+00 -7.0875372045219731e-01 -7.5181206443888740e+01 +1.7781955047868967e+04 +2.6149969599480651e+05 -1.4091774446626940e+08 
