# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9635000000001000e+02 -5.8917868650382921e-01 +8.0920001648878586e+00 -2.0863354417028049e-01 -1.2450281565831517e+02 -2.3531955367534185e+04 +4.5447636049363634e+05 +1.2805745727796040e+08 
-1.9640000000001001e+02 -5.8917862846842461e-01 +8.0919902793909255e+00 -2.0286996873212973e-01 -1.2437659585865472e+02 -2.3683065088795080e+04 +4.5395651756603678e+05 +1.2902509770874731e+08 
-1.9645000000000999e+02 -5.8917857106562421e-01 +8.0919802382878903e+00 -1.9713701110094356e-01 -1.2425517185296070e+02 -2.3833748014939600e+04 +4.5347129568651813e+05 +1.2999156349615900e+08 
-1.9650000000001000e+02 -5.8917851430372636e-01 +8.0919700312015976e+00 -1.9143213565581177e-01 -1.2413799351494009e+02 -2.3984031517041778e+04 +4.5301639779883542e+05 +1.3095686096732545e+08 
-1.9655000000000999e+02 -5.8917845819096726e-01 +8.0919596477417564e+00 -1.8575280891185106e-01 -1.2402451039581275e+02 -2.4133942932660048e+04 +4.5258752601294254e+05 +1.3192099639644547e+08 
-1.9660000000001000e+02 -5.8917840273560707e-01 +8.0919490775036760e+00 -1.8009650286875803e-01 -1.2391417164077568e+02 -2.4283509492189613e+04 +4.5218038079429237e+05 +1.3288397556903192e+08 
-1.9665000000001001e+02 -5.8917834794576684e-01 +8.0919383100739530e+00 -1.7446069918826931e-01 -1.2380642625331858e+02 -2.4432758199117547e+04 +4.5179066326709680e+05 +1.3384580294914789e+08 
-1.9670000000000999e+02 -5.8917829382964426e-01 +8.0919273350240495e+00 -1.6884288122618507e-01 -1.2370072280262627e+02 -2.4581716047058013e+04 +4.5141407267876645e+05 +1.3480648314696866e+08 
-1.9675000000001000e+02 -5.8917824039536915e-01 +8.0919161419149592e+00 -1.6324053994079116e-01 -1.2359650963844948e+02 -2.4730409857588409e+04 +4.5104630827783915e+05 +1.3576601982073537e+08 
-1.9680000000000999e+02 -5.8917818765108343e-01 +8.0919047202965224e+00 -1.5765116886051844e-01 -1.2349323484586066e+02 -2.4878866421302777e+04 +4.5068306885464262e+05 +1.3672441664257815e+08 
-1.9685000000001099e+02 -5.8917813560481680e-01 +8.0918930597048462e+00 -1.5207227151351330e-01 -1.2339034615317684e+02 -2.5027112293899394e+04 +4.5032005205401988e+05 +1.3768167591437542e+08 
-1.9690000000001100e+02 -5.8917808426463125e-01 +8.0918811496629743e+00 -1.4650135625140592e-01 -1.2328729094724588e+02 -2.5175173932536629e+04 +4.4995295444344514e+05 +1.3863779946896982e+08 
-1.9695000000001099e+02 -5.8917803363849486e-01 +8.0918689796813599e+00 -1.4093593241254654e-01 -1.2318351630664316e+02 -2.5323077807224599e+04 +4.4957747184253024e+05 +1.3959278945929277e+08 
-1.9700000000001100e+02 -5.8917798373442687e-01 +8.0918565392629951e+00 -1.3537352119544638e-01 -1.2307846920572339e+02 -2.5470850103115419e+04 +4.4918930098957574e+05 +1.4054664632695031e+08 
-1.9705000000001101e+02 -5.8917793456033507e-01 +8.0918438178958088e+00 -1.2981164327339037e-01 -1.2297159618659923e+02 -2.5618517053239266e+04 +4.4878413674523454e+05 +1.4149937104869461e+08 
-1.9710000000001099e+02 -5.8917788612413380e-01 +8.0918308050542400e+00 -1.2424783336613153e-01 -1.2286234345170261e+02 -2.5766104549279371e+04 +4.4835767300451285e+05 +1.4245096251427731e+08 
-1.9715000000001100e+02 -5.8917783843378957e-01 +8.0918174902042068e+00 -1.1867962254834029e-01 -1.2275015705482046e+02 -2.5913638615475673e+04 +4.4790560420910246e+05 +1.4340142072132611e+08 
-1.9720000000001099e+02 -5.8917779149702376e-01 +8.0918038627934017e+00 -1.1310455447468286e-01 -1.2263448250723467e+02 -2.6061144972547198e+04 +4.4742362208778720e+05 +1.4435074383686224e+08 
-1.9725000000001100e+02 -5.8917774532178668e-01 +8.0917899122630779e+00 -1.0752017342998418e-01 -1.2251476524437955e+02 -2.6208649361582506e+04 +4.4690741948225145e+05 +1.4529893038383016e+08 
-1.9730000000001101e+02 -5.8917769991577296e-01 +8.0917756280444415e+00 -1.0192403311731191e-01 -1.2239045050947520e+02 -2.6356177304391189e+04 +4.4635268948044151e+05 +1.4624597761970642e+08 
-1.9735000000001099e+02 -5.8917765528679578e-01 +8.0917609995475317e+00 -9.6313692307948118e-02 -1.2226098285997276e+02 -2.6503754222102714e+04 +4.4575512121234316e+05 +1.4719188233997431e+08 
-1.9740000000001100e+02 -5.8917761144256375e-01 +8.0917460161790373e+00 -9.0686712849453260e-02 -1.2212580693079902e+02 -2.6651405487313565e+04 +4.4511040626594849e+05 +1.4813664122056296e+08 
-1.9745000000001099e+02 -5.8917756839076940e-01 +8.0917306673289549e+00 -8.5040664524167517e-02 -1.2198436686891827e+02 -2.6799156298877129e+04 +4.4441423396439815e+05 +1.4908025000106657e+08 
-1.9750000000001100e+02 -5.8917752613907193e-01 +8.0917149423787809e+00 -7.9373123334221279e-02 -1.2183610668368829e+02 -2.6947031719512488e+04 +4.4366229429782566e+05 +1.5002270370038822e+08 
-1.9755000000001101e+02 -5.8917748469541065e-01 +8.0916988309878359e+00 -7.3681578734436523e-02 -1.2168048894716382e+02 -2.7095060428486115e+04 +4.4285049799603963e+05 +1.5096403206514508e+08 
-1.9760000000001099e+02 -5.8917744406818395e-01 +8.0916823244882323e+00 -6.7963210057799303e-02 -1.2151708840195830e+02 -2.7243287414728144e+04 +4.4197600213405228e+05 +1.5190442897423455e+08 
-1.9765000000001100e+02 -5.8917740425336362e-01 +8.0916654199447908e+00 -6.2215447575630654e-02 -1.2134570111648875e+02 -2.7391764006431877e+04 +4.4103775866335299e+05 +1.5284417704638797e+08 
-1.9770000000001099e+02 -5.8917736521261221e-01 +8.0916481240912521e+00 -5.6438201958213731e-02 -1.2116643374700682e+02 -2.7540493920640387e+04 +4.4003696204326104e+05 +1.5378329231493440e+08 
-1.9775000000001100e+02 -5.8917732689829161e-01 +8.0916304547418871e+00 -5.0634820475889630e-02 -1.2097964000805474e+02 -2.7689398628233084e+04 +4.3897618028235034e+05 +1.5472129383837005e+08 
-1.9780000000001101e+02 -5.8917728925963042e-01 +8.0916124318309333e+00 -4.4810038544233655e-02 -1.2078558847357837e+02 -2.7838381218820316e+04 +4.3785696677472355e+05 +1.5565764398142463e+08 
-1.9785000000001099e+02 -5.8917725224605888e-01 +8.0915940749406818e+00 -3.8968497234032617e-02 -1.2058452382509364e+02 -2.7987349706866196e+04 +4.3668076765214576e+05 +1.5659183616946802e+08 
-1.9790000000001100e+02 -5.8917721580699722e-01 +8.0915754036839562e+00 -3.3114836527052098e-02 -1.2037669217645880e+02 -2.8136212067419867e+04 +4.3544904331633751e+05 +1.5752336307579684e+08 
-1.9795000000001099e+02 -5.8917717989203899e-01 +8.0915564376857763e+00 -2.7253691667826870e-02 -1.2016234005166977e+02 -2.8284876388613429e+04 +4.3416325708863512e+05 +1.5845171810560796e+08 
-1.9800000000001100e+02 -5.8917714445068570e-01 +8.0915371965916503e+00 -2.1389699481939400e-02 -1.1994171471526798e+02 -2.8433250695426133e+04 +4.3282487787305331e+05 +1.5937639418656209e+08 
-1.9805000000001101e+02 -5.8917710943259982e-01 +8.0915177000596188e+00 -1.5527489388662370e-02 -1.1971506387408958e+02 -2.8581243194273335e+04 +4.3143537782646122e+05 +1.6029688542447263e+08 
-1.9810000000001099e+02 -5.8917707478747849e-01 +8.0914979677693406e+00 -9.6716906698515910e-03 -1.1948263601595679e+02 -2.8728762074871356e+04 +4.2999623500417010e+05 +1.6121268576176968e+08 
-1.9815000000001100e+02 -5.8917704046501240e-01 +8.0914780194136835e+00 -3.8269287248330897e-03 -1.1924468008427868e+02 -2.8875715615945199e+04 +4.2850893075601035e+05 +1.6212328970524547e+08 
-1.9820000000001099e+02 -5.8917700641495763e-01 +8.0914578747034334e+00 +2.0021711797946627e-03 -1.1900144567394497e+02 -2.9022012076157192e+04 +4.2697495135820069e+05 +1.6302819156277308e+08 
-1.9825000000001100e+02 -5.8917697258717527e-01 +8.0914375533676175e+00 +7.8109918547451798e-03 -1.1875318302248080e+02 -2.9167559916640079e+04 +4.2539578783838672e+05 +1.6392688697444606e+08 
-1.9830000000001101e+02 -5.8917693893145706e-01 +8.0914170751507442e+00 +1.3594913337255817e-02 -1.1850014292289420e+02 -2.9312267503310370e+04 +4.2377293538058962e+05 +1.6481887088647148e+08 
-1.9835000000001099e+02 -5.8917690539775136e-01 +8.0913964598145771e+00 +1.9349322347715282e-02 -1.1824257678041710e+02 -2.9456043364430414e+04 +4.2210789371611812e+05 +1.6570363929738533e+08 
-1.9840000000001100e+02 -5.8917687193601365e-01 +8.0913757271372297e+00 +2.5069606089658653e-02 -1.1798073658215465e+02 -2.9598796020572590e+04 +4.2040216689544450e+05 +1.6658068809871671e+08 
-1.9845000000001099e+02 -5.8917683849631530e-01 +8.0913548969129199e+00 +3.0751156203738309e-02 -1.1771487488992442e+02 -2.9740434093614018e+04 +4.1865726326716988e+05 +1.6744951382203245e+08 
-1.9850000000001100e+02 -5.8917680502861958e-01 +8.0913339889544407e+00 +3.6389365130765031e-02 -1.1744524491934466e+02 -2.9880866205969076e+04 +4.1687469599948084e+05 +1.6830961294745621e+08 
-1.9855000000001101e+02 -5.8917677148303926e-01 +8.0913130230906152e+00 +4.1979630988305219e-02 -1.1717210047275526e+02 -3.0020001119262728e+04 +4.1505598270425113e+05 +1.6916048286829448e+08 
-1.9860000000001099e+02 -5.8917673780982138e-01 +8.0912920191673194e+00 +4.7517353664060590e-02 -1.1689569594859512e+02 -3.0157747617126646e+04 +4.1320264539348218e+05 +1.7000162105145761e+08 
-1.9865000000001100e+02 -5.8917670395903998e-01 +8.0912709970485786e+00 +5.2997933512092213e-02 -1.1661628640994240e+02 -3.0294014481827311e+04 +4.1131621110185498e+05 +1.7083252492768130e+08 
-1.9870000000001099e+02 -5.8917666988107353e-01 +8.0912499766118184e+00 +5.8416776892509299e-02 -1.1633412735949624e+02 -3.0428710633385668e+04 +4.0939820994601736e+05 +1.7165269279011431e+08 
-1.9875000000001100e+02 -5.8917663552614519e-01 +8.0912289777526052e+00 +6.3769293636353877e-02 -1.1604947497255300e+02 -3.0561745069327670e+04 +4.0745017718192213e+05 +1.7246162341901645e+08 
-1.9880000000001101e+02 -5.8917660084464174e-01 +8.0912080203871461e+00 +6.9050890723111463e-02 -1.1576258617001633e+02 -3.0693026690740488e+04 +4.0547365368498076e+05 +1.7325881489429820e+08 
-1.9885000000001099e+02 -5.8917656578692468e-01 +8.0911871244456250e+00 +7.4256985455067814e-02 -1.1547371835966685e+02 -3.0822464656565204e+04 +4.0347018389090657e+05 +1.7404376698285609e+08 
-1.9890000000001100e+02 -5.8917653030349049e-01 +8.0911663098718147e+00 +7.9382992787610254e-02 -1.1518312941303708e+02 -3.0949968046658581e+04 +4.0144131556129752e+05 +1.7481597888435653e+08 
-1.9895000000001099e+02 -5.8917649434481212e-01 +8.0911455966327459e+00 +8.4424332581992750e-02 -1.1489107806030142e+02 -3.1075446046727448e+04 +3.9938860304363503e+05 +1.7557495043699518e+08 
-1.9900000000001100e+02 -5.8917645786143902e-01 +8.0911250047069121e+00 +8.9376428051970561e-02 -1.1459782342054059e+02 -3.1198807919394938e+04 +3.9731360343928274e+05 +1.7632018196754482e+08 
-1.9905000000001101e+02 -5.8917642080396093e-01 +8.0911045540937145e+00 +9.4234703185645419e-02 -1.1430362537751408e+02 -3.1319962927455563e+04 +3.9521787967537378e+05 +1.7705117375698826e+08 
-1.9910000000001099e+02 -5.8917638312303111e-01 +8.0910842648067973e+00 +9.8994587407481099e-02 -1.1400874429099625e+02 -3.1438820457274909e+04 +3.9310299804618652e+05 +1.7776742685230815e+08 
-1.9915000000001100e+02 -5.8917634476938385e-01 +8.0910641568789909e+00 +1.0365151381642126e-01 -1.1371344124577099e+02 -3.1555289981016198e+04 +3.9097053046235914e+05 +1.7846844285735378e+08 
-1.9920000000001099e+02 -5.8917630569371771e-01 +8.0910442503568643e+00 +1.0820091342753194e-01 -1.1341797777142493e+02 -3.1669280890540347e+04 +3.8882205190360738e+05 +1.7915372276571062e+08 
-1.9925000000001100e+02 -5.8917626584680405e-01 +8.0910245653058031e+00 +1.1263822411593766e-01 -1.1312261609341233e+02 -3.1780702742261870e+04 +3.8665914266377315e+05 +1.7982276862947243e+08 
-1.9930000000001101e+02 -5.8917622517954626e-01 +8.0910051218118966e+00 +1.1695888614103452e-01 -1.1282761919980828e+02 -3.1889465139858523e+04 +3.8448338886166702e+05 +1.8047508277852991e+08 
-1.9935000000001099e+02 -5.8917618364278024e-01 +8.0909859399696469e+00 +1.2115834283564958e-01 -1.1253325031631438e+02 -3.1995477751943683e+04 +3.8229637803231087e+05 +1.8111016793862227e+08 
-1.9940000000001100e+02 -5.8917614118751482e-01 +8.0909670398965634e+00 +1.2523204058168239e-01 -1.1223977353222230e+02 -3.2098650303481823e+04 +3.8009970437974052e+05 +1.8172752714537495e+08 
-1.9945000000001099e+02 -5.8917609776470037e-01 +8.0909484417282194e+00 +1.2917542616153949e-01 -1.1194745358135371e+02 -3.2198892515551397e+04 +3.7789496692726522e+05 +1.8232666337154299e+08 
-1.9950000000001100e+02 -5.8917605332543854e-01 +8.0909301656107608e+00 +1.3298395654703429e-01 -1.1165655554406692e+02 -3.2296114364666002e+04 +3.7568376708253450e+05 +1.8290708126927134e+08 
-1.9955000000001101e+02 -5.8917600782096813e-01 +8.0909122317894546e+00 +1.3665314254001934e-01 -1.1136734604548724e+02 -3.2390227423593395e+04 +3.7346762884349196e+05 +1.8346828815669668e+08 
-1.9960000000001099e+02 -5.8917596120239246e-01 +8.0908946623588811e+00 +1.4017852532203862e-01 -1.1108030062834182e+02 -3.2481166783657991e+04 +3.7124970120283240e+05 +1.8400999792564869e+08 
-1.9965000000001100e+02 -5.8917591343130971e-01 +8.0908774667206700e+00 +1.4355279842631039e-01 -1.1079576395327445e+02 -3.2568810732365404e+04 +3.6903308389794122e+05 +1.8453164491367483e+08 
-1.9970000000001099e+02 -5.8917586455198068e-01 +8.0908606458082470e+00 +1.4677266623850249e-01 -1.1051385140909308e+02 -3.2653100689721414e+04 +3.6681939107759378e+05 +1.8503297991885707e+08 
-1.9975000000001100e+02 -5.8917581465977287e-01 +8.0908442117804018e+00 +1.4983761140862498e-01 -1.1023510807838262e+02 -3.2734014313396263e+04 +3.6461356535747112e+05 +1.8551388652454981e+08 
-1.9980000000001101e+02 -5.8917576385342829e-01 +8.0908281821293997e+00 +1.5274670079965980e-01 -1.0996040601548960e+02 -3.2811491573923668e+04 +3.6242318859921006e+05 +1.8597392295528454e+08 
-1.9985000000001099e+02 -5.8917571223101373e-01 +8.0908125751055682e+00 +1.5549874428568830e-01 -1.0969065962622768e+02 -3.2885461861803458e+04 +3.6025603391786659e+05 +1.8641258054568359e+08 
-1.9990000000001100e+02 -5.8917565989061116e-01 +8.0907974089449528e+00 +1.5809256750583880e-01 -1.0942678254626394e+02 -3.2955855036443536e+04 +3.5811986364245386e+05 +1.8682935423039719e+08 
-1.9995000000001099e+02 -5.8917560693029891e-01 +8.0907827018779130e+00 +1.6052701198626487e-01 -1.0916968848837818e+02 -3.3022601357324536e+04 +3.5602244143715111e+05 +1.8722374138958600e+08 
-2.0000000000001100e+02 -5.8917555344835981e-01 +8.0907684721337585e+00 +1.6280092488640918e-01 -1.0892029139531162e+02 -3.3085631201033248e+04 +3.5397153341753961e+05 +1.8759523990808973e+08 
-2.0005000000001101e+02 -5.8917549954305937e-01 +8.0907547379398093e+00 +1.6491317158386387e-01 -1.0867950541742962e+02 -3.3144875407357678e+04 +3.5197490801591938e+05 +1.8794335054816824e+08 
-2.0010000000001099e+02 -5.8917544531273047e-01 +8.0907415175220549e+00 +1.6686262557653536e-01 -1.0844824495598634e+02 -3.3200265007118236e+04 +3.5004033640671649e+05 +1.8826757510183379e+08 
-2.0015000000001100e+02 -5.8917539085582216e-01 +8.0907288291035222e+00 +1.6864817568155940e-01 -1.0822742456341999e+02 -3.3251731408871630e+04 +3.4817559156599239e+05 +1.8856741763031295e+08 
-2.0020000000001099e+02 -5.8917533627074292e-01 +8.0907166909051558e+00 +1.7026872015543476e-01 -1.0801795899176636e+02 -3.3299206245884139e+04 +3.4638844869804481e+05 +1.8884238344706813e+08 
-2.0025000000001100e+02 -5.8917528165604016e-01 +8.0907051211462679e+00 +1.7172316730286563e-01 -1.0782076323879001e+02 -3.3342621395109330e+04 +3.4468668575307890e+05 +1.8909197925760642e+08 
-2.0030000000001101e+02 -5.8917522711039827e-01 +8.0906941380431352e+00 +1.7301044510227112e-01 -1.0763675243843980e+02 -3.3381909233193073e+04 +3.4307808229644073e+05 +1.8931571487561539e+08 
-2.0035000000001099e+02 -5.8917517273234299e-01 +8.0906837598103891e+00 +1.7412948523055161e-01 -1.0746684196842747e+02 -3.3417002203167729e+04 +3.4157042060050159e+05 +1.8951310028436914e+08 
-2.0040000000001100e+02 -5.8917511862066574e-01 +8.0906740046610057e+00 +1.7507923577818524e-01 -1.0731194742119855e+02 -3.3447833159799004e+04 +3.4017148529607290e+05 +1.8968364798186302e+08 
-2.0045000000001099e+02 -5.8917506487420157e-01 +8.0906648908050212e+00 +1.7585865904549008e-01 -1.0717298454639175e+02 -3.3474335313734999e+04 +3.3888906288672856e+05 +1.8982687261260483e+08 
-2.0050000000001100e+02 -5.8917501159175067e-01 +8.0906564364482456e+00 +1.7646672183227710e-01 -1.0705086922237282e+02 -3.3496441965087593e+04 +3.3773094159182330e+05 +1.8994228915744534e+08 
-2.0055000000001101e+02 -5.8917495887225024e-01 +8.0906486597970044e+00 +1.7690241129685147e-01 -1.0694651763110713e+02 -3.3514086933594168e+04 +3.3670491272739094e+05 +1.9002941583958822e+08 
-2.0060000000001099e+02 -5.8917490681472440e-01 +8.0906415790557134e+00 +1.7716472473742823e-01 -1.0686084617321282e+02 -3.3527204277180885e+04 +3.3581877005063178e+05 +1.9008777220922390e+08 
-2.0065000000001100e+02 -5.8917485551812565e-01 +8.0906352124241074e+00 +1.7725266399837544e-01 -1.0679477133780922e+02 -3.3535728151782336e+04 +3.3508030863103189e+05 +1.9011687823244044e+08 
-2.0070000000001099e+02 -5.8917480508163100e-01 +8.0906295780999287e+00 +1.7716525544865308e-01 -1.0674920982060956e+02 -3.3539593342895329e+04 +3.3449732585438481e+05 +1.9011625785604262e+08 
-2.0075000000001100e+02 -5.8917475560441346e-01 +8.0906246942790379e+00 +1.7690153066112674e-01 -1.0672507853598388e+02 -3.3538734742247092e+04 +3.3407762154683872e+05 +1.9008543546165961e+08 
-2.0080000000001101e+02 -5.8917470718573051e-01 +8.0906205791540895e+00 +1.7646053194528721e-01 -1.0672329455440642e+02 -3.3533087505648225e+04 +3.3382899743089551e+05 +1.9002393696956596e+08 
-2.0085000000001099e+02 -5.8917465992484375e-01 +8.0906172509162033e+00 +1.7584131856819463e-01 -1.0674477516713024e+02 -3.3522587211639147e+04 +3.3375925764372194e+05 +1.8993129087068322e+08 
-2.0090000000001100e+02 -5.8917461392117898e-01 +8.0906147277531328e+00 +1.7504295877746218e-01 -1.0679043782544942e+02 -3.3507169651765988e+04 +3.3387620829495665e+05 +1.8980702683154312e+08 
-2.0095000000001099e+02 -5.8917456927411116e-01 +8.0906130278505017e+00 +1.7406453351212420e-01 -1.0686120016722157e+02 -3.3486770929221224e+04 +3.3418765757486084e+05 +1.8965067635679248e+08 
-2.0100000000001100e+02 -5.8917452608317522e-01 +8.0906121693918056e+00 +1.7290513743833757e-01 -1.0695798004780748e+02 -3.3461327488446215e+04 +3.3470141616412689e+05 +1.8946177299250981e+08 
-2.0105000000001101e+02 -5.8917448444799148e-01 +8.0906121705564207e+00 +1.7156387581619079e-01 -1.0708169543333365e+02 -3.3430776028795022e+04 +3.3542529622021422e+05 +1.8923985173894060e+08 
-2.0110000000001099e+02 -5.8917444446808098e-01 +8.0906130495230588e+00 +1.7003986796810025e-01 -1.0723326455906266e+02 -3.3395053595737198e+04 +3.3636711276502704e+05 +1.8898444965731886e+08 
-2.0115000000001100e+02 -5.8917440624321971e-01 +8.0906148244634206e+00 +1.6833224323829804e-01 -1.0741360565379335e+02 -3.3354097477994052e+04 +3.3753468136064289e+05 +1.8869510519481581e+08 
-2.0120000000001099e+02 -5.8917436987314187e-01 +8.0906175135536191e+00 +1.6644014497781620e-01 -1.0762363741754082e+02 -3.3307845309173535e+04 +3.3893582206373772e+05 +1.8837135885259306e+08 
-2.0125000000001199e+02 -5.8917433545766451e-01 +8.0906211349601023e+00 +1.6436272670571259e-01 -1.0786427844679140e+02 -3.3256234967325487e+04 +3.4057835471647501e+05 +1.8801275251687235e+08 
-2.0130000000001201e+02 -5.8917430309669372e-01 +8.0906257068507692e+00 +1.6209915877451786e-01 -1.0813644768902974e+02 -3.3199204754765276e+04 +3.4247010267725989e+05 +1.8761883067347163e+08 
-2.0135000000001199e+02 -5.8917427289017354e-01 +8.0906312473890782e+00 +1.5964861877226424e-01 -1.0844106418933475e+02 -3.3136693137047485e+04 +3.4461889068993292e+05 +1.8718913864061248e+08 
-2.0140000000001200e+02 -5.8917424493813086e-01 +8.0906377747350380e+00 +1.5701029982286324e-01 -1.0877904714379314e+02 -3.3068638967353239e+04 +3.4703254537281988e+05 +1.8672322407832801e+08 
-2.0145000000001201e+02 -5.8917421934067937e-01 +8.0906453070473887e+00 +1.5418340643548886e-01 -1.0915131599136750e+02 -3.2994981381248610e+04 +3.4971889599209261e+05 +1.8622063631124523e+08 
-2.0150000000001199e+02 -5.8917419619788525e-01 +8.0906538624794191e+00 +1.5116715565985986e-01 -1.0955879022924931e+02 -3.2915659812979771e+04 +3.5268577286495792e+05 +1.8568092637551764e+08 
-2.0155000000001201e+02 -5.8917417560969898e-01 +8.0906634588034088e+00 +1.4796065226368427e-01 -1.1000236599426690e+02 -3.2830609018076640e+04 +3.5594076607616426e+05 +1.8510360397176230e+08 
-2.0160000000001199e+02 -5.8917415767738635e-01 +8.0906741123332733e+00 +1.4456327702060218e-01 -1.1048274962938788e+02 -3.2739751702270176e+04 +3.5948948600299988e+05 +1.8448800848779058e+08 
-2.0165000000001200e+02 -5.8917414250300038e-01 +8.0906858465452807e+00 +1.4097718332007922e-01 -1.1100067292229721e+02 -3.2643067556278045e+04 +3.6333693519587367e+05 +1.8383376720227009e+08 
-2.0170000000001201e+02 -5.8917413010873021e-01 +8.0906986733538329e+00 +1.3720114717625531e-01 -1.1155646366413305e+02 -3.2540490172773378e+04 +3.6748506641423574e+05 +1.8314030399546045e+08 
-2.0175000000001199e+02 -5.8917412043389994e-01 +8.0907125596006608e+00 +1.3323499710370842e-01 -1.1214904822677299e+02 -3.2432040232042491e+04 +3.7192592687716935e+05 +1.8240775311022148e+08 
-2.0180000000001201e+02 -5.8917411341526860e-01 +8.0907274567597263e+00 +1.2908167941076482e-01 -1.1277676751315968e+02 -3.2317847480043089e+04 +3.7664686662760639e+05 +1.8163707505344766e+08 
-2.0185000000001199e+02 -5.8917410899112133e-01 +8.0907433143445875e+00 +1.2474469710041035e-01 -1.1343784042851263e+02 -3.2198065012510880e+04 +3.8163396142035507e+05 +1.8082943876281449e+08 
-2.0190000000001200e+02 -5.8917410709982165e-01 +8.0907600818230652e+00 +1.2022755716497366e-01 -1.1413048258109255e+02 -3.2072846304294904e+04 +3.8687324854647124e+05 +1.7998601769295755e+08 
-2.0195000000001201e+02 -5.8917410767944489e-01 +8.0907777086646284e+00 +1.1553373603099293e-01 -1.1485290916764711e+02 -3.1942344089366234e+04 +3.9235075954978931e+05 +1.7910798079839048e+08 
-2.0200000000001199e+02 -5.8917411066795955e-01 +8.0907961443443650e+00 +1.1066669129740599e-01 -1.1560333516899721e+02 -3.1806710683832862e+04 +3.9805252198628697e+05 +1.7819649474045292e+08 
-2.0205000000001201e+02 -5.8917411600317593e-01 +8.0908153383324333e+00 +1.0562985674400914e-01 -1.1637997488280514e+02 -3.1666097838723384e+04 +4.0396455540911213e+05 +1.7725272284461793e+08 
-2.0210000000001199e+02 -5.8917412362275534e-01 +8.0908352401053740e+00 +1.0042664490406876e-01 -1.1718104243310268e+02 -3.1520656821656838e+04 +4.1007287578373140e+05 +1.7627782570269966e+08 
-2.0215000000001200e+02 -5.8917413346416447e-01 +8.0908557991382821e+00 +9.5060444299613564e-02 -1.1800475141221352e+02 -3.1370538336717658e+04 +4.1636349234093423e+05 +1.7527296060113251e+08 
-2.0220000000001201e+02 -5.8917414546481905e-01 +8.0908769649083094e+00 +8.9534622815662490e-02 -1.1884931502503673e+02 -3.1215892612446678e+04 +4.2282240882643039e+05 +1.7423928211783108e+08 
-2.0225000000001199e+02 -5.8917415956186847e-01 +8.0908986868979031e+00 +8.3852522357255529e-02 -1.1971294625052059e+02 -3.1056869267356829e+04 +4.2943562488311261e+05 +1.7317794123989865e+08 
-2.0230000000001201e+02 -5.8917417569231334e-01 +8.0909209145849772e+00 +7.8017463290218095e-02 -1.2059385741757582e+02 -3.0893617420108287e+04 +4.3618913251201116e+05 +1.7209008607312703e+08 
-2.0235000000001199e+02 -5.8917419379313818e-01 +8.0909435974530215e+00 +7.2032746598888600e-02 -1.2149026060517996e+02 -3.0726285750861807e+04 +4.4306891930616606e+05 +1.7097686227430692e+08 
-2.0240000000001200e+02 -5.8917421380093848e-01 +8.0909666849896329e+00 +6.5901646255384846e-02 -1.2240036762384933e+02 -3.0555022297808202e+04 +4.5006096844335779e+05 +1.6983941167815828e+08 
-2.0245000000001201e+02 -5.8917423565240468e-01 +8.0909901266796780e+00 +5.9627415879617916e-02 -1.2332238969580467e+02 -3.0379974633479749e+04 +4.5715125591287232e+05 +1.6867887348196632e+08 
-2.0250000000001199e+02 -5.8917425928386091e-01 +8.0910138720121214e+00 +5.3213285482218244e-02 -1.2425453774977949e+02 -3.0201289777184804e+04 +4.6432575298895192e+05 +1.6749638365279254e+08 
-2.0255000000001201e+02 -5.8917428463156951e-01 +8.0910378704779014e+00 +4.6662463727067623e-02 -1.2519502233815275e+02 -3.0019114260873343e+04 +4.7157042556866247e+05 +1.6629307538950193e+08 
-2.0260000000001199e+02 -5.8917431163170464e-01 +8.0910620715700432e+00 +3.9978132597667242e-02 -1.2614205363695513e+02 -2.9833593978989946e+04 +4.7887123416941118e+05 +1.6507007808771700e+08 
-2.0265000000001200e+02 -5.8917434022012949e-01 +8.0910864247825707e+00 +3.3163455200750050e-02 -1.2709384140053250e+02 -2.9644874402065165e+04 +4.8621413350768865e+05 +1.6382851879267663e+08 
-2.0270000000001201e+02 -5.8917437033265352e-01 +8.0911108796140301e+00 +2.6221569289016335e-02 -1.2804859511285721e+02 -2.9453100403289955e+04 +4.9358507382433274e+05 +1.6256952103366876e+08 
-2.0275000000001199e+02 -5.8917440190495052e-01 +8.0911353855637884e+00 +1.9155592613687634e-02 -1.2900452380411861e+02 -2.9258416394191554e+04 +5.0096999920202268e+05 +1.6129420570840752e+08 
-2.0280000000001201e+02 -5.8917443487241983e-01 +8.0911598921321879e+00 +1.1968615634354004e-02 -1.2995983611374081e+02 -2.9060966140723689e+04 +5.0835484834145446e+05 +1.6000368988585380e+08 
-2.0285000000001199e+02 -5.8917446917046057e-01 +8.0911843488240134e+00 +4.6637126457937297e-03 -1.3091274038781725e+02 -2.8860893058538673e+04 +5.1572555516371067e+05 +1.5869908878667685e+08 
-2.0290000000001200e+02 -5.8917450473411603e-01 +8.0912087051479542e+00 -2.7560744340666904e-03 -1.3186144466288397e+02 -2.8658339770145838e+04 +5.2306804870532441e+05 +1.5738151276731545e+08 
