# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3999999999999995e+00 -5.5687595816928204e-01 +7.3106470458323862e+00 +4.9881325051520644e+00 -1.2045364577372882e+02 -7.6343081277031988e+03 +3.6127260556581209e+05 +5.2689639219463341e+07 
-2.4499999999999993e+00 -5.5689281749655883e-01 +7.3115376401509788e+00 +4.9630101747917026e+00 -1.2090372319058832e+02 -7.5061428022181053e+03 +3.6610791345238202e+05 +5.1975985771980971e+07 
-2.4999999999999991e+00 -5.5690998015096060e-01 +7.3124440606062349e+00 +4.9373380624809506e+00 -1.2136065568007665e+02 -7.3738538265838260e+03 +3.7102897619849665e+05 +5.1241797924888209e+07 
-2.5499999999999989e+00 -5.5692744433741370e-01 +7.3133661345293639e+00 +4.9111378900451070e+00 -1.2182314357455017e+02 -7.2377570013177929e+03 +3.7602530151135585e+05 +5.0488700271306381e+07 
-2.5999999999999988e+00 -5.5694520826085481e-01 +7.3143036892499627e+00 +4.8844313805330124e+00 -1.2228988713361109e+02 -7.0981681656724659e+03 +3.8108639651372546e+05 +4.9718317685264155e+07 
-2.6499999999999986e+00 -5.5696327012624935e-01 +7.3152565520986537e+00 +4.8572402592085382e+00 -1.2275958665516583e+02 -6.9554032132994898e+03 +3.8620176867561624e+05 +4.8932275394369557e+07 
-2.6999999999999984e+00 -5.5698162813854368e-01 +7.3162245504061794e+00 +4.8295862475142348e+00 -1.2323094242604232e+02 -6.8097779424110686e+03 +3.9136092536244460e+05 +4.8132198007262558e+07 
-2.7499999999999982e+00 -5.5700028050270967e-01 +7.3172075115010378e+00 +4.8014910690660573e+00 -1.2370265465006837e+02 -6.6616082060631552e+03 +3.9655337333212607e+05 +4.7319710493808337e+07 
-2.7999999999999980e+00 -5.5701922542371141e-01 +7.3182052627145602e+00 +4.7729764452005243e+00 -1.2417342363711238e+02 -6.5112098034098181e+03 +4.0176862021926080e+05 +4.6496437490073867e+07 
-2.8499999999999979e+00 -5.5703846110654498e-01 +7.3192176313738431e+00 +4.7440641006619080e+00 -1.2464194951923001e+02 -6.3588986173054063e+03 +4.0699617221676407e+05 +4.5664004167601474e+07 
-2.8999999999999977e+00 -5.5705798575618948e-01 +7.3202444448062876e+00 +4.7147757565099475e+00 -1.2510693243749915e+02 -6.2049904407836539e+03 +4.1222553562051366e+05 +4.4824035127630726e+07 
-2.9499999999999975e+00 -5.5707779757764142e-01 +7.3212855303408126e+00 +4.6851331349717524e+00 -1.2556707260052941e+02 -6.0498010958525147e+03 +4.1744621734026284e+05 +4.3978155164858513e+07 
-2.9999999999999973e+00 -5.5709789477589255e-01 +7.3223407153041125e+00 +4.6551579561295551e+00 -1.2602107012092557e+02 -5.8936463475814780e+03 +4.2264772351822752e+05 +4.3127988690627702e+07 
-3.0499999999999972e+00 -5.5711827555597293e-01 +7.3234098270209564e+00 +4.6248719460094492e+00 -1.2646762502644752e+02 -5.7368421274855891e+03 +4.2781955960057757e+05 +4.2275161268532880e+07 
-3.0999999999999970e+00 -5.5713893812287962e-01 +7.3244926928194323e+00 +4.5942968228578582e+00 -1.2690543749410227e+02 -5.5797041536752777e+03 +4.3295123235958244e+05 +4.1421297009084620e+07 
-3.1499999999999968e+00 -5.5715988068163824e-01 +7.3255891400215170e+00 +4.5634543086638191e+00 -1.2733320744034923e+02 -5.4225482468734708e+03 +4.3803224640905886e+05 +4.0568020727112435e+07 
-3.1999999999999966e+00 -5.5718110143727684e-01 +7.3266989959533859e+00 +4.5323661254276342e+00 -1.2774963496328175e+02 -5.2656902347369005e+03 +4.4305210792780126e+05 +3.9716957308918938e+07 
-3.2499999999999964e+00 -5.5720259859481958e-01 +7.3278220879339440e+00 +4.5010539924298349e+00 -1.2815341986295576e+02 -5.1094458675774767e+03 +4.4800032067788357e+05 +3.8869731108321697e+07 
-3.2999999999999963e+00 -5.5722437035931627e-01 +7.3289582432882847e+00 +4.4695396324795915e+00 -1.2854326220489693e+02 -4.9541309942735297e+03 +4.5286639067372296e+05 +3.8027967163008757e+07 
-3.3499999999999961e+00 -5.5724641493578608e-01 +7.3301072893351291e+00 +4.4378447624834170e+00 -1.2891786177995894e+02 -4.8000613107030931e+03 +4.5763982164893812e+05 +3.7193289500004277e+07 
-3.3999999999999959e+00 -5.5726873052929371e-01 +7.3312690533948670e+00 +4.4059911054268097e+00 -1.2927591847062607e+02 -4.6475526707070248e+03 +4.6231011820818583e+05 +3.6367323197578713e+07 
-3.4499999999999957e+00 -5.5729131534487841e-01 +7.3324433627861589e+00 +4.3740003792101501e+00 -1.2961613208962220e+02 -4.4969207973593684e+03 +4.6686678441180696e+05 +3.5551692476592377e+07 
-3.4999999999999956e+00 -5.5731416758760044e-01 +7.3336300448255214e+00 +4.3418943044260931e+00 -1.2993720237074450e+02 -4.3484814877679355e+03 +4.7129932373162603e+05 +3.4748022066989236e+07 
-3.5499999999999954e+00 -5.5733728546250949e-01 +7.3348289268281581e+00 +4.3096945989189681e+00 -1.3023782899122787e+02 -4.2025504693048770e+03 +4.7559723917488247e+05 +3.3957936251557082e+07 
-3.5999999999999952e+00 -5.5736066717467714e-01 +7.3360398361108716e+00 +4.2774229832020909e+00 -1.3051671171188727e+02 -4.0594435376928891e+03 +4.7975003454214905e+05 +3.3183059759317935e+07 
-3.6499999999999950e+00 -5.5738431092915808e-01 +7.3372625999847907e+00 +4.2451011740569218e+00 -1.3077255007621307e+02 -3.9194763957862174e+03 +4.8374721191749879e+05 +3.2425016732515611e+07 
-3.6999999999999948e+00 -5.5740821493102566e-01 +7.3384970457625034e+00 +4.2127508907498141e+00 -1.3100404368222112e+02 -3.7829648117388419e+03 +4.8757827384051960e+05 +3.1685431746084433e+07 
-3.7499999999999947e+00 -5.5743237738535101e-01 +7.3397430007543107e+00 +4.1803938507761096e+00 -1.3120989205401611e+02 -3.6502245063122537e+03 +4.9123272231810266e+05 +3.0965929066064760e+07 
-3.7999999999999945e+00 -5.5745679649720670e-01 +7.3410002922708761e+00 +4.1480517722997883e+00 -1.3138879474776766e+02 -3.5215712294688751e+03 +4.9470005972845928e+05 +3.0268133198181495e+07 
-3.8499999999999943e+00 -5.5748147047166319e-01 +7.3422687476157167e+00 +4.1157463711007551e+00 -1.3153945103476318e+02 -3.3973206587065520e+03 +4.9796978613018780e+05 +2.9593668135324948e+07 
-3.8999999999999941e+00 -5.5750639751379927e-01 +7.3435481940976803e+00 +4.0834993643473307e+00 -1.3166056040538473e+02 -3.2777885165134376e+03 +5.0103140341755701e+05 +2.8944158206428476e+07 
-3.9499999999999940e+00 -5.5753157582869894e-01 +7.3448384590185327e+00 +4.0513324693213884e+00 -1.3175082209915502e+02 -3.1632905310108581e+03 +5.0387441157873737e+05 +2.8321227795323670e+07 
-3.9999999999999938e+00 -5.5755700362143790e-01 +7.3461393696828328e+00 +4.0192674012822529e+00 -1.3180893545966370e+02 -3.0541423771573354e+03 +5.0648831144301378e+05 +2.7726500936359465e+07 
-4.0499999999999936e+00 -5.5758267894508939e-01 +7.3474507614257458e+00 +3.9873225438691180e+00 -1.3183406326175475e+02 -2.9506079044812409e+03 +5.0886600712482369e+05 +2.7161361183149587e+07 
-4.0999999999999934e+00 -5.5760859924549910e-01 +7.3487724949185083e+00 +3.9555027336550239e+00 -1.3182715381229784e+02 -2.8527240920950871e+03 +5.1101345138241386e+05 +2.6626085372623418e+07 
-4.1499999999999932e+00 -5.5763476181688798e-01 +7.3501044355080136e+00 +3.9238093840862187e+00 -1.3178958760462504e+02 -2.7604664286632774e+03 +5.1293973132283491e+05 +2.6120638635890860e+07 
-4.1999999999999931e+00 -5.5766116395349041e-01 +7.3514464485407194e+00 +3.8922439103308042e+00 -1.3172274513115181e+02 -2.6738104413468468e+03 +5.1465393400638038e+05 +2.5644986338661857e+07 
-4.2499999999999929e+00 -5.5768780294952458e-01 +7.3527983993630039e+00 +3.8608077244178602e+00 -1.3162800686424964e+02 -2.5927315730633759e+03 +5.1616514626261184e+05 +2.5199093281004593e+07 
-4.2999999999999927e+00 -5.5771467609922276e-01 +7.3541601533215379e+00 +3.8295022407973374e+00 -1.3150675329947177e+02 -2.5172053325119286e+03 +5.1748245513233595e+05 +2.4782924709711790e+07 
-4.3499999999999925e+00 -5.5774178069681513e-01 +7.3555315757612005e+00 +3.7983288729423288e+00 -1.3136036486867707e+02 -2.4472071976744669e+03 +5.1861494715915411e+05 +2.4396445647288587e+07 
-4.3999999999999924e+00 -5.5776911403655083e-01 +7.3569125320275930e+00 +3.7672890376955088e+00 -1.3119022201302906e+02 -2.3827127367502967e+03 +5.1957170887290552e+05 +2.4039621723342229e+07 
-4.4499999999999922e+00 -5.5779667341265260e-01 +7.3583028874678975e+00 +3.7363841467950847e+00 -1.3099770525538690e+02 -2.3236973764452414e+03 +5.2036182752393361e+05 +2.3712417596503291e+07 
-4.4999999999999920e+00 -5.5782445611936737e-01 +7.3597025074267339e+00 +3.7056156168065049e+00 -1.3078419500762189e+02 -2.2701366788259506e+03 +5.2099438940193184e+05 +2.3414798861467857e+07 
-4.5499999999999918e+00 -5.5785245945093132e-01 +7.3611112572473072e+00 +3.6749848612365685e+00 -1.3055107164109006e+02 -2.2220061119991528e+03 +5.2147848051145597e+05 +2.3146730433613628e+07 
-4.5999999999999917e+00 -5.5788068070159635e-01 +7.3625290022758669e+00 +3.6444932972834079e+00 -1.3029971563240093e+02 -2.1792812487796823e+03 +5.2182318763401749e+05 +2.2908177955263801e+07 
-4.6499999999999915e+00 -5.5790911716560643e-01 +7.3639556078581325e+00 +3.6141423401358717e+00 -1.3003150745905401e+02 -2.1419376020623472e+03 +5.2203759760864248e+05 +2.2699106641850118e+07 
-4.6999999999999913e+00 -5.5793776613719726e-01 +7.3653909393369137e+00 +3.5839334039668147e+00 -1.2974782746439942e+02 -2.1099506576173944e+03 +5.2213079609418666e+05 +2.2519481527233195e+07 
-4.7499999999999911e+00 -5.5796662491062243e-01 +7.3668348620573720e+00 +3.5538679054442737e+00 -1.2945005611083195e+02 -2.0832959621364753e+03 +5.2211186978622258e+05 +2.2369268034406383e+07 
-4.7999999999999909e+00 -5.5799569078013156e-01 +7.3682872413608411e+00 +3.5239472616952172e+00 -1.2913957368425122e+02 -2.0619490796612299e+03 +5.2198990382067492e+05 +2.2248431720436644e+07 
-4.8499999999999908e+00 -5.5802496103996635e-01 +7.3697479425926318e+00 +3.4941728877774141e+00 -1.2881776065223389e+02 -2.0458855097287069e+03 +5.2177398488022690e+05 +2.2156937673018038e+07 
-4.8999999999999906e+00 -5.5805443298437662e-01 +7.3712168310979118e+00 +3.4645462007228338e+00 -1.2848599748742197e+02 -2.0350808046793709e+03 +5.2147319968352804e+05 +2.2094751335516330e+07 
-4.9499999999999904e+00 -5.5808410390761942e-01 +7.3726937722178878e+00 +3.4350686189862984e+00 -1.2814566448890469e+02 -2.0295105548876588e+03 +5.2109663344954030e+05 +2.2061838409087218e+07 
-4.9999999999999902e+00 -5.5811397110393823e-01 +7.3741786312959618e+00 +3.4057415587155311e+00 -1.2779814205875347e+02 -2.0291502821459790e+03 +5.2065337226112251e+05 +2.2058164105344381e+07 
-5.0499999999999901e+00 -5.5814403186758221e-01 +7.3756712736744161e+00 +3.3765664377829179e+00 -1.2744481054968387e+02 -2.0339755555159420e+03 +5.2015250173853821e+05 +2.2083693957228463e+07 
-5.0999999999999899e+00 -5.5817428349280018e-01 +7.3771715646959999e+00 +3.3475446740794639e+00 -1.2708705035270366e+02 -2.0439619407105536e+03 +5.1960310785426374e+05 +2.2138393461756591e+07 
-5.1499999999999897e+00 -5.5820472327383774e-01 +7.3786793697023381e+00 +3.3186776851559521e+00 -1.2672624181046911e+02 -2.0590849895609822e+03 +5.1901427612850972e+05 +2.2222228003368657e+07 
-5.1999999999999895e+00 -5.5823534850495315e-01 +7.3801945540377476e+00 +3.2899668915448474e+00 -1.2636376537683638e+02 -2.0793203355362098e+03 +5.1839509295522934e+05 +2.2335163524773628e+07 
-5.2499999999999893e+00 -5.5826615648038724e-01 +7.3817169830397464e+00 +3.2614137110746486e+00 -1.2600100124000112e+02 -2.1046435338697415e+03 +5.1775464255382709e+05 +2.2477165416728143e+07 
-5.2999999999999892e+00 -5.5829714449438295e-01 +7.3832465220535601e+00 +3.2330195623811036e+00 -1.2563932990541277e+02 -2.1350301580201426e+03 +5.1710201170798443e+05 +2.2648199180686574e+07 
-5.3499999999999890e+00 -5.5832830984119097e-01 +7.3847830364175220e+00 +3.2047858661107820e+00 -1.2528013161185588e+02 -2.1704558359206280e+03 +5.1644628501650458e+05 +2.2848230687910374e+07 
-5.3999999999999888e+00 -5.5835964981505093e-01 +7.3863263914744230e+00 +3.1767140415515374e+00 -1.2492478678003775e+02 -2.2108961513497461e+03 +5.1579654852396360e+05 +2.3077225480440408e+07 
-5.4499999999999886e+00 -5.5839116171019909e-01 +7.3878764525647247e+00 +3.1488055078427042e+00 -1.2457467573884770e+02 -2.2563266837790266e+03 +5.1516188748087967e+05 +2.3335149071976446e+07 
-5.4999999999999885e+00 -5.5842284282090149e-01 +7.3894330850278083e+00 +3.1210616899718215e+00 -1.2423117878787994e+02 -2.3067231646358541e+03 +5.1455138689844555e+05 +2.3621967980136044e+07 
-5.5499999999999883e+00 -5.5845469044136520e-01 +7.3909961542037426e+00 +3.0934840039933182e+00 -1.2389567626413437e+02 -2.3620610874132940e+03 +5.1397413208089222e+05 +2.3937647125154000e+07 
-5.5999999999999881e+00 -5.5848670186585048e-01 +7.3925655254344873e+00 +3.0660738752579086e+00 -1.2356954857554031e+02 -2.4223161862677753e+03 +5.1343920882005984e+05 +2.4282153016139042e+07 
-5.6499999999999879e+00 -5.5851887438857417e-01 +7.3941410640550327e+00 +3.0388327222091251e+00 -1.2325417587132607e+02 -2.4874640053708176e+03 +5.1295570083705202e+05 +2.4655450863434028e+07 
-5.6999999999999877e+00 -5.5855120530378499e-01 +7.3957226354097783e+00 +3.0117619706286951e+00 -1.2295093868071328e+02 -2.5574802899540568e+03 +5.1253269488342217e+05 +2.5057507246355869e+07 
-5.7499999999999876e+00 -5.5858369190570112e-01 +7.3973101048343475e+00 +2.9848630408442158e+00 -1.2266121719249929e+02 -2.6323406286597310e+03 +5.1217927493107523e+05 +2.5488287652787048e+07 
-5.7999999999999874e+00 -5.5861633148855483e-01 +7.3989033376690081e+00 +2.9581373573761702e+00 -1.2238639179153292e+02 -2.7120207233579813e+03 +5.1190452651922521e+05 +2.5947758332236778e+07 
-5.8499999999999872e+00 -5.5864912134656319e-01 +7.4005021992513926e+00 +2.9315863421941271e+00 -1.2212784275876706e+02 -2.7964961997340306e+03 +5.1171753427476634e+05 +2.6435884994511839e+07 
-5.8999999999999870e+00 -5.5868205877395283e-01 +7.4021065549204463e+00 +2.9052114204502733e+00 -1.2188695044385041e+02 -2.8857427674808300e+03 +5.1162738338425709e+05 +2.6952633907831524e+07 
-5.9499999999999869e+00 -5.5871514106494446e-01 +7.4037162700134731e+00 +2.8790140173546295e+00 -1.2166509513793825e+02 -2.9797361349944390e+03 +5.1164315851587517e+05 +2.7497971319207806e+07 
-5.9999999999999867e+00 -5.5874836551374052e-01 +7.4053312098669482e+00 +2.8529955556095441e+00 -1.2146365711192368e+02 -3.0784519370113112e+03 +5.1177394419730280e+05 +2.8071862963168159e+07 
-6.0499999999999865e+00 -5.5878172944495852e-01 +7.4069512302975404e+00 +2.8271559475012960e+00 -1.2128362087682052e+02 -3.1818153579456985e+03 +5.1202620985154429e+05 +2.8673937604088001e+07 
-6.0999999999999863e+00 -5.5881523030357472e-01 +7.4085761537842041e+00 +2.8014895098121326e+00 -1.2112447359829051e+02 -3.2895728910528046e+03 +5.1239643981053011e+05 +2.9302626858001493e+07 
-6.1499999999999861e+00 -5.5884886556426472e-01 +7.4102057955846563e+00 +2.7759892389107343e+00 -1.2098534582077282e+02 -3.4014314483197672e+03 +5.1287872961024544e+05 +2.9956096409885991e+07 
-6.1999999999999860e+00 -5.5888263270174610e-01 +7.4118399709560201e+00 +2.7506481402966756e+00 -1.2086536809042268e+02 -3.5170981984150953e+03 +5.1346717492819857e+05 +3.0632513713779032e+07 
-6.2499999999999858e+00 -5.5891652919070112e-01 +7.4134784951607164e+00 +2.7254592139212304e+00 -1.2076367119177981e+02 -3.6362801530243910e+03 +5.1415587339448853e+05 +3.1330045133581262e+07 
-6.2999999999999856e+00 -5.5895055250579062e-01 +7.4151211834547919e+00 +2.7004154580746618e+00 -1.2067938569004990e+02 -3.7586842872291713e+03 +5.1493892090204789e+05 +3.2046856818383146e+07 
-6.3499999999999854e+00 -5.5898470012169654e-01 +7.4167678510999275e+00 +2.6755098754506079e+00 -1.2061164240096269e+02 -3.8840176900814304e+03 +5.1581041538814950e+05 +3.2781115669867773e+07 
-6.3999999999999853e+00 -5.5901896951306052e-01 +7.4184183133554926e+00 +2.6507354637245553e+00 -1.2055957208358654e+02 -4.0119873225457441e+03 +5.1676445436603815e+05 +3.3530987753435042e+07 
-6.4499999999999851e+00 -5.5905335815454427e-01 +7.4200723854844659e+00 +2.6260852253848954e+00 -1.2052230567568306e+02 -4.1423002735933042e+03 +5.1779513685230113e+05 +3.4294639992580600e+07 
