# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849723178991681e+00 +0.0000000000000000e+00 +9.9999999948913099e-01 -2.7890757071982120e-02 -5.2685491517239047e-01 +5.1257962234760859e-03
1.0500000000000003e+00 +8.2849694804301866e+00 +0.0000000000000000e+00 +1.0499999994086027e+00 -2.7891147190009850e-02 -5.2686102581747407e-01 +5.1253592640988915e-03
1.1000000000000003e+00 +8.2849665045367828e+00 +0.0000000000000000e+00 +1.0999999993200273e+00 -2.7891554332977801e-02 -5.2686745722090389e-01 +5.1249311468468334e-03
1.1500000000000004e+00 +8.2849633902172659e+00 +0.0000000000000000e+00 +1.1499999992230214e+00 -2.7891978643860619e-02 -5.2687420872441748e-01 +5.1245119235186929e-03
1.2000000000000004e+00 +8.2849601374698629e+00 +0.0000000000000000e+00 +1.1999999991172019e+00 -2.7892420265633645e-02 -5.2688127966976650e-01 +5.1241016459135022e-03
1.2500000000000004e+00 +8.2849567462927141e+00 +0.0000000000000000e+00 +1.2499999990021851e+00 -2.7892879341272870e-02 -5.2688866939871626e-01 +5.1237003658305327e-03
1.3000000000000005e+00 +8.2849532166838795e+00 +0.0000000000000000e+00 +1.2999999988775877e+00 -2.7893356013754925e-02 -5.2689637725304594e-01 +5.1233081350693186e-03
1.3500000000000005e+00 +8.2849495486413343e+00 +0.0000000000000000e+00 +1.3499999987430262e+00 -2.7893850426057024e-02 -5.2690440257454840e-01 +5.1229250054296146e-03
1.4000000000000006e+00 +8.2849457421629698e+00 +0.0000000000000000e+00 +1.3999999985981175e+00 -2.7894362721156939e-02 -5.2691274470502980e-01 +5.1225510287114320e-03
1.4500000000000006e+00 +8.2849417972465940e+00 +0.0000000000000000e+00 +1.4499999984424778e+00 -2.7894893042032968e-02 -5.2692140298630974e-01 +5.1221862567149912e-03
1.5000000000000007e+00 +8.2849377138899314e+00 +0.0000000000000000e+00 +1.4999999982757239e+00 -2.7895441531663925e-02 -5.2693037676022103e-01 +5.1218307412407502e-03
1.5500000000000007e+00 +8.2849334920906248e+00 +0.0000000000000000e+00 +1.5499999980974721e+00 -2.7896008333029066e-02 -5.2693966536860970e-01 +5.1214845340893855e-03
1.6000000000000008e+00 +8.2849291318462353e+00 +0.0000000000000000e+00 +1.5999999979073389e+00 -2.7896593589108072e-02 -5.2694926815333554e-01 +5.1211476870617880e-03
1.6500000000000008e+00 +8.2849246331542385e+00 +0.0000000000000000e+00 +1.6499999977049407e+00 -2.7897197442881043e-02 -5.2695918445627066e-01 +5.1208202519590637e-03
1.7000000000000008e+00 +8.2849199960120288e+00 +0.0000000000000000e+00 +1.6999999974898938e+00 -2.7897820037328436e-02 -5.2696941361930028e-01 +5.1205022805825198e-03
1.7500000000000009e+00 +8.2849152204169201e+00 +0.0000000000000000e+00 +1.7499999972618148e+00 -2.7898461515431006e-02 -5.2697995498432237e-01 +5.1201938247336671e-03
1.8000000000000009e+00 +8.2849103063661413e+00 +0.0000000000000000e+00 +1.7999999970203198e+00 -2.7899122020169878e-02 -5.2699080789324804e-01 +5.1198949362142188e-03
1.8500000000000010e+00 +8.2849052538568415e+00 +0.0000000000000000e+00 +1.8499999967650254e+00 -2.7899801694526379e-02 -5.2700197168800023e-01 +5.1196056668260746e-03
1.9000000000000010e+00 +8.2849000628860878e+00 +0.0000000000000000e+00 +1.8999999964955476e+00 -2.7900500681482095e-02 -5.2701344571051512e-01 +5.1193260683713203e-03
1.9500000000000011e+00 +8.2848947334508658e+00 +0.0000000000000000e+00 +1.9499999962115029e+00 -2.7901219124018811e-02 -5.2702522930274132e-01 +5.1190561926522330e-03
2.0000000000000009e+00 +8.2848892655480793e+00 +0.0000000000000000e+00 +1.9999999959125072e+00 -2.7901957165118479e-02 -5.2703732180663942e-01 +5.1187960914712604e-03
2.0500000000000007e+00 +8.2848836591745521e+00 +0.0000000000000000e+00 +2.0499999955981769e+00 -2.7902714896342998e-02 -5.2704972234259873e-01 +5.1185458028866196e-03
2.1000000000000005e+00 +8.2848779143270246e+00 +0.0000000000000000e+00 +2.0999999952681283e+00 -2.7903492203573719e-02 -5.2706242914468471e-01 +5.1183053099791405e-03
2.1500000000000004e+00 +8.2848720310021609e+00 +0.0000000000000000e+00 +2.1499999949219770e+00 -2.7904288921272193e-02 -5.2707544022538988e-01 +5.1180745820855449e-03
2.2000000000000002e+00 +8.2848660091965396e+00 +0.0000000000000000e+00 +2.1999999945593398e+00 -2.7905104883900425e-02 -5.2708875359721641e-01 +5.1178535885428736e-03
2.2500000000000000e+00 +8.2848598489066649e+00 +0.0000000000000000e+00 +2.2499999941798321e+00 -2.7905939925920848e-02 -5.2710236727267767e-01 +5.1176422986884936e-03
2.2999999999999998e+00 +8.2848535501289593e+00 +0.0000000000000000e+00 +2.2999999937830702e+00 -2.7906793881796347e-02 -5.2711627926429638e-01 +5.1174406818601031e-03
2.3499999999999996e+00 +8.2848471128597687e+00 +0.0000000000000000e+00 +2.3499999933686699e+00 -2.7907666585990198e-02 -5.2713048758460523e-01 +5.1172487073957301e-03
2.3999999999999995e+00 +8.2848405370953593e+00 +0.0000000000000000e+00 +2.3999999929362472e+00 -2.7908557872966078e-02 -5.2714499024614636e-01 +5.1170663446337425e-03
2.4499999999999993e+00 +8.2848338228319207e+00 +0.0000000000000000e+00 +2.4499999924854179e+00 -2.7909467577188082e-02 -5.2715978526147189e-01 +5.1168935629128465e-03
2.4999999999999991e+00 +8.2848269700655663e+00 +0.0000000000000000e+00 +2.4999999920157978e+00 -2.7910395533120674e-02 -5.2717487064314272e-01 +5.1167303315721004e-03
2.5499999999999989e+00 +8.2848199787923331e+00 +0.0000000000000000e+00 +2.5499999915270029e+00 -2.7911341575228704e-02 -5.2719024440372864e-01 +5.1165766199509060e-03
2.5999999999999988e+00 +8.2848128490081816e+00 +0.0000000000000000e+00 +2.5999999910186484e+00 -2.7912305537977376e-02 -5.2720590455580896e-01 +5.1164323973890225e-03
2.6499999999999986e+00 +8.2848055807089978e+00 +0.0000000000000000e+00 +2.6499999904903508e+00 -2.7913287255832270e-02 -5.2722184911197112e-01 +5.1162976332265664e-03
2.6999999999999984e+00 +8.2847981738905911e+00 +0.0000000000000000e+00 +2.6999999899417251e+00 -2.7914286563259286e-02 -5.2723807608481144e-01 +5.1161722968040219e-03
2.7499999999999982e+00 +8.2847906285487003e+00 +0.0000000000000000e+00 +2.7499999893723874e+00 -2.7915303294724678e-02 -5.2725458348693410e-01 +5.1160563574622325e-03
2.7999999999999980e+00 +8.2847829446789873e+00 +0.0000000000000000e+00 +2.7999999887819529e+00 -2.7916337284695020e-02 -5.2727136933095198e-01 +5.1159497845424196e-03
2.8499999999999979e+00 +8.2847751222770416e+00 +0.0000000000000000e+00 +2.8499999881700373e+00 -2.7917388367637214e-02 -5.2728843162948547e-01 +5.1158525473861760e-03
2.8999999999999977e+00 +8.2847671613383813e+00 +0.0000000000000000e+00 +2.8999999875362557e+00 -2.7918456378018427e-02 -5.2730576839516308e-01 +5.1157646153354745e-03
2.9499999999999975e+00 +8.2847590618584519e+00 +0.0000000000000000e+00 +2.9499999868802238e+00 -2.7919541150306166e-02 -5.2732337764062043e-01 +5.1156859577326727e-03
2.9999999999999973e+00 +8.2847508238326260e+00 +0.0000000000000000e+00 +2.9999999862015572e+00 -2.7920642518968208e-02 -5.2734125737850057e-01 +5.1156165439205162e-03
3.0499999999999972e+00 +8.2847424472562068e+00 +0.0000000000000000e+00 +3.0499999854998707e+00 -2.7921760318472589e-02 -5.2735940562145434e-01 +5.1155563432421433e-03
3.0999999999999970e+00 +8.2847339321244249e+00 +0.0000000000000000e+00 +3.0999999847747799e+00 -2.7922894383287645e-02 -5.2737782038213887e-01 +5.1155053250410854e-03
3.1499999999999968e+00 +8.2847252784324432e+00 +0.0000000000000000e+00 +3.1499999840259001e+00 -2.7924044547881929e-02 -5.2739649967321867e-01 +5.1154634586612823e-03
3.1999999999999966e+00 +8.2847164861753555e+00 +0.0000000000000000e+00 +3.1999999832528463e+00 -2.7925210646724267e-02 -5.2741544150736452e-01 +5.1154307134470712e-03
3.2499999999999964e+00 +8.2847075553481826e+00 +0.0000000000000000e+00 +3.2499999824552335e+00 -2.7926392514283707e-02 -5.2743464389725381e-01 +5.1154070587432019e-03
3.2999999999999963e+00 +8.2846984859458814e+00 +0.0000000000000000e+00 +3.2999999816326770e+00 -2.7927589985029519e-02 -5.2745410485556987e-01 +5.1153924638948347e-03
3.3499999999999961e+00 +8.2846892779633379e+00 +0.0000000000000000e+00 +3.3499999807847916e+00 -2.7928802893431203e-02 -5.2747382239500262e-01 +5.1153868982475540e-03
3.3999999999999959e+00 +8.2846799313953721e+00 +0.0000000000000000e+00 +3.3999999799111924e+00 -2.7930031073958455e-02 -5.2749379452824752e-01 +5.1153903311473596e-03
3.4499999999999957e+00 +8.2846704462367367e+00 +0.0000000000000000e+00 +3.4499999790114941e+00 -2.7931274361081160e-02 -5.2751401926800567e-01 +5.1154027319406797e-03
3.4999999999999956e+00 +8.2846608224821185e+00 +0.0000000000000000e+00 +3.4999999780853117e+00 -2.7932532589269411e-02 -5.2753449462698432e-01 +5.1154240699743739e-03
3.5499999999999954e+00 +8.2846510601261372e+00 +0.0000000000000000e+00 +3.5499999771322597e+00 -2.7933805592993438e-02 -5.2755521861789456e-01 +5.1154543145957316e-03
3.5999999999999952e+00 +8.2846411591633498e+00 +0.0000000000000000e+00 +3.5999999761519530e+00 -2.7935093206723667e-02 -5.2757618925345462e-01 +5.1154934351524892e-03
3.6499999999999950e+00 +8.2846311195882443e+00 +0.0000000000000000e+00 +3.6499999751440062e+00 -2.7936395264930663e-02 -5.2759740454638571e-01 +5.1155414009928174e-03
3.6999999999999948e+00 +8.2846209413952483e+00 +0.0000000000000000e+00 +3.6999999741080338e+00 -2.7937711602085170e-02 -5.2761886250941548e-01 +5.1155981814653443e-03
3.7499999999999947e+00 +8.2846106245787237e+00 +0.0000000000000000e+00 +3.7499999730436508e+00 -2.7939042052658014e-02 -5.2764056115527502e-01 +5.1156637459191384e-03
3.7999999999999945e+00 +8.2846001691329700e+00 +0.0000000000000000e+00 +3.7999999719504713e+00 -2.7940386451120184e-02 -5.2766249849670022e-01 +5.1157380637037314e-03
3.8499999999999943e+00 +8.2845895750522232e+00 +0.0000000000000000e+00 +3.8499999708281099e+00 -2.7941744631942766e-02 -5.2768467254643125e-01 +5.1158211041691121e-03
3.8999999999999941e+00 +8.2845788423306583e+00 +0.0000000000000000e+00 +3.8999999696761809e+00 -2.7943116429596966e-02 -5.2770708131721189e-01 +5.1159128366657317e-03
3.9499999999999940e+00 +8.2845679709623870e+00 +0.0000000000000000e+00 +3.9499999684942986e+00 -2.7944501678554074e-02 -5.2772972282179043e-01 +5.1160132305445166e-03
3.9999999999999938e+00 +8.2845569609414618e+00 +0.0000000000000000e+00 +3.9999999672820770e+00 -2.7945900213285472e-02 -5.2775259507291783e-01 +5.1161222551568590e-03
4.0499999999999936e+00 +8.2845458122618716e+00 +0.0000000000000000e+00 +4.0499999660391302e+00 -2.7947311860130185e-02 -5.2777569602143226e-01 +5.1162398782888642e-03
4.0999999999999934e+00 +8.2845345249175484e+00 +0.0000000000000000e+00 +4.0999999647650727e+00 -2.7948736412897315e-02 -5.2779902337050499e-01 +5.1163660614638781e-03
4.1499999999999932e+00 +8.2845230989023637e+00 +0.0000000000000000e+00 +4.1499999634595186e+00 -2.7950173657262968e-02 -5.2782257476139316e-01 +5.1165007646394919e-03
4.1999999999999931e+00 +8.2845115342101288e+00 +0.0000000000000000e+00 +4.1999999621220816e+00 -2.7951623378902651e-02 -5.2784634783535633e-01 +5.1166439477732728e-03
4.2499999999999929e+00 +8.2844998308345996e+00 +0.0000000000000000e+00 +4.2499999607523753e+00 -2.7953085363491212e-02 -5.2787034023365709e-01 +5.1167955708227445e-03
4.2999999999999927e+00 +8.2844879887694720e+00 +0.0000000000000000e+00 +4.2999999593500142e+00 -2.7954559396702827e-02 -5.2789454959756055e-01 +5.1169555937453830e-03
4.3499999999999925e+00 +8.2844760080083848e+00 +0.0000000000000000e+00 +4.3499999579146120e+00 -2.7956045264210982e-02 -5.2791897356833373e-01 +5.1171239764985985e-03
4.3999999999999924e+00 +8.2844638885449218e+00 +0.0000000000000000e+00 +4.3999999564457823e+00 -2.7957542751688404e-02 -5.2794360978724619e-01 +5.1173006790397333e-03
4.4499999999999922e+00 +8.2844516303726099e+00 +0.0000000000000000e+00 +4.4499999549431388e+00 -2.7959051644807102e-02 -5.2796845589556929e-01 +5.1174856613260388e-03
4.4999999999999920e+00 +8.2844392334849211e+00 +0.0000000000000000e+00 +4.4999999534062942e+00 -2.7960571729238253e-02 -5.2799350953457547e-01 +5.1176788833146754e-03
4.5499999999999918e+00 +8.2844266978752739e+00 +0.0000000000000000e+00 +4.5499999518348631e+00 -2.7962102790652234e-02 -5.2801876834554029e-01 +5.1178803049626975e-03
4.5999999999999917e+00 +8.2844140235370318e+00 +0.0000000000000000e+00 +4.5999999502284581e+00 -2.7963644614718567e-02 -5.2804422996973843e-01 +5.1180898862270381e-03
4.6499999999999915e+00 +8.2844012104635052e+00 +0.0000000000000000e+00 +4.6499999485866939e+00 -2.7965196987105909e-02 -5.2806989204844768e-01 +5.1183075870645097e-03
4.6999999999999913e+00 +8.2843882586479509e+00 +0.0000000000000000e+00 +4.6999999469091822e+00 -2.7966759693481960e-02 -5.2809575222294569e-01 +5.1185333674317749e-03
4.7499999999999911e+00 +8.2843751680835762e+00 +0.0000000000000000e+00 +4.7499999451955377e+00 -2.7968332519513549e-02 -5.2812180813451148e-01 +5.1187671872853519e-03
4.7999999999999909e+00 +8.2843619387635350e+00 +0.0000000000000000e+00 +4.7999999434453722e+00 -2.7969915250866496e-02 -5.2814805742442394e-01 +5.1190090065816015e-03
4.8499999999999908e+00 +8.2843485706809297e+00 +0.0000000000000000e+00 +4.8499999416583002e+00 -2.7971507673205619e-02 -5.2817449773396341e-01 +5.1192587852767046e-03
4.8999999999999906e+00 +8.2843350638288147e+00 +0.0000000000000000e+00 +4.8999999398339336e+00 -2.7973109572194736e-02 -5.2820112670440922e-01 +5.1195164833266610e-03
4.9499999999999904e+00 +8.2843214182001947e+00 +0.0000000000000000e+00 +4.9499999379718860e+00 -2.7974720733496588e-02 -5.2822794197704181e-01 +5.1197820606872753e-03
4.9999999999999902e+00 +8.2843076337880248e+00 +0.0000000000000000e+00 +4.9999999360717693e+00 -2.7976340942772834e-02 -5.2825494119314054e-01 +5.1200554773141492e-03
5.0499999999999901e+00 +8.2842937105852101e+00 +0.0000000000000000e+00 +5.0499999341331971e+00 -2.7977969985684029e-02 -5.2828212199398528e-01 +5.1203366931626649e-03
5.0999999999999899e+00 +8.2842796485846097e+00 +0.0000000000000000e+00 +5.0999999321557823e+00 -2.7979607647889562e-02 -5.2830948202085481e-01 +5.1206256681879739e-03
5.1499999999999897e+00 +8.2842654477790347e+00 +0.0000000000000000e+00 +5.1499999301391375e+00 -2.7981253715047651e-02 -5.2833701891502705e-01 +5.1209223623449986e-03
5.1999999999999895e+00 +8.2842511081612518e+00 +0.0000000000000000e+00 +5.1999999280828746e+00 -2.7982907972815326e-02 -5.2836473031777897e-01 +5.1212267355883996e-03
5.2499999999999893e+00 +8.2842366297239796e+00 +0.0000000000000000e+00 +5.2499999259866073e+00 -2.7984570206848372e-02 -5.2839261387038761e-01 +5.1215387478725886e-03
5.2999999999999892e+00 +8.2842220124598924e+00 +0.0000000000000000e+00 +5.2999999238499473e+00 -2.7986240202801320e-02 -5.2842066721412662e-01 +5.1218583591516893e-03
5.3499999999999890e+00 +8.2842072563616203e+00 +0.0000000000000000e+00 +5.3499999216725067e+00 -2.7987917746327411e-02 -5.2844888799027046e-01 +5.1221855293795632e-03
5.3999999999999888e+00 +8.2841923614217485e+00 +0.0000000000000000e+00 +5.3999999194538981e+00 -2.7989602623078504e-02 -5.2847727384008969e-01 +5.1225202185097582e-03
5.4499999999999886e+00 +8.2841773276328183e+00 +0.0000000000000000e+00 +5.4499999171937343e+00 -2.7991294618705191e-02 -5.2850582240485477e-01 +5.1228623864955272e-03
5.4999999999999885e+00 +8.2841621549873317e+00 +0.0000000000000000e+00 +5.4999999148916263e+00 -2.7992993518856635e-02 -5.2853453132583283e-01 +5.1232119932898045e-03
5.5499999999999883e+00 +8.2841468434777443e+00 +0.0000000000000000e+00 +5.5499999125471868e+00 -2.7994699109180610e-02 -5.2856339824428977e-01 +5.1235689988451995e-03
5.5999999999999881e+00 +8.2841313930964713e+00 +0.0000000000000000e+00 +5.5999999101600277e+00 -2.7996411175323421e-02 -5.2859242080148827e-01 +5.1239333631139779e-03
5.6499999999999879e+00 +8.2841158038358884e+00 +0.0000000000000000e+00 +5.6499999077297609e+00 -2.7998129502929923e-02 -5.2862159663868902e-01 +5.1243050460480629e-03
5.6999999999999877e+00 +8.2841000756883307e+00 +0.0000000000000000e+00 +5.6999999052559982e+00 -2.7999853877643466e-02 -5.2865092339714925e-01 +5.1246840075990082e-03
5.7499999999999876e+00 +8.2840842086460924e+00 +0.0000000000000000e+00 +5.7499999027383515e+00 -2.8001584085105873e-02 -5.2868039871812345e-01 +5.1250702077180058e-03
5.7999999999999874e+00 +8.2840682027014303e+00 +0.0000000000000000e+00 +5.7999999001764326e+00 -2.8003319910957402e-02 -5.2871002024286295e-01 +5.1254636063558581e-03
5.8499999999999872e+00 +8.2840520578465622e+00 +0.0000000000000000e+00 +5.8499998975698535e+00 -2.8005061140836719e-02 -5.2873978561261581e-01 +5.1258641634629775e-03
5.8999999999999870e+00 +8.2840357740736668e+00 +0.0000000000000000e+00 +5.8999998949182251e+00 -2.8006807560380875e-02 -5.2876969246862626e-01 +5.1262718389893649e-03
5.9499999999999869e+00 +8.2840193513748872e+00 +0.0000000000000000e+00 +5.9499998922211583e+00 -2.8008558955225298e-02 -5.2879973845213546e-01 +5.1266865928846182e-03
5.9999999999999867e+00 +8.2840027897423294e+00 +0.0000000000000000e+00 +5.9999998894782651e+00 -2.8010315111003676e-02 -5.2882992120437911e-01 +5.1271083850978946e-03
6.0499999999999865e+00 +8.2839860891680637e+00 +0.0000000000000000e+00 +6.0499998866891573e+00 -2.8012075850035279e-02 -5.2886023837845353e-01 +5.1275371766652819e-03
6.0999999999999863e+00 +8.2839692496441248e+00 +0.0000000000000000e+00 +6.0999998838534459e+00 -2.8013841141388742e-02 -5.2889068767490555e-01 +5.1279729329721290e-03
6.1499999999999861e+00 +8.2839522711625140e+00 +0.0000000000000000e+00 +6.1499998809707410e+00 -2.8015610990822067e-02 -5.2892126680613716e-01 +5.1284156204913396e-03
6.1999999999999860e+00 +8.2839351537151966e+00 +0.0000000000000000e+00 +6.1999998780406544e+00 -2.8017385404095270e-02 -5.2895197348454415e-01 +5.1288652056960746e-03
6.2499999999999858e+00 +8.2839178972941045e+00 +0.0000000000000000e+00 +6.2499998750627972e+00 -2.8019164386970472e-02 -5.2898280542251463e-01 +5.1293216550597513e-03
6.2999999999999856e+00 +8.2839005018911376e+00 +0.0000000000000000e+00 +6.2999998720367802e+00 -2.8020947945211851e-02 -5.2901376033242897e-01 +5.1297849350560362e-03
6.3499999999999854e+00 +8.2838829674981618e+00 +0.0000000000000000e+00 +6.3499998689622146e+00 -2.8022736084585786e-02 -5.2904483592665963e-01 +5.1302550121588670e-03
6.3999999999999853e+00 +8.2838652941070148e+00 +0.0000000000000000e+00 +6.3999998658387112e+00 -2.8024528810860809e-02 -5.2907602991756997e-01 +5.1307318528424324e-03
6.4499999999999851e+00 +8.2838474817095005e+00 +0.0000000000000000e+00 +6.4499998626658801e+00 -2.8026326129807749e-02 -5.2910734001751614e-01 +5.1312154235812002e-03
6.4999999999999849e+00 +8.2838295302973926e+00 +0.0000000000000000e+00 +6.4999998594433324e+00 -2.8028128047199716e-02 -5.2913876393884407e-01 +5.1317056908498975e-03
6.5499999999999847e+00 +8.2838114398624345e+00 +0.0000000000000000e+00 +6.5499998561706780e+00 -2.8029934568812157e-02 -5.2917029939389204e-01 +5.1322026211235378e-03
6.5999999999999845e+00 +8.2837932103963414e+00 +0.0000000000000000e+00 +6.5999998528475272e+00 -2.8031745700422904e-02 -5.2920194409498855e-01 +5.1327061808774058e-03
6.6499999999999844e+00 +8.2837748418907999e+00 +0.0000000000000000e+00 +6.6499998494734909e+00 -2.8033561447812241e-02 -5.2923369575445234e-01 +5.1332163365870598e-03
6.6999999999999842e+00 +8.2837563343374665e+00 +0.0000000000000000e+00 +6.6999998460481791e+00 -2.8035381816762926e-02 -5.2926555208459292e-01 +5.1337330547283587e-03
6.7499999999999840e+00 +8.2837376877279727e+00 +0.0000000000000000e+00 +6.7499998425712020e+00 -2.8037206813060270e-02 -5.2929751079770926e-01 +5.1342563017774349e-03
6.7999999999999838e+00 +8.2837189020539235e+00 +0.0000000000000000e+00 +6.7999998390421705e+00 -2.8039036442492119e-02 -5.2932956960609090e-01 +5.1347860442107190e-03
6.8499999999999837e+00 +8.2836999773068936e+00 +0.0000000000000000e+00 +6.8499998354606939e+00 -2.8040870710848979e-02 -5.2936172622201616e-01 +5.1353222485049296e-03
6.8999999999999835e+00 +8.2836809134784364e+00 +0.0000000000000000e+00 +6.8999998318263822e+00 -2.8042709623923998e-02 -5.2939397835775348e-01 +5.1358648811370899e-03
6.9499999999999833e+00 +8.2836617105600769e+00 +0.0000000000000000e+00 +6.9499998281388455e+00 -2.8044553187513092e-02 -5.2942632372555964e-01 +5.1364139085845195e-03
6.9999999999999831e+00 +8.2836423685433189e+00 +0.0000000000000000e+00 +6.9999998243976931e+00 -2.8046401407414868e-02 -5.2945876003768011e-01 +5.1369692973248435e-03
7.0499999999999829e+00 +8.2836228874196394e+00 +0.0000000000000000e+00 +7.0499998206025349e+00 -2.8048254289430793e-02 -5.2949128500635012e-01 +5.1375310138359956e-03
7.0999999999999828e+00 +8.2836032671804922e+00 +0.0000000000000000e+00 +7.0999998167529812e+00 -2.8050111839365184e-02 -5.2952389634379216e-01 +5.1380990245962210e-03
7.1499999999999826e+00 +8.2835835078173101e+00 +0.0000000000000000e+00 +7.1499998128486402e+00 -2.8051974063025276e-02 -5.2955659176221692e-01 +5.1386732960840755e-03
7.1999999999999824e+00 +8.2835636093215044e+00 +0.0000000000000000e+00 +7.1999998088891228e+00 -2.8053840966221200e-02 -5.2958936897382358e-01 +5.1392537947784365e-03
7.2499999999999822e+00 +8.2835435716844614e+00 +0.0000000000000000e+00 +7.2499998048740375e+00 -2.8055712554766167e-02 -5.2962222569079842e-01 +5.1398404871585016e-03
7.2999999999999821e+00 +8.2835233948975500e+00 +0.0000000000000000e+00 +7.2999998008029943e+00 -2.8057588834476361e-02 -5.2965515962531495e-01 +5.1404333397037962e-03
7.3499999999999819e+00 +8.2835030789521173e+00 +0.0000000000000000e+00 +7.3499997966756014e+00 -2.8059469811171089e-02 -5.2968816848953426e-01 +5.1410323188941665e-03
7.3999999999999817e+00 +8.2834826238394914e+00 +0.0000000000000000e+00 +7.3999997924914691e+00 -2.8061355490672790e-02 -5.2972124999560422e-01 +5.1416373912097930e-03
7.4499999999999815e+00 +8.2834620295509804e+00 +0.0000000000000000e+00 +7.4499997882502056e+00 -2.8063245878807097e-02 -5.2975440185565936e-01 +5.1422485231311914e-03
7.4999999999999813e+00 +8.2834412960778749e+00 +0.0000000000000000e+00 +7.4999997839514201e+00 -2.8065140981402864e-02 -5.2978762178182015e-01 +5.1428656811392205e-03
7.5499999999999812e+00 +8.2834204234114459e+00 +0.0000000000000000e+00 +7.5499997795947218e+00 -2.8067040804292228e-02 -5.2982090748619393e-01 +5.1434888317150700e-03
7.5999999999999810e+00 +8.2833994115429501e+00 +0.0000000000000000e+00 +7.5999997751797190e+00 -2.8068945353310643e-02 -5.2985425668087360e-01 +5.1441179413402793e-03
7.6499999999999808e+00 +8.2833782604636230e+00 +0.0000000000000000e+00 +7.6499997707060210e+00 -2.8070854634296958e-02 -5.2988766707793789e-01 +5.1447529764967392e-03
