# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8115000000000694e+02 +7.3607917617655252e+00 +0.0000000000000000e+00 +1.8114685472516041e+02 -1.0202564213441838e-02 +0.0000000000000000e+00 +9.9994795248726198e-01
1.8120000000000695e+02 +7.3602815633323564e+00 +0.0000000000000000e+00 +1.8119685212206821e+02 -1.0205373112949690e-02 +0.0000000000000000e+00 +9.9994792382384712e-01
1.8125000000000696e+02 +7.3597712244542643e+00 +0.0000000000000000e+00 +1.8124684951754264e+02 -1.0208182010370253e-02 +0.0000000000000000e+00 +9.9994789515256244e-01
1.8130000000000697e+02 +7.3592607451313539e+00 +0.0000000000000000e+00 +1.8129684691158332e+02 -1.0210990905710803e-02 +0.0000000000000000e+00 +9.9994786647340783e-01
1.8135000000000699e+02 +7.3587501253637280e+00 +0.0000000000000000e+00 +1.8134684430418983e+02 -1.0213799798978686e-02 +0.0000000000000000e+00 +9.9994783778638330e-01
1.8140000000000700e+02 +7.3582393651514906e+00 +0.0000000000000000e+00 +1.8139684169536181e+02 -1.0216608690181322e-02 +0.0000000000000000e+00 +9.9994780909148873e-01
1.8145000000000701e+02 +7.3577284644947447e+00 +0.0000000000000000e+00 +1.8144683908509884e+02 -1.0219417579326200e-02 +0.0000000000000000e+00 +9.9994778038872412e-01
1.8150000000000702e+02 +7.3572174233935925e+00 +0.0000000000000000e+00 +1.8149683647340055e+02 -1.0222226466420880e-02 +0.0000000000000000e+00 +9.9994775167808936e-01
1.8155000000000703e+02 +7.3567062418481370e+00 +0.0000000000000000e+00 +1.8154683386026653e+02 -1.0225035351472997e-02 +0.0000000000000000e+00 +9.9994772295958445e-01
1.8160000000000704e+02 +7.3561949198584795e+00 +0.0000000000000000e+00 +1.8159683124569639e+02 -1.0227844234490252e-02 +0.0000000000000000e+00 +9.9994769423320928e-01
1.8165000000000705e+02 +7.3556834574247221e+00 +0.0000000000000000e+00 +1.8164682862968974e+02 -1.0230653115480421e-02 +0.0000000000000000e+00 +9.9994766549896374e-01
1.8170000000000707e+02 +7.3551718545469651e+00 +0.0000000000000000e+00 +1.8169682601224616e+02 -1.0233461994451352e-02 +0.0000000000000000e+00 +9.9994763675684784e-01
1.8175000000000708e+02 +7.3546601112253098e+00 +0.0000000000000000e+00 +1.8174682339336528e+02 -1.0236270871410963e-02 +0.0000000000000000e+00 +9.9994760800686144e-01
1.8180000000000709e+02 +7.3541482274598566e+00 +0.0000000000000000e+00 +1.8179682077304670e+02 -1.0239079746367244e-02 +0.0000000000000000e+00 +9.9994757924900457e-01
1.8185000000000710e+02 +7.3536362032507059e+00 +0.0000000000000000e+00 +1.8184681815129005e+02 -1.0241888619328256e-02 +0.0000000000000000e+00 +9.9994755048327710e-01
1.8190000000000711e+02 +7.3531240385979570e+00 +0.0000000000000000e+00 +1.8189681552809492e+02 -1.0244697490302134e-02 +0.0000000000000000e+00 +9.9994752170967904e-01
1.8195000000000712e+02 +7.3526117335017087e+00 +0.0000000000000000e+00 +1.8194681290346091e+02 -1.0247506359297085e-02 +0.0000000000000000e+00 +9.9994749292821017e-01
1.8200000000000713e+02 +7.3520992879620604e+00 +0.0000000000000000e+00 +1.8199681027738762e+02 -1.0250315226321385e-02 +0.0000000000000000e+00 +9.9994746413887059e-01
1.8205000000000715e+02 +7.3515867019791097e+00 +0.0000000000000000e+00 +1.8204680764987467e+02 -1.0253124091383381e-02 +0.0000000000000000e+00 +9.9994743534166008e-01
1.8210000000000716e+02 +7.3510739755529544e+00 +0.0000000000000000e+00 +1.8209680502092166e+02 -1.0255932954491462e-02 +0.0000000000000000e+00 +9.9994740653657865e-01
1.8215000000000717e+02 +7.3505611086836931e+00 +0.0000000000000000e+00 +1.8214680239052819e+02 -1.0258741815654024e-02 +0.0000000000000000e+00 +9.9994737772362630e-01
1.8220000000000718e+02 +7.3500481013714216e+00 +0.0000000000000000e+00 +1.8219679975869388e+02 -1.0261550674879464e-02 +0.0000000000000000e+00 +9.9994734890280279e-01
1.8225000000000719e+02 +7.3495349536162369e+00 +0.0000000000000000e+00 +1.8224679712541834e+02 -1.0264359532176187e-02 +0.0000000000000000e+00 +9.9994732007410814e-01
1.8230000000000720e+02 +7.3490216654182356e+00 +0.0000000000000000e+00 +1.8229679449070116e+02 -1.0267168387552600e-02 +0.0000000000000000e+00 +9.9994729123754234e-01
1.8235000000000721e+02 +7.3485082367775139e+00 +0.0000000000000000e+00 +1.8234679185454195e+02 -1.0269977241017107e-02 +0.0000000000000000e+00 +9.9994726239310527e-01
1.8240000000000722e+02 +7.3479946676941656e+00 +0.0000000000000000e+00 +1.8239678921694033e+02 -1.0272786092578125e-02 +0.0000000000000000e+00 +9.9994723354079684e-01
1.8245000000000724e+02 +7.3474809581682869e+00 +0.0000000000000000e+00 +1.8244678657789589e+02 -1.0275594942244066e-02 +0.0000000000000000e+00 +9.9994720468061693e-01
1.8250000000000725e+02 +7.3469671081999728e+00 +0.0000000000000000e+00 +1.8249678393740825e+02 -1.0278403790023352e-02 +0.0000000000000000e+00 +9.9994717581256554e-01
1.8255000000000726e+02 +7.3464531177893164e+00 +0.0000000000000000e+00 +1.8254678129547702e+02 -1.0281212635924403e-02 +0.0000000000000000e+00 +9.9994714693664266e-01
1.8260000000000727e+02 +7.3459389869364120e+00 +0.0000000000000000e+00 +1.8259677865210179e+02 -1.0284021479955642e-02 +0.0000000000000000e+00 +9.9994711805284808e-01
1.8265000000000728e+02 +7.3454247156413519e+00 +0.0000000000000000e+00 +1.8264677600728217e+02 -1.0286830322125498e-02 +0.0000000000000000e+00 +9.9994708916118180e-01
1.8270000000000729e+02 +7.3449103039042303e+00 +0.0000000000000000e+00 +1.8269677336101776e+02 -1.0289639162442400e-02 +0.0000000000000000e+00 +9.9994706026164371e-01
1.8275000000000730e+02 +7.3443957517251386e+00 +0.0000000000000000e+00 +1.8274677071330819e+02 -1.0292448000914781e-02 +0.0000000000000000e+00 +9.9994703135423380e-01
1.8280000000000732e+02 +7.3438810591041692e+00 +0.0000000000000000e+00 +1.8279676806415307e+02 -1.0295256837551076e-02 +0.0000000000000000e+00 +9.9994700243895196e-01
1.8285000000000733e+02 +7.3433662260414136e+00 +0.0000000000000000e+00 +1.8284676541355196e+02 -1.0298065672359724e-02 +0.0000000000000000e+00 +9.9994697351579809e-01
1.8290000000000734e+02 +7.3428512525369634e+00 +0.0000000000000000e+00 +1.8289676276150450e+02 -1.0300874505349163e-02 +0.0000000000000000e+00 +9.9994694458477218e-01
1.8295000000000735e+02 +7.3423361385909089e+00 +0.0000000000000000e+00 +1.8294676010801030e+02 -1.0303683336527840e-02 +0.0000000000000000e+00 +9.9994691564587412e-01
1.8300000000000736e+02 +7.3418208842033410e+00 +0.0000000000000000e+00 +1.8299675745306897e+02 -1.0306492165904195e-02 +0.0000000000000000e+00 +9.9994688669910392e-01
1.8305000000000737e+02 +7.3413054893743483e+00 +0.0000000000000000e+00 +1.8304675479668009e+02 -1.0309300993486679e-02 +0.0000000000000000e+00 +9.9994685774446135e-01
1.8310000000000738e+02 +7.3407899541040216e+00 +0.0000000000000000e+00 +1.8309675213884327e+02 -1.0312109819283740e-02 +0.0000000000000000e+00 +9.9994682878194652e-01
1.8315000000000740e+02 +7.3402742783924495e+00 +0.0000000000000000e+00 +1.8314674947955814e+02 -1.0314918643303830e-02 +0.0000000000000000e+00 +9.9994679981155921e-01
1.8320000000000741e+02 +7.3397584622397209e+00 +0.0000000000000000e+00 +1.8319674681882429e+02 -1.0317727465555404e-02 +0.0000000000000000e+00 +9.9994677083329941e-01
1.8325000000000742e+02 +7.3392425056459238e+00 +0.0000000000000000e+00 +1.8324674415664134e+02 -1.0320536286046915e-02 +0.0000000000000000e+00 +9.9994674184716703e-01
1.8330000000000743e+02 +7.3387264086111461e+00 +0.0000000000000000e+00 +1.8329674149300888e+02 -1.0323345104786823e-02 +0.0000000000000000e+00 +9.9994671285316195e-01
1.8335000000000744e+02 +7.3382101711354748e+00 +0.0000000000000000e+00 +1.8334673882792652e+02 -1.0326153921783586e-02 +0.0000000000000000e+00 +9.9994668385128416e-01
1.8340000000000745e+02 +7.3376937932189970e+00 +0.0000000000000000e+00 +1.8339673616139387e+02 -1.0328962737045666e-02 +0.0000000000000000e+00 +9.9994665484153356e-01
1.8345000000000746e+02 +7.3371772748617987e+00 +0.0000000000000000e+00 +1.8344673349341053e+02 -1.0331771550581525e-02 +0.0000000000000000e+00 +9.9994662582391014e-01
1.8350000000000747e+02 +7.3366606160639671e+00 +0.0000000000000000e+00 +1.8349673082397612e+02 -1.0334580362399627e-02 +0.0000000000000000e+00 +9.9994659679841380e-01
1.8355000000000749e+02 +7.3361438168255875e+00 +0.0000000000000000e+00 +1.8354672815309024e+02 -1.0337389172508439e-02 +0.0000000000000000e+00 +9.9994656776504443e-01
1.8360000000000750e+02 +7.3356268771467450e+00 +0.0000000000000000e+00 +1.8359672548075250e+02 -1.0340197980916427e-02 +0.0000000000000000e+00 +9.9994653872380190e-01
1.8365000000000751e+02 +7.3351097970275241e+00 +0.0000000000000000e+00 +1.8364672280696249e+02 -1.0343006787632060e-02 +0.0000000000000000e+00 +9.9994650967468623e-01
1.8370000000000752e+02 +7.3345925764680100e+00 +0.0000000000000000e+00 +1.8369672013171984e+02 -1.0345815592663810e-02 +0.0000000000000000e+00 +9.9994648061769731e-01
1.8375000000000753e+02 +7.3340752154682862e+00 +0.0000000000000000e+00 +1.8374671745502414e+02 -1.0348624396020146e-02 +0.0000000000000000e+00 +9.9994645155283512e-01
1.8380000000000754e+02 +7.3335577140284363e+00 +0.0000000000000000e+00 +1.8379671477687501e+02 -1.0351433197709542e-02 +0.0000000000000000e+00 +9.9994642248009957e-01
1.8385000000000755e+02 +7.3330400721485427e+00 +0.0000000000000000e+00 +1.8384671209727202e+02 -1.0354241997740470e-02 +0.0000000000000000e+00 +9.9994639339949054e-01
1.8390000000000757e+02 +7.3325222898286890e+00 +0.0000000000000000e+00 +1.8389670941621480e+02 -1.0357050796121405e-02 +0.0000000000000000e+00 +9.9994636431100792e-01
1.8395000000000758e+02 +7.3320043670689579e+00 +0.0000000000000000e+00 +1.8394670673370297e+02 -1.0359859592860822e-02 +0.0000000000000000e+00 +9.9994633521465170e-01
1.8400000000000759e+02 +7.3314863038694300e+00 +0.0000000000000000e+00 +1.8399670404973614e+02 -1.0362668387967199e-02 +0.0000000000000000e+00 +9.9994630611042179e-01
1.8405000000000760e+02 +7.3309681002301881e+00 +0.0000000000000000e+00 +1.8404670136431389e+02 -1.0365477181449000e-02 +0.0000000000000000e+00 +9.9994627699831817e-01
1.8410000000000761e+02 +7.3304497561513120e+00 +0.0000000000000000e+00 +1.8409669867743585e+02 -1.0368285973314550e-02 +0.0000000000000000e+00 +9.9994624787834074e-01
1.8415000000000762e+02 +7.3299312716328835e+00 +0.0000000000000000e+00 +1.8414669598910160e+02 -1.0371094763571872e-02 +0.0000000000000000e+00 +9.9994621875048939e-01
1.8420000000000763e+02 +7.3294126466749816e+00 +0.0000000000000000e+00 +1.8419669329931077e+02 -1.0373903552228668e-02 +0.0000000000000000e+00 +9.9994618961476400e-01
1.8425000000000765e+02 +7.3288938812776872e+00 +0.0000000000000000e+00 +1.8424669060806295e+02 -1.0376712339292328e-02 +0.0000000000000000e+00 +9.9994616047116458e-01
1.8430000000000766e+02 +7.3283749754410792e+00 +0.0000000000000000e+00 +1.8429668791535775e+02 -1.0379521124769923e-02 +0.0000000000000000e+00 +9.9994613131969112e-01
1.8435000000000767e+02 +7.3278559291652368e+00 +0.0000000000000000e+00 +1.8434668522119478e+02 -1.0382329908668206e-02 +0.0000000000000000e+00 +9.9994610216034352e-01
1.8440000000000768e+02 +7.3273367424502389e+00 +0.0000000000000000e+00 +1.8439668252557365e+02 -1.0385138690993613e-02 +0.0000000000000000e+00 +9.9994607299312166e-01
1.8445000000000769e+02 +7.3268174152961638e+00 +0.0000000000000000e+00 +1.8444667982849396e+02 -1.0387947471752264e-02 +0.0000000000000000e+00 +9.9994604381802554e-01
1.8450000000000770e+02 +7.3262979477030896e+00 +0.0000000000000000e+00 +1.8449667712995532e+02 -1.0390756250949961e-02 +0.0000000000000000e+00 +9.9994601463505517e-01
1.8455000000000771e+02 +7.3257783396710945e+00 +0.0000000000000000e+00 +1.8454667442995733e+02 -1.0393565028592192e-02 +0.0000000000000000e+00 +9.9994598544421043e-01
1.8460000000000773e+02 +7.3252585912002557e+00 +0.0000000000000000e+00 +1.8459667172849962e+02 -1.0396373804684122e-02 +0.0000000000000000e+00 +9.9994595624549132e-01
1.8465000000000774e+02 +7.3247387022906514e+00 +0.0000000000000000e+00 +1.8464666902558176e+02 -1.0399182579230604e-02 +0.0000000000000000e+00 +9.9994592703889773e-01
1.8470000000000775e+02 +7.3242186729423580e+00 +0.0000000000000000e+00 +1.8469666632120337e+02 -1.0401991352236174e-02 +0.0000000000000000e+00 +9.9994589782442966e-01
1.8475000000000776e+02 +7.3236985031554527e+00 +0.0000000000000000e+00 +1.8474666361536407e+02 -1.0404800123705048e-02 +0.0000000000000000e+00 +9.9994586860208712e-01
1.8480000000000777e+02 +7.3231781929300128e+00 +0.0000000000000000e+00 +1.8479666090806344e+02 -1.0407608893641130e-02 +0.0000000000000000e+00 +9.9994583937187009e-01
1.8485000000000778e+02 +7.3226577422661139e+00 +0.0000000000000000e+00 +1.8484665819930112e+02 -1.0410417662048003e-02 +0.0000000000000000e+00 +9.9994581013377848e-01
1.8490000000000779e+02 +7.3221371511638331e+00 +0.0000000000000000e+00 +1.8489665548907669e+02 -1.0413226428928935e-02 +0.0000000000000000e+00 +9.9994578088781227e-01
1.8495000000000780e+02 +7.3216164196232461e+00 +0.0000000000000000e+00 +1.8494665277738977e+02 -1.0416035194286877e-02 +0.0000000000000000e+00 +9.9994575163397148e-01
1.8500000000000782e+02 +7.3210955476444290e+00 +0.0000000000000000e+00 +1.8499665006423996e+02 -1.0418843958124464e-02 +0.0000000000000000e+00 +9.9994572237225610e-01
1.8505000000000783e+02 +7.3205745352274585e+00 +0.0000000000000000e+00 +1.8504664734962685e+02 -1.0421652720444013e-02 +0.0000000000000000e+00 +9.9994569310266612e-01
1.8510000000000784e+02 +7.3200533823724099e+00 +0.0000000000000000e+00 +1.8509664463355008e+02 -1.0424461481247527e-02 +0.0000000000000000e+00 +9.9994566382520145e-01
1.8515000000000785e+02 +7.3195320890793587e+00 +0.0000000000000000e+00 +1.8514664191600923e+02 -1.0427270240536692e-02 +0.0000000000000000e+00 +9.9994563453986218e-01
1.8520000000000786e+02 +7.3190106553483814e+00 +0.0000000000000000e+00 +1.8519663919700392e+02 -1.0430078998312876e-02 +0.0000000000000000e+00 +9.9994560524664833e-01
1.8525000000000787e+02 +7.3184890811795524e+00 +0.0000000000000000e+00 +1.8524663647653375e+02 -1.0432887754577130e-02 +0.0000000000000000e+00 +9.9994557594555977e-01
1.8530000000000788e+02 +7.3179673665729483e+00 +0.0000000000000000e+00 +1.8529663375459833e+02 -1.0435696509330192e-02 +0.0000000000000000e+00 +9.9994554663659663e-01
1.8535000000000790e+02 +7.3174455115286445e+00 +0.0000000000000000e+00 +1.8534663103119726e+02 -1.0438505262572480e-02 +0.0000000000000000e+00 +9.9994551731975889e-01
1.8540000000000791e+02 +7.3169235160467165e+00 +0.0000000000000000e+00 +1.8539662830633017e+02 -1.0441314014304100e-02 +0.0000000000000000e+00 +9.9994548799504646e-01
1.8545000000000792e+02 +7.3164013801272398e+00 +0.0000000000000000e+00 +1.8544662557999663e+02 -1.0444122764524836e-02 +0.0000000000000000e+00 +9.9994545866245943e-01
1.8550000000000793e+02 +7.3158791037702899e+00 +0.0000000000000000e+00 +1.8549662285219628e+02 -1.0446931513234161e-02 +0.0000000000000000e+00 +9.9994542932199781e-01
1.8555000000000794e+02 +7.3153566869759423e+00 +0.0000000000000000e+00 +1.8554662012292872e+02 -1.0449740260431231e-02 +0.0000000000000000e+00 +9.9994539997366172e-01
1.8560000000000795e+02 +7.3148341297442725e+00 +0.0000000000000000e+00 +1.8559661739219354e+02 -1.0452549006114885e-02 +0.0000000000000000e+00 +9.9994537061745103e-01
1.8565000000000796e+02 +7.3143114320753559e+00 +0.0000000000000000e+00 +1.8564661465999035e+02 -1.0455357750283644e-02 +0.0000000000000000e+00 +9.9994534125336587e-01
1.8570000000000798e+02 +7.3137885939692691e+00 +0.0000000000000000e+00 +1.8569661192631875e+02 -1.0458166492935716e-02 +0.0000000000000000e+00 +9.9994531188140623e-01
1.8575000000000799e+02 +7.3132656154260873e+00 +0.0000000000000000e+00 +1.8574660919117835e+02 -1.0460975234068991e-02 +0.0000000000000000e+00 +9.9994528250157211e-01
1.8580000000000800e+02 +7.3127424964458871e+00 +0.0000000000000000e+00 +1.8579660645456877e+02 -1.0463783973681045e-02 +0.0000000000000000e+00 +9.9994525311386362e-01
1.8585000000000801e+02 +7.3122192370287449e+00 +0.0000000000000000e+00 +1.8584660371648960e+02 -1.0466592711769137e-02 +0.0000000000000000e+00 +9.9994522371828076e-01
1.8590000000000802e+02 +7.3116958371747360e+00 +0.0000000000000000e+00 +1.8589660097694045e+02 -1.0469401448330209e-02 +0.0000000000000000e+00 +9.9994519431482365e-01
1.8595000000000803e+02 +7.3111722968839370e+00 +0.0000000000000000e+00 +1.8594659823592093e+02 -1.0472210183360892e-02 +0.0000000000000000e+00 +9.9994516490349217e-01
1.8600000000000804e+02 +7.3106486161564250e+00 +0.0000000000000000e+00 +1.8599659549343065e+02 -1.0475018916857494e-02 +0.0000000000000000e+00 +9.9994513548428654e-01
1.8605000000000805e+02 +7.3101247949922765e+00 +0.0000000000000000e+00 +1.8604659274946923e+02 -1.0477827648816029e-02 +0.0000000000000000e+00 +9.9994510605720677e-01
1.8610000000000807e+02 +7.3096008333915687e+00 +0.0000000000000000e+00 +1.8609659000403624e+02 -1.0480636379232449e-02 +0.0000000000000000e+00 +9.9994507662225285e-01
1.8615000000000808e+02 +7.3090767313543790e+00 +0.0000000000000000e+00 +1.8614658725713133e+02 -1.0483445108102913e-02 +0.0000000000000000e+00 +9.9994504717942490e-01
1.8620000000000809e+02 +7.3085524888807845e+00 +0.0000000000000000e+00 +1.8619658450875406e+02 -1.0486253835423818e-02 +0.0000000000000000e+00 +9.9994501772872291e-01
1.8625000000000810e+02 +7.3080281059708625e+00 +0.0000000000000000e+00 +1.8624658175890406e+02 -1.0489062561191800e-02 +0.0000000000000000e+00 +9.9994498827014699e-01
1.8630000000000811e+02 +7.3075035826246912e+00 +0.0000000000000000e+00 +1.8629657900758093e+02 -1.0491871285403737e-02 +0.0000000000000000e+00 +9.9994495880369716e-01
1.8635000000000812e+02 +7.3069789188423480e+00 +0.0000000000000000e+00 +1.8634657625478428e+02 -1.0494680008056742e-02 +0.0000000000000000e+00 +9.9994492932937340e-01
1.8640000000000813e+02 +7.3064541146239117e+00 +0.0000000000000000e+00 +1.8639657350051374e+02 -1.0497488729148168e-02 +0.0000000000000000e+00 +9.9994489984717583e-01
1.8645000000000815e+02 +7.3059291699694597e+00 +0.0000000000000000e+00 +1.8644657074476888e+02 -1.0500297448675608e-02 +0.0000000000000000e+00 +9.9994487035710444e-01
1.8650000000000816e+02 +7.3054040848790702e+00 +0.0000000000000000e+00 +1.8649656798754933e+02 -1.0503106166636888e-02 +0.0000000000000000e+00 +9.9994484085915936e-01
1.8655000000000817e+02 +7.3048788593528222e+00 +0.0000000000000000e+00 +1.8654656522885466e+02 -1.0505914883030079e-02 +0.0000000000000000e+00 +9.9994481135334046e-01
1.8660000000000818e+02 +7.3043534933907939e+00 +0.0000000000000000e+00 +1.8659656246868451e+02 -1.0508723597853487e-02 +0.0000000000000000e+00 +9.9994478183964786e-01
1.8665000000000819e+02 +7.3038279869930633e+00 +0.0000000000000000e+00 +1.8664655970703848e+02 -1.0511532311105654e-02 +0.0000000000000000e+00 +9.9994475231808166e-01
1.8670000000000820e+02 +7.3033023401597097e+00 +0.0000000000000000e+00 +1.8669655694391619e+02 -1.0514341022785364e-02 +0.0000000000000000e+00 +9.9994472278864177e-01
1.8675000000000821e+02 +7.3027765528908111e+00 +0.0000000000000000e+00 +1.8674655417931723e+02 -1.0517149732891634e-02 +0.0000000000000000e+00 +9.9994469325132829e-01
1.8680000000000823e+02 +7.3022506251864465e+00 +0.0000000000000000e+00 +1.8679655141324119e+02 -1.0519958441423725e-02 +0.0000000000000000e+00 +9.9994466370614121e-01
1.8685000000000824e+02 +7.3017245570466951e+00 +0.0000000000000000e+00 +1.8684654864568770e+02 -1.0522767148381129e-02 +0.0000000000000000e+00 +9.9994463415308055e-01
1.8690000000000825e+02 +7.3011983484716350e+00 +0.0000000000000000e+00 +1.8689654587665638e+02 -1.0525575853763578e-02 +0.0000000000000000e+00 +9.9994460459214629e-01
1.8695000000000826e+02 +7.3006719994613452e+00 +0.0000000000000000e+00 +1.8694654310614681e+02 -1.0528384557571041e-02 +0.0000000000000000e+00 +9.9994457502333844e-01
1.8700000000000827e+02 +7.3001455100159038e+00 +0.0000000000000000e+00 +1.8699654033415860e+02 -1.0531193259803727e-02 +0.0000000000000000e+00 +9.9994454544665712e-01
1.8705000000000828e+02 +7.2996188801353910e+00 +0.0000000000000000e+00 +1.8704653756069135e+02 -1.0534001960462077e-02 +0.0000000000000000e+00 +9.9994451586210220e-01
1.8710000000000829e+02 +7.2990921098198838e+00 +0.0000000000000000e+00 +1.8709653478574467e+02 -1.0536810659546775e-02 +0.0000000000000000e+00 +9.9994448626967380e-01
1.8715000000000830e+02 +7.2985651990694622e+00 +0.0000000000000000e+00 +1.8714653200931818e+02 -1.0539619357058737e-02 +0.0000000000000000e+00 +9.9994445666937182e-01
1.8720000000000832e+02 +7.2980381478842045e+00 +0.0000000000000000e+00 +1.8719652923141149e+02 -1.0542428052999115e-02 +0.0000000000000000e+00 +9.9994442706119635e-01
1.8725000000000833e+02 +7.2975109562641887e+00 +0.0000000000000000e+00 +1.8724652645202417e+02 -1.0545236747369303e-02 +0.0000000000000000e+00 +9.9994439744514740e-01
1.8730000000000834e+02 +7.2969836242094939e+00 +0.0000000000000000e+00 +1.8729652367115585e+02 -1.0548045440170926e-02 +0.0000000000000000e+00 +9.9994436782122487e-01
1.8735000000000835e+02 +7.2964561517201982e+00 +0.0000000000000000e+00 +1.8734652088880614e+02 -1.0550854131405850e-02 +0.0000000000000000e+00 +9.9994433818942885e-01
1.8740000000000836e+02 +7.2959285387963799e+00 +0.0000000000000000e+00 +1.8739651810497466e+02 -1.0553662821076174e-02 +0.0000000000000000e+00 +9.9994430854975924e-01
1.8745000000000837e+02 +7.2954007854381171e+00 +0.0000000000000000e+00 +1.8744651531966099e+02 -1.0556471509184236e-02 +0.0000000000000000e+00 +9.9994427890221604e-01
1.8750000000000838e+02 +7.2948728916454879e+00 +0.0000000000000000e+00 +1.8749651253286476e+02 -1.0559280195732606e-02 +0.0000000000000000e+00 +9.9994424924679925e-01
1.8755000000000840e+02 +7.2943448574185696e+00 +0.0000000000000000e+00 +1.8754650974458553e+02 -1.0562088880724093e-02 +0.0000000000000000e+00 +9.9994421958350888e-01
1.8760000000000841e+02 +7.2938166827574413e+00 +0.0000000000000000e+00 +1.8759650695482296e+02 -1.0564897564161742e-02 +0.0000000000000000e+00 +9.9994418991234491e-01
1.8765000000000842e+02 +7.2932883676621794e+00 +0.0000000000000000e+00 +1.8764650416357662e+02 -1.0567706246048832e-02 +0.0000000000000000e+00 +9.9994416023330734e-01
1.8770000000000843e+02 +7.2927599121328619e+00 +0.0000000000000000e+00 +1.8769650137084614e+02 -1.0570514926388880e-02 +0.0000000000000000e+00 +9.9994413054639608e-01
1.8775000000000844e+02 +7.2922313161695662e+00 +0.0000000000000000e+00 +1.8774649857663113e+02 -1.0573323605185635e-02 +0.0000000000000000e+00 +9.9994410085161112e-01
1.8780000000000845e+02 +7.2917025797723687e+00 +0.0000000000000000e+00 +1.8779649578093117e+02 -1.0576132282443085e-02 +0.0000000000000000e+00 +9.9994407114895245e-01
1.8785000000000846e+02 +7.2911737029413475e+00 +0.0000000000000000e+00 +1.8784649298374589e+02 -1.0578940958165450e-02 +0.0000000000000000e+00 +9.9994404143841997e-01
1.8790000000000848e+02 +7.2906446856765781e+00 +0.0000000000000000e+00 +1.8789649018507490e+02 -1.0581749632357189e-02 +0.0000000000000000e+00 +9.9994401172001379e-01
1.8795000000000849e+02 +7.2901155279781369e+00 +0.0000000000000000e+00 +1.8794648738491776e+02 -1.0584558305022992e-02 +0.0000000000000000e+00 +9.9994398199373380e-01
1.8800000000000850e+02 +7.2895862298461012e+00 +0.0000000000000000e+00 +1.8799648458327414e+02 -1.0587366976167786e-02 +0.0000000000000000e+00 +9.9994395225957988e-01
1.8805000000000851e+02 +7.2890567912805455e+00 +0.0000000000000000e+00 +1.8804648178014361e+02 -1.0590175645796729e-02 +0.0000000000000000e+00 +9.9994392251755204e-01
1.8810000000000852e+02 +7.2885272122815463e+00 +0.0000000000000000e+00 +1.8809647897552577e+02 -1.0592984313915137e-02 +0.0000000000000000e+00 +9.9994389276765028e-01
1.8815000000000853e+02 +7.2879974928491791e+00 +0.0000000000000000e+00 +1.8814647616942025e+02 -1.0595792980528405e-02 +0.0000000000000000e+00 +9.9994386300987448e-01
1.8820000000000854e+02 +7.2874676329835184e+00 +0.0000000000000000e+00 +1.8819647336182663e+02 -1.0598601645641999e-02 +0.0000000000000000e+00 +9.9994383324422464e-01
1.8825000000000855e+02 +7.2869376326846398e+00 +0.0000000000000000e+00 +1.8824647055274454e+02 -1.0601410309261455e-02 +0.0000000000000000e+00 +9.9994380347070078e-01
1.8830000000000857e+02 +7.2864074919526169e+00 +0.0000000000000000e+00 +1.8829646774217358e+02 -1.0604218971392384e-02 +0.0000000000000000e+00 +9.9994377368930276e-01
1.8835000000000858e+02 +7.2858772107875254e+00 +0.0000000000000000e+00 +1.8834646493011334e+02 -1.0607027632040467e-02 +0.0000000000000000e+00 +9.9994374390003060e-01
1.8840000000000859e+02 +7.2853467891894379e+00 +0.0000000000000000e+00 +1.8839646211656344e+02 -1.0609836291211457e-02 +0.0000000000000000e+00 +9.9994371410288418e-01
1.8845000000000860e+02 +7.2848162271584291e+00 +0.0000000000000000e+00 +1.8844645930152350e+02 -1.0612644948911185e-02 +0.0000000000000000e+00 +9.9994368429786351e-01
1.8850000000000861e+02 +7.2842855246945719e+00 +0.0000000000000000e+00 +1.8849645648499310e+02 -1.0615453605145554e-02 +0.0000000000000000e+00 +9.9994365448496847e-01
1.8855000000000862e+02 +7.2837546817979391e+00 +0.0000000000000000e+00 +1.8854645366697187e+02 -1.0618262259920540e-02 +0.0000000000000000e+00 +9.9994362466419906e-01
1.8860000000000863e+02 +7.2832236984686043e+00 +0.0000000000000000e+00 +1.8859645084745941e+02 -1.0621070913242199e-02 +0.0000000000000000e+00 +9.9994359483555517e-01
1.8865000000000865e+02 +7.2826925747066396e+00 +0.0000000000000000e+00 +1.8864644802645532e+02 -1.0623879565116661e-02 +0.0000000000000000e+00 +9.9994356499903680e-01
1.8870000000000866e+02 +7.2821613105121168e+00 +0.0000000000000000e+00 +1.8869644520395920e+02 -1.0626688215550134e-02 +0.0000000000000000e+00 +9.9994353515464385e-01
1.8875000000000867e+02 +7.2816299058851079e+00 +0.0000000000000000e+00 +1.8874644237997066e+02 -1.0629496864548902e-02 +0.0000000000000000e+00 +9.9994350530237630e-01
1.8880000000000868e+02 +7.2810983608256850e+00 +0.0000000000000000e+00 +1.8879643955448930e+02 -1.0632305512119329e-02 +0.0000000000000000e+00 +9.9994347544223416e-01
1.8885000000000869e+02 +7.2805666753339198e+00 +0.0000000000000000e+00 +1.8884643672751474e+02 -1.0635114158267858e-02 +0.0000000000000000e+00 +9.9994344557421722e-01
