# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849100992113609e+00 +0.0000000000000000e+00 +1.7999999970065033e+00 -2.8283274205292822e-02 -5.5372632809195499e-01 +5.7469464497482510e-03
1.8500000000000010e+00 +8.2849050349008699e+00 +0.0000000000000000e+00 +1.8499999967500147e+00 -2.8283704829407005e-02 -5.5374051076544295e-01 +5.7475088298368894e-03
1.9000000000000010e+00 +8.2848998317944300e+00 +0.0000000000000000e+00 +1.8999999964792755e+00 -2.8284152184954840e-02 -5.5375502693544976e-01 +5.7480674646141127e-03
1.9500000000000011e+00 +8.2848944898884014e+00 +0.0000000000000000e+00 +1.9499999961938999e+00 -2.8284616214174746e-02 -5.5376987587489124e-01 +5.7486223133566532e-03
2.0000000000000009e+00 +8.2848890091790626e+00 +0.0000000000000000e+00 +1.9999999958935020e+00 -2.8285096859307031e-02 -5.5378505685669566e-01 +5.7491733353410342e-03
2.0500000000000007e+00 +8.2848833896626086e+00 +0.0000000000000000e+00 +2.0499999955776964e+00 -2.8285594059919410e-02 -5.5380056890781570e-01 +5.7497204905375991e-03
2.1000000000000005e+00 +8.2848776313351511e+00 +0.0000000000000000e+00 +2.0999999952460970e+00 -2.8286107744883451e-02 -5.5381641007126869e-01 +5.7502637416927248e-03
2.1500000000000004e+00 +8.2848717341927198e+00 +0.0000000000000000e+00 +2.1499999948983182e+00 -2.8286637840396707e-02 -5.5383257814409648e-01 +5.7508030522466207e-03
2.2000000000000002e+00 +8.2848656982312630e+00 +0.0000000000000000e+00 +2.1999999945339739e+00 -2.8287184272657223e-02 -5.5384907092335078e-01 +5.7513383856392618e-03
2.2500000000000000e+00 +8.2848595234466451e+00 +0.0000000000000000e+00 +2.2499999941526783e+00 -2.8287746967863309e-02 -5.5386588620609556e-01 +5.7518697053103940e-03
2.2999999999999998e+00 +8.2848532098346528e+00 +0.0000000000000000e+00 +2.2999999937540454e+00 -2.8288325852213581e-02 -5.5388302178940418e-01 +5.7523969746995276e-03
2.3499999999999996e+00 +8.2848467573909907e+00 +0.0000000000000000e+00 +2.3499999933376889e+00 -2.8288920851906870e-02 -5.5390047547036125e-01 +5.7529201572459341e-03
2.3999999999999995e+00 +8.2848401661112838e+00 +0.0000000000000000e+00 +2.3999999929032234e+00 -2.8289531893142161e-02 -5.5391824504606191e-01 +5.7534392163886526e-03
2.4499999999999993e+00 +8.2848334359910787e+00 +0.0000000000000000e+00 +2.4499999924502620e+00 -2.8290158902118539e-02 -5.5393632831361050e-01 +5.7539541155664752e-03
2.4999999999999991e+00 +8.2848265670258439e+00 +0.0000000000000000e+00 +2.4999999919784193e+00 -2.8290801805035157e-02 -5.5395472307012217e-01 +5.7544648182179569e-03
2.5499999999999989e+00 +8.2848195592109679e+00 +0.0000000000000000e+00 +2.5499999914873084e+00 -2.8291460528091183e-02 -5.5397342711272135e-01 +5.7549712877814031e-03
2.5999999999999988e+00 +8.2848124125417613e+00 +0.0000000000000000e+00 +2.5999999909765434e+00 -2.8292134997485681e-02 -5.5399243823854205e-01 +5.7554734876948772e-03
2.6499999999999986e+00 +8.2848051270134597e+00 +0.0000000000000000e+00 +2.6499999904457381e+00 -2.8292825139417613e-02 -5.5401175424472815e-01 +5.7559713813961945e-03
2.6999999999999984e+00 +8.2847977026212227e+00 +0.0000000000000000e+00 +2.6999999898945060e+00 -2.8293530880085814e-02 -5.5403137292843296e-01 +5.7564649323229222e-03
2.7499999999999982e+00 +8.2847901393601333e+00 +0.0000000000000000e+00 +2.7499999893224607e+00 -2.8294252145688818e-02 -5.5405129208681680e-01 +5.7569541039123612e-03
2.7999999999999980e+00 +8.2847824372251964e+00 +0.0000000000000000e+00 +2.7999999887292160e+00 -2.8294988862424944e-02 -5.5407150951705164e-01 +5.7574388596015810e-03
2.8499999999999979e+00 +8.2847745962113475e+00 +0.0000000000000000e+00 +2.8499999881143849e+00 -2.8295740956492135e-02 -5.5409202301631655e-01 +5.7579191628273777e-03
2.8999999999999977e+00 +8.2847666163134424e+00 +0.0000000000000000e+00 +2.8999999874775813e+00 -2.8296508354087969e-02 -5.5411283038179926e-01 +5.7583949770262958e-03
2.9499999999999975e+00 +8.2847584975262674e+00 +0.0000000000000000e+00 +2.9499999868184181e+00 -2.8297290981409547e-02 -5.5413392941069639e-01 +5.7588662656346233e-03
2.9999999999999973e+00 +8.2847502398445325e+00 +0.0000000000000000e+00 +2.9999999861365092e+00 -2.8298088764653485e-02 -5.5415531790021200e-01 +5.7593329920883748e-03
3.0499999999999972e+00 +8.2847418432628785e+00 +0.0000000000000000e+00 +3.0499999854314672e+00 -2.8298901630015867e-02 -5.5417699364755879e-01 +5.7597951198233204e-03
3.0999999999999970e+00 +8.2847333077758716e+00 +0.0000000000000000e+00 +3.0999999847029058e+00 -2.8299729503692080e-02 -5.5419895444995637e-01 +5.7602526122749430e-03
3.1499999999999968e+00 +8.2847246333780085e+00 +0.0000000000000000e+00 +3.1499999839504378e+00 -2.8300572311876927e-02 -5.5422119810463311e-01 +5.7607054328784732e-03
3.1999999999999966e+00 +8.2847158200637132e+00 +0.0000000000000000e+00 +3.1999999831736767e+00 -2.8301429980764445e-02 -5.5424372240882391e-01 +5.7611535450688639e-03
3.2499999999999964e+00 +8.2847068678273388e+00 +0.0000000000000000e+00 +3.2499999823722354e+00 -2.8302302436547879e-02 -5.5426652515977148e-01 +5.7615969122807994e-03
3.2999999999999963e+00 +8.2846977766631706e+00 +0.0000000000000000e+00 +3.2999999815457266e+00 -2.8303189605419676e-02 -5.5428960415472528e-01 +5.7620354979486957e-03
3.3499999999999961e+00 +8.2846885465654250e+00 +0.0000000000000000e+00 +3.3499999806937635e+00 -2.8304091413571351e-02 -5.5431295719094165e-01 +5.7624692655066836e-03
3.3999999999999959e+00 +8.2846791775282469e+00 +0.0000000000000000e+00 +3.3999999798159588e+00 -2.8305007787193498e-02 -5.5433658206568370e-01 +5.7628981783886188e-03
3.4499999999999957e+00 +8.2846696695457158e+00 +0.0000000000000000e+00 +3.4499999789119253e+00 -2.8305938652475687e-02 -5.5436047657622123e-01 +5.7633222000280848e-03
3.4999999999999956e+00 +8.2846600226118436e+00 +0.0000000000000000e+00 +3.4999999779812758e+00 -2.8306883935606441e-02 -5.5438463851983055e-01 +5.7637412938583770e-03
3.5499999999999954e+00 +8.2846502367205730e+00 +0.0000000000000000e+00 +3.5499999770236230e+00 -2.8307843562773157e-02 -5.5440906569379367e-01 +5.7641554233125074e-03
3.5999999999999952e+00 +8.2846403118657825e+00 +0.0000000000000000e+00 +3.5999999760385797e+00 -2.8308817460162086e-02 -5.5443375589539856e-01 +5.7645645518232067e-03
3.6499999999999950e+00 +8.2846302480412817e+00 +0.0000000000000000e+00 +3.6499999750257581e+00 -2.8309805553958220e-02 -5.5445870692193977e-01 +5.7649686428229152e-03
3.6999999999999948e+00 +8.2846200452408176e+00 +0.0000000000000000e+00 +3.6999999739847707e+00 -2.8310807770345302e-02 -5.5448391657071683e-01 +5.7653676597437861e-03
3.7499999999999947e+00 +8.2846097034580719e+00 +0.0000000000000000e+00 +3.7499999729152300e+00 -2.8311824035505691e-02 -5.5450938263903449e-01 +5.7657615660176784e-03
3.7999999999999945e+00 +8.2845992226866620e+00 +0.0000000000000000e+00 +3.7999999718167481e+00 -2.8312854275620410e-02 -5.5453510292420394e-01 +5.7661503250761642e-03
3.8499999999999943e+00 +8.2845886029201399e+00 +0.0000000000000000e+00 +3.8499999706889376e+00 -2.8313898416868991e-02 -5.5456107522354003e-01 +5.7665339003505111e-03
3.8999999999999941e+00 +8.2845778441519968e+00 +0.0000000000000000e+00 +3.8999999695314105e+00 -2.8314956385429472e-02 -5.5458729733436374e-01 +5.7669122552716995e-03
3.9499999999999940e+00 +8.2845669463756586e+00 +0.0000000000000000e+00 +3.9499999683437790e+00 -2.8316028107478342e-02 -5.5461376705400034e-01 +5.7672853532704056e-03
3.9999999999999938e+00 +8.2845559095844923e+00 +0.0000000000000000e+00 +3.9999999671256554e+00 -2.8317113509190472e-02 -5.5464048217977924e-01 +5.7676531577770078e-03
4.0499999999999936e+00 +8.2845447337718010e+00 +0.0000000000000000e+00 +4.0499999658766512e+00 -2.8318212501877254e-02 -5.5466744039258775e-01 +5.7680156415755180e-03
4.0999999999999934e+00 +8.2845334189308293e+00 +0.0000000000000000e+00 +4.0999999645963792e+00 -2.8319324937402066e-02 -5.5469463890752757e-01 +5.7683728148654840e-03
4.1499999999999932e+00 +8.2845219650547577e+00 +0.0000000000000000e+00 +4.1499999632844506e+00 -2.8320450652767237e-02 -5.5472207482325364e-01 +5.7687246972001182e-03
4.1999999999999931e+00 +8.2845103721367117e+00 +0.0000000000000000e+00 +4.1999999619404766e+00 -2.8321589484976099e-02 -5.5474974523841891e-01 +5.7690713081322894e-03
4.2499999999999929e+00 +8.2844986401697547e+00 +0.0000000000000000e+00 +4.2499999605640699e+00 -2.8322741271033069e-02 -5.5477764725167655e-01 +5.7694126672145473e-03
4.2999999999999927e+00 +8.2844867691468931e+00 +0.0000000000000000e+00 +4.2999999591548423e+00 -2.8323905847943677e-02 -5.5480577796167818e-01 +5.7697487939991016e-03
4.3499999999999925e+00 +8.2844747590610766e+00 +0.0000000000000000e+00 +4.3499999577124049e+00 -2.8325083052714577e-02 -5.5483413446707353e-01 +5.7700797080378254e-03
4.3999999999999924e+00 +8.2844626099051961e+00 +0.0000000000000000e+00 +4.3999999562363685e+00 -2.8326272722353565e-02 -5.5486271386651032e-01 +5.7704054288822580e-03
4.4499999999999922e+00 +8.2844503216720913e+00 +0.0000000000000000e+00 +4.4499999547263460e+00 -2.8327474693869641e-02 -5.5489151325863473e-01 +5.7707259760835950e-03
4.4999999999999920e+00 +8.2844378943545411e+00 +0.0000000000000000e+00 +4.4999999531819475e+00 -2.8328688804273004e-02 -5.5492052974208994e-01 +5.7710413691926862e-03
4.5499999999999918e+00 +8.2844253279452733e+00 +0.0000000000000000e+00 +4.5499999516027847e+00 -2.8329914890575122e-02 -5.5494976041551591e-01 +5.7713516277600359e-03
4.5999999999999917e+00 +8.2844126224369621e+00 +0.0000000000000000e+00 +4.5999999499884687e+00 -2.8331152789788695e-02 -5.5497920237755072e-01 +5.7716567713358017e-03
4.6499999999999915e+00 +8.2843997778222267e+00 +0.0000000000000000e+00 +4.6499999483386114e+00 -2.8332402338927767e-02 -5.5500885272682721e-01 +5.7719568194697889e-03
4.6999999999999913e+00 +8.2843867940936367e+00 +0.0000000000000000e+00 +4.6999999466528228e+00 -2.8333663375007697e-02 -5.5503870856197646e-01 +5.7722517917114437e-03
4.7499999999999911e+00 +8.2843736712437082e+00 +0.0000000000000000e+00 +4.7499999449307149e+00 -2.8334935735045197e-02 -5.5506876698162322e-01 +5.7725417076098630e-03
4.7999999999999909e+00 +8.2843604092649077e+00 +0.0000000000000000e+00 +4.7999999431718976e+00 -2.8336219256058389e-02 -5.5509902508438969e-01 +5.7728265867137809e-03
4.8499999999999908e+00 +8.2843470081496502e+00 +0.0000000000000000e+00 +4.8499999413759829e+00 -2.8337513775066790e-02 -5.5512947996889250e-01 +5.7731064485715680e-03
4.8999999999999906e+00 +8.2843334678903027e+00 +0.0000000000000000e+00 +4.8999999395425808e+00 -2.8338819129091381e-02 -5.5516012873374276e-01 +5.7733813127312317e-03
4.9499999999999904e+00 +8.2843197884791824e+00 +0.0000000000000000e+00 +4.9499999376713015e+00 -2.8340135155154628e-02 -5.5519096847754801e-01 +5.7736511987404133e-03
4.9999999999999902e+00 +8.2843059699085604e+00 +0.0000000000000000e+00 +4.9999999357617568e+00 -2.8341461690280477e-02 -5.5522199629890789e-01 +5.7739161261463872e-03
5.0499999999999901e+00 +8.2842920121706598e+00 +0.0000000000000000e+00 +5.0499999338135559e+00 -2.8342798571494451e-02 -5.5525320929641764e-01 +5.7741761144960461e-03
5.0999999999999899e+00 +8.2842779152576576e+00 +0.0000000000000000e+00 +5.0999999318263098e+00 -2.8344145635823593e-02 -5.5528460456866580e-01 +5.7744311833359194e-03
5.1499999999999897e+00 +8.2842636791616844e+00 +0.0000000000000000e+00 +5.1499999297996295e+00 -2.8345502720296560e-02 -5.5531617921423382e-01 +5.7746813522121529e-03
5.1999999999999895e+00 +8.2842493038748248e+00 +0.0000000000000000e+00 +5.1999999277331250e+00 -2.8346869661943639e-02 -5.5534793033169683e-01 +5.7749266406705128e-03
5.2499999999999893e+00 +8.2842347893891226e+00 +0.0000000000000000e+00 +5.2499999256264056e+00 -2.8348246297796767e-02 -5.5537985501962228e-01 +5.7751670682563835e-03
5.2999999999999892e+00 +8.2842201356965735e+00 +0.0000000000000000e+00 +5.2999999234790822e+00 -2.8349632464889571e-02 -5.5541195037657065e-01 +5.7754026545147642e-03
5.3499999999999890e+00 +8.2842053427891340e+00 +0.0000000000000000e+00 +5.3499999212907650e+00 -2.8351028000257354e-02 -5.5544421350109363e-01 +5.7756334189902692e-03
5.3999999999999888e+00 +8.2841904106587183e+00 +0.0000000000000000e+00 +5.3999999190610639e+00 -2.8352432740937208e-02 -5.5547664149173603e-01 +5.7758593812271154e-03
5.4499999999999886e+00 +8.2841753392971977e+00 +0.0000000000000000e+00 +5.4499999167895883e+00 -2.8353846523967954e-02 -5.5550923144703290e-01 +5.7760805607691345e-03
5.4999999999999885e+00 +8.2841601286964046e+00 +0.0000000000000000e+00 +5.4999999144759482e+00 -2.8355269186390242e-02 -5.5554198046551140e-01 +5.7762969771597596e-03
5.5499999999999883e+00 +8.2841447788481304e+00 +0.0000000000000000e+00 +5.5499999121197536e+00 -2.8356700565246539e-02 -5.5557488564568902e-01 +5.7765086499420261e-03
5.5999999999999881e+00 +8.2841292897441257e+00 +0.0000000000000000e+00 +5.5999999097206139e+00 -2.8358140497581154e-02 -5.5560794408607372e-01 +5.7767155986585645e-03
5.6499999999999879e+00 +8.2841136613761055e+00 +0.0000000000000000e+00 +5.6499999072781391e+00 -2.8359588820440308e-02 -5.5564115288516469e-01 +5.7769178428516100e-03
5.6999999999999877e+00 +8.2840978937357477e+00 +0.0000000000000000e+00 +5.6999999047919383e+00 -2.8361045370872133e-02 -5.5567450914144967e-01 +5.7771154020629899e-03
5.7499999999999876e+00 +8.2840819868146909e+00 +0.0000000000000000e+00 +5.7499999022616208e+00 -2.8362509985926692e-02 -5.5570800995340719e-01 +5.7773082958341151e-03
5.7999999999999874e+00 +8.2840659406045365e+00 +0.0000000000000000e+00 +5.7999998996867959e+00 -2.8363982502656031e-02 -5.5574165241950424e-01 +5.7774965437059978e-03
5.8499999999999872e+00 +8.2840497550968539e+00 +0.0000000000000000e+00 +5.8499998970670735e+00 -2.8365462758114211e-02 -5.5577543363819748e-01 +5.7776801652192301e-03
5.8999999999999870e+00 +8.2840334302831753e+00 +0.0000000000000000e+00 +5.8999998944020620e+00 -2.8366950589357318e-02 -5.5580935070793203e-01 +5.7778591799139819e-03
5.9499999999999869e+00 +8.2840169661550007e+00 +0.0000000000000000e+00 +5.9499998916913706e+00 -2.8368445833443487e-02 -5.5584340072714145e-01 +5.7780336073300197e-03
5.9999999999999867e+00 +8.2840003627037948e+00 +0.0000000000000000e+00 +5.9999998889346084e+00 -2.8369948327432965e-02 -5.5587758079424654e-01 +5.7782034670066712e-03
6.0499999999999865e+00 +8.2839836199209902e+00 +0.0000000000000000e+00 +6.0499998861313848e+00 -2.8371457911317569e-02 -5.5591188805841263e-01 +5.7783687781775761e-03
6.0999999999999863e+00 +8.2839667377979875e+00 +0.0000000000000000e+00 +6.0999998832813080e+00 -2.8372974436807898e-02 -5.5594631987181642e-01 +5.7785295588549321e-03
6.1499999999999861e+00 +8.2839497163261573e+00 +0.0000000000000000e+00 +6.1499998803839864e+00 -2.8374497758542817e-02 -5.5598087363738236e-01 +5.7786858267455093e-03
6.1999999999999860e+00 +8.2839325554968379e+00 +0.0000000000000000e+00 +6.1999998774390299e+00 -2.8376027731159558e-02 -5.5601554675802911e-01 +5.7788375995559702e-03
6.2499999999999858e+00 +8.2839152553013395e+00 +0.0000000000000000e+00 +6.2499998744460461e+00 -2.8377564209293681e-02 -5.5605033663666414e-01 +5.7789848949928646e-03
6.2999999999999856e+00 +8.2838978157309420e+00 +0.0000000000000000e+00 +6.2999998714046441e+00 -2.8379107047579052e-02 -5.5608524067618947e-01 +5.7791277307626355e-03
6.3499999999999854e+00 +8.2838802367768967e+00 +0.0000000000000000e+00 +6.3499998683144314e+00 -2.8380656100647786e-02 -5.5612025627949746e-01 +5.7792661245716272e-03
6.3999999999999853e+00 +8.2838625184304266e+00 +0.0000000000000000e+00 +6.3999998651750172e+00 -2.8382211223130182e-02 -5.5615538084947225e-01 +5.7794000941260894e-03
6.4499999999999851e+00 +8.2838446606827301e+00 +0.0000000000000000e+00 +6.4499998619860097e+00 -2.8383772269654703e-02 -5.5619061178898899e-01 +5.7795296571321684e-03
6.4999999999999849e+00 +8.2838266635249749e+00 +0.0000000000000000e+00 +6.4999998587470165e+00 -2.8385339094847906e-02 -5.5622594650091395e-01 +5.7796548312959257e-03
6.5499999999999847e+00 +8.2838085269483042e+00 +0.0000000000000000e+00 +6.5499998554576457e+00 -2.8386911553334386e-02 -5.5626138238810374e-01 +5.7797756343233352e-03
6.5999999999999845e+00 +8.2837902509438361e+00 +0.0000000000000000e+00 +6.5999998521175058e+00 -2.8388489499736793e-02 -5.5629691685340621e-01 +5.7798920839202917e-03
6.6499999999999844e+00 +8.2837718355026642e+00 +0.0000000000000000e+00 +6.6499998487262051e+00 -2.8390072788675676e-02 -5.5633254729965909e-01 +5.7800041977926070e-03
6.6999999999999842e+00 +8.2837532806158585e+00 +0.0000000000000000e+00 +6.6999998452833509e+00 -2.8391661274769543e-02 -5.5636827112969067e-01 +5.7801119936460189e-03
6.7499999999999840e+00 +8.2837345862744645e+00 +0.0000000000000000e+00 +6.7499998417885507e+00 -2.8393254812634754e-02 -5.5640408574631894e-01 +5.7802154891861907e-03
6.7999999999999838e+00 +8.2837157524695062e+00 +0.0000000000000000e+00 +6.7999998382414120e+00 -2.8394853256885472e-02 -5.5643998855235122e-01 +5.7803147021187277e-03
6.8499999999999837e+00 +8.2836967791919829e+00 +0.0000000000000000e+00 +6.8499998346415429e+00 -2.8396456462133655e-02 -5.5647597695058570e-01 +5.7804096501491630e-03
6.8999999999999835e+00 +8.2836776664328760e+00 +0.0000000000000000e+00 +6.8999998309885511e+00 -2.8398064282988949e-02 -5.5651204834380785e-01 +5.7805003509829702e-03
6.9499999999999833e+00 +8.2836584141831437e+00 +0.0000000000000000e+00 +6.9499998272820438e+00 -2.8399676574058716e-02 -5.5654820013479456e-01 +5.7805868223255773e-03
6.9999999999999831e+00 +8.2836390224337251e+00 +0.0000000000000000e+00 +6.9999998235216276e+00 -2.8401293189947913e-02 -5.5658442972630995e-01 +5.7806690818823451e-03
7.0499999999999829e+00 +8.2836194911755392e+00 +0.0000000000000000e+00 +7.0499998197069109e+00 -2.8402913985259091e-02 -5.5662073452110750e-01 +5.7807471473585960e-03
7.0999999999999828e+00 +8.2835998203994858e+00 +0.0000000000000000e+00 +7.0999998158375002e+00 -2.8404538814592331e-02 -5.5665711192192924e-01 +5.7808210364596081e-03
7.1499999999999826e+00 +8.2835800100964470e+00 +0.0000000000000000e+00 +7.1499998119130028e+00 -2.8406167532545185e-02 -5.5669355933150544e-01 +5.7808907668906130e-03
7.1999999999999824e+00 +8.2835600602572885e+00 +0.0000000000000000e+00 +7.1999998079330254e+00 -2.8407799993712683e-02 -5.5673007415255416e-01 +5.7809563563568115e-03
7.2499999999999822e+00 +8.2835399708728570e+00 +0.0000000000000000e+00 +7.2499998038971754e+00 -2.8409436052687205e-02 -5.5676665378778234e-01 +5.7810178225633710e-03
7.2999999999999821e+00 +8.2835197419339845e+00 +0.0000000000000000e+00 +7.2999997998050592e+00 -2.8411075564058474e-02 -5.5680329563988307e-01 +5.7810751832154256e-03
7.3499999999999819e+00 +8.2834993734314875e+00 +0.0000000000000000e+00 +7.3499997956562835e+00 -2.8412718382413518e-02 -5.5683999711153831e-01 +5.7811284560180852e-03
7.3999999999999817e+00 +8.2834788653561660e+00 +0.0000000000000000e+00 +7.3999997914504556e+00 -2.8414364362336620e-02 -5.5687675560541650e-01 +5.7811776586764443e-03
7.4499999999999815e+00 +8.2834582176988061e+00 +0.0000000000000000e+00 +7.4499997871871813e+00 -2.8416013358409247e-02 -5.5691356852417351e-01 +5.7812228088955711e-03
7.4999999999999813e+00 +8.2834374304501814e+00 +0.0000000000000000e+00 +7.4999997828660678e+00 -2.8417665225210040e-02 -5.5695043327045224e-01 +5.7812639243805296e-03
7.5499999999999812e+00 +8.2834165036010514e+00 +0.0000000000000000e+00 +7.5499997784867210e+00 -2.8419319817314721e-02 -5.5698734724688159e-01 +5.7813010228363647e-03
7.5999999999999810e+00 +8.2833954371421648e+00 +0.0000000000000000e+00 +7.5999997740487473e+00 -2.8420976989296055e-02 -5.5702430785607748e-01 +5.7813341219681222e-03
7.6499999999999808e+00 +8.2833742310642577e+00 +0.0000000000000000e+00 +7.6499997695517532e+00 -2.8422636595723853e-02 -5.5706131250064184e-01 +5.7813632394808400e-03
