# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1890000000001601e+02 -5.8833810681119258e-01 +8.0934066127643618e+00 -4.2592893718607550e-01 -2.5519919532004497e+01 -8.5008835294178498e+03 -1.0268433323883354e+05 +3.7163246616256014e+07 
+2.1895000000001599e+02 -5.8833864824947313e-01 +8.0934217892872979e+00 -4.2108075481858614e-01 -2.6120658365641724e+01 -8.5814233774497807e+03 -9.8545046342165064e+04 +3.7528949687434539e+07 
+2.1900000000001600e+02 -5.8833919242934229e-01 +8.0934363742379425e+00 -4.1609479296933877e-01 -2.6713294640316487e+01 -8.6628066635725390e+03 -9.4429111751483026e+04 +3.7892309610222019e+07 
+2.1905000000001601e+02 -5.8833973921606009e-01 +8.0934503233970734e+00 -4.1098051454351747e-01 -2.7296206966736420e+01 -8.7448485871359098e+03 -9.0347824375176337e+04 +3.8252353475162342e+07 
+2.1910000000001600e+02 -5.8834028847461128e-01 +8.0934635925897194e+00 -4.0574740018271749e-01 -2.7867775650705305e+01 -8.8273640024578544e+03 -8.6312466146640698e+04 +3.8608106668154113e+07 
+2.1915000000001601e+02 -5.8834084006990772e-01 +8.0934761376828064e+00 -4.0040494734096399e-01 -2.8426382549203563e+01 -8.9101674598520804e+03 -8.2334307423703925e+04 +3.8958593208954483e+07 
+2.1920000000001599e+02 -5.8834139386682127e-01 +8.0934879145854790e+00 -3.9496266625770732e-01 -2.8970411109462418e+01 -8.9930732984161914e+03 -7.8424606534194434e+04 +3.9302836319727853e+07 
+2.1925000000001600e+02 -5.8834194972992548e-01 +8.0934988792512090e+00 -3.8943009255956995e-01 -2.9498246464893676e+01 -9.0758953230849384e+03 -7.4594608977781245e+04 +3.9639856306986600e+07 
+2.1930000000001601e+02 -5.8834250752374839e-01 +8.0935089876747224e+00 -3.8381677513332479e-01 -3.0008275274789657e+01 -9.1584471167072043e+03 -7.0855548867434234e+04 +3.9968672610820562e+07 
+2.1935000000001600e+02 -5.8834306711273598e-01 +8.0935181958935640e+00 -3.7813227678543726e-01 -3.0498885816962662e+01 -9.2405420316200962e+03 -6.7218648048863659e+04 +4.0288303785586379e+07 
+2.1940000000001601e+02 -5.8834362836112297e-01 +8.0935264599911481e+00 -3.7238618202092855e-01 -3.0968468103035310e+01 -9.3219929735226178e+03 -6.3695115214409307e+04 +4.0597766018287815e+07 
+2.1945000000001599e+02 -5.8834419113308689e-01 +8.0935337360917856e+00 -3.6658808929474945e-01 -3.1415413674408065e+01 -9.4026126194687622e+03 -6.0296147577876327e+04 +4.0896074626134835e+07 
+2.1950000000001600e+02 -5.8834475529263164e-01 +8.0935399803314230e+00 -3.6074762704369434e-01 -3.1838113711299254e+01 -9.4822128489711595e+03 -5.7032953129027017e+04 +4.1182239162898697e+07 
+2.1955000000001601e+02 -5.8834532070501855e-01 +8.0935451492843278e+00 -3.5487406803284566e-01 -3.2234961343606017e+01 -9.5606158033681349e+03 -5.3917212203640258e+04 +4.1455294533154815e+07 
+2.1960000000001600e+02 -5.8834588724408021e-01 +8.0935492096472945e+00 -3.4897327047809845e-01 -3.2604796484739403e+01 -9.6377630613367983e+03 -5.0957882761790897e+04 +4.1715081608522736e+07 
+2.1965000000001601e+02 -5.8834645486594050e-01 +8.0935521526467635e+00 -3.4304611481386438e-01 -3.2947299457865434e+01 -9.7137412182212556e+03 -4.8157944294536785e+04 +4.1962412841831721e+07 
+2.1970000000001599e+02 -5.8834702335249778e-01 +8.0935539910721914e+00 -3.3709360151229689e-01 -3.3262750598133564e+01 -9.7886544912735662e+03 -4.5516195685692233e+04 +4.2198283382026948e+07 
+2.1975000000001600e+02 -5.8834759261508396e-01 +8.0935547649691379e+00 -3.3111790158827964e-01 -3.3552240340584881e+01 -9.8625428111816946e+03 -4.3025951752166147e+04 +4.2423196195762806e+07 
+2.1980000000001601e+02 -5.8834816256335953e-01 +8.0935545207262773e+00 -3.2512328522256573e-01 -3.3816946993815655e+01 -9.9353997813851838e+03 -4.0680131099163969e+04 +4.2637377495753184e+07 
+2.1985000000001600e+02 -5.8834873310681546e-01 +8.0935533050025708e+00 -3.1911409023729836e-01 -3.4058064433295328e+01 -1.0007216785376877e+04 -3.8471310268945716e+04 +4.2841015725388601e+07 
+2.1990000000001601e+02 -5.8834930415503228e-01 +8.0935511645260547e+00 -3.1309465502545092e-01 -3.4276789860775317e+01 -1.0077984859427459e+04 -3.6392028809185278e+04 +4.3034294675572284e+07 
+2.1995000000001599e+02 -5.8834987561773588e-01 +8.0935481460576124e+00 -3.0706930884143302e-01 -3.4474321095164782e+01 -1.0147695154588157e+04 -3.4434824175855378e+04 +4.3217398409080364e+07 
+2.2000000000001600e+02 -5.8835044740475795e-01 +8.0935442963711637e+00 -3.0104236703886034e-01 -3.4651855731501115e+01 -1.0216339072452603e+04 -3.2592238783665329e+04 +4.3390512198825762e+07 
+2.2005000000001601e+02 -5.8835101942597390e-01 +8.0935396622757487e+00 -2.9501813882745836e-01 -3.4810592084925673e+01 -1.0283908046135995e+04 -3.0856812076825023e+04 +4.3553821022680946e+07 
+2.2010000000001600e+02 -5.8835159159151074e-01 +8.0935342905972867e+00 -2.8900091947028600e-01 -3.4951728413275603e+01 -1.0350393764947103e+04 -2.9221087052483861e+04 +4.3707511125152454e+07 
+2.2015000000001601e+02 -5.8835216381153621e-01 +8.0935282281871928e+00 -2.8299499268124417e-01 -3.5076463281555846e+01 -1.0415788097492474e+04 -2.7677607201543939e+04 +4.3851769455477014e+07 
+2.2020000000001599e+02 -5.8835273599636773e-01 +8.0935215219207457e+00 -2.7700463211874182e-01 -3.5185995501278519e+01 -1.0480083053291926e+04 -2.6218916983147483e+04 +4.3986783416573845e+07 
+2.2025000000001600e+02 -5.8835330805648411e-01 +8.0935142186979938e+00 -2.7103409829134295e-01 -3.5281524157881051e+01 -1.0543270872715528e+04 -2.4837561660653511e+04 +4.4112741495082550e+07 
+2.2030000000001601e+02 -5.8835387990242172e-01 +8.0935063654402484e+00 -2.6508764308355670e-01 -3.5364248471224371e+01 -1.0605343892334007e+04 -2.3526088399399523e+04 +4.4229832308437951e+07 
+2.2035000000001600e+02 -5.8835445144490284e-01 +8.0934980090957769e+00 -2.5916950536836836e-01 -3.5435368026927584e+01 -1.0666294682139072e+04 -2.2277044380669475e+04 +4.4338245594903104e+07 
+2.2040000000001601e+02 -5.8835502259472472e-01 +8.0934891966320777e+00 -2.5328391259750282e-01 -3.5496082448283268e+01 -1.0726115981256957e+04 -2.1082979572378594e+04 +4.4438171710766241e+07 
+2.2045000000001599e+02 -5.8835559326282660e-01 +8.0934799750482735e+00 -2.4743508228523142e-01 -3.5547591941201262e+01 -1.0784800674791832e+04 -1.9936442050680645e+04 +4.4529801524960697e+07 
+2.2050000000001600e+02 -5.8835616336028429e-01 +8.0934703913558419e+00 -2.4162721939748344e-01 -3.5591096458430897e+01 -1.0842341852207854e+04 -1.8829985092270948e+04 +4.4613326777438931e+07 
+2.2055000000001601e+02 -5.8835673279830736e-01 +8.0934604926001938e+00 -2.3586452115023879e-01 -3.5627796615336045e+01 -1.0898732683910997e+04 -1.7756159510554375e+04 +4.4688939264567368e+07 
+2.2060000000001600e+02 -5.8835730148820553e-01 +8.0934503258434365e+00 -2.3015116763547314e-01 -3.5658892956840184e+01 -1.0953966674256848e+04 -1.6707519777268950e+04 +4.4756832549202412e+07 
+2.2065000000001601e+02 -5.8835786934141843e-01 +8.0934399381778110e+00 -2.2449133200125110e-01 -3.5685586545926860e+01 -1.1008037384863193e+04 -1.5676619038707884e+04 +4.4817200082769774e+07 
+2.2070000000001599e+02 -5.8835843626950779e-01 +8.0934293767106151e+00 -2.1888917712680131e-01 -3.5709078311502751e+01 -1.1060938522135239e+04 -1.4656014620710715e+04 +4.4870235790660404e+07 
+2.2075000000001600e+02 -5.8835900218424975e-01 +8.0934186885802539e+00 -2.1334884915534996e-01 -3.5730569717890077e+01 -1.1112664117845152e+04 -1.3638262458884908e+04 +4.4916135315900229e+07 
+2.2080000000001601e+02 -5.8835956699736902e-01 +8.0934079209446228e+00 -2.0787448827538993e-01 -3.5751262286147778e+01 -1.1163208231579143e+04 -1.2615921065005128e+04 +4.4955093980186954e+07 
+2.2085000000001600e+02 -5.8836013062088166e-01 +8.0933971209873103e+00 -2.0247022015781879e-01 -3.5772357860562884e+01 -1.1212565187846565e+04 -1.1581549270952848e+04 +4.4987308411122970e+07 
+2.2090000000001601e+02 -5.8836069296683113e-01 +8.0933863359123759e+00 -1.9714016162267164e-01 -3.5795058379514046e+01 -1.1260729412892595e+04 -1.0527708171050026e+04 +4.5012975401947267e+07 
+2.2095000000001599e+02 -5.8836125394741534e-01 +8.0933756129502203e+00 -1.9188841773137680e-01 -3.5820566117897840e+01 -1.1307695526848427e+04 -9.4469591372350296e+03 +4.5032292584883787e+07 
+2.2100000000001600e+02 -5.8836181347496397e-01 +8.0933649993544989e+00 -1.8671908170315410e-01 -3.5850083568823436e+01 -1.1353458334439163e+04 -8.3318647361795265e+03 +4.5045458323985711e+07 
+2.2105000000001601e+02 -5.8836237146197645e-01 +8.0933545423998616e+00 -1.8163623283955244e-01 -3.5884813337715471e+01 -1.1398012887407438e+04 -7.1749896655837265e+03 +4.5052672162964821e+07 
+2.2110000000001600e+02 -5.8836292782097832e-01 +8.0933442893881864e+00 -1.7664394683695483e-01 -3.5925958420858038e+01 -1.1441354199919533e+04 -5.9688983699295677e+03 +4.5054132876658395e+07 
+2.2115000000001601e+02 -5.8836348246470183e-01 +8.0933342876401451e+00 -1.7174627845650564e-01 -3.5974721827943881e+01 -1.1483477728327418e+04 -4.7061582696237883e+03 +4.5050041760886990e+07 
+2.2120000000001599e+02 -5.8836403530603554e-01 +8.0933245845018504e+00 -1.6694727739187967e-01 -3.6032306887769423e+01 -1.1524378923112734e+04 -3.3793371034749744e+03 +4.5040599529040575e+07 
+2.2125000000001600e+02 -5.8836458625781241e-01 +8.0933152273438420e+00 -1.6225098176102101e-01 -3.6099917177848020e+01 -1.1564053428524339e+04 -1.9810036398053428e+03 +4.5026007748912744e+07 
+2.2130000000001601e+02 -5.8836513523325251e-01 +8.0933062635582722e+00 -1.5766141532285832e-01 -3.6178756418221880e+01 -1.1602497131396365e+04 -5.0372849271349679e+02 +4.5006469079818495e+07 
+2.2135000000001600e+02 -5.8836568214547669e-01 +8.0932977405597537e+00 -1.5318259337978130e-01 -3.6270028522860542e+01 -1.1639706024925839e+04 +1.0599163479508777e+03 +4.4982186434183978e+07 
+2.2140000000001601e+02 -5.8836622690788387e-01 +8.0932897057907667e+00 -1.4881851916007013e-01 -3.6374937790807842e+01 -1.1675676293069664e+04 +2.7173589825513509e+03 +4.4953363498030283e+07 
+2.2145000000001599e+02 -5.8836676943392419e-01 +8.0932822067113026e+00 -1.4457318308727871e-01 -3.6494688516973056e+01 -1.1710404330512290e+04 +4.4760245477167518e+03 +4.4920204870039567e+07 
+2.2150000000001600e+02 -5.8836730963718264e-01 +8.0932752908076129e+00 -1.4045056759713526e-01 -3.6630485318430495e+01 -1.1743886619781046e+04 +6.3433378736416080e+03 +4.4882915271636009e+07 
+2.2155000000001601e+02 -5.8836784743077197e-01 +8.0932690052907930e+00 -1.3645480627200426e-01 -3.6783520527699856e+01 -1.1776114731106261e+04 +8.3266506141141144e+03 +4.4841666236293823e+07 
+2.2160000000001600e+02 -5.8836838272352909e-01 +8.0932633909614875e+00 -1.3259235905468597e-01 -3.6954829252919687e+01 -1.1807018287988263e+04 +1.0432456750603264e+04 +4.4796236373240136e+07 
+2.2165000000001601e+02 -5.8836891548428027e-01 +8.0932584526759861e+00 -1.2887168157859522e-01 -3.7144408847309563e+01 -1.1836436917495801e+04 +1.2660251586671753e+04 +4.4745746511607483e+07 
+2.2170000000001599e+02 -5.8836944582534401e-01 +8.0932541698280165e+00 -1.2529215954644143e-01 -3.7351445198104848e+01 -1.1864375422205885e+04 +1.5003695154697796e+04 +4.4690219235467434e+07 
+2.2175000000001600e+02 -5.8836997389051893e-01 +8.0932505155669983e+00 -1.2184936972859525e-01 -3.7574934027560481e+01 -1.1890927599747165e+04 +1.7455112646302128e+04 +4.4630231989818901e+07 
+2.2180000000001601e+02 -5.8837049982299805e-01 +8.0932474600816935e+00 -1.1853843073291448e-01 -3.7813728173866409e+01 -1.1916206967768449e+04 +2.0005356935835764e+04 +4.4566549022664078e+07 
+2.2185000000001600e+02 -5.8837102376666239e-01 +8.0932449723159312e+00 -1.1535420559894172e-01 -3.8066593309128066e+01 -1.1940339752933700e+04 +2.2644185738782457e+04 +4.4500073732711233e+07 
+2.2190000000001601e+02 -5.8837154586532192e-01 +8.0932430211129098e+00 -1.1229154133389350e-01 -3.8332288925682647e+01 -1.1963453024874956e+04 +2.5361284080907713e+04 +4.4431718615524277e+07 
+2.2195000000001599e+02 -5.8837206626278582e-01 +8.0932415753030931e+00 -1.0934530499777802e-01 -3.8609574006070147e+01 -1.1985673351642936e+04 +2.8146331411920295e+04 +4.4362393109692328e+07 
+2.2200000000001600e+02 -5.8837258510266688e-01 +8.0932406037089883e+00 -1.0651038630570293e-01 -3.8897207203037468e+01 -1.2007126736772014e+04 +3.0989002993331731e+04 +4.4293003200357914e+07 
+2.2205000000001601e+02 -5.8837310252842046e-01 +8.0932400751356735e+00 -1.0378169064863267e-01 -3.9193946474695970e+01 -1.2027938804135470e+04 +3.3878966992420967e+04 +4.4224452648276255e+07 
+2.2210000000001600e+02 -5.8837361868350035e-01 +8.0932399583828154e+00 -1.0115414366404771e-01 -3.9498549553361386e+01 -1.2048234671755023e+04 +3.6805888258364161e+04 +4.4157642135765731e+07 
+2.2215000000001601e+02 -5.8837413371116465e-01 +8.0932402222328452e+00 -9.8622687753342306e-02 -3.9809773487799426e+01 -1.2068139055969681e+04 +3.9759424647379674e+04 +4.4093470003068723e+07 
+2.2220000000001599e+02 -5.8837464775457682e-01 +8.0932408354618541e+00 -9.6182286909129291e-02 -4.0126375049654214e+01 -1.2087776122044163e+04 +4.2729230197759767e+04 +4.4032831168741725e+07 
+2.2225000000001600e+02 -5.8837516095677644e-01 +8.0932417668307064e+00 -9.3827924874804250e-02 -4.0447110425800687e+01 -1.2107269554060149e+04 +4.5704952851890448e+04 +4.3976617678568125e+07 
+2.2230000000001601e+02 -5.8837567346072905e-01 +8.0932429850897751e+00 -9.1554602052346529e-02 -4.0770735360314490e+01 -1.2126742630583662e+04 +4.8676235385948436e+04 +4.3925719185786992e+07 
+2.2235000000001600e+02 -5.8837618540925096e-01 +8.0932444589816050e+00 -8.9357339504974875e-02 -4.1096005289535910e+01 -1.2146318109659340e+04 +5.1632716637657009e+04 +4.3881022152752981e+07 
+2.2240000000001601e+02 -5.8837669694497474e-01 +8.0932461572297658e+00 -8.7231178206853791e-02 -4.1421674878561497e+01 -1.2166118259615023e+04 +5.4564027656018574e+04 +4.3843410092027709e+07 
+2.2245000000001599e+02 -5.8837720821055361e-01 +8.0932480485548322e+00 -8.5171175170680624e-02 -4.1746498683708772e+01 -1.2186264958042260e+04 +5.7459797195428757e+04 +4.3813764220101140e+07 
+2.2250000000001600e+02 -5.8837771934838534e-01 +8.0932501016624556e+00 -8.3172410654743803e-02 -4.2069230669717982e+01 -1.2206879495682160e+04 +6.0309647748488671e+04 +4.3792962124229230e+07 
+2.2255000000001601e+02 -5.8837823050090687e-01 +8.0932522852454767e+00 -8.1229981508303253e-02 -4.2388624254576747e+01 -1.2228082766099806e+04 +6.3103195753283733e+04 +4.3781879077794567e+07 
+2.2260000000001600e+02 -5.8837874181024463e-01 +8.0932545679863903e+00 -7.9339002917312301e-02 -4.2703432481546400e+01 -1.2249995204641265e+04 +6.5830053297123086e+04 +4.3781387587956652e+07 
+2.2265000000001601e+02 -5.8837925341861230e-01 +8.0932569185611847e+00 -7.7494614195524864e-02 -4.3012408100724969e+01 -1.2272736640749627e+04 +6.8479828467453262e+04 +4.3792356416161440e+07 
+2.2270000000001599e+02 -5.8837976546797299e-01 +8.0932593056271234e+00 -7.5691966517575052e-02 -4.3314303135051944e+01 -1.2296426624495505e+04 +7.1042122074903178e+04 +4.3815652774474062e+07 
+2.2275000000001600e+02 -5.8838027810018001e-01 +8.0932616978351675e+00 -7.3926239266398283e-02 -4.3607869332421167e+01 -1.2321183992237991e+04 +7.3506531105526432e+04 +4.3852139416422814e+07 
+2.2280000000001601e+02 -5.8838079145704580e-01 +8.0932640638250142e+00 -7.2192623373556378e-02 -4.3891858017613046e+01 -1.2347127305825457e+04 +7.5862647757240455e+04 +4.3902677566170841e+07 
+2.2285000000001600e+02 -5.8838130568015212e-01 +8.0932663722234821e+00 -7.0486332613638777e-02 -4.4165019975687045e+01 -1.2374374561841456e+04 +7.8100058247455221e+04 +4.3968125002936751e+07 
+2.2290000000001601e+02 -5.8838182091108338e-01 +8.0932685916495632e+00 -6.8802600648540824e-02 -4.4426105702986007e+01 -1.2403043256072693e+04 +8.0208345083800028e+04 +4.4049336446842343e+07 
+2.2295000000001599e+02 -5.8838233729125078e-01 +8.0932706907082697e+00 -6.7136679207937311e-02 -4.4673865106683600e+01 -1.2433250442422512e+04 +8.2177084368880736e+04 +4.4147163982269511e+07 
+2.2300000000001600e+02 -5.8838285496189513e-01 +8.0932726379963658e+00 -6.5483839030817295e-02 -4.4907047800124595e+01 -1.2465112703728277e+04 +8.3995848479432898e+04 +4.4262456859068073e+07 
+2.2305000000001601e+02 -5.8838337406421437e-01 +8.0932744020955401e+00 -6.3839372237128086e-02 -4.5124402772990067e+01 -1.2498746089262044e+04 +8.5654203168188411e+04 +4.4396061068542384e+07 
+2.2310000000001600e+02 -5.8838389473930142e-01 +8.0932759515813277e+00 -6.2198587792415390e-02 -4.5324678773006944e+01 -1.2534266239339742e+04 +8.7141710735848712e+04 +4.4548820195264339e+07 
+2.2315000000001601e+02 -5.8838441712808531e-01 +8.0932772550151615e+00 -6.0556817768617828e-02 -4.5506623987647799e+01 -1.2571788207778618e+04 +8.8447927473864111e+04 +4.4721574186361171e+07 
+2.2320000000001701e+02 -5.8838494137134079e-01 +8.0932782809519832e+00 -5.8909409128566619e-02 -4.5668986353294869e+01 -1.2611426695413507e+04 +8.9562406165880573e+04 +4.4915160973615564e+07 
+2.2325000000001700e+02 -5.8838546760978738e-01 +8.0932789979303443e+00 -5.7251733158096139e-02 -4.5810513149182860e+01 -1.2653295784324091e+04 +9.0474692760408696e+04 +4.5130414635197796e+07 
+2.2330000000001701e+02 -5.8838599598405095e-01 +8.0932793744843359e+00 -5.5579176159556778e-02 -4.5929951475237957e+01 -1.2697509196533261e+04 +9.1174330259013092e+04 +4.5368167170611382e+07 
+2.2335000000001699e+02 -5.8838652663455993e-01 +8.0932793791308963e+00 -5.3887147333979021e-02 -4.6026047747977699e+01 -1.2744180081951006e+04 +9.1650854612361887e+04 +4.5629247075795703e+07 
+2.2340000000001700e+02 -5.8838705970168359e-01 +8.0932789803832730e+00 -5.2171075602583085e-02 -4.6097548253909039e+01 -1.2793421096263497e+04 +9.1893799310780581e+04 +4.5914479831598252e+07 
+2.2345000000001701e+02 -5.8838759532560581e-01 +8.0932781467385482e+00 -5.0426405867826894e-02 -4.6143198623539107e+01 -1.2845344505879460e+04 +9.1892690961022221e+04 +4.6224688635997295e+07 
+2.2350000000001700e+02 -5.8838813364652720e-01 +8.0932768467488501e+00 -4.8648585550981248e-02 -4.6161748248943475e+01 -1.2900062823731634e+04 +9.1637100575586403e+04 +4.6560700950398773e+07 
+2.2355000000001701e+02 -5.8838867480341817e-01 +8.0932750488265430e+00 -4.6833360396151810e-02 -4.6151962607151845e+01 -1.2957680782447502e+04 +9.1117347220880096e+04 +4.6923351631266683e+07 
+2.2360000000001699e+02 -5.8838921892996099e-01 +8.0932727193117273e+00 -4.4977266101740514e-02 -4.6112347575254937e+01 -1.3018252096725981e+04 +9.0322084594267842e+04 +4.7313103707682289e+07 
+2.2365000000001700e+02 -5.8838976607380156e-01 +8.0932698541539061e+00 -4.3079150481936994e-02 -4.6042217245863604e+01 -1.3081804780783170e+04 +8.9245363136853266e+04 +4.7730314129187196e+07 
+2.2370000000001701e+02 -5.8839031607373971e-01 +8.0932664720745660e+00 -4.1152177172148509e-02 -4.5941635388240442e+01 -1.3148094354319725e+04 +8.7886724233863395e+04 +4.8173811829744615e+07 
+2.2375000000001700e+02 -5.8839086872925528e-01 +8.0932625850913773e+00 -3.9209440957518625e-02 -4.5810761812501362e+01 -1.3216869232194131e+04 +8.6247558359070550e+04 +4.8642291503626555e+07 
+2.2380000000001701e+02 -5.8839142385154330e-01 +8.0932582124596895e+00 -3.7262142060249366e-02 -4.5650679160615262e+01 -1.3287831849772065e+04 +8.4338147652057669e+04 +4.9133771884113871e+07 
+2.2385000000001699e+02 -5.8839198124814052e-01 +8.0932533781707860e+00 -3.5322772113397280e-02 -4.5462773310873743e+01 -1.3360626158889489e+04 +8.2171352731834311e+04 +4.9645801580400608e+07 
+2.2390000000001700e+02 -5.8839254072668201e-01 +8.0932481063029549e+00 -3.3403813393757219e-02 -4.5248434772285080e+01 -1.3434896202650067e+04 +7.9760076640827974e+04 +5.0175928957643732e+07 
+2.2395000000001701e+02 -5.8839310209483331e-01 +8.0932424209641933e+00 -3.1517727365614444e-02 -4.5009055736905573e+01 -1.3510286599757961e+04 +7.7117239508875718e+04 +5.0721706065165058e+07 
+2.2400000000001700e+02 -5.8839366516043301e-01 +8.0932363462945620e+00 -2.9676944911124492e-02 -4.4746030215834693e+01 -1.3586442812657680e+04 +7.4255779821948599e+04 +5.1280690471890278e+07 
+2.2405000000001701e+02 -5.8839422973142497e-01 +8.0932299064688724e+00 -2.7893873387295917e-02 -4.4460754120281671e+01 -1.3663010947511018e+04 +7.1188654977526588e+04 +5.1850443869930603e+07 
+2.2410000000001699e+02 -5.8839479561592711e-01 +8.0932231256865581e+00 -2.6180889104634727e-02 -4.4154624824434713e+01 -1.3739637972210288e+04 +6.7928837602080210e+04 +5.2428533612062201e+07 
+2.2415000000001700e+02 -5.8839536262207437e-01 +8.0932160281817254e+00 -2.4550344935104444e-02 -4.3829041626589500e+01 -1.3815971496107957e+04 +6.4489319532978727e+04 +5.3012531160119019e+07 
+2.2420000000001701e+02 -5.8839593055825468e-01 +8.0932086382233255e+00 -2.3014564380266563e-02 -4.3485405722142282e+01 -1.3891659940638681e+04 +6.0883111485609377e+04 +5.3600013280431464e+07 
+2.2425000000001700e+02 -5.8839649923290038e-01 +8.0932009801041449e+00 -2.1585842639201904e-02 -4.3125119758198956e+01 -1.3966352502987749e+04 +5.7123239378395236e+04 +5.4188561769918077e+07 
+2.2430000000001701e+02 -5.8839706845457485e-01 +8.0931930781540924e+00 -2.0276451605810767e-02 -4.2749588376904669e+01 -1.4039699027769251e+04 +5.3222748827443640e+04 +5.4775762613075830e+07 
+2.2435000000001699e+02 -5.8839763803203027e-01 +8.0931849567333050e+00 -1.9098629973294850e-02 -4.2360217938676669e+01 -1.4111350271064010e+04 +4.9194702878993048e+04 +5.5359207754345961e+07 
+2.2440000000001700e+02 -5.8839820777405061e-01 +8.0931766402301637e+00 -1.8064594721541698e-02 -4.1958416439387442e+01 -1.4180957591514347e+04 +4.5052181326587081e+04 +5.5936493011899874e+07 
+2.2445000000001701e+02 -5.8839877748959690e-01 +8.0931681530666051e+00 -1.7186532181652697e-02 -4.1545593715507231e+01 -1.4248173188504690e+04 +4.0808282352361202e+04 +5.6505219681336917e+07 
+2.2450000000001700e+02 -5.8839934698774266e-01 +8.0931595196942610e+00 -1.6476603290865578e-02 -4.1123161313567735e+01 -1.4312649964512833e+04 +3.6476121556262558e+04 +5.7062993616240487e+07 
+2.2455000000001701e+02 -5.8839991607767872e-01 +8.0931507645958014e+00 -1.5946937857148815e-02 -4.0692532505655656e+01 -1.4374041677149300e+04 +3.2068831938905114e+04 +5.7607426246410124e+07 
+2.2460000000001699e+02 -5.8840048456884364e-01 +8.0931419122882602e+00 -1.5609642480622181e-02 -4.0255122462813993e+01 -1.4432002730663837e+04 +2.7599565463334682e+04 +5.8136133189834170e+07 
+2.2465000000001700e+02 -5.8840105227056172e-01 +8.0931329873130888e+00 -1.5476792273023076e-02 -3.9812347824974204e+01 -1.4486188389464403e+04 +2.3081489433267037e+04 +5.8646735654216163e+07 
+2.2470000000001701e+02 -5.8840161899247045e-01 +8.0931240142499750e+00 -1.5560437904650438e-02 -3.9365627266546731e+01 -1.4536254598948382e+04 +1.8527791153875791e+04 +5.9136859272754796e+07 
+2.2475000000001700e+02 -5.8840218454437820e-01 +8.0931150177030808e+00 -1.5872599907630375e-02 -3.8916380936847396e+01 -1.4581858129963677e+04 +1.3951673338819173e+04 +5.9604135038736023e+07 
+2.2480000000001701e+02 -5.8840274873597231e-01 +8.0931060223111952e+00 -1.6425273373760485e-02 -3.8466030899274607e+01 -1.4622656459375012e+04 +9.3663577985312222e+03 +6.0046198531350106e+07 
+2.2485000000001699e+02 -5.8840331137724822e-01 +8.0930970527428414e+00 -1.7230424528141369e-02 -3.8016000876206689e+01 -1.4658307861699705e+04 +4.7850831604382183e+03 +6.0460690530079208e+07 
+2.2490000000001700e+02 -5.8840387227839519e-01 +8.0930881336978899e+00 -1.8299991035735281e-02 -3.7567716364740505e+01 -1.4688471393736127e+04 +2.2110599470008276e+02 +6.0845256881096601e+07 
+2.2495000000001701e+02 -5.8840443124960884e-01 +8.0930792899044661e+00 -1.9645882801227550e-02 -3.7122604491413369e+01 -1.4712806882856508e+04 -4.3123004498592099e+03 +6.1197548457220241e+07 
+2.2500000000001700e+02 -5.8840498810114461e-01 +8.0930705461258494e+00 -2.1279983758532520e-02 -3.6682094286997426e+01 -1.4730974871782992e+04 -8.8018440146054018e+03 +6.1515220758522943e+07 
+2.2505000000001701e+02 -5.8840554264358513e-01 +8.0930619271513642e+00 -2.3214145886036357e-02 -3.6247616326790634e+01 -1.4742636784542237e+04 -1.3234216530153757e+04 +6.1795935050980739e+07 
+2.2510000000001699e+02 -5.8840609468750926e-01 +8.0930534578027977e+00 -2.5460200879410630e-02 -3.5820602982226269e+01 -1.4747454605904702e+04 -1.7596091794803124e+04 +6.2037356174480200e+07 
+2.2515000000001700e+02 -5.8840664404363174e-01 +8.0930451629350859e+00 -2.8029940268922016e-02 -3.5402488452172996e+01 -1.4745091429173528e+04 -2.1874125312893564e+04 +6.2237156292462587e+07 
+2.2520000000001701e+02 -5.8840719052287616e-01 +8.0930370674283676e+00 -3.0935140136194895e-02 -3.4994708446676732e+01 -1.4735210774972247e+04 -2.6054956844602355e+04 +6.2393010233428746e+07 
+2.2525000000001700e+02 -5.8840773393615997e-01 +8.0930291961973690e+00 -3.4187540803833925e-02 -3.4598700546765528e+01 -1.4717477146910591e+04 -3.0125207546622725e+04 +6.2502599269733615e+07 
+2.2530000000001701e+02 -5.8840827409461138e-01 +8.0930215741865936e+00 -3.7798855150981733e-02 -3.4215904035519848e+01 -1.4691555810950314e+04 -3.4071481253773592e+04 +6.2563609644849442e+07 
+2.2535000000001699e+02 -5.8840881080956486e-01 +8.0930142263696077e+00 -4.1780769926057316e-02 -3.3847759849771563e+01 -1.4657112756904475e+04 -3.7880364951956886e+04 +6.2573732300660715e+07 
+2.2540000000001700e+02 -5.8840934389234256e-01 +8.0930071777521562e+00 -4.6144943729805626e-02 -3.3495710708346138e+01 -1.4613814739670228e+04 -4.1538427710491684e+04 +6.2530663105080247e+07 
+2.2545000000001701e+02 -5.8840987315443294e-01 +8.0930004533679849e+00 -5.0903004254069593e-02 -3.3161200956409353e+01 -1.4561329381337797e+04 -4.5032221916278693e+04 +6.2432103646840833e+07 
