# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9950000000001111e+02 +7.1599034108664714e+00 +0.0000000000000000e+00 -1.9949576756474781e+02 -2.7875689232288562e-02 -5.3498920193840127e-01 +5.2117892295650455e-03
-1.9955000000001112e+02 +7.1593394433237894e+00 +0.0000000000000000e+00 -1.9954576438405275e+02 -2.7875599503399878e-02 -5.3498928999073181e-01 +5.2116380601713603e-03
-1.9960000000001114e+02 +7.1587753347361334e+00 +0.0000000000000000e+00 -1.9959576120176646e+02 -2.7875510732128642e-02 -5.3498937966803550e-01 +5.2114875068243367e-03
-1.9965000000001115e+02 +7.1582110851034857e+00 +0.0000000000000000e+00 -1.9964575801788860e+02 -2.7875422936824330e-02 -5.3498947104263705e-01 +5.2113375569445858e-03
-1.9970000000001116e+02 +7.1576466944258259e+00 +0.0000000000000000e+00 -1.9969575483241874e+02 -2.7875336135703341e-02 -5.3498956418680410e-01 +5.2111881979496760e-03
-1.9975000000001117e+02 +7.1570821627031345e+00 +0.0000000000000000e+00 -1.9974575164535651e+02 -2.7875250346848800e-02 -5.3498965917274599e-01 +5.2110394172541425e-03
-1.9980000000001118e+02 +7.1565174899353901e+00 +0.0000000000000000e+00 -1.9979574845670146e+02 -2.7875165588210508e-02 -5.3498975607261534e-01 +5.2108912022694872e-03
-1.9985000000001119e+02 +7.1559526761225722e+00 +0.0000000000000000e+00 -1.9984574526645324e+02 -2.7875081877604721e-02 -5.3498985495850571e-01 +5.2107435404041644e-03
-1.9990000000001120e+02 +7.1553877212646588e+00 +0.0000000000000000e+00 -1.9989574207461143e+02 -2.7874999232714061e-02 -5.3498995590245357e-01 +5.2105964190635916e-03
-1.9995000000001122e+02 +7.1548226253616285e+00 +0.0000000000000000e+00 -1.9994573888117563e+02 -2.7874917671087410e-02 -5.3499005897643626e-01 +5.2104498256501462e-03
-2.0000000000001123e+02 +7.1542573884134582e+00 +0.0000000000000000e+00 -1.9999573568614545e+02 -2.7874837210139738e-02 -5.3499016425237322e-01 +5.2103037475631515e-03
-2.0005000000001124e+02 +7.1536920104201247e+00 +0.0000000000000000e+00 -2.0004573248952050e+02 -2.7874757860353015e-02 -5.3499027179545799e-01 +5.2101581754356386e-03
-2.0010000000001125e+02 +7.1531264913816042e+00 +0.0000000000000000e+00 -2.0009572929130036e+02 -2.7874679596970302e-02 -5.3499038163635337e-01 +5.2100131166385724e-03
-2.0015000000001126e+02 +7.1525608312978717e+00 +0.0000000000000000e+00 -2.0014572609148465e+02 -2.7874602383946435e-02 -5.3499049379458374e-01 +5.2098685839383294e-03
-2.0020000000001127e+02 +7.1519950301689024e+00 +0.0000000000000000e+00 -2.0019572289007297e+02 -2.7874526185298246e-02 -5.3499060828964640e-01 +5.2097245901038050e-03
-2.0025000000001128e+02 +7.1514290879946714e+00 +0.0000000000000000e+00 -2.0024571968706491e+02 -2.7874450965110244e-02 -5.3499072514101864e-01 +5.2095811479038094e-03
-2.0030000000001129e+02 +7.1508630047751511e+00 +0.0000000000000000e+00 -2.0029571648246008e+02 -2.7874376687534713e-02 -5.3499084436815680e-01 +5.2094382701070403e-03
-2.0035000000001131e+02 +7.1502967805103159e+00 +0.0000000000000000e+00 -2.0034571327625810e+02 -2.7874303316791874e-02 -5.3499096599049645e-01 +5.2092959694820824e-03
-2.0040000000001132e+02 +7.1497304152001373e+00 +0.0000000000000000e+00 -2.0039571006845853e+02 -2.7874230817170047e-02 -5.3499109002745293e-01 +5.2091542587974033e-03
-2.0045000000001133e+02 +7.1491639088445877e+00 +0.0000000000000000e+00 -2.0044570685906100e+02 -2.7874159153025702e-02 -5.3499121649842085e-01 +5.2090131508213339e-03
-2.0050000000001134e+02 +7.1485972614436379e+00 +0.0000000000000000e+00 -2.0049570364806510e+02 -2.7874088288783693e-02 -5.3499134542277427e-01 +5.2088726583220668e-03
-2.0055000000001135e+02 +7.1480304729972586e+00 +0.0000000000000000e+00 -2.0054570043547045e+02 -2.7874018188937331e-02 -5.3499147681986647e-01 +5.2087327940676499e-03
-2.0060000000001136e+02 +7.1474635435054195e+00 +0.0000000000000000e+00 -2.0059569722127662e+02 -2.7873948818048552e-02 -5.3499161070903078e-01 +5.2085935708259794e-03
-2.0065000000001137e+02 +7.1468964729680895e+00 +0.0000000000000000e+00 -2.0064569400548325e+02 -2.7873880140748004e-02 -5.3499174710957942e-01 +5.2084550013647745e-03
-2.0070000000001139e+02 +7.1463292613852376e+00 +0.0000000000000000e+00 -2.0069569078808993e+02 -2.7873812121735276e-02 -5.3499188604080483e-01 +5.2083170984515955e-03
-2.0075000000001140e+02 +7.1457619087568318e+00 +0.0000000000000000e+00 -2.0074568756909625e+02 -2.7873744725778936e-02 -5.3499202752197828e-01 +5.2081798748538164e-03
-2.0080000000001141e+02 +7.1451944150828393e+00 +0.0000000000000000e+00 -2.0079568434850182e+02 -2.7873677917716728e-02 -5.3499217157235113e-01 +5.2080433433386204e-03
-2.0085000000001142e+02 +7.1446267803632262e+00 +0.0000000000000000e+00 -2.0084568112630623e+02 -2.7873611662455687e-02 -5.3499231821115445e-01 +5.2079075166729973e-03
-2.0090000000001143e+02 +7.1440590045979588e+00 +0.0000000000000000e+00 -2.0089567790250908e+02 -2.7873545924972275e-02 -5.3499246745759843e-01 +5.2077724076237293e-03
-2.0095000000001144e+02 +7.1434910877870017e+00 +0.0000000000000000e+00 -2.0094567467710999e+02 -2.7873480670312530e-02 -5.3499261933087316e-01 +5.2076380289573804e-03
-2.0100000000001145e+02 +7.1429230299303201e+00 +0.0000000000000000e+00 -2.0099567145010855e+02 -2.7873415863592162e-02 -5.3499277385014876e-01 +5.2075043934402951e-03
-2.0105000000001147e+02 +7.1423548310278777e+00 +0.0000000000000000e+00 -2.0104566822150437e+02 -2.7873351469996786e-02 -5.3499293103457468e-01 +5.2073715138385877e-03
-2.0110000000001148e+02 +7.1417864910796371e+00 +0.0000000000000000e+00 -2.0109566499129704e+02 -2.7873287454781952e-02 -5.3499309090328029e-01 +5.2072394029181335e-03
-2.0115000000001149e+02 +7.1412180100855611e+00 +0.0000000000000000e+00 -2.0114566175948616e+02 -2.7873223783273293e-02 -5.3499325347537463e-01 +5.2071080734445501e-03
-2.0120000000001150e+02 +7.1406493880456114e+00 +0.0000000000000000e+00 -2.0119565852607136e+02 -2.7873160420866770e-02 -5.3499341876994633e-01 +5.2069775381832079e-03
-2.0125000000001151e+02 +7.1400806249597482e+00 +0.0000000000000000e+00 -2.0124565529105220e+02 -2.7873097333028684e-02 -5.3499358680606446e-01 +5.2068478098992064e-03
-2.0130000000001152e+02 +7.1395117208279322e+00 +0.0000000000000000e+00 -2.0129565205442830e+02 -2.7873034485295864e-02 -5.3499375760277723e-01 +5.2067189013573784e-03
-2.0135000000001153e+02 +7.1389426756501235e+00 +0.0000000000000000e+00 -2.0134564881619929e+02 -2.7872971843275821e-02 -5.3499393117911309e-01 +5.2065908253222616e-03
-2.0140000000001154e+02 +7.1383734894262796e+00 +0.0000000000000000e+00 -2.0139564557636473e+02 -2.7872909372646852e-02 -5.3499410755408061e-01 +5.2064635945581143e-03
-2.0145000000001156e+02 +7.1378041621563595e+00 +0.0000000000000000e+00 -2.0144564233492423e+02 -2.7872847039158190e-02 -5.3499428674666738e-01 +5.2063372218288844e-03
-2.0150000000001157e+02 +7.1372346938403206e+00 +0.0000000000000000e+00 -2.0149563909187742e+02 -2.7872784808630164e-02 -5.3499446877584189e-01 +5.2062117198982232e-03
-2.0155000000001158e+02 +7.1366650844781185e+00 +0.0000000000000000e+00 -2.0154563584722388e+02 -2.7872722646954274e-02 -5.3499465366055210e-01 +5.2060871015294505e-03
-2.0160000000001159e+02 +7.1360953340697098e+00 +0.0000000000000000e+00 -2.0159563260096320e+02 -2.7872660520093438e-02 -5.3499484141972642e-01 +5.2059633794855733e-03
-2.0165000000001160e+02 +7.1355254426150490e+00 +0.0000000000000000e+00 -2.0164562935309499e+02 -2.7872598394081981e-02 -5.3499503207227250e-01 +5.2058405665292582e-03
-2.0170000000001161e+02 +7.1349554101140908e+00 +0.0000000000000000e+00 -2.0169562610361885e+02 -2.7872536235025926e-02 -5.3499522563707858e-01 +5.2057186754228268e-03
-2.0175000000001162e+02 +7.1343852365667892e+00 +0.0000000000000000e+00 -2.0174562285253441e+02 -2.7872474009103008e-02 -5.3499542213301332e-01 +5.2055977189282530e-03
-2.0180000000001164e+02 +7.1338149219730962e+00 +0.0000000000000000e+00 -2.0179561959984125e+02 -2.7872411682562881e-02 -5.3499562157892422e-01 +5.2054777098071454e-03
-2.0185000000001165e+02 +7.1332444663329637e+00 +0.0000000000000000e+00 -2.0184561634553896e+02 -2.7872349221727249e-02 -5.3499582399364043e-01 +5.2053586608207499e-03
-2.0190000000001166e+02 +7.1326738696463430e+00 +0.0000000000000000e+00 -2.0189561308962715e+02 -2.7872286592989990e-02 -5.3499602939597013e-01 +5.2052405847299249e-03
-2.0195000000001167e+02 +7.1321031319131842e+00 +0.0000000000000000e+00 -2.0194560983210542e+02 -2.7872223762817280e-02 -5.3499623780470218e-01 +5.2051234942951516e-03
-2.0200000000001168e+02 +7.1315322531334377e+00 +0.0000000000000000e+00 -2.0199560657297337e+02 -2.7872160697747738e-02 -5.3499644923860556e-01 +5.2050074022765083e-03
-2.0205000000001169e+02 +7.1309612333070520e+00 +0.0000000000000000e+00 -2.0204560331223061e+02 -2.7872097370477140e-02 -5.3499666369854815e-01 +5.2048923189822200e-03
-2.0210000000001170e+02 +7.1303900724339746e+00 +0.0000000000000000e+00 -2.0209560004987674e+02 -2.7872033785467955e-02 -5.3499688109219590e-01 +5.2047782419442409e-03
-2.0215000000001172e+02 +7.1298187705141531e+00 +0.0000000000000000e+00 -2.0214559678591135e+02 -2.7871969957487926e-02 -5.3499710129700195e-01 +5.2046651645522380e-03
-2.0220000000001173e+02 +7.1292473275475343e+00 +0.0000000000000000e+00 -2.0219559352033406e+02 -2.7871905901306109e-02 -5.3499732419047297e-01 +5.2045530802027444e-03
-2.0225000000001174e+02 +7.1286757435340631e+00 +0.0000000000000000e+00 -2.0224559025314446e+02 -2.7871841631687402e-02 -5.3499754965018553e-01 +5.2044419823013607e-03
-2.0230000000001175e+02 +7.1281040184736852e+00 +0.0000000000000000e+00 -2.0229558698434215e+02 -2.7871777163392376e-02 -5.3499777755378541e-01 +5.2043318642627998e-03
-2.0235000000001176e+02 +7.1275321523663449e+00 +0.0000000000000000e+00 -2.0234558371392674e+02 -2.7871712511177305e-02 -5.3499800777898865e-01 +5.2042227195108941e-03
-2.0240000000001177e+02 +7.1269601452119868e+00 +0.0000000000000000e+00 -2.0239558044189781e+02 -2.7871647689793975e-02 -5.3499824020358167e-01 +5.2041145414786407e-03
-2.0245000000001178e+02 +7.1263879970105535e+00 +0.0000000000000000e+00 -2.0244557716825497e+02 -2.7871582713989630e-02 -5.3499847470542028e-01 +5.2040073236082071e-03
-2.0250000000001180e+02 +7.1258157077619879e+00 +0.0000000000000000e+00 -2.0249557389299784e+02 -2.7871517598506920e-02 -5.3499871116243114e-01 +5.2039010593509811e-03
-2.0255000000001181e+02 +7.1252432774662315e+00 +0.0000000000000000e+00 -2.0254557061612601e+02 -2.7871452358083793e-02 -5.3499894945261128e-01 +5.2037957421675798e-03
-2.0260000000001182e+02 +7.1246707061232266e+00 +0.0000000000000000e+00 -2.0259556733763910e+02 -2.7871387007453358e-02 -5.3499918945402791e-01 +5.2036913655278787e-03
-2.0265000000001183e+02 +7.1240979937329145e+00 +0.0000000000000000e+00 -2.0264556405753666e+02 -2.7871321561343899e-02 -5.3499943104481895e-01 +5.2035879229110453e-03
-2.0270000000001184e+02 +7.1235251402952366e+00 +0.0000000000000000e+00 -2.0269556077581834e+02 -2.7871256034478684e-02 -5.3499967410319327e-01 +5.2034854078055600e-03
-2.0275000000001185e+02 +7.1229521458101326e+00 +0.0000000000000000e+00 -2.0274555749248373e+02 -2.7871190441575967e-02 -5.3499991850743023e-01 +5.2033838137092387e-03
-2.0280000000001186e+02 +7.1223790102775428e+00 +0.0000000000000000e+00 -2.0279555420753240e+02 -2.7871124797348833e-02 -5.3500016413588103e-01 +5.2032831341292775e-03
-2.0285000000001187e+02 +7.1218057336974070e+00 +0.0000000000000000e+00 -2.0284555092096400e+02 -2.7871059116505139e-02 -5.3500041086696659e-01 +5.2031833625822525e-03
-2.0290000000001189e+02 +7.1212323160696656e+00 +0.0000000000000000e+00 -2.0289554763277812e+02 -2.7870993413747443e-02 -5.3500065857918044e-01 +5.2030844925941662e-03
-2.0295000000001190e+02 +7.1206587573942564e+00 +0.0000000000000000e+00 -2.0294554434297433e+02 -2.7870927703772891e-02 -5.3500090715108650e-01 +5.2029865177004725e-03
-2.0300000000001191e+02 +7.1200850576711190e+00 +0.0000000000000000e+00 -2.0299554105155227e+02 -2.7870862001273134e-02 -5.3500115646132085e-01 +5.2028894314460877e-03
-2.0305000000001192e+02 +7.1195112169001931e+00 +0.0000000000000000e+00 -2.0304553775851150e+02 -2.7870796320934255e-02 -5.3500140638859051e-01 +5.2027932273854419e-03
-2.0310000000001193e+02 +7.1189372350814164e+00 +0.0000000000000000e+00 -2.0309553446385166e+02 -2.7870730677436659e-02 -5.3500165681167478e-01 +5.2026978990824839e-03
-2.0315000000001194e+02 +7.1183631122147277e+00 +0.0000000000000000e+00 -2.0314553116757233e+02 -2.7870665085455000e-02 -5.3500190760942445e-01 +5.2026034401107171e-03
-2.0320000000001195e+02 +7.1177888483000658e+00 +0.0000000000000000e+00 -2.0319552786967313e+02 -2.7870599559658100e-02 -5.3500215866076206e-01 +5.2025098440532293e-03
-2.0325000000001197e+02 +7.1172144433373683e+00 +0.0000000000000000e+00 -2.0324552457015363e+02 -2.7870534114708849e-02 -5.3500240984468306e-01 +5.2024171045027103e-03
-2.0330000000001198e+02 +7.1166398973265741e+00 +0.0000000000000000e+00 -2.0329552126901345e+02 -2.7870468765264111e-02 -5.3500266104025418e-01 +5.2023252150614884e-03
-2.0335000000001199e+02 +7.1160652102676218e+00 +0.0000000000000000e+00 -2.0334551796625220e+02 -2.7870403525974651e-02 -5.3500291212661488e-01 +5.2022341693415521e-03
-2.0340000000001200e+02 +7.1154903821604494e+00 +0.0000000000000000e+00 -2.0339551466186947e+02 -2.7870338411485063e-02 -5.3500316298297723e-01 +5.2021439609645772e-03
-2.0345000000001201e+02 +7.1149154130049954e+00 +0.0000000000000000e+00 -2.0344551135586485e+02 -2.7870273436433609e-02 -5.3500341348862523e-01 +5.2020545835619559e-03
-2.0350000000001202e+02 +7.1143403028011978e+00 +0.0000000000000000e+00 -2.0349550804823798e+02 -2.7870208615452221e-02 -5.3500366352291628e-01 +5.2019660307748164e-03
-2.0355000000001203e+02 +7.1137650515489961e+00 +0.0000000000000000e+00 -2.0354550473898843e+02 -2.7870143963166383e-02 -5.3500391296527994e-01 +5.2018782962540656e-03
-2.0360000000001205e+02 +7.1131896592483281e+00 +0.0000000000000000e+00 -2.0359550142811580e+02 -2.7870079494194996e-02 -5.3500416169521925e-01 +5.2017913736603942e-03
-2.0365000000001206e+02 +7.1126141258991336e+00 +0.0000000000000000e+00 -2.0364549811561969e+02 -2.7870015223150361e-02 -5.3500440959230999e-01 +5.2017052566643253e-03
-2.0370000000001207e+02 +7.1120384515013519e+00 +0.0000000000000000e+00 -2.0369549480149971e+02 -2.7869951164638029e-02 -5.3500465653620122e-01 +5.2016199389462248e-03
-2.0375000000001208e+02 +7.1114626360549229e+00 +0.0000000000000000e+00 -2.0374549148575545e+02 -2.7869887333256758e-02 -5.3500490240661513e-01 +5.2015354141963380e-03
-2.0380000000001209e+02 +7.1108866795597852e+00 +0.0000000000000000e+00 -2.0379548816838656e+02 -2.7869823743598407e-02 -5.3500514708334701e-01 +5.2014516761148136e-03
-2.0385000000001210e+02 +7.1103105820158792e+00 +0.0000000000000000e+00 -2.0384548484939259e+02 -2.7869760410247826e-02 -5.3500539044626660e-01 +5.2013687184117325e-03
-2.0390000000001211e+02 +7.1097343434231455e+00 +0.0000000000000000e+00 -2.0389548152877316e+02 -2.7869697347782812e-02 -5.3500563237531662e-01 +5.2012865348071268e-03
-2.0395000000001212e+02 +7.1091579637815254e+00 +0.0000000000000000e+00 -2.0394547820652787e+02 -2.7869634570773971e-02 -5.3500587275051348e-01 +5.2012051190310198e-03
-2.0400000000001214e+02 +7.1085814430909595e+00 +0.0000000000000000e+00 -2.0399547488265631e+02 -2.7869572093784694e-02 -5.3500611145194787e-01 +5.2011244648234468e-03
-2.0405000000001215e+02 +7.1080047813513900e+00 +0.0000000000000000e+00 -2.0404547155715809e+02 -2.7869509933194932e-02 -5.3500634839166605e-01 +5.2010445682671774e-03
-2.0410000000001216e+02 +7.1074279785627583e+00 +0.0000000000000000e+00 -2.0409546823003282e+02 -2.7869448114973622e-02 -5.3500658364929632e-01 +5.2009654377061466e-03
-2.0415000000001217e+02 +7.1068510347250076e+00 +0.0000000000000000e+00 -2.0414546490128009e+02 -2.7869386668256762e-02 -5.3500681735931721e-01 +5.2008870854869617e-03
-2.0420000000001218e+02 +7.1062739498380809e+00 +0.0000000000000000e+00 -2.0419546157089948e+02 -2.7869325622216799e-02 -5.3500704965624768e-01 +5.2008095239468892e-03
-2.0425000000001219e+02 +7.1056967239019206e+00 +0.0000000000000000e+00 -2.0424545823889062e+02 -2.7869265006060878e-02 -5.3500728067461745e-01 +5.2007327654115419e-03
-2.0430000000001220e+02 +7.1051193569164717e+00 +0.0000000000000000e+00 -2.0429545490525311e+02 -2.7869204849030872e-02 -5.3500751054896512e-01 +5.2006568221948475e-03
-2.0435000000001222e+02 +7.1045418488816772e+00 +0.0000000000000000e+00 -2.0434545156998655e+02 -2.7869145180403447e-02 -5.3500773941383994e-01 +5.2005817065990259e-03
-2.0440000000001223e+02 +7.1039641997974812e+00 +0.0000000000000000e+00 -2.0439544823309055e+02 -2.7869086029490033e-02 -5.3500796740379963e-01 +5.2005074309145671e-03
-2.0445000000001224e+02 +7.1033864096638295e+00 +0.0000000000000000e+00 -2.0444544489456470e+02 -2.7869027425636923e-02 -5.3500819465341187e-01 +5.2004340074202080e-03
-2.0450000000001225e+02 +7.1028084784806653e+00 +0.0000000000000000e+00 -2.0449544155440859e+02 -2.7868969398225314e-02 -5.3500842129725357e-01 +5.2003614483829138e-03
-2.0455000000001226e+02 +7.1022304062479344e+00 +0.0000000000000000e+00 -2.0454543821262183e+02 -2.7868911976671285e-02 -5.3500864746991117e-01 +5.2002897660578529e-03
-2.0460000000001227e+02 +7.1016521929655818e+00 +0.0000000000000000e+00 -2.0459543486920404e+02 -2.7868855190425833e-02 -5.3500887330597935e-01 +5.2002189726883582e-03
-2.0465000000001228e+02 +7.1010738386335515e+00 +0.0000000000000000e+00 -2.0464543152415479e+02 -2.7868799068975020e-02 -5.3500909894006288e-01 +5.2001490805059329e-03
-2.0470000000001230e+02 +7.1004953432517892e+00 +0.0000000000000000e+00 -2.0469542817747370e+02 -2.7868743641839878e-02 -5.3500932450677463e-01 +5.2000801017302051e-03
-2.0475000000001231e+02 +7.0999167068202409e+00 +0.0000000000000000e+00 -2.0474542482916038e+02 -2.7868688938576504e-02 -5.3500955014073670e-01 +5.2000120485689071e-03
-2.0480000000001232e+02 +7.0993379293388506e+00 +0.0000000000000000e+00 -2.0479542147921441e+02 -2.7868634988776102e-02 -5.3500977597658017e-01 +5.1999449332178664e-03
-2.0485000000001233e+02 +7.0987590108075640e+00 +0.0000000000000000e+00 -2.0484541812763541e+02 -2.7868581822065003e-02 -5.3501000214894401e-01 +5.1998787678609664e-03
-2.0490000000001234e+02 +7.0981799512263262e+00 +0.0000000000000000e+00 -2.0489541477442296e+02 -2.7868529468104697e-02 -5.3501022879247606e-01 +5.1998135646701311e-03
-2.0495000000001235e+02 +7.0976007505950811e+00 +0.0000000000000000e+00 -2.0494541141957669e+02 -2.7868477956591885e-02 -5.3501045604183284e-01 +5.1997493358052968e-03
-2.0500000000001236e+02 +7.0970214089137738e+00 +0.0000000000000000e+00 -2.0499540806309616e+02 -2.7868427317258509e-02 -5.3501068403167895e-01 +5.1996860934143945e-03
-2.0505000000001237e+02 +7.0964419261823490e+00 +0.0000000000000000e+00 -2.0504540470498102e+02 -2.7868377579871786e-02 -5.3501091289668701e-01 +5.1996238496333268e-03
-2.0510000000001239e+02 +7.0958623024007510e+00 +0.0000000000000000e+00 -2.0509540134523084e+02 -2.7868328774234251e-02 -5.3501114277153827e-01 +5.1995626165859390e-03
-2.0515000000001240e+02 +7.0952825375689237e+00 +0.0000000000000000e+00 -2.0514539798384524e+02 -2.7868280930183773e-02 -5.3501137379092134e-01 +5.1995024063839993e-03
-2.0520000000001241e+02 +7.0947026316868111e+00 +0.0000000000000000e+00 -2.0519539462082381e+02 -2.7868234077593632e-02 -5.3501160608953358e-01 +5.1994432311271753e-03
-2.0525000000001242e+02 +7.0941225847543565e+00 +0.0000000000000000e+00 -2.0524539125616613e+02 -2.7868188246372484e-02 -5.3501183980207934e-01 +5.1993851029030107e-03
-2.0530000000001243e+02 +7.0935423967715030e+00 +0.0000000000000000e+00 -2.0529538788987185e+02 -2.7868143466464500e-02 -5.3501207506327064e-01 +5.1993280337869026e-03
-2.0535000000001244e+02 +7.0929620677381928e+00 +0.0000000000000000e+00 -2.0534538452194053e+02 -2.7868099767849312e-02 -5.3501231200782828e-01 +5.1992720358420771e-03
-2.0540000000001245e+02 +7.0923815976543683e+00 +0.0000000000000000e+00 -2.0539538115237178e+02 -2.7868057180542073e-02 -5.3501255077047949e-01 +5.1992171211195631e-03
-2.0545000000001247e+02 +7.0918009865199707e+00 +0.0000000000000000e+00 -2.0544537778116523e+02 -2.7868015734593528e-02 -5.3501279148595904e-01 +5.1991633016581773e-03
-2.0550000000001248e+02 +7.0912202343349415e+00 +0.0000000000000000e+00 -2.0549537440832046e+02 -2.7867975460090001e-02 -5.3501303428900882e-01 +5.1991105894844932e-03
-2.0555000000001249e+02 +7.0906393410992212e+00 +0.0000000000000000e+00 -2.0554537103383706e+02 -2.7867936387153493e-02 -5.3501327931437914e-01 +5.1990589966128178e-03
-2.0560000000001250e+02 +7.0900583068127503e+00 +0.0000000000000000e+00 -2.0559536765771463e+02 -2.7867898545941617e-02 -5.3501352669682556e-01 +5.1990085350451720e-03
-2.0565000000001251e+02 +7.0894771314754674e+00 +0.0000000000000000e+00 -2.0564536427995279e+02 -2.7867861966647766e-02 -5.3501377657111227e-01 +5.1989592167712706e-03
-2.0570000000001252e+02 +7.0888958150873123e+00 +0.0000000000000000e+00 -2.0569536090055112e+02 -2.7867826679501041e-02 -5.3501402907200935e-01 +5.1989110537684876e-03
-2.0575000000001253e+02 +7.0883143576482217e+00 +0.0000000000000000e+00 -2.0574535751950927e+02 -2.7867792714766321e-02 -5.3501428433429421e-01 +5.1988640580018387e-03
-2.0580000000001255e+02 +7.0877327591581336e+00 +0.0000000000000000e+00 -2.0579535413682680e+02 -2.7867760102744329e-02 -5.3501454249275071e-01 +5.1988182414239659e-03
-2.0585000000001256e+02 +7.0871510196169849e+00 +0.0000000000000000e+00 -2.0584535075250332e+02 -2.7867728873771633e-02 -5.3501480368216903e-01 +5.1987736159750967e-03
-2.0590000000001257e+02 +7.0865691390247108e+00 +0.0000000000000000e+00 -2.0589534736653843e+02 -2.7867699058220695e-02 -5.3501506803734655e-01 +5.1987301935830406e-03
-2.0595000000001258e+02 +7.0859871173812472e+00 +0.0000000000000000e+00 -2.0594534397893173e+02 -2.7867670686499913e-02 -5.3501533569308635e-01 +5.1986879861631507e-03
-2.0600000000001259e+02 +7.0854049546865268e+00 +0.0000000000000000e+00 -2.0599534058968283e+02 -2.7867643789053622e-02 -5.3501560678419813e-01 +5.1986470056182964e-03
-2.0605000000001260e+02 +7.0848226509404837e+00 +0.0000000000000000e+00 -2.0604533719879129e+02 -2.7867618376541163e-02 -5.3501588141712553e-01 +5.1986072640806090e-03
-2.0610000000001261e+02 +7.0842402061430496e+00 +0.0000000000000000e+00 -2.0609533380625675e+02 -2.7867594354605171e-02 -5.3501615954799353e-01 +5.1985687749537476e-03
-2.0615000000001262e+02 +7.0836576202941561e+00 +0.0000000000000000e+00 -2.0614533041207881e+02 -2.7867571594139585e-02 -5.3501644108328650e-01 +5.1985315520617541e-03
-2.0620000000001264e+02 +7.0830748933937340e+00 +0.0000000000000000e+00 -2.0619532701625707e+02 -2.7867549965892451e-02 -5.3501672592939986e-01 +5.1984956092280838e-03
-2.0625000000001265e+02 +7.0824920254417121e+00 +0.0000000000000000e+00 -2.0624532361879113e+02 -2.7867529340487300e-02 -5.3501701399266810e-01 +5.1984609602753161e-03
-2.0630000000001266e+02 +7.0819090164380194e+00 +0.0000000000000000e+00 -2.0629532021968060e+02 -2.7867509588423166e-02 -5.3501730517936719e-01 +5.1984276190251552e-03
-2.0635000000001267e+02 +7.0813258663825840e+00 +0.0000000000000000e+00 -2.0634531681892506e+02 -2.7867490580074591e-02 -5.3501759939571281e-01 +5.1983955992983997e-03
-2.0640000000001268e+02 +7.0807425752753330e+00 +0.0000000000000000e+00 -2.0639531341652412e+02 -2.7867472185691550e-02 -5.3501789654786092e-01 +5.1983649149149368e-03
-2.0645000000001269e+02 +7.0801591431161928e+00 +0.0000000000000000e+00 -2.0644531001247739e+02 -2.7867454275399488e-02 -5.3501819654190852e-01 +5.1983355796937332e-03
-2.0650000000001270e+02 +7.0795755699050886e+00 +0.0000000000000000e+00 -2.0649530660678445e+02 -2.7867436719199275e-02 -5.3501849928389322e-01 +5.1983076074528095e-03
-2.0655000000001272e+02 +7.0789918556419451e+00 +0.0000000000000000e+00 -2.0654530319944493e+02 -2.7867419386967185e-02 -5.3501880467979324e-01 +5.1982810120092329e-03
-2.0660000000001273e+02 +7.0784080003266867e+00 +0.0000000000000000e+00 -2.0659529979045840e+02 -2.7867402148454880e-02 -5.3501911263552748e-01 +5.1982558071791028e-03
-2.0665000000001274e+02 +7.0778240039592371e+00 +0.0000000000000000e+00 -2.0664529637982449e+02 -2.7867384873289384e-02 -5.3501942305695571e-01 +5.1982320067775391e-03
-2.0670000000001275e+02 +7.0772398665395180e+00 +0.0000000000000000e+00 -2.0669529296754277e+02 -2.7867367430973084e-02 -5.3501973584987839e-01 +5.1982096246186577e-03
-2.0675000000001276e+02 +7.0766555880674531e+00 +0.0000000000000000e+00 -2.0674528955361288e+02 -2.7867349690883701e-02 -5.3502005092003790e-01 +5.1981886745155696e-03
-2.0680000000001277e+02 +7.0760711685429625e+00 +0.0000000000000000e+00 -2.0679528613803438e+02 -2.7867331522274261e-02 -5.3502036817311605e-01 +5.1981691702803505e-03
-2.0685000000001278e+02 +7.0754866079659680e+00 +0.0000000000000000e+00 -2.0684528272080692e+02 -2.7867312794273093e-02 -5.3502068751473730e-01 +5.1981511257240473e-03
-2.0690000000001280e+02 +7.0749019063363905e+00 +0.0000000000000000e+00 -2.0689527930193006e+02 -2.7867293375883787e-02 -5.3502100885046644e-01 +5.1981345546566436e-03
-2.0695000000001281e+02 +7.0743170636541493e+00 +0.0000000000000000e+00 -2.0694527588140340e+02 -2.7867273135985228e-02 -5.3502133208580960e-01 +5.1981194708870596e-03
-2.0700000000001282e+02 +7.0737320799191643e+00 +0.0000000000000000e+00 -2.0699527245922658e+02 -2.7867251943331499e-02 -5.3502165712621452e-01 +5.1981058882231293e-03
-2.0705000000001283e+02 +7.0731469551313539e+00 +0.0000000000000000e+00 -2.0704526903539917e+02 -2.7867229666551932e-02 -5.3502198387706990e-01 +5.1980938204715908e-03
-2.0710000000001284e+02 +7.0725616892906373e+00 +0.0000000000000000e+00 -2.0709526560992077e+02 -2.7867206174151071e-02 -5.3502231224370655e-01 +5.1980832814380708e-03
