# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4339999999999799e+02 -5.8918006795090483e-01 +8.0998028096536618e+00 -5.7151635086115637e-01 +7.1362248665227002e-01 +2.5854647959349162e+01 -3.5148224676492374e+05 -2.2798155921791568e+07 
-1.4344999999999800e+02 -5.8917875707172263e-01 +8.0997956436350762e+00 -5.7187010088124424e-01 +8.6101334150024889e-01 +1.6294054772318859e+01 -3.5228555925519898e+05 -2.2726378385019146e+07 
-1.4349999999999801e+02 -5.8917744390399307e-01 +8.0997887361759684e+00 -5.7242672387766114e-01 +9.9638091219347691e-01 +9.1927387257123758e+00 -3.5300084213734395e+05 -2.2661715672119707e+07 
-1.4354999999999799e+02 -5.8917612836168098e-01 +8.0997820867935335e+00 -5.7319839094068792e-01 +1.1194423758412895e+00 +4.8032764618499657e+00 -3.5362595846485859e+05 -2.2605564394011535e+07 
-1.4359999999999800e+02 -5.8917481035866481e-01 +8.0997756950446700e+00 -5.7419727166232093e-01 +1.2299133922321286e+00 +3.3782280687613357e+00 -3.5415875977366808e+05 -2.2559321174098466e+07 
-1.4364999999999799e+02 -5.8917348980899875e-01 +8.0997695605139306e+00 -5.7543553355748012e-01 +1.3275086008055537e+00 +5.1701077906692747e+00 -3.5459709015179839e+05 -2.2524382394727122e+07 
-1.4369999999999800e+02 -5.8917216662648775e-01 +8.0997636828175548e+00 -5.7692534517209881e-01 +1.4119414639223442e+00 +1.0431475660179695e+01 -3.5493878502468375e+05 -2.2502144847658936e+07 
-1.4374999999999801e+02 -5.8917084072512582e-01 +8.0997580616073535e+00 -5.7867886589676321e-01 +1.4829240953630565e+00 +1.9414657222486227e+01 -3.5518166965960327e+05 -2.2494003814445522e+07 
-1.4379999999999799e+02 -5.8916951201885215e-01 +8.0997526965637139e+00 -5.8070826286433508e-01 +1.5401675451476202e+00 +3.2372203641560610e+01 -3.5532356151095353e+05 -2.2501356199650485e+07 
-1.4384999999999800e+02 -5.8916818042163410e-01 +8.0997475874029696e+00 -5.8302569177400665e-01 +1.5833815155220514e+00 +4.9556374979246527e+01 -3.5536226796726428e+05 -2.2525597035355419e+07 
-1.4389999999999799e+02 -5.8916684584736823e-01 +8.0997427338704764e+00 -5.8564331310109408e-01 +1.6122746277886943e+00 +7.1219568764475213e+01 -3.5529558846820239e+05 -2.2568122347269952e+07 
-1.4394999999999800e+02 -5.8916550820997826e-01 +8.0997381357595746e+00 -5.8857329364360866e-01 +1.6265520095422927e+00 +9.7614251089389370e+01 -3.5512126362116402e+05 -2.2630325425424390e+07 
-1.4399999999999801e+02 -5.8916416742348443e-01 +8.0997337897521700e+00 -5.9182810742730940e-01 +1.6261911180472315e+00 +1.2902878949656952e+02 -3.5483901643211860e+05 -2.2713888755030576e+07 
-1.4404999999999899e+02 -5.8916282347090010e-01 +8.0997296885599450e+00 -5.9541209272515727e-01 +1.6118947557863472e+00 +1.6564035396264643e+02 -3.5445540309267672e+05 -2.2820099272351999e+07 
-1.4409999999999900e+02 -5.8916147653745299e-01 +8.0997258243042776e+00 -5.9931160257942706e-01 +1.5845165750985972e+00 +2.0725972144260132e+02 -3.5397852069803368e+05 -2.2948141719936341e+07 
-1.4414999999999901e+02 -5.8916012687441832e-01 +8.0997221865996440e+00 -6.0350577610012890e-01 +1.5449758808992990e+00 +2.5352845181359973e+02 -3.5341630927731912e+05 -2.3096192738463704e+07 
-1.4419999999999899e+02 -5.8915877473609524e-01 +8.0997187638211106e+00 -6.0797293374853179e-01 +1.4942077756720773e+00 +3.0406563418946843e+02 -3.5277607235246920e+05 -2.3262346471639626e+07 
-1.4424999999999901e+02 -5.8915742037673169e-01 +8.0997155443897455e+00 -6.1269142379100994e-01 +1.4331409997323123e+00 +3.5849160543607337e+02 -3.5206500641906477e+05 -2.3444711760539461e+07 
-1.4429999999999899e+02 -5.8915606405057153e-01 +8.0997125166719162e+00 -6.1763960228180570e-01 +1.3627059812411728e+00 +4.1642686928380431e+02 -3.5129031884277641e+05 -2.3641398320072390e+07 
-1.4434999999999900e+02 -5.8915470601177722e-01 +8.0997096689679005e+00 -6.2279583131304495e-01 +1.2838352888106870e+00 +4.7749204877990138e+02 -3.5045923153302289e+05 -2.3850516405967101e+07 
-1.4439999999999901e+02 -5.8915334651453399e-01 +8.0997069895200546e+00 -6.2813848129621175e-01 +1.1974633192084223e+00 +5.4130794609668180e+02 -3.4957897845853161e+05 -2.4070177218069121e+07 
-1.4444999999999899e+02 -5.8915198581295014e-01 +8.0997044665071183e+00 -6.3364592803098208e-01 +1.1045264976325102e+00 +6.0749546990718329e+02 -3.4865680717154319e+05 -2.4298492434095103e+07 
-1.4449999999999901e+02 -5.8915062416117736e-01 +8.0997020880498223e+00 -6.3929655679182040e-01 +1.0059630784854880e+00 +6.7567573272184097e+02 -3.4769997727572802e+05 -2.4533574814773094e+07 
-1.4454999999999899e+02 -5.8914926181320648e-01 +8.0996998422070590e+00 -6.4506875706729105e-01 +9.0271327987752537e-01 +7.4546991813171167e+02 -3.4671576146066812e+05 -2.4773537346371602e+07 
-1.4459999999999900e+02 -5.8914789902314824e-01 +8.0996977169726936e+00 -6.5094092579338814e-01 +7.9571942396520234e-01 +8.1649937106455207e+02 -3.4571144667864993e+05 -2.5016493856662329e+07 
-1.4464999999999901e+02 -5.8914653604497769e-01 +8.0996957002858458e+00 -6.5689146957788558e-01 +6.8592552174214949e-01 +8.8838564775238035e+02 -3.4469433076818200e+05 -2.5260559318936609e+07 
-1.4469999999999899e+02 -5.8914517313268433e-01 +8.0996937800187094e+00 -6.6289880007630919e-01 +5.7427775102439538e-01 +9.6075039978441112e+02 -3.4367172628175351e+05 -2.5503849100429710e+07 
-1.4474999999999901e+02 -5.8914381054027309e-01 +8.0996919439859898e+00 -6.6894133807031209e-01 +4.6172408857097064e-01 +1.0332154760598710e+03 -3.4265095755789976e+05 -2.5744479617274001e+07 
-1.4479999999999899e+02 -5.8914244852160202e-01 +8.0996901799393868e+00 -6.7499750651903290e-01 +3.4921453235960792e-01 +1.1054027416917497e+03 -3.4163936251916690e+05 -2.5980567141165785e+07 
-1.4484999999999900e+02 -5.8914108733064707e-01 +8.0996884755675982e+00 -6.8104574052353206e-01 +2.3770108757036662e-01 +1.1769343421618266e+03 -3.4064429250506195e+05 -2.6210229558761336e+07 
-1.4489999999999901e+02 -5.8913972722118568e-01 +8.0996868185001656e+00 -6.8706448115870999e-01 +1.2813763004086043e-01 +1.2474325427763749e+03 -3.3967311122930527e+05 -2.6431585317389004e+07 
-1.4494999999999899e+02 -5.8913836844710865e-01 +8.0996851963060301e+00 -6.9303217727385280e-01 +2.1479938812021909e-02 +1.3165197712472966e+03 -3.3873319495331513e+05 -2.6642753683312021e+07 
-1.4499999999999901e+02 -5.8913701126221163e-01 +8.0996835964914613e+00 -6.9892728116582203e-01 -8.1314193975424373e-02 +1.3838185047478721e+03 -3.3783193347211694e+05 -2.6841853995266728e+07 
-1.4504999999999899e+02 -5.8913565592028505e-01 +8.0996820065009700e+00 -7.0472825759276692e-01 -1.7928501548862330e-01 +1.4489515065495148e+03 -3.3697672963563772e+05 -2.7027007240139544e+07 
-1.4509999999999900e+02 -5.8913430267505362e-01 +8.0996804137160012e+00 -7.1041357525121929e-01 -2.7147074766732826e-01 +1.5115416050410156e+03 -3.3617499992412952e+05 -2.7196334589952327e+07 
-1.4514999999999901e+02 -5.8913295178026559e-01 +8.0996788054582165e+00 -7.1596171042178314e-01 -3.5690774954441179e-01 +1.5712117871762218e+03 -3.3543417299017386e+05 -2.7347958020758394e+07 
-1.4519999999999899e+02 -5.8913160348960403e-01 +8.0996771689882596e+00 -7.2135114801451006e-01 -4.3463042475343916e-01 +1.6275852236280959e+03 -3.3476169059966772e+05 -2.7480000460639313e+07 
-1.4524999999999901e+02 -5.8913025805670238e-01 +8.0996754915057370e+00 -7.2656037832443576e-01 -5.0367126453037803e-01 +1.6802851911728421e+03 -3.3416500709797262e+05 -2.7590585314850766e+07 
-1.4529999999999899e+02 -5.8912891573514703e-01 +8.0996737601440341e+00 -7.3156790147306849e-01 -5.6306060457367557e-01 +1.7289351773436533e+03 -3.3365159152510273e+05 -2.7677837106434289e+07 
-1.4534999999999900e+02 -5.8912757677866223e-01 +8.0996719619801603e+00 -7.3635222189703553e-01 -6.1182704109006281e-01 +1.7731587475971396e+03 -3.3322892415937164e+05 -2.7739880641571078e+07 
-1.4539999999999901e+02 -5.8912624144065862e-01 +8.0996700840263909e+00 -7.4089185371201371e-01 -6.4899708635186604e-01 +1.8125796767955358e+03 -3.3290449933921336e+05 -2.7774841850654911e+07 
-1.4544999999999899e+02 -5.8912490997479217e-01 +8.0996681132337685e+00 -7.4516531678264009e-01 -6.7359531716272270e-01 +1.8468218515274327e+03 -3.3268582423929725e+05 -2.7780847155807748e+07 
-1.4549999999999901e+02 -5.8912358263452913e-01 +8.0996660364910493e+00 -7.4915114072869615e-01 -6.8464433039451900e-01 +1.8755093771600757e+03 -3.3258041922680894e+05 -2.7756024189691816e+07 
-1.4554999999999899e+02 -5.8912225967328224e-01 +8.0996638406239754e+00 -7.5282786046441919e-01 -6.8116470572268562e-01 +1.8982664484072932e+03 -3.3259581821242918e+05 -2.7698500892003495e+07 
-1.4559999999999900e+02 -5.8912094134453363e-01 +8.0996615124022355e+00 -7.5617401703234999e-01 -6.6217530441991035e-01 +1.9147173876402701e+03 -3.3273956612062920e+05 -2.7606405821443915e+07 
-1.4564999999999901e+02 -5.8911962790173544e-01 +8.0996590385261271e+00 -7.5916816295286338e-01 -6.2669270896669826e-01 +1.9244867717845186e+03 -3.3301922357078793e+05 -2.7477868953323543e+07 
-1.4569999999999899e+02 -5.8911831959822669e-01 +8.0996564056370293e+00 -7.6178885290162890e-01 -5.7373167928754953e-01 +1.9271991968672992e+03 -3.3344236300159409e+05 -2.7311020142029028e+07 
-1.4574999999999901e+02 -5.8911701668733674e-01 +8.0996536003134061e+00 -7.6401465476172026e-01 -5.0230494014477434e-01 +1.9224795641093328e+03 -3.3401657063343760e+05 -2.7103991015463687e+07 
-1.4579999999999899e+02 -5.8911571942241148e-01 +8.0996506090749403e+00 -7.6582414041180658e-01 -4.1142340579413045e-01 +1.9099528328920203e+03 -3.3474944437701482e+05 -2.6854913307917845e+07 
-1.4584999999999900e+02 -5.8911442805670300e-01 +8.0996474183759499e+00 -7.6719589063331328e-01 -3.0009587233852247e-01 +1.8892441631886929e+03 -3.3564859653636796e+05 -2.6561919860413261e+07 
-1.4589999999999901e+02 -5.8911314284350458e-01 +8.0996440146073798e+00 -7.6810849051549868e-01 -1.6732912750730655e-01 +1.8599787779946735e+03 -3.3672165277412446e+05 -2.6223143640371345e+07 
-1.4594999999999899e+02 -5.8911186403603211e-01 +8.0996403840821465e+00 -7.6854052326618560e-01 -1.2125090189863758e-02 +1.8217819752499943e+03 -3.3797631801963027e+05 -2.5836722364603247e+07 
-1.4599999999999901e+02 -5.8911059188765413e-01 +8.0996365170141829e+00 -7.6847010421348838e-01 +1.6619202051528631e-01 +1.7742343220693097e+03 -3.3941800764363474e+05 -2.5400442478467587e+07 
-1.4604999999999899e+02 -5.8910932655936321e-01 +8.0996324130719923e+00 -7.6788469987112540e-01 +3.6733824697202139e-01 +1.7170385013370599e+03 -3.4104350535053754e+05 -2.4912501395565636e+07 
-1.4609999999999900e+02 -5.8910806793318793e-01 +8.0996280723812113e+00 -7.6679439604534072e-01 +5.9085103125272598e-01 +1.6503468777298219e+03 -3.4284773582660704e+05 -2.4373652163731322e+07 
-1.4614999999999901e+02 -5.8910681580201485e-01 +8.0996234923898260e+00 -7.6521699789147224e-01 +8.3623502344250500e-01 +1.5744976103011704e+03 -3.4482570174155821e+05 -2.3785786693915714e+07 
-1.4619999999999899e+02 -5.8910556995523911e-01 +8.0996186724227055e+00 -7.6317126480720010e-01 +1.1029144391084695e+00 +1.4898622088798902e+03 -3.4697267934566172e+05 -2.3150954559120379e+07 
-1.4624999999999901e+02 -5.8910433018217800e-01 +8.0996136117056814e+00 -7.6067592783288862e-01 +1.3903232520217239e+00 +1.3968107479103330e+03 -3.4928410387973959e+05 -2.2471186384283401e+07 
-1.4629999999999899e+02 -5.8910309627222246e-01 +8.0996083095217948e+00 -7.5774971155333604e-01 +1.6978933578361770e+00 +1.2957131506808080e+03 -3.5175539497735072e+05 -2.1748511933304071e+07 
-1.4634999999999900e+02 -5.8910186801477316e-01 +8.0996027651980835e+00 -7.5441134070246652e-01 +2.0250551564922477e+00 +1.1869393700277033e+03 -3.5438196161387028e+05 -2.0984961338317946e+07 
-1.4639999999999901e+02 -5.8910064519918115e-01 +8.0995969781106005e+00 -7.5067952996867082e-01 +2.3712373031141571e+00 +1.0708591154444982e+03 -3.5715919990113575e+05 -2.0182563264384028e+07 
-1.4644999999999899e+02 -5.8909942761491874e-01 +8.0995909476876786e+00 -7.4657299492198703e-01 +2.7358665997516955e+00 +9.4784214340340679e+02 -3.6008249227534793e+05 -1.9343346855580200e+07 
-1.4649999999999901e+02 -5.8909821505132787e-01 +8.0995846734071115e+00 -7.4211044445693852e-01 +3.1183681054737296e+00 +8.1825805451945894e+02 -3.6314720840185857e+05 -1.8469340367407672e+07 
-1.4654999999999899e+02 -5.8909700729783276e-01 +8.0995781547901196e+00 -7.3731058052309972e-01 +3.5181653968424662e+00 +6.8247629117604208e+02 -3.6634870736425970e+05 -1.7562571168092586e+07 
-1.4659999999999900e+02 -5.8909580414385820e-01 +8.0995713914150187e+00 -7.3219210597671380e-01 +3.9346799603583400e+00 +5.4086634020759664e+02 -3.6968233246683562e+05 -1.6625067076168431e+07 
-1.4664999999999901e+02 -5.8909460537881830e-01 +8.0995643829035728e+00 -7.2677371226928333e-01 +4.3673318270002843e+00 +3.9379741209448741e+02 -3.7314341677410051e+05 -1.5658854234399898e+07 
-1.4669999999999899e+02 -5.8909341079214972e-01 +8.0995571289272341e+00 -7.2107409352693674e-01 +4.8155392487071449e+00 +2.4163881153802089e+02 -3.7672728015629371e+05 -1.4665959578596434e+07 
-1.4674999999999901e+02 -5.8909222017330043e-01 +8.0995496292136586e+00 -7.1511193304703591e-01 +5.2787184776963718e+00 +8.4759576217800770e+01 -3.8042922768344003e+05 -1.3648408409160353e+07 
-1.4679999999999899e+02 -5.8909103331161083e-01 +8.0995418835313053e+00 -7.0890591442079620e-01 +5.7562843587449848e+00 -7.6471220001367229e+01 -3.8424455432474701e+05 -1.2608226450948704e+07 
-1.4684999999999900e+02 -5.8908984999665526e-01 +8.0995338917023396e+00 -7.0247471229421543e-01 +6.2476498439729147e+00 -2.4168472307591682e+02 -3.8816854112878250e+05 -1.1547438099541593e+07 
-1.4689999999999901e+02 -5.8908867001785969e-01 +8.0995256535986986e+00 -6.9583699877216532e-01 +6.7522261143783542e+00 -4.1051211756865081e+02 -3.9219645608302479e+05 -1.0468067673342975e+07 
-1.4694999999999899e+02 -5.8908749316460685e-01 +8.0995171691384122e+00 -6.8901144476905030e-01 +7.2694227603896264e+00 -5.8258459190187955e+02 -3.9632355570079957e+05 -9.3721396491184719e+06 
-1.4699999999999901e+02 -5.8908631922645993e-01 +8.0995084382936167e+00 -6.8201671104003281e-01 +7.7986474275810487e+00 -7.5753359183781481e+02 -4.0054508200916741e+05 -8.2616769013464097e+06 
-1.4704999999999899e+02 -5.8908514799282885e-01 +8.0994994610833366e+00 -6.7487145700798268e-01 +8.3393061426107540e+00 -9.3499056485983363e+02 -4.0485626535522548e+05 -7.1387024933970859e+06 
-1.4709999999999900e+02 -5.8908397925317280e-01 +8.0994902375778466e+00 -6.6759433422875081e-01 +8.8908031054585734e+00 -1.1145871490635600e+03 -4.0925232257073710e+05 -6.0052383610256510e+06 
-1.4714999999999901e+02 -5.8908281279708630e-01 +8.0994807678931640e+00 -6.6020399349307557e-01 +9.4525409346414602e+00 -1.2959549760019931e+03 -4.1372845908066700e+05 -4.8633066557021737e+06 
-1.4719999999999899e+02 -5.8908164841390975e-01 +8.0994710522019915e+00 -6.5271908020433811e-01 +1.0023920212789756e+01 -1.4787257920180432e+03 -4.1827986513021606e+05 -3.7149289476441988e+06 
-1.4724999999999901e+02 -5.8908048589327322e-01 +8.0994610907189717e+00 -6.4515823120398796e-01 +1.0604340088635222e+01 -1.6625315580575036e+03 -4.2290172072912852e+05 -2.5621254911074061e+06 
-1.4729999999999899e+02 -5.8907932502461369e-01 +8.0994508837138142e+00 -6.3754008365352011e-01 +1.1193197750678006e+01 -1.8470041900646040e+03 -4.2758919137001166e+05 -1.4069170569806725e+06 
-1.4734999999999900e+02 -5.8907816559745629e-01 +8.0994404315044726e+00 -6.2988326542854434e-01 +1.1789888688938923e+01 -2.0317758349547375e+03 -4.3233743011517945e+05 -2.5132300290459458e+05 
-1.4739999999999901e+02 -5.8907700740129798e-01 +8.0994297344570043e+00 -6.2220640626622292e-01 +1.2393806713043398e+01 -2.2164785587836200e+03 -4.3714157778601616e+05 +9.0263657499356463e+05 
-1.4744999999999899e+02 -5.8907585022573128e-01 +8.0994187929920471e+00 -6.1452812020762726e-01 +1.3004343690563157e+01 -2.4007448293216394e+03 -4.4199676083722257e+05 +2.0529441382557931e+06 
-1.4749999999999901e+02 -5.8907469386022859e-01 +8.0994076075735340e+00 -6.0686702951943849e-01 +1.3620889985643332e+01 -2.5842068600083298e+03 -4.4689809484769899e+05 +3.1975802359560537e+06 
-1.4754999999999899e+02 -5.8907353809440777e-01 +8.0993961787216815e+00 -5.9924174219629733e-01 +1.4242833972693639e+01 -2.7664972250055930e+03 -4.5184068072597584e+05 +4.3345276822621850e+06 
-1.4759999999999900e+02 -5.8907238271772722e-01 +8.0993845070020178e+00 -5.9167086505668198e-01 +1.4869562434836013e+01 -2.9472485061653933e+03 -4.5681960777772026e+05 +5.4617691814642474e+06 
-1.4764999999999901e+02 -5.8907122751980856e-01 +8.0993725930332960e+00 -5.8417299844212778e-01 +1.5500460271707624e+01 -3.1260934335317575e+03 -4.6182995142883318e+05 +6.5772882635749308e+06 
-1.4769999999999899e+02 -5.8907007229018327e-01 +8.0993604374804544e+00 -5.7676674010094520e-01 +1.6134910785335528e+01 -3.3026647737828443e+03 -4.6686677556036122e+05 +7.6790685017045960e+06 
-1.4774999999999901e+02 -5.8906891681841600e-01 +8.0993480410624574e+00 -5.6947068288236091e-01 +1.6772295349933231e+01 -3.4765954070375124e+03 -4.7192512976183934e+05 +8.7650940932588782e+06 
-1.4779999999999899e+02 -5.8906776089413326e-01 +8.0993354045464905e+00 -5.6230341103940751e-01 +1.7411993648256992e+01 -3.6475184126429453e+03 -4.7700005127066065e+05 +9.8333503813826069e+06 
-1.4784999999999900e+02 -5.8906660430687496e-01 +8.0993225287499531e+00 -5.5528350965712414e-01 +1.8053383601789310e+01 -3.8150668262878435e+03 -4.8208656445009611e+05 +1.0881822258815071e+07 
-1.4789999999999901e+02 -5.8906544684631634e-01 +8.0993094145409739e+00 -5.4842955280060257e-01 +1.8695841345571885e+01 -3.9788739434165504e+03 -4.8717968054745119e+05 +1.1908496153970836e+07 
-1.4794999999999899e+02 -5.8906428830191393e-01 +8.0992960628276762e+00 -5.4176012554540021e-01 +1.9338741182721790e+01 -4.1385727472776016e+03 -4.9227438418393518e+05 +1.2911357503849166e+07 
-1.4799999999999901e+02 -5.8906312846403086e-01 +8.0992824733773094e+00 -5.3529373387867218e-01 +1.9981591599504615e+01 -4.2937836017883137e+03 -4.9736675345257134e+05 +1.3888270649784924e+07 
-1.4804999999999899e+02 -5.8906196716282189e-01 +8.0992686488603187e+00 -5.2904327926295303e-01 +2.0624122464229622e+01 -4.4442234514235661e+03 -5.0245542969760275e+05 +1.4837556291904394e+07 
-1.4809999999999900e+02 -5.8906080435981523e-01 +8.0992546065556450e+00 -5.2301177978314628e-01 +2.1265722755018512e+01 -4.5898034487542945e+03 -5.0753706549537409e+05 +1.5758638298624668e+07 
-1.4814999999999901e+02 -5.8905964006065503e-01 +8.0992403756039142e+00 -5.1720140998927433e-01 +2.1905685381430686e+01 -4.7304680456556280e+03 -5.1260803378062305e+05 +1.6651192104809782e+07 
-1.4819999999999899e+02 -5.8905847427221858e-01 +8.0992259841856029e+00 -5.1161409146929471e-01 +2.2543409527632235e+01 -4.8661825686921948e+03 -5.1766487433771609e+05 +1.7515000390421972e+07 
-1.4824999999999901e+02 -5.8905730700141801e-01 +8.0992114606161945e+00 -5.0625175968687675e-01 +2.3178283678138843e+01 -4.9969112956614044e+03 -5.2270395983834245e+05 +1.8349829203812487e+07 
-1.4829999999999899e+02 -5.8905613825528258e-01 +8.0991968332134121e+00 -5.0111634486763001e-01 +2.3809696283389719e+01 -5.1226186035279461e+03 -5.2772166256303270e+05 +1.9155445130134899e+07 
-1.4834999999999900e+02 -5.8905496804073254e-01 +8.0991821303004397e+00 -4.9620977591041487e-01 +2.4437035628454023e+01 -5.2432688562427793e+03 -5.3271435331738449e+05 +1.9931614502340827e+07 
-1.4839999999999901e+02 -5.8905379636491517e-01 +8.0991673802078008e+00 -4.9153397186418590e-01 +2.5059689768284834e+01 -5.3588266481731125e+03 -5.3767840094355901e+05 +2.0678105099710174e+07 
-1.4844999999999999e+02 -5.8905262323490826e-01 +8.0991526112657688e+00 -4.8709085349413794e-01 +2.5677046817766726e+01 -5.4692564826708140e+03 -5.4261017463362333e+05 +2.1394683940201022e+07 
-1.4850000000000000e+02 -5.8905144865790171e-01 +8.0991378518137047e+00 -4.8288233200617481e-01 +2.6288494573954100e+01 -5.5745230772991290e+03 -5.4750604082871985e+05 +2.2081119346708529e+07 
-1.4855000000000001e+02 -5.8905027264113152e-01 +8.0991231301941156e+00 -4.7891032058092609e-01 +2.6893420781469629e+01 -5.6745910547700214e+03 -5.5236236550121929e+05 +2.2737178867410671e+07 
-1.4859999999999999e+02 -5.8904909519188242e-01 +8.0991084747531161e+00 -4.7517672311201159e-01 +2.7491213083344913e+01 -5.7694252464740248e+03 -5.5717551361099863e+05 +2.3362631321581446e+07 
-1.4865000000000001e+02 -5.8904791631745135e-01 +8.0990939138452092e+00 -4.7168344149582220e-01 +2.8081258841029008e+01 -5.8589904945784820e+03 -5.6194184771262133e+05 +2.3957245464774039e+07 
-1.4869999999999999e+02 -5.8904673602522939e-01 +8.0990794758253948e+00 -4.6843237070203114e-01 +2.8662945463640419e+01 -5.9432517860064163e+03 -5.6665773066930182e+05 +2.4520790890828904e+07 
-1.4875000000000000e+02 -5.8904555432266081e-01 +8.0990651890558851e+00 -4.6542540672815097e-01 +2.9235660109219253e+01 -6.0221740370611114e+03 -5.7131952310415893e+05 +2.5053036578862172e+07 
-1.4880000000000001e+02 -5.8904437121717979e-01 +8.0990510819036281e+00 -4.6266443656786443e-01 +2.9798789818746545e+01 -6.0957223630385970e+03 -5.7592358463419648e+05 +2.5553752708352733e+07 
-1.4884999999999999e+02 -5.8904318671640943e-01 +8.0990371827360672e+00 -4.6015134446956163e-01 +3.0351721658835455e+01 -6.1638619149577116e+03 -5.8046627492705092e+05 +2.6022709578260411e+07 
-1.4890000000000001e+02 -5.8904200082787317e-01 +8.0990235199355585e+00 -4.5788801191313905e-01 +3.0893842150934297e+01 -6.2265578684145712e+03 -5.8494394906302181e+05 +2.6459677485990919e+07 
-1.4894999999999999e+02 -5.8904081355921400e-01 +8.0990101218788482e+00 -4.5587631369031112e-01 +3.1424538100605229e+01 -6.2837755451803714e+03 -5.8935296433400456e+05 +2.6864427610145096e+07 
-1.4900000000000000e+02 -5.8903962491813233e-01 +8.0989970169507917e+00 -4.5411812005434216e-01 +3.1943196051977626e+01 -6.3354803416098803e+03 -5.9368967581343313e+05 +2.7236731476755261e+07 
-1.4905000000000001e+02 -5.8903843491241237e-01 +8.0989842335436943e+00 -4.5261530146654427e-01 +3.2449202294030123e+01 -6.3816376060159146e+03 -5.9795043631482555e+05 +2.7576360145073485e+07 
-1.4909999999999999e+02 -5.8903724354979980e-01 +8.0989718000496485e+00 -4.5136971944015541e-01 +3.2941943176677789e+01 -6.4222128872395933e+03 -6.0213159901194088e+05 +2.7883085902185723e+07 
-1.4915000000000001e+02 -5.8903605083811816e-01 +8.0989597448713369e+00 -4.5038323193714569e-01 +3.3420804700381296e+01 -6.4571717851095473e+03 -6.0622951419923955e+05 +2.8156681230557147e+07 
-1.4919999999999999e+02 -5.8903485678529122e-01 +8.0989480964125455e+00 -4.4965769429474373e-01 +3.3885172853057448e+01 -6.4864799287329779e+03 -6.1024053182158724e+05 +2.8396918675731048e+07 
-1.4925000000000000e+02 -5.8903366139932523e-01 +8.0989368830790553e+00 -4.4919495772971318e-01 +3.4334433617642084e+01 -6.5101030151184314e+03 -6.1416100175396050e+05 +2.8603571103638515e+07 
-1.4930000000000001e+02 -5.8903246468816906e-01 +8.0989261332863052e+00 -4.4899686768761132e-01 +3.4767972633019568e+01 -6.5280068529023492e+03 -6.1798727088809153e+05 +2.8776411987652920e+07 
-1.4934999999999999e+02 -5.8903126665992089e-01 +8.0989158754548125e+00 -4.4906526360443866e-01 +3.5185175385892933e+01 -6.5401573721085733e+03 -6.2171568472465384e+05 +2.8915215492095701e+07 
-1.4940000000000001e+02 -5.8903006732261565e-01 +8.0989061380043665e+00 -4.4940198582578722e-01 +3.5585427462101840e+01 -6.5465204326980274e+03 -6.2534258951485541e+05 +2.9019755159237832e+07 
-1.4944999999999999e+02 -5.8902886668450394e-01 +8.0988969493649723e+00 -4.5000886699401788e-01 +3.5968114084227047e+01 -6.5470620622360439e+03 -6.2886432837580109e+05 +2.9089805530691974e+07 
-1.4950000000000000e+02 -5.8902766475368717e-01 +8.0988883379692282e+00 -4.5088773518070130e-01 +3.6332620420650798e+01 -6.5417483668597151e+03 -6.3227724383499136e+05 +2.9125141537427150e+07 
-1.4955000000000001e+02 -5.8902646153856075e-01 +8.0988803322506637e+00 -4.5204041307694959e-01 +3.6678331678262410e+01 -6.5305455525959278e+03 -6.3557767868356477e+05 +2.9125538633877229e+07 
-1.4959999999999999e+02 -5.8902525704739928e-01 +8.0988729606554379e+00 -4.5346872330223736e-01 +3.7004632587673790e+01 -6.5134197894807003e+03 -6.3876197160550929e+05 +2.9090771912189912e+07 
-1.4965000000000001e+02 -5.8902405128854662e-01 +8.0988662516280243e+00 -4.5517448167248847e-01 +3.7310908017047950e+01 -6.4903373827364176e+03 -6.4182646233706176e+05 +2.9020617217124779e+07 
-1.4969999999999999e+02 -5.8902284427040408e-01 +8.0988602336183320e+00 -4.5715949850136195e-01 +3.7596542664234576e+01 -6.4612647468792893e+03 -6.4476748905390583e+05 +2.8914851008103881e+07 
-1.4975000000000000e+02 -5.8902163600151336e-01 +8.0988549350858108e+00 -4.5942557997666367e-01 +3.7860920908067229e+01 -6.4261683621949342e+03 -6.4758138724496483e+05 +2.8773250037402485e+07 
-1.4980000000000001e+02 -5.8902042649042496e-01 +8.0988503844884061e+00 -4.6197453088071244e-01 +3.8103427238864249e+01 -6.3850147028651418e+03 -6.5026449315535405e+05 +2.8595590874927621e+07 
-1.4984999999999999e+02 -5.8901921574560334e-01 +8.0988466102888861e+00 -4.6480814953163735e-01 +3.8323446000855562e+01 -6.3377703784559471e+03 -6.5281314167548611e+05 +2.8381650880142566e+07 
-1.4990000000000001e+02 -5.8901800377581237e-01 +8.0988436409607480e+00 -4.6792822867923517e-01 +3.8520361177796715e+01 -6.2844020991701182e+03 -6.5522366468787671e+05 +2.8131207927462760e+07 
-1.4994999999999999e+02 -5.8901679058974998e-01 +8.0988415050564608e+00 -4.7133653649104745e-01 +3.8693551618727781e+01 -6.2248775305056351e+03 -6.5749233138657326e+05 +2.7844049151813716e+07 
