# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0149999999998158e+01 +8.4009627488301302e+00 +0.0000000000000000e+00 +7.0149818414805296e+01 -3.9491157469890978e-03 +0.0000000000000000e+00 +9.9999220221200702e-01
7.0199999999998155e+01 +8.4007652224207607e+00 +0.0000000000000000e+00 +7.0199818024636926e+01 -3.9519406261579034e-03 +0.0000000000000000e+00 +9.9999219105215520e-01
7.0249999999998153e+01 +8.4005675547676795e+00 +0.0000000000000000e+00 +7.0249817633910368e+01 -3.9547654954189470e-03 +0.0000000000000000e+00 +9.9999217988436240e-01
7.0299999999998150e+01 +8.4003697458713837e+00 +0.0000000000000000e+00 +7.0299817242625224e+01 -3.9575903547704166e-03 +0.0000000000000000e+00 +9.9999216870862873e-01
7.0349999999998147e+01 +8.4001717957323674e+00 +0.0000000000000000e+00 +7.0349816850781096e+01 -3.9604152042104117e-03 +0.0000000000000000e+00 +9.9999215752495429e-01
7.0399999999998144e+01 +8.3999737043511278e+00 +0.0000000000000000e+00 +7.0399816458377586e+01 -3.9632400437369444e-03 +0.0000000000000000e+00 +9.9999214633333922e-01
7.0449999999998141e+01 +8.3997754717281587e+00 +0.0000000000000000e+00 +7.0449816065414296e+01 -3.9660648733479366e-03 +0.0000000000000000e+00 +9.9999213513378349e-01
7.0499999999998138e+01 +8.3995770978639577e+00 +0.0000000000000000e+00 +7.0499815671890829e+01 -3.9688896930412223e-03 +0.0000000000000000e+00 +9.9999212392628734e-01
7.0549999999998136e+01 +8.3993785827590202e+00 +0.0000000000000000e+00 +7.0549815277806786e+01 -3.9717145028145455e-03 +0.0000000000000000e+00 +9.9999211271085076e-01
7.0599999999998133e+01 +8.3991799264138418e+00 +0.0000000000000000e+00 +7.0599814883161784e+01 -3.9745393026655636e-03 +0.0000000000000000e+00 +9.9999210148747386e-01
7.0649999999998130e+01 +8.3989811288289182e+00 +0.0000000000000000e+00 +7.0649814487955410e+01 -3.9773640925918428e-03 +0.0000000000000000e+00 +9.9999209025615676e-01
7.0699999999998127e+01 +8.3987821900047468e+00 +0.0000000000000000e+00 +7.0699814092187268e+01 -3.9801888725908606e-03 +0.0000000000000000e+00 +9.9999207901689957e-01
7.0749999999998124e+01 +8.3985831099418249e+00 +0.0000000000000000e+00 +7.0749813695856972e+01 -3.9830136426600056e-03 +0.0000000000000000e+00 +9.9999206776970240e-01
7.0799999999998121e+01 +8.3983838886406463e+00 +0.0000000000000000e+00 +7.0799813298964111e+01 -3.9858384027965767e-03 +0.0000000000000000e+00 +9.9999205651456524e-01
7.0849999999998118e+01 +8.3981845261017103e+00 +0.0000000000000000e+00 +7.0849812901508301e+01 -3.9886631529977836e-03 +0.0000000000000000e+00 +9.9999204525148833e-01
7.0899999999998116e+01 +8.3979850223255124e+00 +0.0000000000000000e+00 +7.0899812503489130e+01 -3.9914878932607468e-03 +0.0000000000000000e+00 +9.9999203398047165e-01
7.0949999999998113e+01 +8.3977853773125499e+00 +0.0000000000000000e+00 +7.0949812104906215e+01 -3.9943126235824971e-03 +0.0000000000000000e+00 +9.9999202270151533e-01
7.0999999999998110e+01 +8.3975855910633204e+00 +0.0000000000000000e+00 +7.0999811705759157e+01 -3.9971373439599747e-03 +0.0000000000000000e+00 +9.9999201141461946e-01
7.1049999999998107e+01 +8.3973856635783193e+00 +0.0000000000000000e+00 +7.1049811306047545e+01 -3.9999620543900317e-03 +0.0000000000000000e+00 +9.9999200011978417e-01
7.1099999999998104e+01 +8.3971855948580458e+00 +0.0000000000000000e+00 +7.1099810905770994e+01 -4.0027867548694277e-03 +0.0000000000000000e+00 +9.9999198881700946e-01
7.1149999999998101e+01 +8.3969853849029974e+00 +0.0000000000000000e+00 +7.1149810504929107e+01 -4.0056114453948348e-03 +0.0000000000000000e+00 +9.9999197750629554e-01
7.1199999999998099e+01 +8.3967850337136714e+00 +0.0000000000000000e+00 +7.1199810103521486e+01 -4.0084361259628337e-03 +0.0000000000000000e+00 +9.9999196618764241e-01
7.1249999999998096e+01 +8.3965845412905669e+00 +0.0000000000000000e+00 +7.1249809701547733e+01 -4.0112607965699151e-03 +0.0000000000000000e+00 +9.9999195486105030e-01
7.1299999999998093e+01 +8.3963839076341813e+00 +0.0000000000000000e+00 +7.1299809299007450e+01 -4.0140854572124794e-03 +0.0000000000000000e+00 +9.9999194352651921e-01
7.1349999999998090e+01 +8.3961831327450120e+00 +0.0000000000000000e+00 +7.1349808895900253e+01 -4.0169101078868369e-03 +0.0000000000000000e+00 +9.9999193218404925e-01
7.1399999999998087e+01 +8.3959822166235583e+00 +0.0000000000000000e+00 +7.1399808492225731e+01 -4.0197347485892076e-03 +0.0000000000000000e+00 +9.9999192083364052e-01
7.1449999999998084e+01 +8.3957811592703191e+00 +0.0000000000000000e+00 +7.1449808087983484e+01 -4.0225593793157197e-03 +0.0000000000000000e+00 +9.9999190947529315e-01
7.1499999999998082e+01 +8.3955799606857937e+00 +0.0000000000000000e+00 +7.1499807683173131e+01 -4.0253840000624109e-03 +0.0000000000000000e+00 +9.9999189810900724e-01
7.1549999999998079e+01 +8.3953786208704795e+00 +0.0000000000000000e+00 +7.1549807277794258e+01 -4.0282086108252299e-03 +0.0000000000000000e+00 +9.9999188673478279e-01
7.1599999999998076e+01 +8.3951771398248773e+00 +0.0000000000000000e+00 +7.1599806871846482e+01 -4.0310332116000325e-03 +0.0000000000000000e+00 +9.9999187535262002e-01
7.1649999999998073e+01 +8.3949755175494865e+00 +0.0000000000000000e+00 +7.1649806465329391e+01 -4.0338578023825841e-03 +0.0000000000000000e+00 +9.9999186396251905e-01
7.1699999999998070e+01 +8.3947737540448060e+00 +0.0000000000000000e+00 +7.1699806058242601e+01 -4.0366823831685592e-03 +0.0000000000000000e+00 +9.9999185256447987e-01
7.1749999999998067e+01 +8.3945718493113368e+00 +0.0000000000000000e+00 +7.1749805650585714e+01 -4.0395069539535412e-03 +0.0000000000000000e+00 +9.9999184115850259e-01
7.1799999999998064e+01 +8.3943698033495782e+00 +0.0000000000000000e+00 +7.1799805242358318e+01 -4.0423315147330224e-03 +0.0000000000000000e+00 +9.9999182974458745e-01
7.1849999999998062e+01 +8.3941676161600309e+00 +0.0000000000000000e+00 +7.1849804833560029e+01 -4.0451560655024024e-03 +0.0000000000000000e+00 +9.9999181832273443e-01
7.1899999999998059e+01 +8.3939652877431961e+00 +0.0000000000000000e+00 +7.1899804424190449e+01 -4.0479806062569913e-03 +0.0000000000000000e+00 +9.9999180689294365e-01
7.1949999999998056e+01 +8.3937628180995727e+00 +0.0000000000000000e+00 +7.1949804014249182e+01 -4.0508051369920056e-03 +0.0000000000000000e+00 +9.9999179545521522e-01
7.1999999999998053e+01 +8.3935602072296636e+00 +0.0000000000000000e+00 +7.1999803603735828e+01 -4.0536296577025717e-03 +0.0000000000000000e+00 +9.9999178400954924e-01
7.2049999999998050e+01 +8.3933574551339696e+00 +0.0000000000000000e+00 +7.2049803192650003e+01 -4.0564541683837290e-03 +0.0000000000000000e+00 +9.9999177255594585e-01
7.2099999999998047e+01 +8.3931545618129917e+00 +0.0000000000000000e+00 +7.2099802780991297e+01 -4.0592786690305024e-03 +0.0000000000000000e+00 +9.9999176109440513e-01
7.2149999999998045e+01 +8.3929515272672326e+00 +0.0000000000000000e+00 +7.2149802368759310e+01 -4.0621031596379704e-03 +0.0000000000000000e+00 +9.9999174962492721e-01
7.2199999999998042e+01 +8.3927483514971950e+00 +0.0000000000000000e+00 +7.2199801955953660e+01 -4.0649276402012725e-03 +0.0000000000000000e+00 +9.9999173814751219e-01
7.2249999999998039e+01 +8.3925450345033799e+00 +0.0000000000000000e+00 +7.2249801542573934e+01 -4.0677521107156094e-03 +0.0000000000000000e+00 +9.9999172666216019e-01
7.2299999999998036e+01 +8.3923415762862899e+00 +0.0000000000000000e+00 +7.2299801128619748e+01 -4.0705765711762428e-03 +0.0000000000000000e+00 +9.9999171516887120e-01
7.2349999999998033e+01 +8.3921379768464295e+00 +0.0000000000000000e+00 +7.2349800714090691e+01 -4.0734010215784976e-03 +0.0000000000000000e+00 +9.9999170366764545e-01
7.2399999999998030e+01 +8.3919342361842997e+00 +0.0000000000000000e+00 +7.2399800298986378e+01 -4.0762254619177594e-03 +0.0000000000000000e+00 +9.9999169215848305e-01
7.2449999999998028e+01 +8.3917303543004049e+00 +0.0000000000000000e+00 +7.2449799883306412e+01 -4.0790498921894763e-03 +0.0000000000000000e+00 +9.9999168064138400e-01
7.2499999999998025e+01 +8.3915263311952479e+00 +0.0000000000000000e+00 +7.2499799467050394e+01 -4.0818743123891589e-03 +0.0000000000000000e+00 +9.9999166911634851e-01
7.2549999999998022e+01 +8.3913221668693332e+00 +0.0000000000000000e+00 +7.2549799050217914e+01 -4.0846987225123792e-03 +0.0000000000000000e+00 +9.9999165758337660e-01
7.2599999999998019e+01 +8.3911178613231652e+00 +0.0000000000000000e+00 +7.2599798632808586e+01 -4.0875231225547736e-03 +0.0000000000000000e+00 +9.9999164604246837e-01
7.2649999999998016e+01 +8.3909134145572466e+00 +0.0000000000000000e+00 +7.2649798214822027e+01 -4.0903475125120409e-03 +0.0000000000000000e+00 +9.9999163449362394e-01
7.2699999999998013e+01 +8.3907088265720819e+00 +0.0000000000000000e+00 +7.2699797796257826e+01 -4.0931718923799430e-03 +0.0000000000000000e+00 +9.9999162293684352e-01
7.2749999999998010e+01 +8.3905040973681757e+00 +0.0000000000000000e+00 +7.2749797377115584e+01 -4.0959962621543054e-03 +0.0000000000000000e+00 +9.9999161137212711e-01
7.2799999999998008e+01 +8.3902992269460341e+00 +0.0000000000000000e+00 +7.2799796957394904e+01 -4.0988206218310168e-03 +0.0000000000000000e+00 +9.9999159979947483e-01
7.2849999999998005e+01 +8.3900942153061617e+00 +0.0000000000000000e+00 +7.2849796537095401e+01 -4.1016449714060300e-03 +0.0000000000000000e+00 +9.9999158821888667e-01
7.2899999999998002e+01 +8.3898890624490630e+00 +0.0000000000000000e+00 +7.2899796116216663e+01 -4.1044693108753623e-03 +0.0000000000000000e+00 +9.9999157663036287e-01
7.2949999999997999e+01 +8.3896837683752423e+00 +0.0000000000000000e+00 +7.2949795694758308e+01 -4.1072936402350947e-03 +0.0000000000000000e+00 +9.9999156503390352e-01
7.2999999999997996e+01 +8.3894783330852079e+00 +0.0000000000000000e+00 +7.2999795272719922e+01 -4.1101179594813736e-03 +0.0000000000000000e+00 +9.9999155342950874e-01
7.3049999999997993e+01 +8.3892727565794640e+00 +0.0000000000000000e+00 +7.3049794850101122e+01 -4.1129422686104096e-03 +0.0000000000000000e+00 +9.9999154181717853e-01
7.3099999999997991e+01 +8.3890670388585153e+00 +0.0000000000000000e+00 +7.3099794426901511e+01 -4.1157665676184781e-03 +0.0000000000000000e+00 +9.9999153019691311e-01
7.3149999999997988e+01 +8.3888611799228698e+00 +0.0000000000000000e+00 +7.3149794003120689e+01 -4.1185908565019207e-03 +0.0000000000000000e+00 +9.9999151856871249e-01
7.3199999999997985e+01 +8.3886551797730338e+00 +0.0000000000000000e+00 +7.3199793578758261e+01 -4.1214151352571430e-03 +0.0000000000000000e+00 +9.9999150693257677e-01
7.3249999999997982e+01 +8.3884490384095134e+00 +0.0000000000000000e+00 +7.3249793153813826e+01 -4.1242394038806173e-03 +0.0000000000000000e+00 +9.9999149528850606e-01
7.3299999999997979e+01 +8.3882427558328150e+00 +0.0000000000000000e+00 +7.3299792728286988e+01 -4.1270636623688822e-03 +0.0000000000000000e+00 +9.9999148363650059e-01
7.3349999999997976e+01 +8.3880363320434448e+00 +0.0000000000000000e+00 +7.3349792302177349e+01 -4.1298879107185410e-03 +0.0000000000000000e+00 +9.9999147197656024e-01
7.3399999999997974e+01 +8.3878297670419109e+00 +0.0000000000000000e+00 +7.3399791875484510e+01 -4.1327121489262647e-03 +0.0000000000000000e+00 +9.9999146030868524e-01
7.3449999999997971e+01 +8.3876230608287212e+00 +0.0000000000000000e+00 +7.3449791448208089e+01 -4.1355363769887904e-03 +0.0000000000000000e+00 +9.9999144863287570e-01
7.3499999999997968e+01 +8.3874162134043821e+00 +0.0000000000000000e+00 +7.3499791020347672e+01 -4.1383605949029218e-03 +0.0000000000000000e+00 +9.9999143694913173e-01
7.3549999999997965e+01 +8.3872092247693999e+00 +0.0000000000000000e+00 +7.3549790591902877e+01 -4.1411848026655295e-03 +0.0000000000000000e+00 +9.9999142525745333e-01
7.3599999999997962e+01 +8.3870020949242843e+00 +0.0000000000000000e+00 +7.3599790162873290e+01 -4.1440090002735517e-03 +0.0000000000000000e+00 +9.9999141355784071e-01
7.3649999999997959e+01 +8.3867948238695416e+00 +0.0000000000000000e+00 +7.3649789733258530e+01 -4.1468331877239943e-03 +0.0000000000000000e+00 +9.9999140185029389e-01
7.3699999999997956e+01 +8.3865874116056816e+00 +0.0000000000000000e+00 +7.3699789303058196e+01 -4.1496573650139307e-03 +0.0000000000000000e+00 +9.9999139013481297e-01
7.3749999999997954e+01 +8.3863798581332105e+00 +0.0000000000000000e+00 +7.3749788872271878e+01 -4.1524815321405022e-03 +0.0000000000000000e+00 +9.9999137841139807e-01
7.3799999999997951e+01 +8.3861721634526365e+00 +0.0000000000000000e+00 +7.3799788440899192e+01 -4.1553056891009185e-03 +0.0000000000000000e+00 +9.9999136668004929e-01
7.3849999999997948e+01 +8.3859643275644693e+00 +0.0000000000000000e+00 +7.3849788008939740e+01 -4.1581298358924568e-03 +0.0000000000000000e+00 +9.9999135494076674e-01
7.3899999999997945e+01 +8.3857563504692170e+00 +0.0000000000000000e+00 +7.3899787576393138e+01 -4.1609539725124649e-03 +0.0000000000000000e+00 +9.9999134319355054e-01
7.3949999999997942e+01 +8.3855482321673875e+00 +0.0000000000000000e+00 +7.3949787143258973e+01 -4.1637780989583571e-03 +0.0000000000000000e+00 +9.9999133143840069e-01
7.3999999999997939e+01 +8.3853399726594908e+00 +0.0000000000000000e+00 +7.3999786709536849e+01 -4.1666022152276189e-03 +0.0000000000000000e+00 +9.9999131967531740e-01
7.4049999999997937e+01 +8.3851315719460349e+00 +0.0000000000000000e+00 +7.4049786275226367e+01 -4.1694263213178052e-03 +0.0000000000000000e+00 +9.9999130790430069e-01
7.4099999999997934e+01 +8.3849230300275295e+00 +0.0000000000000000e+00 +7.4099785840327144e+01 -4.1722504172265586e-03 +0.0000000000000000e+00 +9.9999129612535065e-01
7.4149999999997931e+01 +8.3847143469044827e+00 +0.0000000000000000e+00 +7.4149785404838767e+01 -4.1750745029516248e-03 +0.0000000000000000e+00 +9.9999128433846740e-01
7.4199999999997928e+01 +8.3845055225774043e+00 +0.0000000000000000e+00 +7.4199784968760852e+01 -4.1778985784908552e-03 +0.0000000000000000e+00 +9.9999127254365106e-01
7.4249999999997925e+01 +8.3842965570468042e+00 +0.0000000000000000e+00 +7.4249784532093003e+01 -4.1807226438422048e-03 +0.0000000000000000e+00 +9.9999126074090172e-01
7.4299999999997922e+01 +8.3840874503131904e+00 +0.0000000000000000e+00 +7.4299784094834820e+01 -4.1835466990037323e-03 +0.0000000000000000e+00 +9.9999124893021940e-01
7.4349999999997920e+01 +8.3838782023770726e+00 +0.0000000000000000e+00 +7.4349783656985892e+01 -4.1863707439736015e-03 +0.0000000000000000e+00 +9.9999123711160431e-01
7.4399999999997917e+01 +8.3836688132389625e+00 +0.0000000000000000e+00 +7.4399783218545835e+01 -4.1891947787500794e-03 +0.0000000000000000e+00 +9.9999122528505646e-01
7.4449999999997914e+01 +8.3834592828993681e+00 +0.0000000000000000e+00 +7.4449782779514265e+01 -4.1920188033315355e-03 +0.0000000000000000e+00 +9.9999121345057596e-01
7.4499999999997911e+01 +8.3832496113587993e+00 +0.0000000000000000e+00 +7.4499782339890771e+01 -4.1948428177164430e-03 +0.0000000000000000e+00 +9.9999120160816291e-01
7.4549999999997908e+01 +8.3830397986177658e+00 +0.0000000000000000e+00 +7.4549781899674954e+01 -4.1976668219033779e-03 +0.0000000000000000e+00 +9.9999118975781742e-01
7.4599999999997905e+01 +8.3828298446767793e+00 +0.0000000000000000e+00 +7.4599781458866417e+01 -4.2004908158910182e-03 +0.0000000000000000e+00 +9.9999117789953951e-01
7.4649999999997902e+01 +8.3826197495363477e+00 +0.0000000000000000e+00 +7.4649781017464775e+01 -4.2033147996781445e-03 +0.0000000000000000e+00 +9.9999116603332938e-01
7.4699999999997900e+01 +8.3824095131969809e+00 +0.0000000000000000e+00 +7.4699780575469617e+01 -4.2061387732636388e-03 +0.0000000000000000e+00 +9.9999115415918705e-01
7.4749999999997897e+01 +8.3821991356591905e+00 +0.0000000000000000e+00 +7.4749780132880559e+01 -4.2089627366464844e-03 +0.0000000000000000e+00 +9.9999114227711261e-01
7.4799999999997894e+01 +8.3819886169234863e+00 +0.0000000000000000e+00 +7.4799779689697203e+01 -4.2117866898257663e-03 +0.0000000000000000e+00 +9.9999113038710619e-01
7.4849999999997891e+01 +8.3817779569903781e+00 +0.0000000000000000e+00 +7.4849779245919137e+01 -4.2146106328006709e-03 +0.0000000000000000e+00 +9.9999111848916777e-01
7.4899999999997888e+01 +8.3815671558603757e+00 +0.0000000000000000e+00 +7.4899778801545978e+01 -4.2174345655704836e-03 +0.0000000000000000e+00 +9.9999110658329760e-01
7.4949999999997885e+01 +8.3813562135339907e+00 +0.0000000000000000e+00 +7.4949778356577326e+01 -4.2202584881345928e-03 +0.0000000000000000e+00 +9.9999109466949565e-01
7.4999999999997883e+01 +8.3811451300117330e+00 +0.0000000000000000e+00 +7.4999777911012785e+01 -4.2230824004924842e-03 +0.0000000000000000e+00 +9.9999108274776205e-01
7.5049999999997880e+01 +8.3809339052941123e+00 +0.0000000000000000e+00 +7.5049777464851971e+01 -4.2259063026437458e-03 +0.0000000000000000e+00 +9.9999107081809691e-01
7.5099999999997877e+01 +8.3807225393816385e+00 +0.0000000000000000e+00 +7.5099777018094471e+01 -4.2287301945880627e-03 +0.0000000000000000e+00 +9.9999105888050033e-01
7.5149999999997874e+01 +8.3805110322748231e+00 +0.0000000000000000e+00 +7.5149776570739888e+01 -4.2315540763252207e-03 +0.0000000000000000e+00 +9.9999104693497232e-01
7.5199999999997871e+01 +8.3802993839741760e+00 +0.0000000000000000e+00 +7.5199776122787839e+01 -4.2343779478551044e-03 +0.0000000000000000e+00 +9.9999103498151298e-01
7.5249999999997868e+01 +8.3800875944802069e+00 +0.0000000000000000e+00 +7.5249775674237910e+01 -4.2372018091776965e-03 +0.0000000000000000e+00 +9.9999102302012244e-01
7.5299999999997866e+01 +8.3798756637934275e+00 +0.0000000000000000e+00 +7.5299775225089718e+01 -4.2400256602930786e-03 +0.0000000000000000e+00 +9.9999101105080079e-01
7.5349999999997863e+01 +8.3796635919143476e+00 +0.0000000000000000e+00 +7.5349774775342865e+01 -4.2428495012014301e-03 +0.0000000000000000e+00 +9.9999099907354816e-01
7.5399999999997860e+01 +8.3794513788434770e+00 +0.0000000000000000e+00 +7.5399774324996940e+01 -4.2456733319030278e-03 +0.0000000000000000e+00 +9.9999098708836454e-01
7.5449999999997857e+01 +8.3792390245813273e+00 +0.0000000000000000e+00 +7.5449773874051559e+01 -4.2484971523982454e-03 +0.0000000000000000e+00 +9.9999097509525003e-01
7.5499999999997854e+01 +8.3790265291284083e+00 +0.0000000000000000e+00 +7.5499773422506323e+01 -4.2513209626875549e-03 +0.0000000000000000e+00 +9.9999096309420477e-01
7.5549999999997851e+01 +8.3788138924852298e+00 +0.0000000000000000e+00 +7.5549772970360848e+01 -4.2541447627715253e-03 +0.0000000000000000e+00 +9.9999095108522873e-01
7.5599999999997848e+01 +8.3786011146523016e+00 +0.0000000000000000e+00 +7.5599772517614724e+01 -4.2569685526508208e-03 +0.0000000000000000e+00 +9.9999093906832215e-01
7.5649999999997846e+01 +8.3783881956301354e+00 +0.0000000000000000e+00 +7.5649772064267552e+01 -4.2597923323262022e-03 +0.0000000000000000e+00 +9.9999092704348502e-01
7.5699999999997843e+01 +8.3781751354192391e+00 +0.0000000000000000e+00 +7.5699771610318933e+01 -4.2626161017985265e-03 +0.0000000000000000e+00 +9.9999091501071735e-01
7.5749999999997840e+01 +8.3779619340201243e+00 +0.0000000000000000e+00 +7.5749771155768485e+01 -4.2654398610687460e-03 +0.0000000000000000e+00 +9.9999090297001936e-01
7.5799999999997837e+01 +8.3777485914333010e+00 +0.0000000000000000e+00 +7.5799770700615809e+01 -4.2682636101379094e-03 +0.0000000000000000e+00 +9.9999089092139104e-01
7.5849999999997834e+01 +8.3775351076592806e+00 +0.0000000000000000e+00 +7.5849770244860494e+01 -4.2710873490071589e-03 +0.0000000000000000e+00 +9.9999087886483251e-01
7.5899999999997831e+01 +8.3773214826985711e+00 +0.0000000000000000e+00 +7.5899769788502155e+01 -4.2739110776777323e-03 +0.0000000000000000e+00 +9.9999086680034388e-01
7.5949999999997829e+01 +8.3771077165516825e+00 +0.0000000000000000e+00 +7.5949769331540395e+01 -4.2767347961509610e-03 +0.0000000000000000e+00 +9.9999085472792515e-01
7.5999999999997826e+01 +8.3768938092191263e+00 +0.0000000000000000e+00 +7.5999768873974816e+01 -4.2795585044282719e-03 +0.0000000000000000e+00 +9.9999084264757654e-01
7.6049999999997823e+01 +8.3766797607014105e+00 +0.0000000000000000e+00 +7.6049768415805019e+01 -4.2823822025111723e-03 +0.0000000000000000e+00 +9.9999083055929794e-01
7.6099999999997820e+01 +8.3764655709990450e+00 +0.0000000000000000e+00 +7.6099767957030608e+01 -4.2852058904011212e-03 +0.0000000000000000e+00 +9.9999081846308957e-01
7.6149999999997817e+01 +8.3762512401125395e+00 +0.0000000000000000e+00 +7.6149767497651197e+01 -4.2880295680993979e-03 +0.0000000000000000e+00 +9.9999080635895143e-01
7.6199999999997814e+01 +8.3760367680424039e+00 +0.0000000000000000e+00 +7.6199767037666376e+01 -4.2908532356070884e-03 +0.0000000000000000e+00 +9.9999079424688364e-01
7.6249999999997812e+01 +8.3758221547891480e+00 +0.0000000000000000e+00 +7.6249766577075746e+01 -4.2936768929250852e-03 +0.0000000000000000e+00 +9.9999078212688630e-01
7.6299999999997809e+01 +8.3756074003532817e+00 +0.0000000000000000e+00 +7.6299766115878924e+01 -4.2965005400540900e-03 +0.0000000000000000e+00 +9.9999076999895953e-01
7.6349999999997806e+01 +8.3753925047353128e+00 +0.0000000000000000e+00 +7.6349765654075512e+01 -4.2993241769946119e-03 +0.0000000000000000e+00 +9.9999075786310332e-01
7.6399999999997803e+01 +8.3751774679357514e+00 +0.0000000000000000e+00 +7.6399765191665111e+01 -4.3021478037469675e-03 +0.0000000000000000e+00 +9.9999074571931779e-01
7.6449999999997800e+01 +8.3749622899551071e+00 +0.0000000000000000e+00 +7.6449764728647324e+01 -4.3049714203112809e-03 +0.0000000000000000e+00 +9.9999073356760304e-01
7.6499999999997797e+01 +8.3747469707938897e+00 +0.0000000000000000e+00 +7.6499764265021753e+01 -4.3077950266874861e-03 +0.0000000000000000e+00 +9.9999072140795919e-01
7.6549999999997794e+01 +8.3745315104526075e+00 +0.0000000000000000e+00 +7.6549763800788000e+01 -4.3106186228753247e-03 +0.0000000000000000e+00 +9.9999070924038624e-01
7.6599999999997792e+01 +8.3743159089317718e+00 +0.0000000000000000e+00 +7.6599763335945667e+01 -4.3134422088743473e-03 +0.0000000000000000e+00 +9.9999069706488430e-01
7.6649999999997789e+01 +8.3741001662318908e+00 +0.0000000000000000e+00 +7.6649762870494357e+01 -4.3162657846839130e-03 +0.0000000000000000e+00 +9.9999068488145348e-01
7.6699999999997786e+01 +8.3738842823534743e+00 +0.0000000000000000e+00 +7.6699762404433685e+01 -4.3190893503031900e-03 +0.0000000000000000e+00 +9.9999067269009390e-01
7.6749999999997783e+01 +8.3736682572970302e+00 +0.0000000000000000e+00 +7.6749761937763239e+01 -4.3219129057311548e-03 +0.0000000000000000e+00 +9.9999066049080565e-01
7.6799999999997780e+01 +8.3734520910630703e+00 +0.0000000000000000e+00 +7.6799761470482636e+01 -4.3247364509665948e-03 +0.0000000000000000e+00 +9.9999064828358875e-01
7.6849999999997777e+01 +8.3732357836521043e+00 +0.0000000000000000e+00 +7.6849761002591464e+01 -4.3275599860081058e-03 +0.0000000000000000e+00 +9.9999063606844329e-01
7.6899999999997775e+01 +8.3730193350646402e+00 +0.0000000000000000e+00 +7.6899760534089339e+01 -4.3303835108540936e-03 +0.0000000000000000e+00 +9.9999062384536952e-01
7.6949999999997772e+01 +8.3728027453011880e+00 +0.0000000000000000e+00 +7.6949760064975862e+01 -4.3332070255027739e-03 +0.0000000000000000e+00 +9.9999061161436742e-01
7.6999999999997769e+01 +8.3725860143622590e+00 +0.0000000000000000e+00 +7.6999759595250637e+01 -4.3360305299521718e-03 +0.0000000000000000e+00 +9.9999059937543699e-01
7.7049999999997766e+01 +8.3723691422483633e+00 +0.0000000000000000e+00 +7.7049759124913265e+01 -4.3388540242001233e-03 +0.0000000000000000e+00 +9.9999058712857847e-01
7.7099999999997763e+01 +8.3721521289600105e+00 +0.0000000000000000e+00 +7.7099758653963363e+01 -4.3416775082442734e-03 +0.0000000000000000e+00 +9.9999057487379195e-01
7.7149999999997760e+01 +8.3719349744977105e+00 +0.0000000000000000e+00 +7.7149758182400518e+01 -4.3445009820820800e-03 +0.0000000000000000e+00 +9.9999056261107744e-01
7.7199999999997758e+01 +8.3717176788619732e+00 +0.0000000000000000e+00 +7.7199757710224333e+01 -4.3473244457108090e-03 +0.0000000000000000e+00 +9.9999055034043505e-01
7.7249999999997755e+01 +8.3715002420533100e+00 +0.0000000000000000e+00 +7.7249757237434423e+01 -4.3501478991275393e-03 +0.0000000000000000e+00 +9.9999053806186489e-01
7.7299999999997752e+01 +8.3712826640722309e+00 +0.0000000000000000e+00 +7.7299756764030391e+01 -4.3529713423291587e-03 +0.0000000000000000e+00 +9.9999052577536718e-01
7.7349999999997749e+01 +8.3710649449192474e+00 +0.0000000000000000e+00 +7.7349756290011825e+01 -4.3557947753123686e-03 +0.0000000000000000e+00 +9.9999051348094192e-01
7.7399999999997746e+01 +8.3708470845948693e+00 +0.0000000000000000e+00 +7.7399755815378342e+01 -4.3586181980736797e-03 +0.0000000000000000e+00 +9.9999050117858912e-01
7.7449999999997743e+01 +8.3706290830996100e+00 +0.0000000000000000e+00 +7.7449755340129542e+01 -4.3614416106094152e-03 +0.0000000000000000e+00 +9.9999048886830899e-01
7.7499999999997740e+01 +8.3704109404339793e+00 +0.0000000000000000e+00 +7.7499754864265029e+01 -4.3642650129157102e-03 +0.0000000000000000e+00 +9.9999047655010165e-01
7.7549999999997738e+01 +8.3701926565984888e+00 +0.0000000000000000e+00 +7.7549754387784418e+01 -4.3670884049885105e-03 +0.0000000000000000e+00 +9.9999046422396720e-01
7.7599999999997735e+01 +8.3699742315936501e+00 +0.0000000000000000e+00 +7.7599753910687298e+01 -4.3699117868235748e-03 +0.0000000000000000e+00 +9.9999045188990565e-01
7.7649999999997732e+01 +8.3697556654199765e+00 +0.0000000000000000e+00 +7.7649753432973270e+01 -4.3727351584164744e-03 +0.0000000000000000e+00 +9.9999043954791722e-01
7.7699999999997729e+01 +8.3695369580779797e+00 +0.0000000000000000e+00 +7.7699752954641951e+01 -4.3755585197625922e-03 +0.0000000000000000e+00 +9.9999042719800202e-01
7.7749999999997726e+01 +8.3693181095681712e+00 +0.0000000000000000e+00 +7.7749752475692944e+01 -4.3783818708571240e-03 +0.0000000000000000e+00 +9.9999041484016005e-01
7.7799999999997723e+01 +8.3690991198910645e+00 +0.0000000000000000e+00 +7.7799751996125835e+01 -4.3812052116950790e-03 +0.0000000000000000e+00 +9.9999040247439153e-01
7.7849999999997721e+01 +8.3688799890471728e+00 +0.0000000000000000e+00 +7.7849751515940241e+01 -4.3840285422712781e-03 +0.0000000000000000e+00 +9.9999039010069646e-01
