# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.2849002249089754e+00 +0.0000000000000000e+00 +1.8999999965068994e+00 -3.2478782204751498e-02 -5.8059267217121169e-01 +5.8622258272604585e-03
1.9500000000000011e+00 +8.2848949041058173e+00 +0.0000000000000000e+00 +1.9499999962237740e+00 -3.2479219672865420e-02 -5.8060599315141248e-01 +5.8617667891580237e-03
2.0000000000000009e+00 +8.2848894450583970e+00 +0.0000000000000000e+00 +1.9999999959257460e+00 -3.2479683421462020e-02 -5.8061966548598187e-01 +5.8613146619147880e-03
2.0500000000000007e+00 +8.2848838477634601e+00 +0.0000000000000000e+00 +2.0499999956124331e+00 -3.2480173586750240e-02 -5.8063368828290762e-01 +5.8608695692536020e-03
2.1000000000000005e+00 +8.2848781122176653e+00 +0.0000000000000000e+00 +2.0999999952834525e+00 -3.2480689969933009e-02 -5.8064805980773493e-01 +5.8604315942789222e-03
2.1500000000000004e+00 +8.2848722384175932e+00 +0.0000000000000000e+00 +2.1499999949384212e+00 -3.2481232288462517e-02 -5.8066277811540801e-01 +5.8600008099409647e-03
2.2000000000000002e+00 +8.2848662263597372e+00 +0.0000000000000000e+00 +2.1999999945769568e+00 -3.2481800259791922e-02 -5.8067784126088262e-01 +5.8595772891904575e-03
2.2500000000000000e+00 +8.2848600760405127e+00 +0.0000000000000000e+00 +2.2499999941986766e+00 -3.2482393601375364e-02 -5.8069324729912608e-01 +5.8591611049786316e-03
2.2999999999999998e+00 +8.2848537874562513e+00 +0.0000000000000000e+00 +2.2999999938031976e+00 -3.2483012030668043e-02 -5.8070899428511769e-01 +5.8587523302572487e-03
2.3499999999999996e+00 +8.2848473606032016e+00 +0.0000000000000000e+00 +2.3499999933901372e+00 -3.2483655265126060e-02 -5.8072508027384717e-01 +5.8583510379785937e-03
2.3999999999999995e+00 +8.2848407954775354e+00 +0.0000000000000000e+00 +2.3999999929591125e+00 -3.2484323022206496e-02 -5.8074150332031593e-01 +5.8579573010954962e-03
2.4499999999999993e+00 +8.2848340920753429e+00 +0.0000000000000000e+00 +2.4499999925097407e+00 -3.2485015019367375e-02 -5.8075826147953491e-01 +5.8575711925613304e-03
2.4999999999999991e+00 +8.2848272503926328e+00 +0.0000000000000000e+00 +2.4999999920416385e+00 -3.2485730974067650e-02 -5.8077535280652659e-01 +5.8571927853300282e-03
2.5499999999999989e+00 +8.2848202704253371e+00 +0.0000000000000000e+00 +2.5499999915544231e+00 -3.2486470603767165e-02 -5.8079277535632257e-01 +5.8568221523560724e-03
2.5999999999999988e+00 +8.2848131521693062e+00 +0.0000000000000000e+00 +2.5999999910477114e+00 -3.2487233625926690e-02 -5.8081052718396442e-01 +5.8564593665945417e-03
2.6499999999999986e+00 +8.2848058956203126e+00 +0.0000000000000000e+00 +2.6499999905211205e+00 -3.2488019758007858e-02 -5.8082860634450384e-01 +5.8561045010010809e-03
2.6999999999999984e+00 +8.2847985007740537e+00 +0.0000000000000000e+00 +2.6999999899742670e+00 -3.2488828717473182e-02 -5.8084701089300106e-01 +5.8557576285319258e-03
2.7499999999999982e+00 +8.2847909676261455e+00 +0.0000000000000000e+00 +2.7499999894067679e+00 -3.2489660221786010e-02 -5.8086573888452608e-01 +5.8554188221439114e-03
2.7999999999999980e+00 +8.2847832961721313e+00 +0.0000000000000000e+00 +2.7999999888182399e+00 -3.2490513988410560e-02 -5.8088478837415658e-01 +5.8550881547944815e-03
2.8499999999999979e+00 +8.2847754864074741e+00 +0.0000000000000000e+00 +2.8499999882082996e+00 -3.2491389734811846e-02 -5.8090415741697987e-01 +5.8547656994416960e-03
2.8999999999999977e+00 +8.2847675383275607e+00 +0.0000000000000000e+00 +2.8999999875765639e+00 -3.2492287178455696e-02 -5.8092384406809050e-01 +5.8544515290442321e-03
2.9499999999999975e+00 +8.2847594519277070e+00 +0.0000000000000000e+00 +2.9499999869226494e+00 -3.2493206036808747e-02 -5.8094384638259189e-01 +5.8541457165614064e-03
2.9999999999999973e+00 +8.2847512272031487e+00 +0.0000000000000000e+00 +2.9999999862461726e+00 -3.2494146027338411e-02 -5.8096416241559379e-01 +5.8538483349531772e-03
3.0499999999999972e+00 +8.2847428641490470e+00 +0.0000000000000000e+00 +3.0499999855467497e+00 -3.2495106867512891e-02 -5.8098479022221516e-01 +5.8535594571801422e-03
3.0999999999999970e+00 +8.2847343627604921e+00 +0.0000000000000000e+00 +3.0999999848239979e+00 -3.2496088274801063e-02 -5.8100572785758076e-01 +5.8532791562035669e-03
3.1499999999999968e+00 +8.2847257230324995e+00 +0.0000000000000000e+00 +3.1499999840775330e+00 -3.2497089966672645e-02 -5.8102697337682219e-01 +5.8530075049853820e-03
3.1999999999999966e+00 +8.2847169449600102e+00 +0.0000000000000000e+00 +3.1999999833069714e+00 -3.2498111660598017e-02 -5.8104852483507918e-01 +5.8527445764881905e-03
3.2499999999999964e+00 +8.2847080285378922e+00 +0.0000000000000000e+00 +3.2499999825119295e+00 -3.2499153074048263e-02 -5.8107038028749591e-01 +5.8524904436752763e-03
3.2999999999999963e+00 +8.2846989737609427e+00 +0.0000000000000000e+00 +3.2999999816920238e+00 -3.2500213924495196e-02 -5.8109253778922376e-01 +5.8522451795106241e-03
3.3499999999999961e+00 +8.2846897806238839e+00 +0.0000000000000000e+00 +3.3499999808468703e+00 -3.2501293929411271e-02 -5.8111499539541966e-01 +5.8520088569589098e-03
3.3999999999999959e+00 +8.2846804491213710e+00 +0.0000000000000000e+00 +3.3999999799760849e+00 -3.2502392806269646e-02 -5.8113775116124611e-01 +5.8517815489855275e-03
3.4499999999999957e+00 +8.2846709792479842e+00 +0.0000000000000000e+00 +3.4499999790792839e+00 -3.2503510272544105e-02 -5.8116080314187069e-01 +5.8515633285565766e-03
3.4999999999999956e+00 +8.2846613709982364e+00 +0.0000000000000000e+00 +3.4999999781560831e+00 -3.2504646045709067e-02 -5.8118414939246621e-01 +5.8513542686388980e-03
3.5499999999999954e+00 +8.2846516243665675e+00 +0.0000000000000000e+00 +3.5499999772060988e+00 -3.2505799843239584e-02 -5.8120778796821082e-01 +5.8511544422000517e-03
3.5999999999999952e+00 +8.2846417393473502e+00 +0.0000000000000000e+00 +3.5999999762289470e+00 -3.2506971382611341e-02 -5.8123171692428577e-01 +5.8509639222083581e-03
3.6499999999999950e+00 +8.2846317159348875e+00 +0.0000000000000000e+00 +3.6499999752242429e+00 -3.2508160381300541e-02 -5.8125593431587785e-01 +5.8507827816328727e-03
3.6999999999999948e+00 +8.2846215541234116e+00 +0.0000000000000000e+00 +3.6999999741916030e+00 -3.2509366556784033e-02 -5.8128043819817710e-01 +5.8506110934434209e-03
3.7499999999999947e+00 +8.2846112539070891e+00 +0.0000000000000000e+00 +3.7499999731306426e+00 -3.2510589626539216e-02 -5.8130522662637751e-01 +5.8504489306105932e-03
3.7999999999999945e+00 +8.2846008152800188e+00 +0.0000000000000000e+00 +3.7999999720409772e+00 -3.2511829308044020e-02 -5.8133029765567656e-01 +5.8502963661057660e-03
3.8499999999999943e+00 +8.2845902382362304e+00 +0.0000000000000000e+00 +3.8499999709222226e+00 -3.2513085318776905e-02 -5.8135564934127448e-01 +5.8501534729010866e-03
3.8999999999999941e+00 +8.2845795227696879e+00 +0.0000000000000000e+00 +3.8999999697739942e+00 -3.2514357376216899e-02 -5.8138127973837528e-01 +5.8500203239695110e-03
3.9499999999999940e+00 +8.2845686688742877e+00 +0.0000000000000000e+00 +3.9499999685959080e+00 -3.2515645197843467e-02 -5.8140718690218451e-01 +5.8498969922847893e-03
3.9999999999999938e+00 +8.2845576765438622e+00 +0.0000000000000000e+00 +3.9999999673875788e+00 -3.2516948501136643e-02 -5.8143336888791086e-01 +5.8497835508214864e-03
4.0499999999999936e+00 +8.2845465457721783e+00 +0.0000000000000000e+00 +4.0499999661486221e+00 -3.2518267015693318e-02 -5.8145982362346682e-01 +5.8496800507442520e-03
4.0999999999999934e+00 +8.2845352765529352e+00 +0.0000000000000000e+00 +4.0999999648786529e+00 -3.2519600519576509e-02 -5.8148654852757486e-01 +5.8495864559752137e-03
4.1499999999999932e+00 +8.2845238688797718e+00 +0.0000000000000000e+00 +4.1499999635772866e+00 -3.2520948802965355e-02 -5.8151354089166229e-01 +5.8495027086259291e-03
4.1999999999999931e+00 +8.2845123227462594e+00 +0.0000000000000000e+00 +4.1999999622441386e+00 -3.2522311656038527e-02 -5.8154079800716096e-01 +5.8494287508081217e-03
4.2499999999999929e+00 +8.2845006381459090e+00 +0.0000000000000000e+00 +4.2499999608788235e+00 -3.2523688868974131e-02 -5.8156831716550550e-01 +5.8493645246336821e-03
4.2999999999999927e+00 +8.2844888150721694e+00 +0.0000000000000000e+00 +4.2999999594809566e+00 -3.2525080231949693e-02 -5.8159609565813364e-01 +5.8493099722146513e-03
4.3499999999999925e+00 +8.2844768535184254e+00 +0.0000000000000000e+00 +4.3499999580501525e+00 -3.2526485535142168e-02 -5.8162413077648745e-01 +5.8492650356632200e-03
4.3999999999999924e+00 +8.2844647534780016e+00 +0.0000000000000000e+00 +4.3999999565860266e+00 -3.2527904568727797e-02 -5.8165241981200999e-01 +5.8492296570917023e-03
4.4499999999999922e+00 +8.2844525149441637e+00 +0.0000000000000000e+00 +4.4499999550881935e+00 -3.2529337122882161e-02 -5.8168096005614944e-01 +5.8492037786125424e-03
4.4999999999999920e+00 +8.2844401379101154e+00 +0.0000000000000000e+00 +4.4999999535562676e+00 -3.2530782987780109e-02 -5.8170974880035364e-01 +5.8491873423382737e-03
4.5499999999999918e+00 +8.2844276223690017e+00 +0.0000000000000000e+00 +4.5499999519898635e+00 -3.2532241953595664e-02 -5.8173878333607543e-01 +5.8491802903815511e-03
4.5999999999999917e+00 +8.2844149683139108e+00 +0.0000000000000000e+00 +4.5999999503885967e+00 -3.2533713810502074e-02 -5.8176806095476863e-01 +5.8491825648550990e-03
4.6499999999999915e+00 +8.2844021757378705e+00 +0.0000000000000000e+00 +4.6499999487520807e+00 -3.2535198348671641e-02 -5.8179757894788831e-01 +5.8491941078717248e-03
4.6999999999999913e+00 +8.2843892446338536e+00 +0.0000000000000000e+00 +4.6999999470799301e+00 -3.2536695358275886e-02 -5.8182733460689251e-01 +5.8492148615442944e-03
4.7499999999999911e+00 +8.2843761749947742e+00 +0.0000000000000000e+00 +4.7499999453717594e+00 -3.2538204629485257e-02 -5.8185732522324030e-01 +5.8492447679857357e-03
4.7999999999999909e+00 +8.2843629668134930e+00 +0.0000000000000000e+00 +4.7999999436271832e+00 -3.2539725952469296e-02 -5.8188754808839149e-01 +5.8492837693090083e-03
4.8499999999999908e+00 +8.2843496200828142e+00 +0.0000000000000000e+00 +4.8499999418458151e+00 -3.2541259117396436e-02 -5.8191800049380826e-01 +5.8493318076271086e-03
4.8999999999999906e+00 +8.2843361347954847e+00 +0.0000000000000000e+00 +4.8999999400272696e+00 -3.2542803914434100e-02 -5.8194867973095277e-01 +5.8493888250530490e-03
4.9499999999999904e+00 +8.2843225109442020e+00 +0.0000000000000000e+00 +4.9499999381711604e+00 -3.2544360133748583e-02 -5.8197958309128861e-01 +5.8494547636998521e-03
4.9999999999999902e+00 +8.2843087485216067e+00 +0.0000000000000000e+00 +4.9999999362771019e+00 -3.2545927565504985e-02 -5.8201070786627895e-01 +5.8495295656805397e-03
5.0499999999999901e+00 +8.2842948475202896e+00 +0.0000000000000000e+00 +5.0499999343447071e+00 -3.2547505999867249e-02 -5.8204205134738807e-01 +5.8496131731081129e-03
5.0999999999999899e+00 +8.2842808079327863e+00 +0.0000000000000000e+00 +5.0999999323735912e+00 -3.2549095226998052e-02 -5.8207361082608022e-01 +5.8497055280955518e-03
5.1499999999999897e+00 +8.2842666297515848e+00 +0.0000000000000000e+00 +5.1499999303633670e+00 -3.2550695037058777e-02 -5.8210538359381991e-01 +5.8498065727558019e-03
5.1999999999999895e+00 +8.2842523129691177e+00 +0.0000000000000000e+00 +5.1999999283136482e+00 -3.2552305220209514e-02 -5.8213736694207119e-01 +5.8499162492017609e-03
5.2499999999999893e+00 +8.2842378575777715e+00 +0.0000000000000000e+00 +5.2499999262240484e+00 -3.2553925566608972e-02 -5.8216955816229754e-01 +5.8500344995462633e-03
5.2999999999999892e+00 +8.2842232635698796e+00 +0.0000000000000000e+00 +5.2999999240941813e+00 -3.2555555866414433e-02 -5.8220195454596146e-01 +5.8501612659020777e-03
5.3499999999999890e+00 +8.2842085309377307e+00 +0.0000000000000000e+00 +5.3499999219236605e+00 -3.2557195909781754e-02 -5.8223455338452568e-01 +5.8502964903818875e-03
5.3999999999999888e+00 +8.2841936596735621e+00 +0.0000000000000000e+00 +5.3999999197120996e+00 -3.2558845486865273e-02 -5.8226735196945112e-01 +5.8504401150982939e-03
5.4499999999999886e+00 +8.2841786497695633e+00 +0.0000000000000000e+00 +5.4499999174591114e+00 -3.2560504387817817e-02 -5.8230034759219740e-01 +5.8505920821637766e-03
5.4999999999999885e+00 +8.2841635012178791e+00 +0.0000000000000000e+00 +5.4999999151643095e+00 -3.2562172402790635e-02 -5.8233353754422323e-01 +5.8507523336907242e-03
5.5499999999999883e+00 +8.2841482140106066e+00 +0.0000000000000000e+00 +5.5499999128273068e+00 -3.2563849321933354e-02 -5.8236691911698557e-01 +5.8509208117913823e-03
5.5999999999999881e+00 +8.2841327881397984e+00 +0.0000000000000000e+00 +5.5999999104477158e+00 -3.2565534935393929e-02 -5.8240048960193935e-01 +5.8510974585778645e-03
5.6499999999999879e+00 +8.2841172235974625e+00 +0.0000000000000000e+00 +5.6499999080251495e+00 -3.2567229033318608e-02 -5.8243424629053708e-01 +5.8512822161621361e-03
5.6999999999999877e+00 +8.2841015203755592e+00 +0.0000000000000000e+00 +5.6999999055592214e+00 -3.2568931405851952e-02 -5.8246818647423038e-01 +5.8514750266560073e-03
5.7499999999999876e+00 +8.2840856784660097e+00 +0.0000000000000000e+00 +5.7499999030495443e+00 -3.2570641843136669e-02 -5.8250230744446729e-01 +5.8516758321711122e-03
5.7999999999999874e+00 +8.2840696978606871e+00 +0.0000000000000000e+00 +5.7999999004957310e+00 -3.2572360135313679e-02 -5.8253660649269390e-01 +5.8518845748189103e-03
5.8499999999999872e+00 +8.2840535785514273e+00 +0.0000000000000000e+00 +5.8499998978973933e+00 -3.2574086072522004e-02 -5.8257108091035281e-01 +5.8521011967106601e-03
5.8999999999999870e+00 +8.2840373205300200e+00 +0.0000000000000000e+00 +5.8999998952541448e+00 -3.2575819444898776e-02 -5.8260572798888421e-01 +5.8523256399574232e-03
5.9499999999999869e+00 +8.2840209237882174e+00 +0.0000000000000000e+00 +5.9499998925655975e+00 -3.2577560042579203e-02 -5.8264054501972506e-01 +5.8525578466700461e-03
5.9999999999999867e+00 +8.2840043883177295e+00 +0.0000000000000000e+00 +5.9999998898313631e+00 -3.2579307655696464e-02 -5.8267552929430855e-01 +5.8527977589591471e-03
6.0499999999999865e+00 +8.2839877141102267e+00 +0.0000000000000000e+00 +6.0499998870510554e+00 -3.2581062095040345e-02 -5.8271067807036259e-01 +5.8530453224245969e-03
6.0999999999999863e+00 +8.2839709011573390e+00 +0.0000000000000000e+00 +6.0999998842242853e+00 -3.2582823254034686e-02 -5.8274598847080006e-01 +5.8533004966242735e-03
6.1499999999999861e+00 +8.2839539494506589e+00 +0.0000000000000000e+00 +6.1499998813506656e+00 -3.2584591046762042e-02 -5.8278145758482314e-01 +5.8535632446058998e-03
6.1999999999999860e+00 +8.2839368589817433e+00 +0.0000000000000000e+00 +6.1999998784298080e+00 -3.2586365387305014e-02 -5.8281708250162700e-01 +5.8538335294175499e-03
6.2499999999999858e+00 +8.2839196297421083e+00 +0.0000000000000000e+00 +6.2499998754613246e+00 -3.2588146189746245e-02 -5.8285286031039840e-01 +5.8541113141076500e-03
6.2999999999999856e+00 +8.2839022617232363e+00 +0.0000000000000000e+00 +6.2999998724448281e+00 -3.2589933368168421e-02 -5.8288878810031597e-01 +5.8543965617249933e-03
6.3499999999999854e+00 +8.2838847549165724e+00 +0.0000000000000000e+00 +6.3499998693799293e+00 -3.2591726836654178e-02 -5.8292486296054913e-01 +5.8546892353187286e-03
6.3999999999999853e+00 +8.2838671093135261e+00 +0.0000000000000000e+00 +6.3999998662662403e+00 -3.2593526509286257e-02 -5.8296108198025887e-01 +5.8549892979383620e-03
6.4499999999999851e+00 +8.2838493249054750e+00 +0.0000000000000000e+00 +6.4499998631033728e+00 -3.2595332300147419e-02 -5.8299744224859684e-01 +5.8552967126337709e-03
6.4999999999999849e+00 +8.2838314016837611e+00 +0.0000000000000000e+00 +6.4999998598909379e+00 -3.2597144123320425e-02 -5.8303394085470472e-01 +5.8556114424551829e-03
6.5499999999999847e+00 +8.2838133396396962e+00 +0.0000000000000000e+00 +6.5499998566285473e+00 -3.2598961892888099e-02 -5.8307057488771541e-01 +5.8559334504532014e-03
6.5999999999999845e+00 +8.2837951387645550e+00 +0.0000000000000000e+00 +6.5999998533158122e+00 -3.2600785522933287e-02 -5.8310734143675125e-01 +5.8562626996787907e-03
6.6499999999999844e+00 +8.2837767990495852e+00 +0.0000000000000000e+00 +6.6499998499523443e+00 -3.2602614927538902e-02 -5.8314423759092382e-01 +5.8565991531832826e-03
6.6999999999999842e+00 +8.2837583204860010e+00 +0.0000000000000000e+00 +6.6999998465377546e+00 -3.2604450020787858e-02 -5.8318126043933494e-01 +5.8569427740183810e-03
6.7499999999999840e+00 +8.2837397030649882e+00 +0.0000000000000000e+00 +6.7499998430716550e+00 -3.2606290716763152e-02 -5.8321840707107553e-01 +5.8572935252361544e-03
6.7999999999999838e+00 +8.2837209467777022e+00 +0.0000000000000000e+00 +6.7999998395536556e+00 -3.2608136929547782e-02 -5.8325567457522509e-01 +5.8576513698890484e-03
6.8499999999999837e+00 +8.2837020516152684e+00 +0.0000000000000000e+00 +6.8499998359833674e+00 -3.2609988573224814e-02 -5.8329306004085169e-01 +5.8580162710298754e-03
6.8999999999999835e+00 +8.2836830175687872e+00 +0.0000000000000000e+00 +6.8999998323604022e+00 -3.2611845561877378e-02 -5.8333056055701171e-01 +5.8583881917118226e-03
6.9499999999999833e+00 +8.2836638446293289e+00 +0.0000000000000000e+00 +6.9499998286843701e+00 -3.2613707809588617e-02 -5.8336817321275003e-01 +5.8587670949884606e-03
6.9999999999999831e+00 +8.2836445327879371e+00 +0.0000000000000000e+00 +6.9999998249548820e+00 -3.2615575230441785e-02 -5.8340589509709906e-01 +5.8591529439137278e-03
7.0499999999999829e+00 +8.2836250820356323e+00 +0.0000000000000000e+00 +7.0499998211715482e+00 -3.2617447738520114e-02 -5.8344372329907912e-01 +5.8595457015419398e-03
7.0999999999999828e+00 +8.2836054923634066e+00 +0.0000000000000000e+00 +7.0999998173339796e+00 -3.2619325247906950e-02 -5.8348165490769699e-01 +5.8599453309277983e-03
7.1499999999999826e+00 +8.2835857637622290e+00 +0.0000000000000000e+00 +7.1499998134417861e+00 -3.2621207672685663e-02 -5.8351968701194723e-01 +5.8603517951263786e-03
7.1999999999999824e+00 +8.2835658962230436e+00 +0.0000000000000000e+00 +7.1999998094945790e+00 -3.2623094926939690e-02 -5.8355781670081064e-01 +5.8607650571931439e-03
7.2499999999999822e+00 +8.2835458897367715e+00 +0.0000000000000000e+00 +7.2499998054919681e+00 -3.2624986924752512e-02 -5.8359604106325491e-01 +5.8611850801839347e-03
7.2999999999999821e+00 +8.2835257442943124e+00 +0.0000000000000000e+00 +7.2999998014335636e+00 -3.2626883580207745e-02 -5.8363435718823331e-01 +5.8616118271549835e-03
7.3499999999999819e+00 +8.2835054598865430e+00 +0.0000000000000000e+00 +7.3499997973189757e+00 -3.2628784807388955e-02 -5.8367276216468600e-01 +5.8620452611628966e-03
7.3999999999999817e+00 +8.2834850365043184e+00 +0.0000000000000000e+00 +7.3999997931478143e+00 -3.2630690520379868e-02 -5.8371125308153737e-01 +5.8624853452646786e-03
7.4499999999999815e+00 +8.2834644741384746e+00 +0.0000000000000000e+00 +7.4499997889196887e+00 -3.2632600633264237e-02 -5.8374982702769862e-01 +5.8629320425177206e-03
7.4999999999999813e+00 +8.2834437727798278e+00 +0.0000000000000000e+00 +7.4999997846342099e+00 -3.2634515060125886e-02 -5.8378848109206483e-01 +5.8633853159797949e-03
7.5499999999999812e+00 +8.2834229324191728e+00 +0.0000000000000000e+00 +7.5499997802909871e+00 -3.2636433715048714e-02 -5.8382721236351720e-01 +5.8638451287090767e-03
7.5999999999999810e+00 +8.2834019530472904e+00 +0.0000000000000000e+00 +7.5999997758896303e+00 -3.2638356512116669e-02 -5.8386601793091986e-01 +5.8643114437641215e-03
7.6499999999999808e+00 +8.2833808346549400e+00 +0.0000000000000000e+00 +7.6499997714297487e+00 -3.2640283365413837e-02 -5.8390489488312269e-01 +5.8647842242038886e-03
