# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6599999999997792e+01 +8.1201790292004361e+00 +0.0000000000000000e+00 +7.6599763003372388e+01 -4.3157971712986937e-03 +0.0000000000000000e+00 +9.9999068690401882e-01
7.6649999999997789e+01 +8.1199631687256222e+00 +0.0000000000000000e+00 +7.6649762537412755e+01 -4.3186218197998035e-03 +0.0000000000000000e+00 +9.9999067470930580e-01
7.6699999999997786e+01 +8.1197471670186019e+00 +0.0000000000000000e+00 +7.6699762070843192e+01 -4.3214464595417324e-03 +0.0000000000000000e+00 +9.9999066250665181e-01
7.6749999999997783e+01 +8.1195310240798140e+00 +0.0000000000000000e+00 +7.6749761603663288e+01 -4.3242710905396107e-03 +0.0000000000000000e+00 +9.9999065029605683e-01
7.6799999999997780e+01 +8.1193147399096937e+00 +0.0000000000000000e+00 +7.6799761135872657e+01 -4.3270957128085461e-03 +0.0000000000000000e+00 +9.9999063807752087e-01
7.6849999999997777e+01 +8.1190983145086779e+00 +0.0000000000000000e+00 +7.6849760667470903e+01 -4.3299203263636237e-03 +0.0000000000000000e+00 +9.9999062585104392e-01
7.6899999999997775e+01 +8.1188817478772020e+00 +0.0000000000000000e+00 +7.6899760198457628e+01 -4.3327449312199054e-03 +0.0000000000000000e+00 +9.9999061361662600e-01
7.6949999999997772e+01 +8.1186650400157010e+00 +0.0000000000000000e+00 +7.6949759728832433e+01 -4.3355695273924293e-03 +0.0000000000000000e+00 +9.9999060137426710e-01
7.6999999999997769e+01 +8.1184481909246085e+00 +0.0000000000000000e+00 +7.6999759258594921e+01 -4.3383941148962104e-03 +0.0000000000000000e+00 +9.9999058912396721e-01
7.7049999999997766e+01 +8.1182312006043560e+00 +0.0000000000000000e+00 +7.7049758787744693e+01 -4.3412186937462410e-03 +0.0000000000000000e+00 +9.9999057686572634e-01
7.7099999999997763e+01 +8.1180140690553770e+00 +0.0000000000000000e+00 +7.7099758316281353e+01 -4.3440432639574918e-03 +0.0000000000000000e+00 +9.9999056459954461e-01
7.7149999999997760e+01 +8.1177967962781032e+00 +0.0000000000000000e+00 +7.7149757844204515e+01 -4.3468678255449110e-03 +0.0000000000000000e+00 +9.9999055232542189e-01
7.7199999999997758e+01 +8.1175793822729663e+00 +0.0000000000000000e+00 +7.7199757371513769e+01 -4.3496923785234223e-03 +0.0000000000000000e+00 +9.9999054004335830e-01
7.7249999999997755e+01 +8.1173618270403942e+00 +0.0000000000000000e+00 +7.7249756898208716e+01 -4.3525169229079296e-03 +0.0000000000000000e+00 +9.9999052775335373e-01
7.7299999999997752e+01 +8.1171441305808187e+00 +0.0000000000000000e+00 +7.7299756424288972e+01 -4.3553414587133134e-03 +0.0000000000000000e+00 +9.9999051545540829e-01
7.7349999999997749e+01 +8.1169262928946662e+00 +0.0000000000000000e+00 +7.7349755949754126e+01 -4.3581659859544316e-03 +0.0000000000000000e+00 +9.9999050314952198e-01
7.7399999999997746e+01 +8.1167083139823664e+00 +0.0000000000000000e+00 +7.7399755474603793e+01 -4.3609905046461213e-03 +0.0000000000000000e+00 +9.9999049083569469e-01
7.7449999999997743e+01 +8.1164901938443439e+00 +0.0000000000000000e+00 +7.7449754998837562e+01 -4.3638150148031978e-03 +0.0000000000000000e+00 +9.9999047851392653e-01
7.7499999999997740e+01 +8.1162719324810269e+00 +0.0000000000000000e+00 +7.7499754522455049e+01 -4.3666395164404532e-03 +0.0000000000000000e+00 +9.9999046618421750e-01
7.7549999999997738e+01 +8.1160535298928416e+00 +0.0000000000000000e+00 +7.7549754045455856e+01 -4.3694640095726604e-03 +0.0000000000000000e+00 +9.9999045384656760e-01
7.7599999999997735e+01 +8.1158349860802108e+00 +0.0000000000000000e+00 +7.7599753567839571e+01 -4.3722884942145688e-03 +0.0000000000000000e+00 +9.9999044150097682e-01
7.7649999999997732e+01 +8.1156163010435609e+00 +0.0000000000000000e+00 +7.7649753089605809e+01 -4.3751129703809080e-03 +0.0000000000000000e+00 +9.9999042914744518e-01
7.7699999999997729e+01 +8.1153974747833146e+00 +0.0000000000000000e+00 +7.7699752610754174e+01 -4.3779374380863859e-03 +0.0000000000000000e+00 +9.9999041678597267e-01
7.7749999999997726e+01 +8.1151785072998930e+00 +0.0000000000000000e+00 +7.7749752131284268e+01 -4.3807618973456886e-03 +0.0000000000000000e+00 +9.9999040441655929e-01
7.7799999999997723e+01 +8.1149593985937205e+00 +0.0000000000000000e+00 +7.7799751651195692e+01 -4.3835863481734823e-03 +0.0000000000000000e+00 +9.9999039203920514e-01
7.7849999999997721e+01 +8.1147401486652164e+00 +0.0000000000000000e+00 +7.7849751170488048e+01 -4.3864107905844125e-03 +0.0000000000000000e+00 +9.9999037965391013e-01
7.7899999999997718e+01 +8.1145207575148017e+00 +0.0000000000000000e+00 +7.7899750689160939e+01 -4.3892352245931037e-03 +0.0000000000000000e+00 +9.9999036726067425e-01
7.7949999999997715e+01 +8.1143012251428974e+00 +0.0000000000000000e+00 +7.7949750207213981e+01 -4.3920596502141597e-03 +0.0000000000000000e+00 +9.9999035485949761e-01
7.7999999999997712e+01 +8.1140815515499209e+00 +0.0000000000000000e+00 +7.7999749724646762e+01 -4.3948840674621643e-03 +0.0000000000000000e+00 +9.9999034245038010e-01
7.8049999999997709e+01 +8.1138617367362915e+00 +0.0000000000000000e+00 +7.8049749241458883e+01 -4.3977084763516432e-03 +0.0000000000000000e+00 +9.9999033003332183e-01
7.8099999999997706e+01 +8.1136417807024248e+00 +0.0000000000000000e+00 +7.8099748757649962e+01 -4.4005328768966555e-03 +0.0000000000000000e+00 +9.9999031760832280e-01
7.8149999999997704e+01 +8.1134216834487400e+00 +0.0000000000000000e+00 +7.8149748273219586e+01 -4.4033572691103738e-03 +0.0000000000000000e+00 +9.9999030517538290e-01
7.8199999999997701e+01 +8.1132014449756529e+00 +0.0000000000000000e+00 +7.8199747788167372e+01 -4.4061816530050505e-03 +0.0000000000000000e+00 +9.9999029273450224e-01
7.8249999999997698e+01 +8.1129810652835790e+00 +0.0000000000000000e+00 +7.8249747302492906e+01 -4.4090060285920125e-03 +0.0000000000000000e+00 +9.9999028028568082e-01
7.8299999999997695e+01 +8.1127605443729323e+00 +0.0000000000000000e+00 +7.8299746816195807e+01 -4.4118303958816663e-03 +0.0000000000000000e+00 +9.9999026782891876e-01
7.8349999999997692e+01 +8.1125398822441284e+00 +0.0000000000000000e+00 +7.8349746329275675e+01 -4.4146547548834930e-03 +0.0000000000000000e+00 +9.9999025536421593e-01
7.8399999999997689e+01 +8.1123190788975812e+00 +0.0000000000000000e+00 +7.8399745841732098e+01 -4.4174791056060519e-03 +0.0000000000000000e+00 +9.9999024289157246e-01
7.8449999999997686e+01 +8.1120981343337046e+00 +0.0000000000000000e+00 +7.8449745353564694e+01 -4.4203034480569782e-03 +0.0000000000000000e+00 +9.9999023041098833e-01
7.8499999999997684e+01 +8.1118770485529126e+00 +0.0000000000000000e+00 +7.8499744864773064e+01 -4.4231277822429837e-03 +0.0000000000000000e+00 +9.9999021792246368e-01
7.8549999999997681e+01 +8.1116558215556172e+00 +0.0000000000000000e+00 +7.8549744375356809e+01 -4.4259521081698571e-03 +0.0000000000000000e+00 +9.9999020542599848e-01
7.8599999999997678e+01 +8.1114344533422322e+00 +0.0000000000000000e+00 +7.8599743885315533e+01 -4.4287764258424634e-03 +0.0000000000000000e+00 +9.9999019292159275e-01
7.8649999999997675e+01 +8.1112129439131699e+00 +0.0000000000000000e+00 +7.8649743394648837e+01 -4.4316007352647440e-03 +0.0000000000000000e+00 +9.9999018040924659e-01
7.8699999999997672e+01 +8.1109912932688424e+00 +0.0000000000000000e+00 +7.8699742903356324e+01 -4.4344250364397155e-03 +0.0000000000000000e+00 +9.9999016788896011e-01
7.8749999999997669e+01 +8.1107695014096635e+00 +0.0000000000000000e+00 +7.8749742411437595e+01 -4.4372493293694708e-03 +0.0000000000000000e+00 +9.9999015536073321e-01
7.8799999999997667e+01 +8.1105475683360435e+00 +0.0000000000000000e+00 +7.8799741918892266e+01 -4.4400736140551783e-03 +0.0000000000000000e+00 +9.9999014282456611e-01
7.8849999999997664e+01 +8.1103254940483946e+00 +0.0000000000000000e+00 +7.8849741425719927e+01 -4.4428978904970835e-03 +0.0000000000000000e+00 +9.9999013028045880e-01
7.8899999999997661e+01 +8.1101032785471308e+00 +0.0000000000000000e+00 +7.8899740931920178e+01 -4.4457221586945064e-03 +0.0000000000000000e+00 +9.9999011772841140e-01
7.8949999999997658e+01 +8.1098809218326622e+00 +0.0000000000000000e+00 +7.8949740437492636e+01 -4.4485464186458422e-03 +0.0000000000000000e+00 +9.9999010516842390e-01
7.8999999999997655e+01 +8.1096584239054028e+00 +0.0000000000000000e+00 +7.8999739942436889e+01 -4.4513706703485619e-03 +0.0000000000000000e+00 +9.9999009260049643e-01
7.9049999999997652e+01 +8.1094357847657648e+00 +0.0000000000000000e+00 +7.9049739446752554e+01 -4.4541949137992124e-03 +0.0000000000000000e+00 +9.9999008002462908e-01
7.9099999999997650e+01 +8.1092130044141602e+00 +0.0000000000000000e+00 +7.9099738950439217e+01 -4.4570191489934144e-03 +0.0000000000000000e+00 +9.9999006744082197e-01
7.9149999999997647e+01 +8.1089900828510029e+00 +0.0000000000000000e+00 +7.9149738453496497e+01 -4.4598433759258649e-03 +0.0000000000000000e+00 +9.9999005484907522e-01
7.9199999999997644e+01 +8.1087670200767050e+00 +0.0000000000000000e+00 +7.9199737955923993e+01 -4.4626675945903353e-03 +0.0000000000000000e+00 +9.9999004224938881e-01
7.9249999999997641e+01 +8.1085438160916805e+00 +0.0000000000000000e+00 +7.9249737457721309e+01 -4.4654918049796708e-03 +0.0000000000000000e+00 +9.9999002964176287e-01
7.9299999999997638e+01 +8.1083204708963450e+00 +0.0000000000000000e+00 +7.9299736958888047e+01 -4.4683160070857928e-03 +0.0000000000000000e+00 +9.9999001702619761e-01
7.9349999999997635e+01 +8.1080969844911106e+00 +0.0000000000000000e+00 +7.9349736459423809e+01 -4.4711402008996972e-03 +0.0000000000000000e+00 +9.9999000440269303e-01
7.9399999999997632e+01 +8.1078733568763930e+00 +0.0000000000000000e+00 +7.9399735959328197e+01 -4.4739643864114527e-03 +0.0000000000000000e+00 +9.9998999177124925e-01
7.9449999999997630e+01 +8.1076495880526078e+00 +0.0000000000000000e+00 +7.9449735458600813e+01 -4.4767885636102043e-03 +0.0000000000000000e+00 +9.9998997913186649e-01
7.9499999999997627e+01 +8.1074256780201708e+00 +0.0000000000000000e+00 +7.9499734957241259e+01 -4.4796127324841697e-03 +0.0000000000000000e+00 +9.9998996648454475e-01
7.9549999999997624e+01 +8.1072016267794975e+00 +0.0000000000000000e+00 +7.9549734455249137e+01 -4.4824368930206412e-03 +0.0000000000000000e+00 +9.9998995382928424e-01
7.9599999999997621e+01 +8.1069774343310073e+00 +0.0000000000000000e+00 +7.9599733952624049e+01 -4.4852610452059847e-03 +0.0000000000000000e+00 +9.9998994116608508e-01
7.9649999999997618e+01 +8.1067531006751175e+00 +0.0000000000000000e+00 +7.9649733449365613e+01 -4.4880851890256408e-03 +0.0000000000000000e+00 +9.9998992849494739e-01
7.9699999999997615e+01 +8.1065286258122455e+00 +0.0000000000000000e+00 +7.9699732945473414e+01 -4.4909093244641235e-03 +0.0000000000000000e+00 +9.9998991581587127e-01
7.9749999999997613e+01 +8.1063040097428107e+00 +0.0000000000000000e+00 +7.9749732440947071e+01 -4.4937334515050198e-03 +0.0000000000000000e+00 +9.9998990312885694e-01
7.9799999999997610e+01 +8.1060792524672340e+00 +0.0000000000000000e+00 +7.9799731935786170e+01 -4.4965575701309910e-03 +0.0000000000000000e+00 +9.9998989043390452e-01
7.9849999999997607e+01 +8.1058543539859382e+00 +0.0000000000000000e+00 +7.9849731429990328e+01 -4.4993816803237706e-03 +0.0000000000000000e+00 +9.9998987773101411e-01
7.9899999999997604e+01 +8.1056293142993425e+00 +0.0000000000000000e+00 +7.9899730923559147e+01 -4.5022057820641673e-03 +0.0000000000000000e+00 +9.9998986502018594e-01
7.9949999999997601e+01 +8.1054041334078715e+00 +0.0000000000000000e+00 +7.9949730416492216e+01 -4.5050298753320610e-03 +0.0000000000000000e+00 +9.9998985230142012e-01
7.9999999999997598e+01 +8.1051788113119496e+00 +0.0000000000000000e+00 +7.9999729908789149e+01 -4.5078539601064050e-03 +0.0000000000000000e+00 +9.9998983957471688e-01
8.0049999999997596e+01 +8.1049533480120015e+00 +0.0000000000000000e+00 +8.0049729400449550e+01 -4.5106780363652794e-03 +0.0000000000000000e+00 +9.9998982684007631e-01
8.0099999999997593e+01 +8.1047277435084553e+00 +0.0000000000000000e+00 +8.0099728891473021e+01 -4.5135021040864816e-03 +0.0000000000000000e+00 +9.9998981409749865e-01
8.0149999999997590e+01 +8.1045019978017354e+00 +0.0000000000000000e+00 +8.0149728381859163e+01 -4.5163261632481270e-03 +0.0000000000000000e+00 +9.9998980134698412e-01
8.0199999999997587e+01 +8.1042761108922718e+00 +0.0000000000000000e+00 +8.0199727871607578e+01 -4.5191502138287026e-03 +0.0000000000000000e+00 +9.9998978858853271e-01
8.0249999999997584e+01 +8.1040500827804944e+00 +0.0000000000000000e+00 +8.0249727360717884e+01 -4.5219742558070698e-03 +0.0000000000000000e+00 +9.9998977582214477e-01
8.0299999999997581e+01 +8.1038239134668348e+00 +0.0000000000000000e+00 +8.0299726849189668e+01 -4.5247982891624622e-03 +0.0000000000000000e+00 +9.9998976304782039e-01
8.0349999999997578e+01 +8.1035976029517229e+00 +0.0000000000000000e+00 +8.0349726337022531e+01 -4.5276223138744857e-03 +0.0000000000000000e+00 +9.9998975026555970e-01
8.0399999999997576e+01 +8.1033711512355922e+00 +0.0000000000000000e+00 +8.0399725824216091e+01 -4.5304463299231197e-03 +0.0000000000000000e+00 +9.9998973747536291e-01
8.0449999999997573e+01 +8.1031445583188759e+00 +0.0000000000000000e+00 +8.0449725310769935e+01 -4.5332703372887168e-03 +0.0000000000000000e+00 +9.9998972467723013e-01
8.0499999999997570e+01 +8.1029178242020095e+00 +0.0000000000000000e+00 +8.0499724796683680e+01 -4.5360943359520024e-03 +0.0000000000000000e+00 +9.9998971187116159e-01
8.0549999999997567e+01 +8.1026909488854262e+00 +0.0000000000000000e+00 +8.0549724281956927e+01 -4.5389183258940750e-03 +0.0000000000000000e+00 +9.9998969905715740e-01
8.0599999999997564e+01 +8.1024639323695649e+00 +0.0000000000000000e+00 +8.0599723766589264e+01 -4.5417423070964053e-03 +0.0000000000000000e+00 +9.9998968623521778e-01
8.0649999999997561e+01 +8.1022367746548625e+00 +0.0000000000000000e+00 +8.0649723250580308e+01 -4.5445662795408383e-03 +0.0000000000000000e+00 +9.9998967340534284e-01
8.0699999999997559e+01 +8.1020094757417578e+00 +0.0000000000000000e+00 +8.0699722733929661e+01 -4.5473902432095915e-03 +0.0000000000000000e+00 +9.9998966056753269e-01
8.0749999999997556e+01 +8.1017820356306895e+00 +0.0000000000000000e+00 +8.0749722216636926e+01 -4.5502141980852560e-03 +0.0000000000000000e+00 +9.9998964772178756e-01
8.0799999999997553e+01 +8.1015544543220965e+00 +0.0000000000000000e+00 +8.0799721698701703e+01 -4.5530381441507960e-03 +0.0000000000000000e+00 +9.9998963486810755e-01
8.0849999999997550e+01 +8.1013267318164210e+00 +0.0000000000000000e+00 +8.0849721180123595e+01 -4.5558620813895487e-03 +0.0000000000000000e+00 +9.9998962200649288e-01
8.0899999999997547e+01 +8.1010988681141054e+00 +0.0000000000000000e+00 +8.0899720660902219e+01 -4.5586860097852240e-03 +0.0000000000000000e+00 +9.9998960913694368e-01
8.0949999999997544e+01 +8.1008708632155901e+00 +0.0000000000000000e+00 +8.0949720141037162e+01 -4.5615099293219068e-03 +0.0000000000000000e+00 +9.9998959625946005e-01
8.0999999999997542e+01 +8.1006427171213211e+00 +0.0000000000000000e+00 +8.0999719620528026e+01 -4.5643338399840531e-03 +0.0000000000000000e+00 +9.9998958337404209e-01
8.1049999999997539e+01 +8.1004144298317406e+00 +0.0000000000000000e+00 +8.1049719099374428e+01 -4.5671577417564944e-03 +0.0000000000000000e+00 +9.9998957048069004e-01
8.1099999999997536e+01 +8.1001860013472946e+00 +0.0000000000000000e+00 +8.1099718577575970e+01 -4.5699816346244345e-03 +0.0000000000000000e+00 +9.9998955757940400e-01
8.1149999999997533e+01 +8.0999574316684271e+00 +0.0000000000000000e+00 +8.1149718055132240e+01 -4.5728055185734516e-03 +0.0000000000000000e+00 +9.9998954467018419e-01
8.1199999999997530e+01 +8.0997287207955857e+00 +0.0000000000000000e+00 +8.1199717532042854e+01 -4.5756293935894964e-03 +0.0000000000000000e+00 +9.9998953175303062e-01
8.1249999999997527e+01 +8.0994998687292163e+00 +0.0000000000000000e+00 +8.1249717008307414e+01 -4.5784532596588930e-03 +0.0000000000000000e+00 +9.9998951882794351e-01
8.1299999999997524e+01 +8.0992708754697684e+00 +0.0000000000000000e+00 +8.1299716483925522e+01 -4.5812771167683397e-03 +0.0000000000000000e+00 +9.9998950589492297e-01
8.1349999999997522e+01 +8.0990417410176896e+00 +0.0000000000000000e+00 +8.1349715958896780e+01 -4.5841009649049084e-03 +0.0000000000000000e+00 +9.9998949295396922e-01
8.1399999999997519e+01 +8.0988124653734275e+00 +0.0000000000000000e+00 +8.1399715433220791e+01 -4.5869248040560440e-03 +0.0000000000000000e+00 +9.9998948000508225e-01
8.1449999999997516e+01 +8.0985830485374333e+00 +0.0000000000000000e+00 +8.1449714906897157e+01 -4.5897486342095653e-03 +0.0000000000000000e+00 +9.9998946704826230e-01
8.1499999999997513e+01 +8.0983534905101564e+00 +0.0000000000000000e+00 +8.1499714379925479e+01 -4.5925724553536659e-03 +0.0000000000000000e+00 +9.9998945408350948e-01
8.1549999999997510e+01 +8.0981237912920481e+00 +0.0000000000000000e+00 +8.1549713852305374e+01 -4.5953962674769111e-03 +0.0000000000000000e+00 +9.9998944111082388e-01
8.1599999999997507e+01 +8.0978939508835595e+00 +0.0000000000000000e+00 +8.1599713324036429e+01 -4.5982200705682423e-03 +0.0000000000000000e+00 +9.9998942813020564e-01
8.1649999999997505e+01 +8.0976639692851418e+00 +0.0000000000000000e+00 +8.1649712795118262e+01 -4.6010438646169735e-03 +0.0000000000000000e+00 +9.9998941514165485e-01
8.1699999999997502e+01 +8.0974338464972480e+00 +0.0000000000000000e+00 +8.1699712265550460e+01 -4.6038676496127917e-03 +0.0000000000000000e+00 +9.9998940214517174e-01
8.1749999999997499e+01 +8.0972035825203310e+00 +0.0000000000000000e+00 +8.1749711735332639e+01 -4.6066914255457588e-03 +0.0000000000000000e+00 +9.9998938914075630e-01
8.1799999999997496e+01 +8.0969731773548439e+00 +0.0000000000000000e+00 +8.1799711204464401e+01 -4.6095151924063112e-03 +0.0000000000000000e+00 +9.9998937612840877e-01
8.1849999999997493e+01 +8.0967426310012414e+00 +0.0000000000000000e+00 +8.1849710672945349e+01 -4.6123389501852583e-03 +0.0000000000000000e+00 +9.9998936310812914e-01
8.1899999999997490e+01 +8.0965119434599764e+00 +0.0000000000000000e+00 +8.1899710140775085e+01 -4.6151626988737834e-03 +0.0000000000000000e+00 +9.9998935007991763e-01
8.1949999999997488e+01 +8.0962811147315055e+00 +0.0000000000000000e+00 +8.1949709607953210e+01 -4.6179864384634445e-03 +0.0000000000000000e+00 +9.9998933704377435e-01
8.1999999999997485e+01 +8.0960501448162816e+00 +0.0000000000000000e+00 +8.1999709074479327e+01 -4.6208101689461725e-03 +0.0000000000000000e+00 +9.9998932399969942e-01
8.2049999999997482e+01 +8.0958190337147613e+00 +0.0000000000000000e+00 +8.2049708540353038e+01 -4.6236338903142687e-03 +0.0000000000000000e+00 +9.9998931094769283e-01
8.2099999999997479e+01 +8.0955877814274011e+00 +0.0000000000000000e+00 +8.2099708005573959e+01 -4.6264576025603363e-03 +0.0000000000000000e+00 +9.9998929788775481e-01
8.2149999999997476e+01 +8.0953563879546575e+00 +0.0000000000000000e+00 +8.2149707470141678e+01 -4.6292813056772195e-03 +0.0000000000000000e+00 +9.9998928481988547e-01
8.2199999999997473e+01 +8.0951248532969853e+00 +0.0000000000000000e+00 +8.2199706934055811e+01 -4.6321049996579941e-03 +0.0000000000000000e+00 +9.9998927174408492e-01
8.2249999999997470e+01 +8.0948931774548427e+00 +0.0000000000000000e+00 +8.2249706397315961e+01 -4.6349286844959703e-03 +0.0000000000000000e+00 +9.9998925866035326e-01
8.2299999999997468e+01 +8.0946613604286881e+00 +0.0000000000000000e+00 +8.2299705859921716e+01 -4.6377523601846913e-03 +0.0000000000000000e+00 +9.9998924556869051e-01
8.2349999999997465e+01 +8.0944294022189780e+00 +0.0000000000000000e+00 +8.2349705321872690e+01 -4.6405760267179338e-03 +0.0000000000000000e+00 +9.9998923246909688e-01
8.2399999999997462e+01 +8.0941973028261689e+00 +0.0000000000000000e+00 +8.2399704783168488e+01 -4.6433996840897079e-03 +0.0000000000000000e+00 +9.9998921936157248e-01
8.2449999999997459e+01 +8.0939650622507209e+00 +0.0000000000000000e+00 +8.2449704243808711e+01 -4.6462233322942569e-03 +0.0000000000000000e+00 +9.9998920624611731e-01
8.2499999999997456e+01 +8.0937326804930922e+00 +0.0000000000000000e+00 +8.2499703703792960e+01 -4.6490469713260582e-03 +0.0000000000000000e+00 +9.9998919312273160e-01
8.2549999999997453e+01 +8.0935001575537413e+00 +0.0000000000000000e+00 +8.2549703163120853e+01 -4.6518706011798227e-03 +0.0000000000000000e+00 +9.9998917999141534e-01
8.2599999999997451e+01 +8.0932674934331281e+00 +0.0000000000000000e+00 +8.2599702621791977e+01 -4.6546942218504955e-03 +0.0000000000000000e+00 +9.9998916685216865e-01
8.2649999999997448e+01 +8.0930346881317110e+00 +0.0000000000000000e+00 +8.2649702079805934e+01 -4.6575178333332556e-03 +0.0000000000000000e+00 +9.9998915370499175e-01
8.2699999999997445e+01 +8.0928017416499483e+00 +0.0000000000000000e+00 +8.2699701537162341e+01 -4.6603414356235148e-03 +0.0000000000000000e+00 +9.9998914054988464e-01
8.2749999999997442e+01 +8.0925686539883017e+00 +0.0000000000000000e+00 +8.2749700993860799e+01 -4.6631650287169198e-03 +0.0000000000000000e+00 +9.9998912738684742e-01
8.2799999999997439e+01 +8.0923354251472297e+00 +0.0000000000000000e+00 +8.2799700449900897e+01 -4.6659886126093515e-03 +0.0000000000000000e+00 +9.9998911421588010e-01
8.2849999999997436e+01 +8.0921020551271940e+00 +0.0000000000000000e+00 +8.2849699905282250e+01 -4.6688121872969250e-03 +0.0000000000000000e+00 +9.9998910103698291e-01
8.2899999999997434e+01 +8.0918685439286531e+00 +0.0000000000000000e+00 +8.2899699360004462e+01 -4.6716357527759886e-03 +0.0000000000000000e+00 +9.9998908785015594e-01
8.2949999999997431e+01 +8.0916348915520686e+00 +0.0000000000000000e+00 +8.2949698814067133e+01 -4.6744593090431268e-03 +0.0000000000000000e+00 +9.9998907465539921e-01
8.2999999999997428e+01 +8.0914010979979025e+00 +0.0000000000000000e+00 +8.2999698267469867e+01 -4.6772828560951562e-03 +0.0000000000000000e+00 +9.9998906145271282e-01
8.3049999999997425e+01 +8.0911671632666131e+00 +0.0000000000000000e+00 +8.3049697720212265e+01 -4.6801063939291296e-03 +0.0000000000000000e+00 +9.9998904824209689e-01
8.3099999999997422e+01 +8.0909330873586622e+00 +0.0000000000000000e+00 +8.3099697172293943e+01 -4.6829299225423339e-03 +0.0000000000000000e+00 +9.9998903502355152e-01
8.3149999999997419e+01 +8.0906988702745117e+00 +0.0000000000000000e+00 +8.3149696623714490e+01 -4.6857534419322902e-03 +0.0000000000000000e+00 +9.9998902179707683e-01
8.3199999999997416e+01 +8.0904645120146217e+00 +0.0000000000000000e+00 +8.3199696074473522e+01 -4.6885769520967546e-03 +0.0000000000000000e+00 +9.9998900856267292e-01
8.3249999999997414e+01 +8.0902300125794557e+00 +0.0000000000000000e+00 +8.3249695524570626e+01 -4.6914004530337183e-03 +0.0000000000000000e+00 +9.9998899532033980e-01
8.3299999999997411e+01 +8.0899953719694722e+00 +0.0000000000000000e+00 +8.3299694974005419e+01 -4.6942239447414066e-03 +0.0000000000000000e+00 +9.9998898207007758e-01
8.3349999999997408e+01 +8.0897605901851346e+00 +0.0000000000000000e+00 +8.3349694422777503e+01 -4.6970474272182801e-03 +0.0000000000000000e+00 +9.9998896881188637e-01
8.3399999999997405e+01 +8.0895256672269049e+00 +0.0000000000000000e+00 +8.3399693870886480e+01 -4.6998709004630350e-03 +0.0000000000000000e+00 +9.9998895554576617e-01
8.3449999999997402e+01 +8.0892906030952432e+00 +0.0000000000000000e+00 +8.3449693318331953e+01 -4.7026943644746010e-03 +0.0000000000000000e+00 +9.9998894227171720e-01
8.3499999999997399e+01 +8.0890553977906112e+00 +0.0000000000000000e+00 +8.3499692765113522e+01 -4.7055178192521446e-03 +0.0000000000000000e+00 +9.9998892898973946e-01
8.3549999999997397e+01 +8.0888200513134709e+00 +0.0000000000000000e+00 +8.3549692211230791e+01 -4.7083412647950665e-03 +0.0000000000000000e+00 +9.9998891569983295e-01
8.3599999999997394e+01 +8.0885845636642841e+00 +0.0000000000000000e+00 +8.3599691656683376e+01 -4.7111647011030032e-03 +0.0000000000000000e+00 +9.9998890240199789e-01
8.3649999999997391e+01 +8.0883489348435145e+00 +0.0000000000000000e+00 +8.3649691101470864e+01 -4.7139881281758264e-03 +0.0000000000000000e+00 +9.9998888909623429e-01
8.3699999999997388e+01 +8.0881131648516220e+00 +0.0000000000000000e+00 +8.3699690545592873e+01 -4.7168115460136427e-03 +0.0000000000000000e+00 +9.9998887578254225e-01
8.3749999999997385e+01 +8.0878772536890686e+00 +0.0000000000000000e+00 +8.3749689989048989e+01 -4.7196349546167948e-03 +0.0000000000000000e+00 +9.9998886246092189e-01
8.3799999999997382e+01 +8.0876412013563144e+00 +0.0000000000000000e+00 +8.3799689431838829e+01 -4.7224583539858611e-03 +0.0000000000000000e+00 +9.9998884913137320e-01
8.3849999999997380e+01 +8.0874050078538229e+00 +0.0000000000000000e+00 +8.3849688873961995e+01 -4.7252817441216554e-03 +0.0000000000000000e+00 +9.9998883579389630e-01
8.3899999999997377e+01 +8.0871686731820560e+00 +0.0000000000000000e+00 +8.3899688315418089e+01 -4.7281051250252270e-03 +0.0000000000000000e+00 +9.9998882244849119e-01
8.3949999999997374e+01 +8.0869321973414738e+00 +0.0000000000000000e+00 +8.3949687756206714e+01 -4.7309284966978614e-03 +0.0000000000000000e+00 +9.9998880909515808e-01
8.3999999999997371e+01 +8.0866955803325400e+00 +0.0000000000000000e+00 +8.3999687196327471e+01 -4.7337518591410799e-03 +0.0000000000000000e+00 +9.9998879573389698e-01
8.4049999999997368e+01 +8.0864588221557145e+00 +0.0000000000000000e+00 +8.4049686635779963e+01 -4.7365752123566425e-03 +0.0000000000000000e+00 +9.9998878236470790e-01
8.4099999999997365e+01 +8.0862219228114594e+00 +0.0000000000000000e+00 +8.4099686074563806e+01 -4.7393985563465796e-03 +0.0000000000000000e+00 +9.9998876898759093e-01
8.4149999999997362e+01 +8.0859848823002345e+00 +0.0000000000000000e+00 +8.4149685512678587e+01 -4.7422218911132219e-03 +0.0000000000000000e+00 +9.9998875560254619e-01
8.4199999999997360e+01 +8.0857477006225018e+00 +0.0000000000000000e+00 +8.4199684950123924e+01 -4.7450452166592043e-03 +0.0000000000000000e+00 +9.9998874220957368e-01
8.4249999999997357e+01 +8.0855103777787214e+00 +0.0000000000000000e+00 +8.4249684386899418e+01 -4.7478685329874672e-03 +0.0000000000000000e+00 +9.9998872880867351e-01
8.4299999999997354e+01 +8.0852729137693551e+00 +0.0000000000000000e+00 +8.4299683823004671e+01 -4.7506918401012546e-03 +0.0000000000000000e+00 +9.9998871539984580e-01
