# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864825504400e+00 +0.0000000000000000e+00 -6.9999999982597594e-01 -3.1321136263162595e-02 -5.7749664914855747e-01 +6.0030539165954007e-03
-7.5000000000000011e-01 +8.5389844824165024e+00 +0.0000000000000000e+00 -7.4999999978595466e-01 -3.1322495820504226e-02 -5.7751098650113264e-01 +6.0055132755515370e-03
-8.0000000000000016e-01 +8.5389823443189901e+00 +0.0000000000000000e+00 -7.9999999974022418e-01 -3.1323879487723451e-02 -5.7752570380671420e-01 +6.0079640323458536e-03
-8.5000000000000020e-01 +8.5389800682543857e+00 +0.0000000000000000e+00 -8.4999999968840356e-01 -3.1325287023726847e-02 -5.7754079906724487e-01 +6.0104059681994979e-03
-9.0000000000000024e-01 +8.5389776542190852e+00 +0.0000000000000000e+00 -8.9999999963011201e-01 -3.1326718187421464e-02 -5.7755627028468415e-01 +6.0128388643330552e-03
-9.5000000000000029e-01 +8.5389751022093900e+00 +0.0000000000000000e+00 -9.4999999956496861e-01 -3.1328172737714828e-02 -5.7757211546100562e-01 +6.0152625019665061e-03
-1.0000000000000002e+00 +8.5389724122215167e+00 +0.0000000000000000e+00 -9.9999999949259244e-01 -3.1329650433514877e-02 -5.7758833259819797e-01 +6.0176766623192112e-03
-1.0500000000000003e+00 +8.5389695842515909e+00 +0.0000000000000000e+00 -1.0499999994126024e+00 -3.1331151033729999e-02 -5.7760491969826611e-01 +6.0200811266098841e-03
-1.1000000000000003e+00 +8.5389666182956496e+00 +0.0000000000000000e+00 -1.0999999993246175e+00 -3.1332674297268978e-02 -5.7762187476322768e-01 +6.0224756760565703e-03
-1.1500000000000004e+00 +8.5389635143496427e+00 +0.0000000000000000e+00 -1.1499999992282568e+00 -3.1334219983040992e-02 -5.7763919579511691e-01 +6.0248600918766156e-03
-1.2000000000000004e+00 +8.5389602724094331e+00 +0.0000000000000000e+00 -1.1999999991231391e+00 -3.1335787849955596e-02 -5.7765688079598110e-01 +6.0272341552866536e-03
-1.2500000000000004e+00 +8.5389568924707948e+00 +0.0000000000000000e+00 -1.2499999990088835e+00 -3.1337377656922655e-02 -5.7767492776788243e-01 +6.0295976475025631e-03
-1.3000000000000005e+00 +8.5389533745294166e+00 +0.0000000000000000e+00 -1.2999999988851085e+00 -3.1338989162852403e-02 -5.7769333471289641e-01 +6.0319503497394617e-03
-1.3500000000000005e+00 +8.5389497185809020e+00 +0.0000000000000000e+00 -1.3499999987514331e+00 -3.1340622126655358e-02 -5.7771209963311398e-01 +6.0342920432116713e-03
-1.4000000000000006e+00 +8.5389459246207675e+00 +0.0000000000000000e+00 -1.3999999986074758e+00 -3.1342276307242324e-02 -5.7773122053063730e-01 +6.0366225091326928e-03
-1.4500000000000006e+00 +8.5389419926444461e+00 +0.0000000000000000e+00 -1.4499999984528555e+00 -3.1343951463524408e-02 -5.7775069540758472e-01 +6.0389415287151939e-03
-1.5000000000000007e+00 +8.5389379226472855e+00 +0.0000000000000000e+00 -1.4999999982871910e+00 -3.1345647354412941e-02 -5.7777052226608616e-01 +6.0412488831709616e-03
-1.5500000000000007e+00 +8.5389337146245481e+00 +0.0000000000000000e+00 -1.5499999981101005e+00 -3.1347363738819488e-02 -5.7779069910828496e-01 +6.0435443537108988e-03
-1.6000000000000008e+00 +8.5389293685714147e+00 +0.0000000000000000e+00 -1.5999999979212027e+00 -3.1349100375655851e-02 -5.7781122393633844e-01 +6.0458277215450001e-03
-1.6500000000000008e+00 +8.5389248844829826e+00 +0.0000000000000000e+00 -1.6499999977201163e+00 -3.1350857023834000e-02 -5.7783209475241581e-01 +6.0480987678822994e-03
-1.7000000000000008e+00 +8.5389202623542655e+00 +0.0000000000000000e+00 -1.6999999975064597e+00 -3.1352633442266097e-02 -5.7785330955869929e-01 +6.0503572739308851e-03
-1.7500000000000009e+00 +8.5389155021801955e+00 +0.0000000000000000e+00 -1.7499999972798512e+00 -3.1354429389864436e-02 -5.7787486635738339e-01 +6.0526030208978435e-03
-1.8000000000000009e+00 +8.5389106039556228e+00 +0.0000000000000000e+00 -1.7999999970399092e+00 -3.1356244625541457e-02 -5.7789676315067529e-01 +6.0548357899892517e-03
-1.8500000000000010e+00 +8.5389055676753163e+00 +0.0000000000000000e+00 -1.8499999967862522e+00 -3.1358078908209748e-02 -5.7791899794079371e-01 +6.0570553624101457e-03
-1.9000000000000010e+00 +8.5389003933339644e+00 +0.0000000000000000e+00 -1.8999999965184982e+00 -3.1359931996781963e-02 -5.7794156872997027e-01 +6.0592615193644974e-03
-1.9500000000000011e+00 +8.5388950809261761e+00 +0.0000000000000000e+00 -1.9499999962362655e+00 -3.1361803650170848e-02 -5.7796447352044766e-01 +6.0614540420551944e-03
-2.0000000000000009e+00 +8.5388896304464783e+00 +0.0000000000000000e+00 -1.9999999959391723e+00 -3.1363693627289184e-02 -5.7798771031448026e-01 +6.0636327116840062e-03
-2.0500000000000007e+00 +8.5388840418893199e+00 +0.0000000000000000e+00 -2.0499999956268367e+00 -3.1365601726335714e-02 -5.7801127701546839e-01 +6.0657973205419415e-03
-2.1000000000000005e+00 +8.5388783152490717e+00 +0.0000000000000000e+00 -2.0999999952988766e+00 -3.1367527902653153e-02 -5.7803517113136094e-01 +6.0679477052804206e-03
-2.1500000000000004e+00 +8.5388724505200262e+00 +0.0000000000000000e+00 -2.1499999949549102e+00 -3.1369472150871221e-02 -5.7805939007125062e-01 +6.0700837136402177e-03
-2.2000000000000002e+00 +8.5388664476963978e+00 +0.0000000000000000e+00 -2.1999999945945552e+00 -3.1371434465620962e-02 -5.7808393124424029e-01 +6.0722051933610787e-03
-2.2500000000000000e+00 +8.5388603067723228e+00 +0.0000000000000000e+00 -2.2499999942174300e+00 -3.1373414841534747e-02 -5.7810879205944155e-01 +6.0743119921817168e-03
-2.2999999999999998e+00 +8.5388540277418628e+00 +0.0000000000000000e+00 -2.2999999938231519e+00 -3.1375413273246319e-02 -5.7813396992597621e-01 +6.0764039578397894e-03
-2.3499999999999996e+00 +8.5388476105990030e+00 +0.0000000000000000e+00 -2.3499999934113389e+00 -3.1377429755390887e-02 -5.7815946225297365e-01 +6.0784809380718882e-03
-2.3999999999999995e+00 +8.5388410553376541e+00 +0.0000000000000000e+00 -2.3999999929816087e+00 -3.1379464282605130e-02 -5.7818526644957335e-01 +6.0805427806135213e-03
-2.4499999999999993e+00 +8.5388343619516505e+00 +0.0000000000000000e+00 -2.4499999925335785e+00 -3.1381516849527329e-02 -5.7821137992492244e-01 +6.0825893331991074e-03
-2.4999999999999991e+00 +8.5388275304347552e+00 +0.0000000000000000e+00 -2.4999999920668663e+00 -3.1383587450797293e-02 -5.7823780008817616e-01 +6.0846204435619500e-03
-2.5499999999999989e+00 +8.5388205607806551e+00 +0.0000000000000000e+00 -2.5499999915810898e+00 -3.1385676081056559e-02 -5.7826452434849829e-01 +6.0866359594342265e-03
-2.5999999999999988e+00 +8.5388134529829678e+00 +0.0000000000000000e+00 -2.5999999910758662e+00 -3.1387782734948307e-02 -5.7829155011505939e-01 +6.0886357285469843e-03
-2.6499999999999986e+00 +8.5388062070352362e+00 +0.0000000000000000e+00 -2.6499999905508127e+00 -3.1389907407117536e-02 -5.7831887479703836e-01 +6.0906195986301145e-03
-2.6999999999999984e+00 +8.5387988229309322e+00 +0.0000000000000000e+00 -2.6999999900055469e+00 -3.1392050092211007e-02 -5.7834649580362074e-01 +6.0925874174123365e-03
-2.7499999999999982e+00 +8.5387913006634584e+00 +0.0000000000000000e+00 -2.7499999894396860e+00 -3.1394210784877426e-02 -5.7837441054399918e-01 +6.0945390326211995e-03
-2.7999999999999980e+00 +8.5387836402261463e+00 +0.0000000000000000e+00 -2.7999999888528473e+00 -3.1396389479767327e-02 -5.7840261642737389e-01 +6.0964742919830481e-03
-2.8499999999999979e+00 +8.5387758416122583e+00 +0.0000000000000000e+00 -2.8499999882446474e+00 -3.1398586171533287e-02 -5.7843111086294974e-01 +6.0983930432230203e-03
-2.8999999999999977e+00 +8.5387679048149856e+00 +0.0000000000000000e+00 -2.8999999876147040e+00 -3.1400800854829866e-02 -5.7845989125993980e-01 +6.1002951340650346e-03
-2.9499999999999975e+00 +8.5387598298274536e+00 +0.0000000000000000e+00 -2.9499999869626339e+00 -3.1403033524313749e-02 -5.7848895502756137e-01 +6.1021804122317674e-03
-2.9999999999999973e+00 +8.5387516166427204e+00 +0.0000000000000000e+00 -2.9999999862880538e+00 -3.1405284174643701e-02 -5.7851829957503886e-01 +6.1040487254446392e-03
-3.0499999999999972e+00 +8.5387432652537747e+00 +0.0000000000000000e+00 -3.0499999855905808e+00 -3.1407552800480742e-02 -5.7854792231160168e-01 +6.1058999214238189e-03
-3.0999999999999970e+00 +8.5387347756535394e+00 +0.0000000000000000e+00 -3.0999999848698319e+00 -3.1409839396488073e-02 -5.7857782064648400e-01 +6.1077338478881743e-03
-3.1499999999999968e+00 +8.5387261478348737e+00 +0.0000000000000000e+00 -3.1499999841254236e+00 -3.1412143957331211e-02 -5.7860799198892587e-01 +6.1095503525552949e-03
-3.1999999999999966e+00 +8.5387173817905690e+00 +0.0000000000000000e+00 -3.1999999833569723e+00 -3.1414466477678017e-02 -5.7863843374817170e-01 +6.1113492831414507e-03
-3.2499999999999964e+00 +8.5387084775133530e+00 +0.0000000000000000e+00 -3.2499999825640948e+00 -3.1416806952198728e-02 -5.7866914333347008e-01 +6.1131304873615969e-03
-3.2999999999999963e+00 +8.5386994349958911e+00 +0.0000000000000000e+00 -3.2999999817464079e+00 -3.1419165375566105e-02 -5.7870011815407441e-01 +6.1148938129293425e-03
-3.3499999999999961e+00 +8.5386902542307812e+00 +0.0000000000000000e+00 -3.3499999809035272e+00 -3.1421541742455344e-02 -5.7873135561924194e-01 +6.1166391075569504e-03
-3.3999999999999959e+00 +8.5386809352105626e+00 +0.0000000000000000e+00 -3.3999999800350698e+00 -3.1423936047544218e-02 -5.7876285313823383e-01 +6.1183662189553149e-03
-3.4499999999999957e+00 +8.5386714779277106e+00 +0.0000000000000000e+00 -3.4499999791406517e+00 -3.1426348285513106e-02 -5.7879460812031347e-01 +6.1200749948339466e-03
-3.4999999999999956e+00 +8.5386618823746385e+00 +0.0000000000000000e+00 -3.4999999782198894e+00 -3.1428778451045088e-02 -5.7882661797474999e-01 +6.1217652829009695e-03
-3.5499999999999954e+00 +8.5386521485437008e+00 +0.0000000000000000e+00 -3.5499999772723987e+00 -3.1431226538825921e-02 -5.7885888011081355e-01 +6.1234369308630918e-03
-3.5999999999999952e+00 +8.5386422764271899e+00 +0.0000000000000000e+00 -3.5999999762977959e+00 -3.1433692543544139e-02 -5.7889139193777794e-01 +6.1250897864255976e-03
-3.6499999999999950e+00 +8.5386322660173395e+00 +0.0000000000000000e+00 -3.6499999752956969e+00 -3.1436176459891135e-02 -5.7892415086491933e-01 +6.1267236972923330e-03
-3.6999999999999948e+00 +8.5386221173063230e+00 +0.0000000000000000e+00 -3.6999999742657175e+00 -3.1438678282561125e-02 -5.7895715430151629e-01 +6.1283385111657041e-03
-3.7499999999999947e+00 +8.5386118302862570e+00 +0.0000000000000000e+00 -3.7499999732074736e+00 -3.1441198006251322e-02 -5.7899039965684940e-01 +6.1299340757466304e-03
-3.7999999999999945e+00 +8.5386014049491976e+00 +0.0000000000000000e+00 -3.7999999721205810e+00 -3.1443735625661870e-02 -5.7902388434020058e-01 +6.1315102387345648e-03
-3.8499999999999943e+00 +8.5385908412871476e+00 +0.0000000000000000e+00 -3.8499999710046557e+00 -3.1446291135495942e-02 -5.7905760576085430e-01 +6.1330668478274623e-03
-3.8999999999999941e+00 +8.5385801392920513e+00 +0.0000000000000000e+00 -3.8999999698593126e+00 -3.1448864530459864e-02 -5.7909156132809558e-01 +6.1346037507217684e-03
-3.9499999999999940e+00 +8.5385692989557960e+00 +0.0000000000000000e+00 -3.9499999686841676e+00 -3.1451455805263061e-02 -5.7912574845121056e-01 +6.1361207951124022e-03
-3.9999999999999938e+00 +8.5385583202702158e+00 +0.0000000000000000e+00 -3.9999999674788365e+00 -3.1454064954618145e-02 -5.7916016453948693e-01 +6.1376178286927452e-03
-4.0499999999999936e+00 +8.5385472032270879e+00 +0.0000000000000000e+00 -4.0499999662429342e+00 -3.1456691910524942e-02 -5.7919480691877068e-01 +6.1390947198979471e-03
-4.0999999999999934e+00 +8.5385359478181382e+00 +0.0000000000000000e+00 -4.0999999649760763e+00 -3.1459336354120071e-02 -5.7922967258114177e-01 +6.1405514201351812e-03
-4.1499999999999932e+00 +8.5385245540350372e+00 +0.0000000000000000e+00 -4.1499999636778773e+00 -3.1461997903822148e-02 -5.7926475843523784e-01 +6.1419879015539381e-03
-4.1999999999999931e+00 +8.5385130218694023e+00 +0.0000000000000000e+00 -4.1999999623479525e+00 -3.1464676178047733e-02 -5.7930006138969359e-01 +6.1434041363026696e-03
-4.2499999999999929e+00 +8.5385013513128012e+00 +0.0000000000000000e+00 -4.2499999609859174e+00 -3.1467370795210975e-02 -5.7933557835314364e-01 +6.1448000965287838e-03
-4.2999999999999927e+00 +8.5384895423567482e+00 +0.0000000000000000e+00 -4.2999999595913874e+00 -3.1470081373723723e-02 -5.7937130623421906e-01 +6.1461757543786726e-03
-4.3499999999999925e+00 +8.5384775949927079e+00 +0.0000000000000000e+00 -4.3499999581639761e+00 -3.1472807531995273e-02 -5.7940724194154880e-01 +6.1475310819976816e-03
-4.3999999999999924e+00 +8.5384655092120969e+00 +0.0000000000000000e+00 -4.3999999567032990e+00 -3.1475548888432271e-02 -5.7944338238375970e-01 +6.1488660515301267e-03
-4.4499999999999922e+00 +8.5384532850062822e+00 +0.0000000000000000e+00 -4.4499999552089706e+00 -3.1478305061438713e-02 -5.7947972446947449e-01 +6.1501806351193043e-03
-4.4999999999999920e+00 +8.5384409223665809e+00 +0.0000000000000000e+00 -4.4999999536806063e+00 -3.1481075669415680e-02 -5.7951626510731313e-01 +6.1514748049074858e-03
-4.5499999999999918e+00 +8.5384284212842640e+00 +0.0000000000000000e+00 -4.5499999521178198e+00 -3.1483860330761317e-02 -5.7955300120589215e-01 +6.1527485330359058e-03
-4.5999999999999917e+00 +8.5384157817505564e+00 +0.0000000000000000e+00 -4.5999999505202256e+00 -3.1486658663870737e-02 -5.7958992967382383e-01 +6.1540017916447975e-03
-4.6499999999999915e+00 +8.5384030037566347e+00 +0.0000000000000000e+00 -4.6499999488874382e+00 -3.1489470287135835e-02 -5.7962704741971671e-01 +6.1552345528733598e-03
-4.6999999999999913e+00 +8.5383900872936334e+00 +0.0000000000000000e+00 -4.6999999472190721e+00 -3.1492294818945207e-02 -5.7966435135217409e-01 +6.1564467888597782e-03
-4.7499999999999911e+00 +8.5383770323526402e+00 +0.0000000000000000e+00 -4.7499999455147410e+00 -3.1495131877684109e-02 -5.7970183837979494e-01 +6.1576384717412259e-03
-4.7999999999999909e+00 +8.5383638389246990e+00 +0.0000000000000000e+00 -4.7999999437740595e+00 -3.1497981081734246e-02 -5.7973950541117358e-01 +6.1588095736538635e-03
-4.8499999999999908e+00 +8.5383505070008123e+00 +0.0000000000000000e+00 -4.8499999419966411e+00 -3.1500842049473683e-02 -5.7977734935489789e-01 +6.1599600667328371e-03
-4.8999999999999906e+00 +8.5383370365719404e+00 +0.0000000000000000e+00 -4.8999999401821004e+00 -3.1503714399276822e-02 -5.7981536711955106e-01 +6.1610899231122869e-03
-4.9499999999999904e+00 +8.5383234276290008e+00 +0.0000000000000000e+00 -4.9499999383300510e+00 -3.1506597749514108e-02 -5.7985355561371021e-01 +6.1621991149253480e-03
-4.9999999999999902e+00 +8.5383096801628717e+00 +0.0000000000000000e+00 -4.9999999364401067e+00 -3.1509491718552121e-02 -5.7989191174594612e-01 +6.1632876143041465e-03
-5.0499999999999901e+00 +8.5382957941643891e+00 +0.0000000000000000e+00 -5.0499999345118809e+00 -3.1512395924753349e-02 -5.7993043242482256e-01 +6.1643553933798069e-03
-5.0999999999999899e+00 +8.5382817696243496e+00 +0.0000000000000000e+00 -5.0999999325449874e+00 -3.1515309986476087e-02 -5.7996911455889699e-01 +6.1654024242824576e-03
-5.1499999999999897e+00 +8.5382676065335144e+00 +0.0000000000000000e+00 -5.1499999305390398e+00 -3.1518233522074335e-02 -5.8000795505672020e-01 +6.1664286791412231e-03
-5.1999999999999895e+00 +8.5382533048826037e+00 +0.0000000000000000e+00 -5.1999999284936518e+00 -3.1521166149897736e-02 -5.8004695082683466e-01 +6.1674341300842414e-03
-5.2499999999999893e+00 +8.5382388646623024e+00 +0.0000000000000000e+00 -5.2499999264084360e+00 -3.1524107488291361e-02 -5.8008609877777562e-01 +6.1684187492386400e-03
-5.2999999999999892e+00 +8.5382242858632598e+00 +0.0000000000000000e+00 -5.2999999242830063e+00 -3.1527057155595659e-02 -5.8012539581807065e-01 +6.1693825087305674e-03
-5.3499999999999890e+00 +8.5382095684760859e+00 +0.0000000000000000e+00 -5.3499999221169752e+00 -3.1530014770146386e-02 -5.8016483885623826e-01 +6.1703253806851786e-03
-5.3999999999999888e+00 +8.5381947124913591e+00 +0.0000000000000000e+00 -5.3999999199099564e+00 -3.1532979950274438e-02 -5.8020442480078971e-01 +6.1712473372266419e-03
-5.4499999999999886e+00 +8.5381797178996237e+00 +0.0000000000000000e+00 -5.4499999176615628e+00 -3.1535952314305699e-02 -5.8024415056022582e-01 +6.1721483504781341e-03
-5.4999999999999885e+00 +8.5381645846913887e+00 +0.0000000000000000e+00 -5.4999999153714070e+00 -3.1538931480561049e-02 -5.8028401304303956e-01 +6.1730283925618577e-03
-5.5499999999999883e+00 +8.5381493128571311e+00 +0.0000000000000000e+00 -5.5499999130391018e+00 -3.1541917067356151e-02 -5.8032400915771443e-01 +6.1738874355990250e-03
-5.5999999999999881e+00 +8.5381339023872975e+00 +0.0000000000000000e+00 -5.5999999106642600e+00 -3.1544908693001361e-02 -5.8036413581272295e-01 +6.1747254517098707e-03
-5.6499999999999879e+00 +8.5381183532723011e+00 +0.0000000000000000e+00 -5.6499999082464942e+00 -3.1547905975801670e-02 -5.8040438991652898e-01 +6.1755424130136563e-03
-5.6999999999999877e+00 +8.5381026655025263e+00 +0.0000000000000000e+00 -5.6999999057854174e+00 -3.1550908534056503e-02 -5.8044476837758585e-01 +6.1763382916286656e-03
-5.7499999999999876e+00 +8.5380868390683258e+00 +0.0000000000000000e+00 -5.7499999032806413e+00 -3.1553915986059680e-02 -5.8048526810433543e-01 +6.1771130596722018e-03
-5.7999999999999874e+00 +8.5380708739600255e+00 +0.0000000000000000e+00 -5.7999999007317786e+00 -3.1556927950099289e-02 -5.8052588600521016e-01 +6.1778666892606075e-03
-5.8499999999999872e+00 +8.5380547701679230e+00 +0.0000000000000000e+00 -5.8499998981384413e+00 -3.1559944044457562e-02 -5.8056661898863038e-01 +6.1785991525092525e-03
-5.8999999999999870e+00 +8.5380385276822874e+00 +0.0000000000000000e+00 -5.8999998955002422e+00 -3.1562963887410742e-02 -5.8060746396300489e-01 +6.1793104215325367e-03
-5.9499999999999869e+00 +8.5380221464933612e+00 +0.0000000000000000e+00 -5.9499998928167930e+00 -3.1565987097229013e-02 -5.8064841783673093e-01 +6.1800004684438980e-03
-5.9999999999999867e+00 +8.5380056265913602e+00 +0.0000000000000000e+00 -5.9999998900877056e+00 -3.1569013292176387e-02 -5.8068947751819422e-01 +6.1806692653558100e-03
-6.0499999999999865e+00 +8.5379889679664753e+00 +0.0000000000000000e+00 -6.0499998873125920e+00 -3.1572042132099389e-02 -5.8073063998813856e-01 +6.1813168006481260e-03
-6.0999999999999863e+00 +8.5379721706088745e+00 +0.0000000000000000e+00 -6.0999998844910639e+00 -3.1575073443197287e-02 -5.8077190251678346e-01 +6.1819431277738129e-03
-6.1499999999999861e+00 +8.5379552345087006e+00 +0.0000000000000000e+00 -6.1499998816227333e+00 -3.1578107093259859e-02 -5.8081326244670994e-01 +6.1825483164541402e-03
-6.1999999999999860e+00 +8.5379381596560719e+00 +0.0000000000000000e+00 -6.1999998787072110e+00 -3.1581142950078626e-02 -5.8085471712049097e-01 +6.1831324364102196e-03
-6.2499999999999858e+00 +8.5379209460410870e+00 +0.0000000000000000e+00 -6.2499998757441091e+00 -3.1584180881447051e-02 -5.8089626388068949e-01 +6.1836955573630198e-03
-6.2999999999999856e+00 +8.5379035936538195e+00 +0.0000000000000000e+00 -6.2999998727330393e+00 -3.1587220755160468e-02 -5.8093790006985901e-01 +6.1842377490333713e-03
-6.3499999999999854e+00 +8.5378861024843236e+00 +0.0000000000000000e+00 -6.3499998696736126e+00 -3.1590262439016241e-02 -5.8097962303054351e-01 +6.1847590811420121e-03
-6.3999999999999853e+00 +8.5378684725226321e+00 +0.0000000000000000e+00 -6.3999998665654410e+00 -3.1593305800813778e-02 -5.8102143010527652e-01 +6.1852596234095725e-03
-6.4499999999999851e+00 +8.5378507037587585e+00 +0.0000000000000000e+00 -6.4499998634081352e+00 -3.1596350708354572e-02 -5.8106331863658067e-01 +6.1857394455566194e-03
-6.4999999999999849e+00 +8.5378327961826948e+00 +0.0000000000000000e+00 -6.4999998602013065e+00 -3.1599397029442269e-02 -5.8110528596697020e-01 +6.1861986173036556e-03
-6.5499999999999847e+00 +8.5378147497844168e+00 +0.0000000000000000e+00 -6.5499998569445657e+00 -3.1602444631882783e-02 -5.8114732943894609e-01 +6.1866372083711563e-03
-6.5999999999999845e+00 +8.5377965645538794e+00 +0.0000000000000000e+00 -6.5999998536375237e+00 -3.1605493383484243e-02 -5.8118944639500025e-01 +6.1870552884795704e-03
-6.6499999999999844e+00 +8.5377782404810230e+00 +0.0000000000000000e+00 -6.6499998502797908e+00 -3.1608543152057141e-02 -5.8123163417761281e-01 +6.1874529273493401e-03
-6.6999999999999842e+00 +8.5377597775557668e+00 +0.0000000000000000e+00 -6.6999998468709787e+00 -3.1611593805414388e-02 -5.8127389012925268e-01 +6.1878301947009377e-03
-6.7499999999999840e+00 +8.5377411757680193e+00 +0.0000000000000000e+00 -6.7499998434106976e+00 -3.1614645211371278e-02 -5.8131621159237745e-01 +6.1881871602548575e-03
-6.7999999999999838e+00 +8.5377224351076677e+00 +0.0000000000000000e+00 -6.7999998398985575e+00 -3.1617697237745677e-02 -5.8135859590943251e-01 +6.1885238937316473e-03
-6.8499999999999837e+00 +8.5377035555645886e+00 +0.0000000000000000e+00 -6.8499998363341694e+00 -3.1620749752357992e-02 -5.8140104042285157e-01 +6.1888404648519305e-03
-6.8999999999999835e+00 +8.5376845371286425e+00 +0.0000000000000000e+00 -6.8999998327171443e+00 -3.1623802623031237e-02 -5.8144354247505636e-01 +6.1891369433364155e-03
-6.9499999999999833e+00 +8.5376653797896758e+00 +0.0000000000000000e+00 -6.9499998290470915e+00 -3.1626855717591135e-02 -5.8148609940845586e-01 +6.1894133989059148e-03
-6.9999999999999831e+00 +8.5376460835375205e+00 +0.0000000000000000e+00 -6.9999998253236217e+00 -3.1629908903866126e-02 -5.8152870856544692e-01 +6.1896699012813656e-03
-7.0499999999999829e+00 +8.5376266483620000e+00 +0.0000000000000000e+00 -7.0499998215463453e+00 -3.1632962049687456e-02 -5.8157136728841341e-01 +6.1899065201838546e-03
-7.0999999999999828e+00 +8.5376070742529233e+00 +0.0000000000000000e+00 -7.0999998177148713e+00 -3.1636015022889215e-02 -5.8161407291972578e-01 +6.1901233253346078e-03
-7.1499999999999826e+00 +8.5375873612000870e+00 +0.0000000000000000e+00 -7.1499998138288108e+00 -3.1639067691308413e-02 -5.8165682280174213e-01 +6.1903203864550555e-03
-7.1999999999999824e+00 +8.5375675091932806e+00 +0.0000000000000000e+00 -7.1999998098877729e+00 -3.1642119922785039e-02 -5.8169961427680672e-01 +6.1904977732668027e-03
-7.2499999999999822e+00 +8.5375475182222811e+00 +0.0000000000000000e+00 -7.2499998058913677e+00 -3.1645171585162085e-02 -5.8174244468724989e-01 +6.1906555554916802e-03
-7.2999999999999821e+00 +8.5375273882768568e+00 +0.0000000000000000e+00 -7.2999998018392045e+00 -3.1648222546285638e-02 -5.8178531137538836e-01 +6.1907938028517460e-03
-7.3499999999999819e+00 +8.5375071193467669e+00 +0.0000000000000000e+00 -7.3499997977308933e+00 -3.1651272674004936e-02 -5.8182821168352483e-01 +6.1909125850693036e-03
-7.3999999999999817e+00 +8.5374867114217619e+00 +0.0000000000000000e+00 -7.3999997935660433e+00 -3.1654321836172401e-02 -5.8187114295394804e-01 +6.1910119718669356e-03
-7.4499999999999815e+00 +8.5374661644915886e+00 +0.0000000000000000e+00 -7.4499997893442638e+00 -3.1657369900643731e-02 -5.8191410252893172e-01 +6.1910920329674981e-03
-7.4999999999999813e+00 +8.5374454785459832e+00 +0.0000000000000000e+00 -7.4999997850651638e+00 -3.1660416735277919e-02 -5.8195708775073507e-01 +6.1911528380941567e-03
-7.5499999999999812e+00 +8.5374246535746767e+00 +0.0000000000000000e+00 -7.5499997807283536e+00 -3.1663462207937344e-02 -5.8200009596160240e-01 +6.1911944569703996e-03
