# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.3649844833146378e+00 +0.0000000000000000e+00 -7.4999999978598308e-01 -2.8037617653666132e-02 -5.5158130774469039e-01 +5.5001833183981634e-03
-8.0000000000000016e-01 +8.3649823454222680e+00 +0.0000000000000000e+00 -7.9999999974026137e-01 -2.8037869093957443e-02 -5.5158783303338155e-01 +5.5000296539330197e-03
-8.5000000000000020e-01 +8.3649800695917094e+00 +0.0000000000000000e+00 -8.4999999968845152e-01 -2.8038141838939011e-02 -5.5159473627483757e-01 +5.4998791954389090e-03
-9.0000000000000024e-01 +8.3649776558212352e+00 +0.0000000000000000e+00 -8.9999999963017274e-01 -2.8038435781654741e-02 -5.5160201646392593e-01 +5.4997319516159647e-03
-9.5000000000000029e-01 +8.3649751041090248e+00 +0.0000000000000000e+00 -9.4999999956504455e-01 -2.8038750815149890e-02 -5.5160967259553140e-01 +5.4995879311644704e-03
-1.0000000000000002e+00 +8.3649724144531650e+00 +0.0000000000000000e+00 -9.9999999949268625e-01 -2.8039086832471215e-02 -5.5161770366455432e-01 +5.4994471427848779e-03
-1.0500000000000003e+00 +8.3649695868516449e+00 +0.0000000000000000e+00 -1.0499999994127172e+00 -2.8039443726666981e-02 -5.5162610866591277e-01 +5.4993095951777968e-03
-1.1000000000000003e+00 +8.3649666213023650e+00 +0.0000000000000000e+00 -1.0999999993247565e+00 -2.8039821390787045e-02 -5.5163488659454074e-01 +5.4991752970440155e-03
-1.1500000000000004e+00 +8.3649635178031296e+00 +0.0000000000000000e+00 -1.1499999992284236e+00 -2.8040219717882894e-02 -5.5164403644538829e-01 +5.4990442570844881e-03
-1.2000000000000004e+00 +8.3649602763516508e+00 +0.0000000000000000e+00 -1.1999999991233377e+00 -2.8040638601007698e-02 -5.5165355721342246e-01 +5.4989164840003558e-03
-1.2500000000000004e+00 +8.3649568969455466e+00 +0.0000000000000000e+00 -1.2499999990091180e+00 -2.8041077933216408e-02 -5.5166344789362598e-01 +5.4987919864929336e-03
-1.3000000000000005e+00 +8.3649533795823441e+00 +0.0000000000000000e+00 -1.2999999988853836e+00 -2.8041537607565795e-02 -5.5167370748099731e-01 +5.4986707732637349e-03
-1.3500000000000005e+00 +8.3649497242594784e+00 +0.0000000000000000e+00 -1.3499999987517539e+00 -2.8042017517114479e-02 -5.5168433497055092e-01 +5.4985528530144615e-03
-1.4000000000000006e+00 +8.3649459309742902e+00 +0.0000000000000000e+00 -1.3999999986078480e+00 -2.8042517554923048e-02 -5.5169532935731713e-01 +5.4984382344470100e-03
-1.4500000000000006e+00 +8.3649419997240315e+00 +0.0000000000000000e+00 -1.4499999984532848e+00 -2.8043037614054068e-02 -5.5170668963634184e-01 +5.4983269262634821e-03
-1.5000000000000007e+00 +8.3649379305058620e+00 +0.0000000000000000e+00 -1.4999999982876835e+00 -2.8043577587572137e-02 -5.5171841480268558e-01 +5.4982189371661798e-03
-1.5500000000000007e+00 +8.3649337233168488e+00 +0.0000000000000000e+00 -1.5499999981106631e+00 -2.8044137368544018e-02 -5.5173050385142586e-01 +5.4981142758576233e-03
-1.6000000000000008e+00 +8.3649293781539686e+00 +0.0000000000000000e+00 -1.5999999979218429e+00 -2.8044716850038599e-02 -5.5174295577765320e-01 +5.4980129510405441e-03
-1.6500000000000008e+00 +8.3649248950141075e+00 +0.0000000000000000e+00 -1.6499999977208415e+00 -2.8045315925127001e-02 -5.5175576957647487e-01 +5.4979149714178884e-03
-1.7000000000000008e+00 +8.3649202738940627e+00 +0.0000000000000000e+00 -1.6999999975072781e+00 -2.8045934486882671e-02 -5.5176894424301259e-01 +5.4978203456928360e-03
-1.7500000000000009e+00 +8.3649155147905372e+00 +0.0000000000000000e+00 -1.7499999972807716e+00 -2.8046572428381378e-02 -5.5178247877240250e-01 +5.4977290825687832e-03
-1.8000000000000009e+00 +8.3649106177001471e+00 +0.0000000000000000e+00 -1.7999999970409408e+00 -2.8047229642701298e-02 -5.5179637215979549e-01 +5.4976411907493687e-03
-1.8500000000000010e+00 +8.3649055826194196e+00 +0.0000000000000000e+00 -1.8499999967874046e+00 -2.8047906022923078e-02 -5.5181062340035747e-01 +5.4975566789384660e-03
-1.9000000000000010e+00 +8.3649004095447896e+00 +0.0000000000000000e+00 -1.8999999965197816e+00 -2.8048601462129896e-02 -5.5182523148926788e-01 +5.4974755558401889e-03
-1.9500000000000011e+00 +8.3648950984726049e+00 +0.0000000000000000e+00 -1.9499999962376908e+00 -2.8049315853407527e-02 -5.5184019542172158e-01 +5.4973978301588958e-03
-2.0000000000000009e+00 +8.3648896493991227e+00 +0.0000000000000000e+00 -1.9999999959407508e+00 -2.8050049089844351e-02 -5.5185551419292600e-01 +5.4973235105991985e-03
-2.0500000000000007e+00 +8.3648840623205114e+00 +0.0000000000000000e+00 -2.0499999956285806e+00 -2.8050801053786423e-02 -5.5187118661318824e-01 +5.4972526051991931e-03
-2.1000000000000005e+00 +8.3648783372328523e+00 +0.0000000000000000e+00 -2.0999999953007986e+00 -2.8051571584601337e-02 -5.5188721075316605e-01 +5.4971851193301403e-03
-2.1500000000000004e+00 +8.3648724741321399e+00 +0.0000000000000000e+00 -2.1499999949570232e+00 -2.8052360510911999e-02 -5.5190358449861232e-01 +5.4971210576967864e-03
-2.2000000000000002e+00 +8.3648664730142777e+00 +0.0000000000000000e+00 -2.1999999945968733e+00 -2.8053167661341499e-02 -5.5192030573529482e-01 +5.4970604250041324e-03
-2.2500000000000000e+00 +8.3648603338750842e+00 +0.0000000000000000e+00 -2.2499999942199671e+00 -2.8053992864512912e-02 -5.5193737234899209e-01 +5.4970032259574536e-03
-2.2999999999999998e+00 +8.3648540567102927e+00 +0.0000000000000000e+00 -2.2999999938259235e+00 -2.8054835949049291e-02 -5.5195478222549599e-01 +5.4969494652622932e-03
-2.3499999999999996e+00 +8.3648476415155493e+00 +0.0000000000000000e+00 -2.3499999934143605e+00 -2.8055696743573499e-02 -5.5197253325060991e-01 +5.4968991476244591e-03
-2.3999999999999995e+00 +8.3648410882864148e+00 +0.0000000000000000e+00 -2.3999999929848963e+00 -2.8056575076708182e-02 -5.5199062331014870e-01 +5.4968522777500478e-03
-2.4499999999999993e+00 +8.3648343970183667e+00 +0.0000000000000000e+00 -2.4499999925371498e+00 -2.8057470777075634e-02 -5.5200905028993963e-01 +5.4968088603454274e-03
-2.4999999999999991e+00 +8.3648275677067954e+00 +0.0000000000000000e+00 -2.4999999920707392e+00 -2.8058383673297702e-02 -5.5202781207582119e-01 +5.4967689001172559e-03
-2.5499999999999989e+00 +8.3648206003470094e+00 +0.0000000000000000e+00 -2.5499999915852825e+00 -2.8059313593995713e-02 -5.5204690655364286e-01 +5.4967324017724797e-03
-2.5999999999999988e+00 +8.3648134949342339e+00 +0.0000000000000000e+00 -2.5999999910803977e+00 -2.8060260367790368e-02 -5.5206633160926566e-01 +5.4966993700183361e-03
-2.6499999999999986e+00 +8.3648062514636106e+00 +0.0000000000000000e+00 -2.6499999905557030e+00 -2.8061223823301666e-02 -5.5208608512856083e-01 +5.4966698095623660e-03
-2.6999999999999984e+00 +8.3647988699302012e+00 +0.0000000000000000e+00 -2.6999999900108169e+00 -2.8062203789148761e-02 -5.5210616499741150e-01 +5.4966437251124031e-03
-2.7499999999999982e+00 +8.3647913503289821e+00 +0.0000000000000000e+00 -2.7499999894453571e+00 -2.8063200093949935e-02 -5.5212656910171010e-01 +5.4966211213765947e-03
-2.7999999999999980e+00 +8.3647836926548536e+00 +0.0000000000000000e+00 -2.7999999888589415e+00 -2.8064212566322449e-02 -5.5214729532735962e-01 +5.4966020030633930e-03
-2.8499999999999979e+00 +8.3647758969026302e+00 +0.0000000000000000e+00 -2.8499999882511879e+00 -2.8065241034882477e-02 -5.5216834156027439e-01 +5.4965863748815602e-03
-2.8999999999999977e+00 +8.3647679630670506e+00 +0.0000000000000000e+00 -2.8999999876217144e+00 -2.8066285328245007e-02 -5.5218970568637682e-01 +5.4965742415401852e-03
-2.9499999999999975e+00 +8.3647598911427714e+00 +0.0000000000000000e+00 -2.9499999869701390e+00 -2.8067345275023751e-02 -5.5221138559160077e-01 +5.4965656077486727e-03
-2.9999999999999973e+00 +8.3647516811243712e+00 +0.0000000000000000e+00 -2.9999999862960789e+00 -2.8068420703831021e-02 -5.5223337916188886e-01 +5.4965604782167493e-03
-3.0499999999999972e+00 +8.3647433330063503e+00 +0.0000000000000000e+00 -3.0499999855991522e+00 -2.8069511443277687e-02 -5.5225568428319294e-01 +5.4965588576544808e-03
-3.0999999999999970e+00 +8.3647348467831311e+00 +0.0000000000000000e+00 -3.0999999848789765e+00 -2.8070617321973048e-02 -5.5227829884147461e-01 +5.4965607507722570e-03
-3.1499999999999968e+00 +8.3647262224490575e+00 +0.0000000000000000e+00 -3.1499999841351691e+00 -2.8071738168524728e-02 -5.5230122072270449e-01 +5.4965661622808125e-03
-3.1999999999999966e+00 +8.3647174599983991e+00 +0.0000000000000000e+00 -3.1999999833673476e+00 -2.8072873811538626e-02 -5.5232444781286139e-01 +5.4965750968912234e-03
-3.2499999999999964e+00 +8.3647085594253454e+00 +0.0000000000000000e+00 -3.2499999825751296e+00 -2.8074024079618773e-02 -5.5234797799793356e-01 +5.4965875593149032e-03
-3.2999999999999963e+00 +8.3646995207240149e+00 +0.0000000000000000e+00 -3.2999999817581323e+00 -2.8075188801367282e-02 -5.5237180916391737e-01 +5.4966035542636264e-03
-3.3499999999999961e+00 +8.3646903438884461e+00 +0.0000000000000000e+00 -3.3499999809159733e+00 -2.8076367805384202e-02 -5.5239593919681695e-01 +5.4966230864495133e-03
-3.3999999999999959e+00 +8.3646810289126048e+00 +0.0000000000000000e+00 -3.3999999800482694e+00 -2.8077560920267485e-02 -5.5242036598264543e-01 +5.4966461605850479e-03
-3.4499999999999957e+00 +8.3646715757903838e+00 +0.0000000000000000e+00 -3.4499999791546383e+00 -2.8078767974612850e-02 -5.5244508740742337e-01 +5.4966727813830730e-03
-3.4999999999999956e+00 +8.3646619845155996e+00 +0.0000000000000000e+00 -3.4999999782346967e+00 -2.8079988797013688e-02 -5.5247010135717900e-01 +5.4967029535567934e-03
-3.5499999999999954e+00 +8.3646522550819977e+00 +0.0000000000000000e+00 -3.5499999772880622e+00 -2.8081223216060987e-02 -5.5249540571794820e-01 +5.4967366818197928e-03
-3.5999999999999952e+00 +8.3646423874832490e+00 +0.0000000000000000e+00 -3.5999999763143511e+00 -2.8082471060343249e-02 -5.5252099837577429e-01 +5.4967739708860269e-03
-3.6499999999999950e+00 +8.3646323817129549e+00 +0.0000000000000000e+00 -3.6499999753131807e+00 -2.8083732158446336e-02 -5.5254687721670748e-01 +5.4968148254698227e-03
-3.6999999999999948e+00 +8.3646222377646442e+00 +0.0000000000000000e+00 -3.6999999742841680e+00 -2.8085006338953465e-02 -5.5257304012680497e-01 +5.4968592502858977e-03
-3.7499999999999947e+00 +8.3646119556317728e+00 +0.0000000000000000e+00 -3.7499999732269296e+00 -2.8086293430445039e-02 -5.5259948499213085e-01 +5.4969072500493489e-03
-3.7999999999999945e+00 +8.3646015353077292e+00 +0.0000000000000000e+00 -3.7999999721410820e+00 -2.8087593261498574e-02 -5.5262620969875575e-01 +5.4969588294756701e-03
-3.8499999999999943e+00 +8.3645909767858306e+00 +0.0000000000000000e+00 -3.8499999710262420e+00 -2.8088905660688637e-02 -5.5265321213275664e-01 +5.4970139932807435e-03
-3.8999999999999941e+00 +8.3645802800593234e+00 +0.0000000000000000e+00 -3.8999999698820265e+00 -2.8090230456586696e-02 -5.5268049018021692e-01 +5.4970727461808545e-03
-3.9499999999999940e+00 +8.3645694451213863e+00 +0.0000000000000000e+00 -3.9499999687080516e+00 -2.8091567477761103e-02 -5.5270804172722576e-01 +5.4971350928926903e-03
-3.9999999999999938e+00 +8.3645584719651289e+00 +0.0000000000000000e+00 -3.9999999675039342e+00 -2.8092916552776886e-02 -5.5273586465987812e-01 +5.4972010381333413e-03
-4.0499999999999936e+00 +8.3645473605835949e+00 +0.0000000000000000e+00 -4.0499999662692900e+00 -2.8094277514503798e-02 -5.5276395676130818e-01 +5.4972705776446876e-03
-4.0999999999999934e+00 +8.3645361109697589e+00 +0.0000000000000000e+00 -4.0999999650037360e+00 -2.8095650213042021e-02 -5.5279231540278939e-01 +5.4973436712663316e-03
-4.1499999999999932e+00 +8.3645247231165278e+00 +0.0000000000000000e+00 -4.1499999637068878e+00 -2.8097034502800985e-02 -5.5282093785262776e-01 +5.4974202698622188e-03
-4.1999999999999931e+00 +8.3645131970167466e+00 +0.0000000000000000e+00 -4.1999999623783619e+00 -2.8098430238191859e-02 -5.5284982137913119e-01 +5.4975003242962867e-03
-4.2499999999999929e+00 +8.3645015326631906e+00 +0.0000000000000000e+00 -4.2499999610177746e+00 -2.8099837273627554e-02 -5.5287896325060715e-01 +5.4975837854324182e-03
-4.2999999999999927e+00 +8.3644897300485717e+00 +0.0000000000000000e+00 -4.2999999596247411e+00 -2.8101255463522826e-02 -5.5290836073536265e-01 +5.4976706041344626e-03
-4.3499999999999925e+00 +8.3644777891655409e+00 +0.0000000000000000e+00 -4.3499999581988780e+00 -2.8102684662294337e-02 -5.5293801110170460e-01 +5.4977607312662090e-03
-4.3999999999999924e+00 +8.3644657100066819e+00 +0.0000000000000000e+00 -4.3999999567398014e+00 -2.8104124724360680e-02 -5.5296791161793879e-01 +5.4978541176913774e-03
-4.4499999999999922e+00 +8.3644534925645164e+00 +0.0000000000000000e+00 -4.4499999552471268e+00 -2.8105575504142485e-02 -5.5299805955237002e-01 +5.4979507142736174e-03
-4.4999999999999920e+00 +8.3644411368315073e+00 +0.0000000000000000e+00 -4.4999999537204696e+00 -2.8107036856062490e-02 -5.5302845217330110e-01 +5.4980504718765014e-03
-4.5499999999999918e+00 +8.3644286428000534e+00 +0.0000000000000000e+00 -4.5499999521594452e+00 -2.8108508634545559e-02 -5.5305908674903359e-01 +5.4981533413634978e-03
-4.5999999999999917e+00 +8.3644160104624952e+00 +0.0000000000000000e+00 -4.5999999505636699e+00 -2.8109990694018760e-02 -5.5308996054786641e-01 +5.4982592735979829e-03
-4.6499999999999915e+00 +8.3644032398111108e+00 +0.0000000000000000e+00 -4.6499999489327584e+00 -2.8111482888911448e-02 -5.5312107083809636e-01 +5.4983682194432188e-03
-4.6999999999999913e+00 +8.3643903308381198e+00 +0.0000000000000000e+00 -4.6999999472663267e+00 -2.8112985073655311e-02 -5.5315241488801670e-01 +5.4984801297623424e-03
-4.7499999999999911e+00 +8.3643772835356849e+00 +0.0000000000000000e+00 -4.7499999455639896e+00 -2.8114497102684446e-02 -5.5318398996591822e-01 +5.4985949554183684e-03
-4.7999999999999909e+00 +8.3643640978959102e+00 +0.0000000000000000e+00 -4.7999999438253624e+00 -2.8116018830435408e-02 -5.5321579334008841e-01 +5.4987126472741746e-03
-4.8499999999999908e+00 +8.3643507739108429e+00 +0.0000000000000000e+00 -4.8499999420500606e+00 -2.8117550111347277e-02 -5.5324782227881020e-01 +5.4988331561924815e-03
-4.8999999999999906e+00 +8.3643373115724735e+00 +0.0000000000000000e+00 -4.8999999402376995e+00 -2.8119090799861732e-02 -5.5328007405036250e-01 +5.4989564330358608e-03
-4.9499999999999904e+00 +8.3643237108727355e+00 +0.0000000000000000e+00 -4.9499999383878928e+00 -2.8120640750423080e-02 -5.5331254592302004e-01 +5.4990824286667121e-03
-4.9999999999999902e+00 +8.3643099718035110e+00 +0.0000000000000000e+00 -4.9999999365002568e+00 -2.8122199817478384e-02 -5.5334523516505318e-01 +5.4992110939472653e-03
-5.0499999999999901e+00 +8.3642960943566234e+00 +0.0000000000000000e+00 -5.0499999345744051e+00 -2.8123767855477471e-02 -5.5337813904472621e-01 +5.4993423797395618e-03
-5.0999999999999899e+00 +8.3642820785238445e+00 +0.0000000000000000e+00 -5.0999999326099532e+00 -2.8125344718872979e-02 -5.5341125483029818e-01 +5.4994762369054498e-03
-5.1499999999999897e+00 +8.3642679242968949e+00 +0.0000000000000000e+00 -5.1499999306065156e+00 -2.8126930262120507e-02 -5.5344457979002348e-01 +5.4996126163065770e-03
-5.1999999999999895e+00 +8.3642536316674398e+00 +0.0000000000000000e+00 -5.1999999285637069e+00 -2.8128524339678582e-02 -5.5347811119214874e-01 +5.4997514688043762e-03
-5.2499999999999893e+00 +8.3642392006270931e+00 +0.0000000000000000e+00 -5.2499999264811414e+00 -2.8130126806008782e-02 -5.5351184630491523e-01 +5.4998927452600552e-03
-5.2999999999999892e+00 +8.3642246311674207e+00 +0.0000000000000000e+00 -5.2999999243584339e+00 -2.8131737515575777e-02 -5.5354578239655727e-01 +5.5000363965345992e-03
-5.3499999999999890e+00 +8.3642099232799350e+00 +0.0000000000000000e+00 -5.3499999221951979e+00 -2.8133356322847396e-02 -5.5357991673530171e-01 +5.5001823734887453e-03
-5.3999999999999888e+00 +8.3641950769560989e+00 +0.0000000000000000e+00 -5.3999999199910489e+00 -2.8134983082294673e-02 -5.5361424658936842e-01 +5.5003306269829858e-03
-5.4499999999999886e+00 +8.3641800921873291e+00 +0.0000000000000000e+00 -5.4499999177455996e+00 -2.8136617648391971e-02 -5.5364876922697004e-01 +5.5004811078775556e-03
-5.4999999999999885e+00 +8.3641649689649924e+00 +0.0000000000000000e+00 -5.4999999154584653e+00 -2.8138259875616967e-02 -5.5368348191630967e-01 +5.5006337670324172e-03
-5.5499999999999883e+00 +8.3641497072804079e+00 +0.0000000000000000e+00 -5.5499999131292590e+00 -2.8139909618450726e-02 -5.5371838192558309e-01 +5.5007885553072606e-03
-5.5999999999999881e+00 +8.3641343071248482e+00 +0.0000000000000000e+00 -5.5999999107575951e+00 -2.8141566731377854e-02 -5.5375346652297708e-01 +5.5009454235614916e-03
-5.6499999999999879e+00 +8.3641187684895399e+00 +0.0000000000000000e+00 -5.6499999083430872e+00 -2.8143231068886453e-02 -5.5378873297666953e-01 +5.5011043226542069e-03
-5.6999999999999877e+00 +8.3641030913656635e+00 +0.0000000000000000e+00 -5.6999999058853490e+00 -2.8144902485468221e-02 -5.5382417855482891e-01 +5.5012652034442163e-03
-5.7499999999999876e+00 +8.3640872757443567e+00 +0.0000000000000000e+00 -5.7499999033839941e+00 -2.8146580835618541e-02 -5.5385980052561401e-01 +5.5014280167900052e-03
-5.7999999999999874e+00 +8.3640713216167093e+00 +0.0000000000000000e+00 -5.7999999008386363e+00 -2.8148265973836527e-02 -5.5389559615717343e-01 +5.5015927135497406e-03
-5.8499999999999872e+00 +8.3640552289737702e+00 +0.0000000000000000e+00 -5.8499998982488890e+00 -2.8149957754625067e-02 -5.5393156271764532e-01 +5.5017592445812530e-03
-5.8999999999999870e+00 +8.3640389978065475e+00 +0.0000000000000000e+00 -5.8999998956143651e+00 -2.8151656032490899e-02 -5.5396769747515751e-01 +5.5019275607420337e-03
-5.9499999999999869e+00 +8.3640226281060031e+00 +0.0000000000000000e+00 -5.9499998929346782e+00 -2.8153360661944720e-02 -5.5400399769782671e-01 +5.5020976128892281e-03
-5.9999999999999867e+00 +8.3640061198630598e+00 +0.0000000000000000e+00 -5.9999998902094411e+00 -2.8155071497501131e-02 -5.5404046065375778e-01 +5.5022693518796094e-03
-6.0499999999999865e+00 +8.3639894730685977e+00 +0.0000000000000000e+00 -6.0499998874382674e+00 -2.8156788408862557e-02 -5.5407708359093055e-01 +5.5024427372146901e-03
-6.0999999999999863e+00 +8.3639726877134617e+00 +0.0000000000000000e+00 -6.0999998846207699e+00 -2.8158511326469148e-02 -5.5411386367685378e-01 +5.5026177629763423e-03
-6.1499999999999861e+00 +8.3639557637884518e+00 +0.0000000000000000e+00 -6.1499998817565613e+00 -2.8160240195945197e-02 -5.5415079805891543e-01 +5.5027944318916328e-03
-6.1999999999999860e+00 +8.3639387012843329e+00 +0.0000000000000000e+00 -6.1999998788452544e+00 -2.8161974962914775e-02 -5.5418788388449558e-01 +5.5029727466876484e-03
-6.2499999999999858e+00 +8.3639215001918306e+00 +0.0000000000000000e+00 -6.2499998758864628e+00 -2.8163715573001780e-02 -5.5422511830096666e-01 +5.5031527100914811e-03
-6.2999999999999856e+00 +8.3639041605016331e+00 +0.0000000000000000e+00 -6.2999998728797983e+00 -2.8165461971829897e-02 -5.5426249845569353e-01 +5.5033343248302464e-03
-6.3499999999999854e+00 +8.3638866822043934e+00 +0.0000000000000000e+00 -6.3499998698248739e+00 -2.8167214105022501e-02 -5.5430002149603286e-01 +5.5035175936310595e-03
-6.3999999999999853e+00 +8.3638690652907286e+00 +0.0000000000000000e+00 -6.3999998667213012e+00 -2.8168971918202754e-02 -5.5433768456933363e-01 +5.5037025192210568e-03
-6.4499999999999851e+00 +8.3638513097512206e+00 +0.0000000000000000e+00 -6.4499998635686930e+00 -2.8170735356993489e-02 -5.5437548482293642e-01 +5.5038891043273823e-03
-6.4999999999999849e+00 +8.3638334155764156e+00 +0.0000000000000000e+00 -6.4999998603666622e+00 -2.8172504367017199e-02 -5.5441341940417255e-01 +5.5040773516771844e-03
-6.5499999999999847e+00 +8.3638153827568278e+00 +0.0000000000000000e+00 -6.5499998571148206e+00 -2.8174278893896062e-02 -5.5445148546036516e-01 +5.5042672639976243e-03
-6.5999999999999845e+00 +8.3637972112829377e+00 +0.0000000000000000e+00 -6.5999998538127800e+00 -2.8176058883251844e-02 -5.5448968013882838e-01 +5.5044588440158757e-03
-6.6499999999999844e+00 +8.3637789011451940e+00 +0.0000000000000000e+00 -6.6499998504601523e+00 -2.8177844280705924e-02 -5.5452800058686691e-01 +5.5046520944591051e-03
-6.6999999999999842e+00 +8.3637604523340148e+00 +0.0000000000000000e+00 -6.6999998470565494e+00 -2.8179635031879240e-02 -5.5456644395177535e-01 +5.5048470180544913e-03
-6.7499999999999840e+00 +8.3637418648397848e+00 +0.0000000000000000e+00 -6.7499998436015840e+00 -2.8181431082392308e-02 -5.5460500738083951e-01 +5.5050436175292199e-03
-6.7999999999999838e+00 +8.3637231386528619e+00 +0.0000000000000000e+00 -6.7999998400948671e+00 -2.8183232377865138e-02 -5.5464368802133490e-01 +5.5052418956104739e-03
-6.8499999999999837e+00 +8.3637042737635738e+00 +0.0000000000000000e+00 -6.8499998365360106e+00 -2.8185038863917228e-02 -5.5468248302052725e-01 +5.5054418550254409e-03
-6.8999999999999835e+00 +8.3636852701622182e+00 +0.0000000000000000e+00 -6.8999998329246255e+00 -2.8186850486167571e-02 -5.5472138952567096e-01 +5.5056434985013107e-03
-6.9499999999999833e+00 +8.3636661278390658e+00 +0.0000000000000000e+00 -6.9499998292603236e+00 -2.8188667190234610e-02 -5.5476040468401111e-01 +5.5058468287652726e-03
-6.9999999999999831e+00 +8.3636468467843592e+00 +0.0000000000000000e+00 -6.9999998255427167e+00 -2.8190488921736204e-02 -5.5479952564278090e-01 +5.5060518485445130e-03
-7.0499999999999829e+00 +8.3636274269883160e+00 +0.0000000000000000e+00 -7.0499998217714159e+00 -2.8192315626289564e-02 -5.5483874954920320e-01 +5.5062585605662184e-03
-7.0999999999999828e+00 +8.3636078684411288e+00 +0.0000000000000000e+00 -7.0999998179460322e+00 -2.8194147249511348e-02 -5.5487807355048901e-01 +5.5064669675575703e-03
-7.1499999999999826e+00 +8.3635881711329620e+00 +0.0000000000000000e+00 -7.1499998140661765e+00 -2.8195983737017503e-02 -5.5491749479383867e-01 +5.5066770722457499e-03
-7.1999999999999824e+00 +8.3635683350539587e+00 +0.0000000000000000e+00 -7.1999998101314597e+00 -2.8197825034423307e-02 -5.5495701042644008e-01 +5.5068888773579282e-03
-7.2499999999999822e+00 +8.3635483601942369e+00 +0.0000000000000000e+00 -7.2499998061414930e+00 -2.8199671087343361e-02 -5.5499661759546981e-01 +5.5071023856212735e-03
-7.2999999999999821e+00 +8.3635282465438916e+00 +0.0000000000000000e+00 -7.2999998020958872e+00 -2.8201521841391488e-02 -5.5503631344809179e-01 +5.5073175997629514e-03
-7.3499999999999819e+00 +8.3635079940929984e+00 +0.0000000000000000e+00 -7.3499997979942533e+00 -2.8203377242180781e-02 -5.5507609513145750e-01 +5.5075345225101078e-03
-7.3999999999999817e+00 +8.3634876028316061e+00 +0.0000000000000000e+00 -7.3999997938362014e+00 -2.8205237235323595e-02 -5.5511595979270723e-01 +5.5077531565898953e-03
-7.4499999999999815e+00 +8.3634670727497475e+00 +0.0000000000000000e+00 -7.4499997896213426e+00 -2.8207101766431372e-02 -5.5515590457896613e-01 +5.5079735047294390e-03
-7.4999999999999813e+00 +8.3634464038374325e+00 +0.0000000000000000e+00 -7.4999997853492868e+00 -2.8208970781114850e-02 -5.5519592663734862e-01 +5.5081955696558663e-03
-7.5499999999999812e+00 +8.3634255960846549e+00 +0.0000000000000000e+00 -7.5499997810196451e+00 -2.8210844224983791e-02 -5.5523602311495446e-01 +5.5084193540962858e-03
