# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.2497561275037530e-01 +6.9020865243489675e+00 +5.1020764399057752e+00 -7.3730963897604852e+01 -9.0083576874295723e+03 +1.6092691626953275e+05 +5.4607002121552937e+07 
-1.1500000000000004e+00 -5.2498569990814536e-01 +6.9025217174392486e+00 +5.0874703909201120e+00 -7.3892284126585281e+01 -8.8799460252206882e+03 +1.6238887650696706e+05 +5.3916453665842734e+07 
-1.2000000000000004e+00 -5.2499611063271123e-01 +6.9029742105670691e+00 +5.0725313577551088e+00 -7.4057031842646396e+01 -8.7526344984542320e+03 +1.6393320989558398e+05 +5.3232819998619340e+07 
-1.2500000000000004e+00 -5.2500684410489007e-01 +6.9034439385399757e+00 +5.0572610388907995e+00 -7.4225764134035970e+01 -8.6264713671542322e+03 +1.6556585004752397e+05 +5.2556442022185586e+07 
-1.3000000000000005e+00 -5.2501789950548106e-01 +6.9039308361629903e+00 +5.0416611259257422e+00 -7.4399037981742026e+01 -8.5015046905921881e+03 +1.6729272977564344e+05 +5.1887659219605722e+07 
-1.3500000000000005e+00 -5.2502927601531857e-01 +6.9044348382387541e+00 +5.0257333151701289e+00 -7.4577410231557579e+01 -8.3777826673414474e+03 +1.6911978071884485e+05 +5.1226812060957819e+07 
-1.4000000000000006e+00 -5.2504097281524875e-01 +6.9049558795769412e+00 +5.0094793022943929e+00 -7.4761438007907458e+01 -8.2553534732033077e+03 +1.7105293686384938e+05 +5.0574240834900819e+07 
-1.4500000000000006e+00 -5.2505298908612896e-01 +6.9054938949822828e+00 +4.9929007828798513e+00 -7.4951678196949047e+01 -8.1342652855875276e+03 +1.7309813019678029e+05 +4.9930285852655455e+07 
-1.5000000000000007e+00 -5.2506532400882078e-01 +6.9060488192612839e+00 +4.9759994502540650e+00 -7.5148687732338800e+01 -8.0145662157074976e+03 +1.7526129308277721e+05 +4.9295286956779331e+07 
-1.5500000000000007e+00 -5.2507797676422030e-01 +6.9066205872221627e+00 +4.9587770023178903e+00 -7.5353023599197599e+01 -7.8963045054920576e+03 +1.7754835832968436e+05 +4.8669584893331759e+07 
-1.6000000000000008e+00 -5.2509094653323074e-01 +6.9072091336723354e+00 +4.9412351351788937e+00 -7.5565242717076060e+01 -7.7795283425777443e+03 +1.7996525817200507e+05 +4.8053520016693212e+07 
-1.6500000000000008e+00 -5.2510423249675320e-01 +6.9078143934219689e+00 +4.9233755430275972e+00 -7.5785902109415616e+01 -7.6642858688685665e+03 +1.8251792575820914e+05 +4.7447432390347652e+07 
-1.7000000000000008e+00 -5.2511783383571986e-01 +6.9084363012784342e+00 +4.9051999225173546e+00 -7.6015558637288706e+01 -7.5506252888441304e+03 +1.8521229279863456e+05 +4.6851662482408918e+07 
-1.7500000000000009e+00 -5.2513174973107479e-01 +6.9090747920536311e+00 +4.8867099703830510e+00 -7.6254769344380719e+01 -7.4385948072122346e+03 +1.8805429258969560e+05 +4.6266550748029836e+07 
-1.8000000000000009e+00 -5.2514597936376306e-01 +6.9097298005546870e+00 +4.8679073817015901e+00 -7.6504091039181674e+01 -7.3282425924689187e+03 +1.9104985643504254e+05 +4.5692437428213947e+07 
-1.8500000000000010e+00 -5.2516052191475815e-01 +6.9104012615950312e+00 +4.8487938537729800e+00 -7.6764080768525645e+01 -7.2196168657342250e+03 +1.9420491760747042e+05 +4.5129663084788039e+07 
-1.9000000000000010e+00 -5.2517537656503899e-01 +6.9110891099847782e+00 +4.8293710829221013e+00 -7.7035295423665573e+01 -7.1127658246275614e+03 +1.9752540811580839e+05 +4.4578568127426714e+07 
-1.9500000000000011e+00 -5.2519054249559471e-01 +6.9117932805353615e+00 +4.8096407652532607e+00 -7.7318291910151416e+01 -7.0077376633952936e+03 +2.0101726002088419e+05 +4.4039492946669132e+07 
-2.0000000000000009e+00 -5.2520601888743468e-01 +6.9125137080587837e+00 +4.7896045980979345e+00 -7.7613627145509909e+01 -6.9045806070414583e+03 +2.0468640554232695e+05 +4.3512778128628343e+07 
-2.0500000000000007e+00 -5.2522180473289393e-01 +6.9132503191983332e+00 +4.7692651320806334e+00 -7.7921655362268311e+01 -6.8033438650044955e+03 +2.0853643378952917e+05 +4.2998749471477151e+07 
-2.1000000000000005e+00 -5.2523789826908740e-01 +6.9140030029263473e+00 +4.7486284684843429e+00 -7.8241945116593797e+01 -6.7040831116078953e+03 +2.1256163777973581e+05 +4.2497716173245870e+07 
-2.1500000000000004e+00 -5.2525429754421438e-01 +6.9147716375394292e+00 +4.7277016390599576e+00 -7.8573874403235365e+01 -6.6068562340941999e+03 +2.1675399701389988e+05 +4.2009993850127757e+07 
-2.2000000000000002e+00 -5.2527100060649867e-01 +6.9155561013356293e+00 +4.7064916775821217e+00 -7.8916821274414701e+01 -6.5117211701847327e+03 +2.2110549150679979e+05 +4.1535898445163347e+07 
-2.2500000000000000e+00 -5.2528800550414911e-01 +6.9163562726140375e+00 +4.6850056133449485e+00 -7.9270163791626715e+01 -6.4187357383439939e+03 +2.2560810127270196e+05 +4.1075745105304182e+07 
-2.2999999999999998e+00 -5.2530531028541183e-01 +6.9171720296710406e+00 +4.6632504805709916e+00 -7.9633279903110420e+01 -6.3279578922304263e+03 +2.3025380545050165e+05 +4.0629849899432227e+07 
-2.3499999999999996e+00 -5.2532291299852285e-01 +6.9180032508073133e+00 +4.6412333094959379e+00 -8.0005547708702693e+01 -6.2394454739031889e+03 +2.3503458438597916e+05 +4.0198528127525911e+07 
-2.3999999999999995e+00 -5.2534081169174818e-01 +6.9188498143202057e+00 +4.6189611341175700e+00 -8.0386345159732585e+01 -6.1532564317231336e+03 +2.3994241721841323e+05 +3.9782095829882495e+07 
-2.4499999999999993e+00 -5.2535900441334460e-01 +6.9197115985077708e+00 +4.5964409847702035e+00 -8.0775050224689124e+01 -6.0694486114998945e+03 +2.4496928323216067e+05 +3.9380868340671994e+07 
-2.4999999999999991e+00 -5.2537748921158678e-01 +6.9205884816703449e+00 +4.5736798928551847e+00 -8.1171040948849324e+01 -5.9880798868088286e+03 +2.5010716233240161e+05 +3.8995161181645855e+07 
-2.5499999999999989e+00 -5.2539626413476026e-01 +6.9214803421074009e+00 +4.5506848906585988e+00 -8.1573695322995647e+01 -5.9092081604152090e+03 +2.5534803395639104e+05 +3.8625290092059128e+07 
-2.5999999999999988e+00 -5.2541532723116291e-01 +6.9223870581168736e+00 +4.5274630103033013e+00 -8.1982391273178507e+01 -5.8328913261836706e+03 +2.6068387704708442e+05 +3.8271570739301547e+07 
-2.6499999999999986e+00 -5.2543467654909493e-01 +6.9233085079972074e+00 +4.5040212827420971e+00 -8.2396506720511567e+01 -5.7591872472762980e+03 +2.6610667045933608e+05 +3.7934318588187523e+07 
-2.6999999999999984e+00 -5.2545431013686894e-01 +6.9242445700474651e+00 +4.4803667395788693e+00 -8.2815419612254516e+01 -5.6881538054055482e+03 +2.7160839331094146e+05 +3.7613849235813111e+07 
-2.7499999999999982e+00 -5.2547422604281191e-01 +6.9251951225681561e+00 +4.4565064129628125e+00 -8.3238507931135516e+01 -5.6198488948965105e+03 +2.7718102496226534e+05 +3.7310478361486711e+07 
-2.7999999999999980e+00 -5.2549442231524612e-01 +6.9261600438562114e+00 +4.4324473331635081e+00 -8.3665149509312940e+01 -5.5543303633184278e+03 +2.8281654356718110e+05 +3.7024521345048659e+07 
-2.8499999999999979e+00 -5.2551489700251031e-01 +6.9271392122118929e+00 +4.4081965309950508e+00 -8.4094722301200989e+01 -5.4916560679325294e+03 +2.8850692826699989e+05 +3.6756293619665392e+07 
-2.8999999999999977e+00 -5.2553564815295617e-01 +6.9281325059347250e+00 +4.3837610385894648e+00 -8.4526604218809254e+01 -5.4318839051345922e+03 +2.9424415784755751e+05 +3.6506110898154244e+07 
-2.9499999999999975e+00 -5.2555667381494275e-01 +6.9291398033211733e+00 +4.3591478872670226e+00 -8.4960173042797237e+01 -5.3750717454928599e+03 +3.0002021003409266e+05 +3.6274288709879398e+07 
-2.9999999999999973e+00 -5.2557797203682288e-01 +6.9301609826714738e+00 +4.3343641063960918e+00 -8.5394806698278870e+01 -5.3212774124284251e+03 +3.0582706373108225e+05 +3.6061142291200213e+07 
-3.0499999999999972e+00 -5.2559954086697469e-01 +6.9311959222847754e+00 +4.3094167275814401e+00 -8.5829883048830098e+01 -5.2705587835410415e+03 +3.1165669730603852e+05 +3.5866987225422882e+07 
-3.0999999999999970e+00 -5.2562137835378231e-01 +6.9322445004582747e+00 +4.2843127825168343e+00 -8.6264779877140967e+01 -5.2229737432322318e+03 +3.1750108849659696e+05 +3.5692139165207550e+07 
-3.1499999999999968e+00 -5.2564348254561333e-01 +6.9333065954914543e+00 +4.2590592983920823e+00 -8.6698875049762421e+01 -5.1785800523582284e+03 +3.2335221571783267e+05 +3.5536912924416654e+07 
-3.1999999999999966e+00 -5.2566585149088740e-01 +6.9343820856811496e+00 +4.2336633100415613e+00 -8.7131546315082545e+01 -5.1374356769169017e+03 +3.2920205640893010e+05 +3.5401624704608649e+07 
-3.2499999999999964e+00 -5.2568848323798611e-01 +6.9354708493267321e+00 +4.2081318442681477e+00 -8.7562171515453940e+01 -5.0995983678927960e+03 +3.3504258876835642e+05 +3.5286589268297940e+07 
-3.2999999999999963e+00 -5.2571137583532856e-01 +6.9365727647238336e+00 +4.1824719331290341e+00 -8.7990128337648557e+01 -5.0651260166463690e+03 +3.4086578973061644e+05 +3.5192122326015010e+07 
-3.3499999999999961e+00 -5.2573452733131654e-01 +6.9376877101725958e+00 +4.1566906044418515e+00 -8.8414794647190121e+01 -5.0340764025232975e+03 +3.4666363770955516e+05 +3.5118538847557053e+07 
-3.3999999999999959e+00 -5.2575793577439056e-01 +6.9388155639693325e+00 +4.1307948910889394e+00 -8.8835548140998114e+01 -5.0065074359095861e+03 +3.5242810970330628e+05 +3.5066154672768742e+07 
-3.4499999999999957e+00 -5.2578159921296175e-01 +6.9399562044095982e+00 +4.1047918198642019e+00 -8.9251766477631463e+01 -4.9824768680671577e+03 +3.5815118238593597e+05 +3.5035284594010934e+07 
-3.4999999999999956e+00 -5.2580551569546707e-01 +6.9411095097911915e+00 +4.0786884205482776e+00 -8.9662827413503152e+01 -4.9620425255111140e+03 +3.6382483328594116e+05 +3.5026243897065923e+07 
-3.5499999999999954e+00 -5.2582968327035318e-01 +6.9422753584114325e+00 +4.0524917240035467e+00 -9.0068108670794444e+01 -4.9452622714398703e+03 +3.6944103960439528e+05 +3.5039348153550066e+07 
-3.5999999999999952e+00 -5.2585409998605426e-01 +6.9434536285656900e+00 +4.0262087570037828e+00 -9.0466987887844155e+01 -4.9321938518076195e+03 +3.7499177785748383e+05 +3.5074912122741528e+07 
-3.6499999999999950e+00 -5.2587876389103971e-01 +6.9446441985490655e+00 +3.9998465513900472e+00 -9.0858842687837921e+01 -4.9228951481313798e+03 +3.8046902443780354e+05 +3.5133251483397633e+07 
-3.6999999999999948e+00 -5.2590367303374463e-01 +6.9458469466575492e+00 +3.9734121322369265e+00 -9.1243050735306895e+01 -4.9174238636752107e+03 +3.8586475610544201e+05 +3.5214680734078705e+07 
-3.7499999999999947e+00 -5.2592882546263808e-01 +6.9470617511872668e+00 +3.9469125292380993e+00 -9.1618989682801967e+01 -4.9158378254635518e+03 +3.9117094946334674e+05 +3.5319515215784132e+07 
-3.7999999999999945e+00 -5.2595421922619889e-01 +6.9482884904301958e+00 +3.9203547725938841e+00 -9.1986037022152942e+01 -4.9181948710969609e+03 +3.9637957984600234e+05 +3.5448070337113403e+07 
-3.8499999999999943e+00 -5.2597985237288880e-01 +6.9495270426833207e+00 +3.8937458886609626e+00 -9.2343570445219882e+01 -4.9245527371602739e+03 +4.0148262421393610e+05 +3.5600660842504695e+07 
-3.8999999999999941e+00 -5.2600572295118198e-01 +6.9507772862382717e+00 +3.8670929046798070e+00 -9.2690967417662094e+01 -4.9349691808876823e+03 +4.0647205764862319e+05 +3.5777601613387682e+07 
-3.9499999999999940e+00 -5.2603182900957601e-01 +6.9520390993909800e+00 +3.8404028510113495e+00 -9.3027605583877161e+01 -4.9495020442623209e+03 +4.1133985671667731e+05 +3.5979208115687698e+07 
-3.9999999999999938e+00 -5.2605816859652632e-01 +6.9533123604327747e+00 +3.8136827498486223e+00 -9.3352862400373937e+01 -4.9682089514161607e+03 +4.1607799644959247e+05 +3.6205794362200893e+07 
-4.0499999999999936e+00 -5.2608473969353775e-01 +6.9545969372799838e+00 +3.7869379908596850e+00 -9.3666161759907666e+01 -4.9911080176621135e+03 +4.2067942318873364e+05 +3.6457450750585176e+07 
-4.0999999999999934e+00 -5.2611154001418603e-01 +6.9558926539260808e+00 +3.7601679888050477e+00 -9.3967128216629888e+01 -5.0180565068940014e+03 +4.2514091370732291e+05 +3.6733320646361709e+07 
-4.1499999999999932e+00 -5.2613856720516428e-01 +6.9571993227810234e+00 +3.7333708336272093e+00 -9.4255442948340715e+01 -5.0488712941490603e+03 +4.2946020386934833e+05 +3.7032301585857712e+07 
-4.1999999999999931e+00 -5.2616581891314640e-01 +6.9585167562608969e+00 +3.7065446105314610e+00 -9.4530787407606510e+01 -5.0833691148030193e+03 +4.3363503178153385e+05 +3.7353290124081351e+07 
-4.2499999999999929e+00 -5.2619329278479543e-01 +6.9598447667745269e+00 +3.6796874036519402e+00 -9.4792842752110900e+01 -5.1213666870457891e+03 +4.3766313310693495e+05 +3.7695182748166189e+07 
-4.2999999999999927e+00 -5.2622098646679738e-01 +6.9611831667377562e+00 +3.6527973001299459e+00 -9.5041290437500109e+01 -5.1626808027020352e+03 +4.4154224595679698e+05 +3.8056876417513326e+07 
-4.3499999999999925e+00 -5.2624889760582516e-01 +6.9625317685632719e+00 +3.6258723853871202e+00 -9.5275811802240341e+01 -5.2071282139695550e+03 +4.4527010748591437e+05 +3.8437267848864891e+07 
-4.3999999999999924e+00 -5.2627702384855313e-01 +6.9638903846665405e+00 +3.5989107442065520e+00 -9.5496088304007756e+01 -5.2545256489889143e+03 +4.4884445581792394e+05 +3.8835253575078264e+07 
-4.4499999999999922e+00 -5.2630536284165819e-01 +6.9652588274595155e+00 +3.5719104624323310e+00 -9.5701801276178784e+01 -5.3046898713962737e+03 +4.5226302808242827e+05 +3.9249730395601444e+07 
-4.4999999999999920e+00 -5.2633391223181003e-01 +6.9666369093560014e+00 +3.5448696244882556e+00 -9.5892632135007446e+01 -5.3574376056738274e+03 +4.5552356206702662e+05 +3.9679594844103478e+07 
-4.5499999999999918e+00 -5.2636266966569001e-01 +6.9680244427697922e+00 +3.5177863165258056e+00 -9.6068262303844264e+01 -5.4125856197217754e+03 +4.5862379560684197e+05 +4.0123743738992050e+07 
-4.5999999999999917e+00 -5.2639163278996137e-01 +6.9694212401156852e+00 +3.4906586221134250e+00 -9.6228373282615593e+01 -5.4699506180726867e+03 +4.6156146724472765e+05 +4.0581073495131254e+07 
-4.6499999999999915e+00 -5.2642079925129659e-01 +6.9708271138071982e+00 +3.4634846258679470e+00 -9.6372646502826797e+01 -5.5293493279869253e+03 +4.6433431485130847e+05 +4.1050480664781444e+07 
-4.6999999999999913e+00 -5.2645016669636868e-01 +6.9722418762571996e+00 +3.4362624132083814e+00 -9.6500763406883081e+01 -5.5905985013342479e+03 +4.6694007647547754e+05 +4.1530861975746684e+07 
-4.7499999999999911e+00 -5.2647973277183491e-01 +6.9736653398825128e+00 +3.4089900672113465e+00 -9.6612405610949423e+01 -5.6535148324779075e+03 +4.6937649157970911e+05 +4.2021113793237872e+07 
-4.7999999999999909e+00 -5.2650949512435941e-01 +6.9750973170968686e+00 +3.3816656715820654e+00 -9.6707254611084750e+01 -5.7179150245813225e+03 +4.7164129860260303e+05 +4.2520132514841892e+07 
-4.8499999999999908e+00 -5.2653945140060843e-01 +6.9765376203142786e+00 +3.3542873115053489e+00 -9.6784991936612144e+01 -5.7836158272729608e+03 +4.7373223628411361e+05 +4.3026814874972880e+07 
-4.8999999999999906e+00 -5.2656959924723801e-01 +6.9779860619498448e+00 +3.3268530701560497e+00 -9.6845299183498781e+01 -5.8504339330132507e+03 +4.7564704391973099e+05 +4.3540057215537511e+07 
-4.9499999999999904e+00 -5.2659993631089819e-01 +6.9794424544189519e+00 +3.2993610302156480e+00 -9.6887857979985242e+01 -5.9181860238692316e+03 +4.7738346109017218e+05 +4.4058755822625399e+07 
-4.9999999999999902e+00 -5.2663046023824578e-01 +6.9809066101350137e+00 +3.2718092763480731e+00 -9.6912349880684928e+01 -5.9866888371101168e+03 +4.7893922672674502e+05 +4.4581807359952316e+07 
-5.0499999999999901e+00 -5.2666116867592228e-01 +6.9823783415152123e+00 +3.2441958905410626e+00 -9.6918456620949030e+01 -6.0557590351685722e+03 +4.8031208127070294e+05 +4.5108107980209403e+07 
-5.0999999999999899e+00 -5.2669205927057317e-01 +6.9838574609732937e+00 +3.2165189559469360e+00 -9.6905859821930207e+01 -6.1252133133091138e+03 +4.8149976425193209e+05 +4.5636554066177860e+07 
-5.1499999999999897e+00 -5.2672312966884427e-01 +6.9853437809248362e+00 +3.1887765569768773e+00 -9.6874241187707341e+01 -6.1948684042683817e+03 +4.8250001583845110e+05 +4.6166042266705029e+07 
-5.1999999999999895e+00 -5.2675437751735510e-01 +6.9868371137862040e+00 +3.1609667732324387e+00 -9.6823282488904596e+01 -6.2645409075599509e+03 +4.8331057679437310e+05 +4.6695468321654558e+07 
-5.2499999999999893e+00 -5.2678580046274681e-01 +6.9883372719713108e+00 +3.1330876891616031e+00 -9.6752665411364063e+01 -6.3340475562514484e+03 +4.8392918716126395e+05 +4.7223728885524966e+07 
-5.2999999999999892e+00 -5.2681739615163492e-01 +6.9898440678976375e+00 +3.1051373857371125e+00 -9.6662071807601052e+01 -6.4032049927464495e+03 +4.8435358834345138e+05 +4.7749720013040021e+07 
-5.3499999999999890e+00 -5.2684916223065037e-01 +6.9913573139814034e+00 +3.0771139464856008e+00 -9.6551183515843988e+01 -6.4718299220224299e+03 +4.8458152168912586e+05 +4.8272338161572836e+07 
-5.3999999999999888e+00 -5.2688109634638958e-01 +6.9928768226373217e+00 +3.0490154507542973e+00 -9.6419682315936001e+01 -6.5397389458767548e+03 +4.8461072798423871e+05 +4.8790479127540112e+07 
-5.4499999999999886e+00 -5.2691319614547116e-01 +6.9944024062814432e+00 +3.0208399818200529e+00 -9.6267250085520928e+01 -6.6067487665171975e+03 +4.8443894889068569e+05 +4.9303039368442982e+07 
-5.4999999999999885e+00 -5.2694545927449998e-01 +6.9959338773317068e+00 +2.9925856216788138e+00 -9.6093568797254932e+01 -6.6726760543688715e+03 +4.8406392682260228e+05 +4.9808915139593631e+07 
-5.5499999999999883e+00 -5.2697788338005680e-01 +6.9974710482014713e+00 +2.9642504488466761e+00 -9.5898320265173894e+01 -6.7373373844593925e+03 +4.8348340290908510e+05 +5.0307002046664290e+07 
-5.5999999999999881e+00 -5.2701046610874458e-01 +6.9990137313104288e+00 +2.9358325473931406e+00 -9.5681186590165623e+01 -6.8005494894302983e+03 +4.8269512063607026e+05 +5.0796196792389490e+07 
-5.6499999999999879e+00 -5.2704320510712932e-01 +7.0005617390738335e+00 +2.9073299947881606e+00 -9.5441849716590440e+01 -6.8621289148368196e+03 +4.8169682219118928e+05 +5.1275394785397850e+07 
-5.6999999999999877e+00 -5.2707609802179456e-01 +7.0021148839089031e+00 +2.8787408737704618e+00 -9.5179991697839228e+01 -6.9218923582115049e+03 +4.8048625068053528e+05 +5.1743492497580774e+07 
-5.7499999999999876e+00 -5.2710914249930330e-01 +7.0036729782318989e+00 +2.8500632636181447e+00 -9.4895294581248351e+01 -6.9796564156130080e+03 +4.7906114915811841e+05 +5.2199385686687216e+07 
-5.7999999999999874e+00 -5.2714233618621631e-01 +7.0052358344598362e+00 +2.8212952450314948e+00 -9.4587440475717827e+01 -7.0352377309008489e+03 +4.7741926120414922e+05 +5.2641970474409886e+07 
-5.8499999999999872e+00 -5.2717567672907506e-01 +7.0068032650117571e+00 +2.7924348960904464e+00 -9.4256111595274987e+01 -7.0884528715644883e+03 +4.7555833122794749e+05 +5.3070142443958752e+07 
-5.8999999999999870e+00 -5.2720916177442723e-01 +7.0083750823030515e+00 +2.7634802976098256e+00 -9.3900990041749751e+01 -7.1391184843529854e+03 +4.7347610275144072e+05 +5.3482797737597026e+07 
-5.9499999999999869e+00 -5.2724278896880772e-01 +7.0099510987520919e+00 +2.7344295289897307e+00 -9.3521758074519113e+01 -7.1870511747610044e+03 +4.7117032059940556e+05 +5.3878832210131727e+07 
-5.9999999999999867e+00 -5.2727655595873935e-01 +7.0115311267760250e+00 +2.7052806692649125e+00 -9.3118097918535184e+01 -7.2320675410957156e+03 +4.6863872934865963e+05 +5.4257141687166452e+07 
-6.0499999999999865e+00 -5.2731046034859153e-01 +7.0131149888129789e+00 +2.6760330614214030e+00 -9.2689941823809349e+01 -7.2740147856283329e+03 +4.6588106142753433e+05 +5.4616777133216798e+07 
-6.0999999999999863e+00 -5.2734449957524299e-01 +7.0147025429972905e+00 +2.6466905714302786e+00 -9.2238228038456114e+01 -7.3128488951375075e+03 +4.6290541934248089e+05 +5.4957292103481814e+07 
-6.1499999999999861e+00 -5.2737867103397695e-01 +7.0162936553518414e+00 +2.6172580850436726e+00 -9.1764150214756370e+01 -7.3485496306154273e+03 +4.5972213674644462e+05 +5.5278334173106447e+07 
-6.1999999999999860e+00 -5.2741297212007998e-01 +7.0178881918989591e+00 +2.5877404903053360e+00 -9.1268902026847428e+01 -7.3810968197118591e+03 +4.5634154762489040e+05 +5.5579551380144760e+07 
-6.2499999999999858e+00 -5.2744740022883319e-01 +7.0194860186612269e+00 +2.5581426749490972e+00 -9.0753677189080577e+01 -7.4104702715057565e+03 +4.5277398637258983e+05 +5.5860591587986253e+07 
-6.2999999999999856e+00 -5.2748195275547649e-01 +7.0210870016575857e+00 +2.5284695213188635e+00 -9.0219669297445350e+01 -7.4366496547831030e+03 +4.4902978649037436e+05 +5.6121101726807192e+07 
-6.3499999999999854e+00 -5.2751662709529290e-01 +7.0226910069080963e+00 +2.4987259204941665e+00 -8.9668072036515923e+01 -7.4596148701287002e+03 +4.4511928233236150e+05 +5.6360730270081244e+07 
-6.3999999999999853e+00 -5.2755142064353511e-01 +7.0242979004331527e+00 +2.4689167594054342e+00 -8.9100079125106078e+01 -7.4793457018716290e+03 +4.4105280857678043e+05 +5.6579124882126242e+07 
-6.4499999999999851e+00 -5.2758633079545225e-01 +7.0259075482515039e+00 +2.4390469263351133e+00 -8.8516884258498123e+01 -7.4958219748688043e+03 +4.3684069983465038e+05 +5.6775933508872554e+07 
